hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f380a6ec6f400088a2dca919c5dfbc97639fb77,7,0.8085281500822976,586,0,178,0,0,3.292134831460674,25.42857142857143,1
7b7bd85defd8f210fbedc4d4771804084a66e201,4,0.4963274867299771,58,76,879,0,0,0.15244596131968147,219.75,1
c91d2aedd880cb24ac50bac3d3d9a44f273c63d0,3,0.463132262170304,71,46,839,0,0,0.1394517282479142,279.6666666666667,1
143da431c104bcdf4853ba807b34ebf62048b7f4,1,0.0,1,0,373,0,0,0.0026809651474530827,373.0,0
cf4325b8de9dac771730e81ffe1c69cc02e07bd5,2,0.2974722489192897,61,15,97,0,0,0.7835051546391752,48.5,1
7569ea6359793c6c8a977c97abbec02ad38e2173,1,0.0,10,9,114,1,0,0.16666666666666666,114.0,0
7fcefb5f545919acf662762d2e244187ac07a1e4,1,0.0,1,3,299,1,1,0.013377926421404682,299.0,0
bb553bf53db21a29e1fcac97756db013d673131f,1,0.0,9,9,307,1,0,0.058631921824104226,307.0,0
d9ba3998d2d986fa0b20db81fce27b5bdf0771a2,4,0.9198815909643576,117,78,1015,0,0,0.1921182266009852,253.75,1
b5b90b83f823c76483e80162799ed0cac9e6e1c2,3,0.5535455217453586,48,1,691,0,0,0.07091172214182344,230.33333333333331,0
5a027ca5a20c31f7a847dc8a046886e396857db0,2,0.8904916402194913,40,12,674,0,0,0.0771513353115727,337.0,0
65a42a518c2d365516f94cf844129c763a8b9abf,5,0.4359414100233176,357,17,1158,0,0,0.3229706390328152,231.6,1
b739ac8e865a928cbb979fe00d4289271c4f0af7,1,0.0,6,6,297,0,0,0.040404040404040414,297.0,0
3d3f169a63a6545be1774ae71fcf2f8ebf290481,1,0.0,10,7,102,1,1,0.16666666666666666,102.0,0
2bdf4c7911c6d3677114c19ea254cc6e86ae19e6,1,0.0,5,5,105,0,0,0.09523809523809523,105.0,0
7547cd9ee52bc9ca9a92195f1cf671656188c993,2,0.2422921890824148,38,12,339,0,0,0.14749262536873156,169.5,1
3b110e37741d3dc7d496b03dff465e91ac788d2c,1,0.0,2,2,307,1,0,0.013029315960912051,307.0,0
8c9c49e2b99467d68c52ef297ebbeedee345455b,1,0.0,2,2,331,1,0,0.012084592145015106,331.0,0
f3e0137c2b35e99be8c783cdd1422a4d73f16e69,1,0.0,7,7,778,1,0,0.017994858611825194,778.0,0
82c0ff6f30c8445ed5b968459f2766d704206154,1,0.0,3,3,544,1,0,0.011029411764705885,544.0,1
87b42f0837641dc54922cc07017aab38ad4ad603,1,0.0,4,8,544,0,0,0.02205882352941177,544.0,0
03628bbd53d38bcf8066576a69f86d15e21afd5b,1,0.0,4,4,540,1,0,0.014814814814814815,540.0,0
63e2f69c1634333a61d7945437dadc8187eaab65,2,0.9709505944546686,33,12,126,0,0,0.35714285714285715,63.0,0
044387308a5b7c87c8adbc61b33bfe24559c5cad,14,0.7839721513740932,217,202,3706,0,0,0.11305990286022664,264.7142857142857,1
07e4db795fff88d1c8963e7d94efaa8e5aae09fd,6,0.9098007551149692,43,37,1959,0,0,0.0408371618172537,326.5,1
103ec98d8bf5a8dda3bcaadbeb4df4bd150c9a05,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
0491c65517ad0e42d035ab0502c7c1e87f0702b4,2,1.0,7,3,31,1,0,0.3225806451612903,15.5,0
5ed80bc616b683acf2103d38e97ac1bbbf6e8a04,2,0.32984607020714635,32,1,314,0,0,0.10509554140127388,157.0,1
c1ebe11f3a3cd6972a9ea153c2ff627f4364dfbb,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
c8c61fdb8ac0205f38ede4ea02098d16193bc6b3,3,0.9613459330518276,54,23,1014,0,0,0.07593688362919132,338.0,0
e45e7b256d7ee9869bfac79a552422c4e9383281,3,0.4548510830078125,247,0,291,1,0,0.8487972508591065,97.0,1
d9c07220c8fe6915152132ec22900144d3fe9833,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
8249a8a6d72ff1797ef864d50da40d58df4fd077,3,0.595905918112551,16,20,821,0,0,0.0438489646772229,273.6666666666667,0
4fed14309930b1b45e886b3f2ffa61cb40f38697,3,0.7725068857142601,9,9,1216,0,0,0.01480263157894737,405.33333333333326,0
38de58007c2de64dd2b5d3da6b8ad27267d45592,5,0.8158822786390435,92,0,1159,0,0,0.07937877480586712,231.8,0
1f3dad48b6b33fb495b893155faf0cbf8285bebf,2,0.29181825659888583,60,18,635,0,0,0.12283464566929135,317.5,0
fc98c775c54641dea523a0daef4faa5e9df2ff80,4,0.8186826360880879,71,46,1026,0,0,0.11403508771929825,256.5,1
7fff7d715f62b651311674dc54e98a8e87fd8d3e,10,0.5796397875796026,5387,315,11666,1,1,0.4887707869021087,1166.6,0
099738e54589d14cfaf9bc4d8dd094e38f0c8ea7,9,0.936996672026562,28,16,1419,1,1,0.031007751937984492,157.66666666666666,1
4585b8f8963ce96510f02d87dd0e9803f6d7c918,6,0.41092472305731065,67,35,1605,1,0,0.06355140186915888,267.5,1
ac70617f12e6ebab83fdc068525452a7c26255cc,24,0.5348013585481596,618,570,6197,0,0,0.19170566403098274,258.2083333333333,0
e3457aa0a79f5345e5b847a523f91c2259fec4f5,8,0.6778244781088136,79,39,2015,0,0,0.058560794044665014,251.875,0
a0d1084b40890a3707575d9533773374c41f8925,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
1dbe38626894130e0c64c7b35f396bc811fab155,1,0.0,51,1,374,0,0,0.1390374331550802,374.0,1
bad06aef9fbdf2f5b1b9fb1f7a3a4c7978f09ec6,1,0.0,5,5,424,0,0,0.02358490566037736,424.0,1
95fb7ae0ab594813715711cf83c36e9bf3d3064d,4,0.6889306492048087,34,20,312,0,0,0.17307692307692307,78.0,0
ca73e73745920b7e1bcae7d225cf8b79bee4e991,1,0.0,1,3,48,0,0,0.08333333333333333,48.0,0
24022010f9b38f9f8b4b3d75e0c1689ecc2b5641,8,0.6755284866729688,41,81,2055,0,0,0.059367396593673974,256.875,0
3a7d80f29bcbf1f4dc55dd0fc8b065decf044a80,8,0.6778244781088136,79,39,2015,0,0,0.058560794044665014,251.875,1
155aa443884f9506987c28af6156c7e9a998e6fe,1,0.0,6,5,65,1,0,0.16923076923076924,65.0,0
959c21b1721d22330b3cf94241605e4bf6fccb82,2,0.9957274520849256,18,8,429,0,0,0.060606060606060615,214.5,0
a779e92b99c739d6fdccb302a593c8ba92e15adf,1,0.0,11,11,286,1,0,0.07692307692307693,286.0,0
80c3c3d321c9e1dffb2462b89036f3368aef67d1,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,0
276e48fdebd02b4e8901c43fe61f0d5414dd082b,3,0.2386584393284244,80,40,287,0,0,0.4181184668989547,95.66666666666669,0
d1e00af9432e6f9636e806955e6bfbabd951ca4f,2,0.5032583347756457,6,3,144,0,0,0.0625,72.0,1
db2e1426e9493cf05f4619b287ef85329fdb4378,7,0.9018293846535316,725,0,0,0,0,725.0,0.0,1
9e9e2c47090a030af313e67abe30b21fe1478ae3,1,0.0,28,2,117,0,0,0.2564102564102564,117.0,0
4665805d81dfdd6444833459c8dd43ae3c641072,2,1.0,9,1,9390,1,1,0.0010649627263045792,4695.0,0
557dd532336a3c8c5b69a4abb415f4cb2ddd168b,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
86e7afecead1089d337f526e72f995ff85e171c8,1,0.0,9,24,126,0,0,0.2619047619047619,126.0,0
a6caacba775b3e664e2bb823d1285ab61a7a9115,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
8fd3f5d41394fb2d6f4892dfaa5f6c25cee325d5,1,0.0,1,0,485,0,0,0.002061855670103093,485.0,0
400249843843b4de3bb31d028b3214412ea51b9f,3,0.7315975941709251,9,8,1045,0,0,0.016267942583732056,348.33333333333326,0
c20b452a7402ede25fd27e1f419371b5108b141e,2,0.676941869780886,64,48,157,0,0,0.7133757961783439,78.5,0
bef9a9d2c41cd38d54f56c59494c76f3d1736900,1,0.0,4,4,113,0,0,0.07079646017699115,113.0,0
f8a935e02861e4f8d8c0c65d1a69a823c0127062,1,0.0,9,3,104,0,0,0.1153846153846154,104.0,0
4eb2c16ad6d93007083b3af298b6b8d7405635f0,1,0.0,152,102,8965,0,0,0.028332403792526488,8965.0,0
2dd98893f854fd9a301f1bce90b66df209f2099a,2,0.7950402793845223,25,0,823,0,0,0.030376670716889424,411.5,0
4c3b9b2feea12de8076844ed3b0e0e5dd7f3a697,1,0.0,0,5,9015,0,0,0.0005546311702717693,9015.0,0
0a8fad46fe20980f7692898c27c57ca0f9ac67f1,1,0.0,5,5,186,1,0,0.053763440860215055,186.0,0
1c42a122c9c74a37437b0632181384a8600f11b2,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
edec94bb08486819d23cce0a3f310aa06f56ddfc,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
2eac29016143ed4d33bc66b4f44e76c2767d2b6a,1,0.0,2,0,320,0,0,0.00625,320.0,0
9b17472d6720693aa90c707ae4c752feb404607b,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
f1324adc7a8714bd327570867927ca6e15f22f02,2,0.5916727785823275,5,2,2296,0,0,0.003048780487804878,1148.0,1
db79bc97299ab9dc76787a974a1728c943e31c16,1,0.0,1,1,1874,1,0,0.0010672358591248669,1874.0,0
837e01e5a9a861b2776b975f29d22fb083fb65c4,3,0.9829448863161556,26,0,424,0,0,0.061320754716981125,141.33333333333334,1
3dc75c09f13b7dcbc7f37a2b5c81ee1fc996ce19,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
069b4d11801df96617b6841a12e1b8878b6e9639,3,0.6823629142836338,31,14,379,1,0,0.11873350923482848,126.33333333333331,0
90790d233b0cec2350f378355d5170065ea615f0,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
ad18b6ea39dd210d568725c590b479eea2dea613,1,0.0,24,11,297,1,1,0.11784511784511785,297.0,0
d9dd79156175a74f19a05395773ab1c5671291cb,1,0.0,5,2,432,0,0,0.016203703703703703,432.0,0
e22b82e4e041b8d0990edba6e1ddf15a38088683,2,0.9910760598382222,14,4,426,0,0,0.04225352112676056,213.0,0
d4cb898dfea76187dc39da8eda6c725c6e56cc52,6,0.7271600591646227,39,15,803,0,0,0.06724782067247821,133.83333333333334,0
f75f19edd00126959665a668c9829d60fbbabb3c,2,0.9494520153879484,9,10,1003,0,0,0.0189431704885344,501.5,0
c8948be59e4f6b34f65c7f7c25ea2fe812aa060c,3,0.8789773970763041,38,2,390,0,0,0.10256410256410256,130.0,0
f84d74378fe28883bd22c250caaf99c2e36efa48,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
ef134f530443ba4b0964ab38645c5e506bcf1d5f,2,0.8680403986166403,24,14,223,0,0,0.17040358744394618,111.5,0
d0be29fb3403363fe24796326522594ef421b19e,2,0.2422921890824148,2,48,164,0,0,0.3048780487804878,82.0,0
12d3b06622cb14cdbee4b9f020f9df55bf7a225e,2,0.9994584816743768,75,71,334,0,0,0.43712574850299396,167.0,0
5f1bdb067781101411de534a12d1117c2de84025,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
0ff40948dcaefd381353c740e87f15ccb51e16e2,1,0.0,1,0,16,1,0,0.0625,16.0,0
ea91002412d041eb946f07329fff3fbf5b4a6d36,1,0.0,5,5,380,0,0,0.02631578947368421,380.0,0
e4b60e47cb91c5b026b4afcd5eca4bfb9260f533,2,0.7553754125614288,184,0,0,0,0,184.0,0.0,0
21906a109662a21433c579c41a6f2c6213aeebfe,2,0.9182958340544896,2,4,184,0,0,0.03260869565217391,92.0,0
71fed257751cb3839259993caf0da98143b24986,1,0.0,1,4,380,0,0,0.013157894736842105,380.0,0
3f751f38501c5b8f5f463e12ec277cb8c8ed7600,4,0.7014522462877848,39,23,1816,0,0,0.0341409691629956,454.0,0
cc6ee64e052c19289c0bdb68f3ecd5957759b252,1,0.0,14,1,209,0,0,0.07177033492822966,209.0,0
094453dad8f3648f13f0c6a9d90deff73030a9aa,2,0.9986359641585718,12,11,1121,0,0,0.02051739518287244,560.5,0
944cce793574995425316ea6a45921355542e075,1,0.0,1,2,376,0,0,0.007978723404255319,376.0,0
52ee8e570d1cdf2695f8842fb0ac3c072177d38f,3,0.5542904975459534,60,9,697,0,0,0.09899569583931134,232.33333333333331,1
60c4822884e6fe0df9f6b2e8c63cf7bc2c8d18ed,1,0.0,10,5,260,1,0,0.0576923076923077,260.0,0
0d3798915762beeeb050f33228a61894b86bf490,1,0.0,2,1,186,0,0,0.016129032258064516,186.0,0
2218c51306175d8dd38c092dc75f3db1d036ed34,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
29e891a7b1755ebac4e853cb79948ab31d8207a4,4,0.4618828632044505,21,67,284,0,0,0.30985915492957744,71.0,0
695543154b118342ae841a773da09118e52ad31a,4,0.4250757127239973,15,11,621,1,0,0.04186795491143317,155.25,0
44b4cee4b183767c8870154ad12492118d817c0d,1,0.0,2,4,312,0,0,0.019230769230769232,312.0,0
d3e7103ee5e2fb82754a256b302efab43db599f5,2,0.4394969869215134,11,11,443,1,0,0.04966139954853273,221.5,0
596c94f6f0e2ee8287bd82b40daedc072042873d,2,0.9666186325481028,21,7,218,0,0,0.12844036697247707,109.0,0
68be31afaf96a57e1060833b9244f7e80507c328,1,0.0,77,8,746,0,0,0.11394101876675605,746.0,1
46b99b7565063205e9a09b27c96c2185d589c7f6,1,0.0,52,14,142,0,0,0.4647887323943662,142.0,1
3c59ed2c4b9ddd6ea851d336ad61dd28a68c7160,1,0.0,2,1,180,1,0,0.016666666666666666,180.0,0
0a464724c8aba875a301a38fb2384b15f4b30660,1,0.0,2,2,815,1,0,0.0049079754601227,815.0,0
2e97539a30e6866f57e0af5f3d716cf6f594d828,1,0.0,21,11,815,0,0,0.0392638036809816,815.0,1
1396cc751c3b7f78f3dc68099165e18066640571,5,0.7655017879874911,30,25,685,1,0,0.08029197080291971,137.0,1
09830cd12649513fe680a8d65f5beda5cd3798f7,2,0.7918583525674836,19,23,1012,0,0,0.04150197628458498,506.0,0
9187b312791e2fa014141b23c86569dcd895fb9b,1,0.0,6,6,187,1,0,0.06417112299465241,187.0,0
b396b85818fc4cc7b78111f6670e9b5030b3608c,3,0.7666146883454554,20,24,512,0,0,0.0859375,170.66666666666666,0
63f2fe4ebc9ac7ab47a7d6f686fb7224af20ed5c,3,0.5361261772254335,38,104,470,0,0,0.3021276595744681,156.66666666666666,0
665ff2cd8fd67c3fd1f2a8ccce202ed7f3fe648b,4,0.6713743191360039,41,55,563,0,0,0.1705150976909414,140.75,0
d3ad33a8f3df0571fb2f4c9ca0b08a7184a0978b,1,0.0,1,1,821,1,0,0.00243605359317905,821.0,0
99a01499d40c260978c7f0e517c4091a590468ad,3,0.7101056374241135,3,39,345,0,0,0.1217391304347826,115.0,0
c6ac562ca96c07260b1c42cc8cbbc688028288bc,2,1.0,1,3,261,0,0,0.01532567049808429,130.5,0
50d8240e67e2ac68b760d7dffba2b0a3177ee7e6,1,0.0,21,17,185,0,0,0.20540540540540544,185.0,0
c454a835d1a8c0b9acdea15d5869957a5a9e7e75,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
eed424530d916cf3c91f39529cbe3deaa0bfb79f,1,0.0,1,0,122,1,0,0.008196721311475409,122.0,0
3bf0d6a4abb483d4b988c8544fb408926a0bb676,3,0.8846148739279864,11,6,1087,1,0,0.015639374425023,362.33333333333326,0
fc7b5872a0f3668381cf9f3b26548a98d89aff1e,2,0.4021791902022729,45,5,234,0,0,0.21367521367521367,117.0,0
be04ea843cf88223231125de7a34b2a34ff9463e,1,0.0,5,0,217,1,0,0.02304147465437788,217.0,0
804c9748191a45e1f56cb1869a78eb5f87701e27,8,1.0,8,8,535,0,0,0.029906542056074768,66.875,0
1ca4fcadcee948ae365812102ec3e7876240af52,1,0.0,11,39,331,1,0,0.1510574018126888,331.0,0
6f09389d2fd7162f88524ae6f5731440db4e3b08,4,0.6611016960331586,19,11,1215,0,0,0.02469135802469136,303.75,1
6f2455e7e3599ff04ca9fa43df91aef84816503f,2,0.9886994082884974,7,9,1070,0,0,0.014953271028037384,535.0,1
09a753760ca3040420ef6a13a644fdf7cb706ad1,5,0.7711446157830105,76,62,1330,1,1,0.1037593984962406,266.0,0
4764eefafc50327c9d0b5a76a159f09e6daa2fe4,2,0.6006085754131871,56,26,343,0,0,0.23906705539358605,171.5,1
cb34ab217b641660bffc383d1c6d9d76d551983b,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
13e70f7afa32ea0f79e83c7f9a29a5bd1f6c6747,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
ec31a55094566a36dc1b7497eb8d87bdfc834adf,33,0.7093347522502796,39535,0,0,0,0,39535.0,0.0,0
17cfd55d3c4e6632218a9d76638025a0bfaf6140,2,0.5385541514219429,211,0,0,0,0,211.0,0.0,0
fae92f2750a7c1cdc149e6f281c35f72780b9a81,4,0.5346456719710354,97,9,1288,0,0,0.08229813664596274,322.0,0
395b3a398d84d099564bea6040ec5298abd3f2f7,1,0.0,0,1,321,1,0,0.003115264797507788,321.0,0
33e0e34aa4d9f562615d4f5ea28956b0cedb18d9,1,0.0,10,0,1109,0,0,0.009017132551848512,1109.0,0
4ddfd52ad83fe03dd03be0489e2525813588882e,4,1.0,4,4,374,1,0,0.0213903743315508,93.5,0
741b1a412dcbc31f2b2cb302dcff641110a2e2c8,3,0.6907374531290597,67,2,1226,0,0,0.056280587275693315,408.66666666666674,0
174872482641d8d045464cc3725ed2bfda0340c4,1,0.0,3,3,924,0,0,0.006493506493506494,924.0,0
3185d0f237cd94e3756694435884bdb7be424ac8,9,0.6669812658136662,214,72,3059,0,0,0.09349460608041844,339.8888888888889,1
3ad0574878c563d4d48f8242792ac7f5f2794ebe,5,0.8538447192867064,183,17,1025,0,0,0.1951219512195122,205.0,0
70a4c4f8873af0aeebc6605ea3806d09ccfc143f,51,0.7407778633822848,15827,0,0,0,0,15827.0,0.0,0
69bdb6d1c943bbc671f0ce95c038812b78c912a2,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
eaf82961de531648b61739c937cd6198c54dcb4c,7,0.5502982316344536,52,32,3150,0,0,0.02666666666666667,450.0,1
cc61e4649bde4adaa005f9f10ebbc7ca7bdca52f,7,0.8003170217709499,184,33,1325,0,0,0.16377358490566038,189.28571428571428,1
37a42ee854f8a6b8fa28abc004be4b39363a8fde,2,0.9182958340544896,3,3,717,0,0,0.008368200836820083,358.5,0
541db4fea5d85ffb923a136728fbd41e8830f577,7,0.9732146334251458,5,6,1037,0,0,0.010607521697203472,148.14285714285714,1
3defd8a8553b90bf077f2167c4a586aa3b779637,1,0.0,22,3,649,0,0,0.03852080123266564,649.0,1
18504b1928dfbbe9af75ba8e476187afbbc267e6,1,0.0,0,2,668,0,0,0.002994011976047905,668.0,0
4302d9dcc3a816472a26e9a77220db496a7c91cf,2,0.9709505944546686,3,2,108,0,0,0.04629629629629629,54.0,0
e74a306df292a279da6e503d53e967e47254478f,1,0.0,3,1,197,1,0,0.02030456852791878,197.0,1
551fe7ef8b1cffad8b7ffd99abe865181a206e19,1,0.0,27,10,162,0,0,0.22839506172839505,162.0,0
43070b413ef53ebe41f9ca5e5c2213d87f08306a,3,0.7812668042592141,24,7,661,1,0,0.04689863842662632,220.33333333333331,0
af5a16827783a41015f2745909a3057dae50a046,1,0.0,5,4,53,0,0,0.16981132075471694,53.0,0
8a0c7141084e7c782ca89bcb3e3cd4bc25f6a284,8,0.8801241802394025,52,52,4168,0,0,0.024952015355086368,521.0,1
473b1736475fcc1a9ba03a933bfb3fa057c58852,8,0.9825675930733636,9,9,162,1,0,0.1111111111111111,20.25,0
23efe1738003965984baddcfc20f60507baf00a9,3,0.7456952813582644,20,2,543,1,0,0.040515653775322284,181.0,0
eed2f72466e654e12f8eaac9ff3c8cc7e99a7eae,1,0.0,106,4,365,0,0,0.3013698630136986,365.0,0
2c4ecebf11bdcd0099d869197d9c6ee1ff7bcfbf,1,0.0,9,9,109,0,0,0.1651376146788991,109.0,0
311d2804bbe9709d6df4e25a3a97531c5292b47d,2,0.2498822928331855,24,24,2318,0,0,0.020707506471095767,1159.0,1
fcf52a72e8921507fb577d8e6d826f2d22f912b3,3,0.756576830718008,29,11,1315,0,0,0.030418250950570342,438.33333333333326,0
9516080d2124c7476e426fbad490d763eed78864,23,0.8512203351670701,125,37,4565,1,0,0.03548740416210296,198.4782608695652,1
5ac2c96cb54e1a03bf38bf65674ca73ddd47ba4f,1,0.0,2,2,499,1,0,0.008016032064128256,499.0,0
c6cef9ff9c66d9238734afd4487410c672c29980,13,0.9315857373995268,59,14,2846,0,0,0.025650035137034437,218.9230769230769,0
27a2d05c8a48f8bc927f9ee27d1b16c78cdf3d72,1,0.0,4,5,950,0,0,0.009473684210526316,950.0,0
6c66bc26e7c1ef045d485f624cb6a06f7d7400d0,1,0.0,3,4,949,0,0,0.007376185458377239,949.0,0
faddb10a00168f0ae8661da4da90d20524a0b38c,3,0.29538026315406024,21,5,355,0,0,0.07323943661971831,118.33333333333331,0
aa980682e61e6239b1c79a2b937b04a7fc0629ea,1,0.0,7,9,499,0,0,0.032064128256513016,499.0,0
fc672aa8a432c7fb746fa19d4750bd952c99ba78,10,0.9379595232535788,6,13,4797,0,0,0.0039608088388576185,479.7,0
b905adfcb56db2b607650fdbd1411c28ac9dc03b,3,0.9821410328348752,8,6,1369,1,0,0.010226442658875092,456.33333333333326,0
24adeb9b8e52a6a4f408019d4a69e1d3e5713062,2,0.9599377175669784,47,34,2320,0,0,0.03491379310344828,1160.0,1
8ed132b675eca0931409eba37ed40964195e9bf9,8,0.9739760316291208,10,10,3603,0,0,0.005550929780738274,450.375,0
238c796026aeebf420515f72d99fe845987c542c,3,0.9758159039662212,18,0,2854,0,0,0.006306937631394534,951.3333333333335,0
8a70e02bea270fb1668e7970f61a3b97669211fe,4,0.6530853258545934,10,13,2858,0,0,0.008047585724282715,714.5,0
94d224eac361254e04f3fb123bc6849865d2de8d,10,0.8557605291898692,67,87,2612,0,0,0.05895865237366004,261.2,0
b29432e3304190916750254f9ec0501a7e764e1e,13,0.9144299907953508,28,26,4935,0,0,0.01094224924012158,379.6153846153846,1
7485cc5fd0f65cf7d5530103b2c3c580709f6bac,3,0.243513841489117,41,26,623,0,0,0.10754414125200644,207.66666666666663,1
10a3addf1a6d90e4bfb1b157e33b910279156f43,2,0.3372900666170139,61,67,403,0,0,0.3176178660049628,201.5,0
7959f31ebf4b69c95d1b5076976c44f14abac75e,1,0.0,5,3,1911,1,0,0.004186289900575615,1911.0,0
182d95c6ced40d9637fb1fc3662b5f3b848bcea7,1,0.0,2,3,75,0,0,0.06666666666666668,75.0,0
2a10f8122dfccaf3cd15b4ea0b4a3b9d2ff55d6f,1,0.0,0,17,275,0,0,0.06181818181818183,275.0,0
b4c77166b7a9ee9e5e46ab155596c9cadafdcf76,3,0.2755607473054503,37,20,550,1,0,0.10363636363636364,183.33333333333331,0
473824b15e9cf2cbeacd4a9383ed5a438560be4c,2,0.5416225116991515,362,0,0,0,0,362.0,0.0,1
7c54faa8bd909ff90e07286d663886f36134b25a,1,0.0,8,2,435,0,0,0.02298850574712644,435.0,0
0326d60d0a510e9bbd427b433dbd5d78f50fc828,1,0.0,5,12,317,0,0,0.05362776025236593,317.0,0
9b8d5fdf128aa0d4ae15fe6977c1c8bf197a1c77,3,0.7489448160600622,234,54,355,0,0,0.8112676056338028,118.33333333333331,1
5a8d4d818c91273e42d566ae679147d0c32244fe,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
d9204052c8c985d36838b7165f28b240b749dfea,1,0.0,6,0,52,1,0,0.1153846153846154,52.0,0
9e5f44bd3458bbf92ae3aa7cd733a5de359d7d6e,4,0.6634780788824208,18,115,394,0,0,0.33756345177664976,98.5,1
b374340ebb5859b129df27289cbccbc29e37a0be,4,0.5220739830730041,32,32,771,0,0,0.08300907911802853,192.75,0
c238027e49b4bc7c009d3cc7af39453919953661,18,0.9231277259236718,65,41,4432,0,0,0.023916967509025267,246.22222222222226,1
8452c4f8f2592971493f17d2f700a092edd482bc,14,0.8706761480750873,54,32,5466,0,0,0.015733626051957557,390.4285714285714,1
3b504f29411428d024e882e8439aef3fbeb14bc8,2,0.9910760598382222,9,0,216,0,0,0.04166666666666666,108.0,0
d15e275de04f95e37f06a957843c44ab34bb4def,1,0.0,21,0,0,0,0,21.0,0.0,0
29119c724836a2b8c15e959c5dec66c5eaf84b35,18,0.2283275638471892,1440,3,2516,0,0,0.5735294117647058,139.77777777777777,1
3ed2dd08fba47de218fedfe57af1e17507e20658,1,0.0,4,0,4,0,0,1.0,4.0,0
