hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2876463d394c3bc4dc239a605e65ebab75598353,1,0.0,25,12,213,1,0,0.17370892018779344,213.0,0
d81729ba390228330df34680bdd668bf4d733f4b,1,0.0,2,15,87,0,0,0.19540229885057472,87.0,1
1e22ebcac2719fe6a1fda73d8c3bc78fb202ed84,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
39c5e7160567af769d1b333c4b52d2da783d5c90,5,0.8285483337467784,10,17,429,0,0,0.06293706293706294,85.8,0
1fdde490fd2a0b89680a2b5da5e5274192398023,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
c5ec1a194ca7b637bc4349236d2e3ed3d1ca1ed6,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
d71e036f3a16877f20299b87ae15fed7bbc3b382,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
b35733edb6df2a00b6af9b1c98627d344c377963,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
eea478b9dc357561ae10f2937985402d374d6dc1,1,0.0,21,0,0,0,0,21.0,0.0,0
eca82e09c3d3127cab247bfd94795da887a547cc,5,0.5773719557289423,33,15,756,0,0,0.06349206349206349,151.2,0
1a5ba5950413136bd5b96052c7eb8313994dbc07,1,0.0,2,1,226,1,0,0.01327433628318584,226.0,0
ee3cba57a82ab04767b3d0e2637e2397584bff62,1,0.0,31,0,201,0,0,0.15422885572139305,201.0,0
c8f0805b899bbe90f25101697ac05088d70c49fb,2,0.1537421803287619,35,10,91,0,0,0.4945054945054945,45.5,1
1aaad6ba35701f85d2500b0a23c573b2ee9ae62e,1,0.0,7,1,104,0,0,0.07692307692307693,104.0,0
0ed23739529b3651c640a75a065d081ac9f4d588,5,0.6858144963445609,86,10,671,0,0,0.14307004470938894,134.2,1
b23cacfc1abd65f01022fda5b590059b3c4b29b7,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
477c0a2cabbe59f9c9617a14c5d841be95dfe9c6,3,0.7614744352643515,22,2,83,0,0,0.2891566265060241,27.66666666666667,0
f5f4e6b1c5f8a07fa53c27bf81f02b8bf0380e92,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
751600a7f99fb9910e96f0f29be427622c932441,2,1.0,3,3,126,0,0,0.047619047619047616,63.0,0
1c1fe5ec53173fcccb6767a3c45b816610a8c72a,1,0.0,2,0,220,1,0,0.00909090909090909,220.0,0
7d10ec2b5aab648dd06b5ea9770f7cedacfbd74d,8,0.7281405267688031,113,19,1057,0,0,0.12488174077578053,132.125,1
aacb09a3d66d018a6e1ff2988729d8c6b274755c,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
fff87095d95c257f9d6cab34f605da65d0bf478d,9,0.7599677090787633,98,97,1111,0,0,0.17551755175517553,123.44444444444444,1
84270e2d1811924f1abc3917739d8d55c69611d4,3,0.8699155297736259,7,7,308,0,0,0.045454545454545456,102.66666666666669,0
bcd4090d5152ee87e5c1b000f178ea36f79c7aff,1,0.0,9,13,227,1,0,0.09691629955947137,227.0,0
8aeb5c0e3ccb43864d3ce0bd4d8af8f83d11e5d6,1,0.0,4,4,235,1,0,0.03404255319148936,235.0,0
e7b7b083aad8c2e016cd5207988f5775cdaa19e9,1,0.0,4,4,235,0,0,0.03404255319148936,235.0,0
e6e011baafa9641a1d2b4419f36ef1dc975d479a,5,0.6972080937132797,264,226,478,0,0,1.0251046025104602,95.6,1
421a1141e29cfa28e2ca90ac51e2d7387082f2fa,3,0.4415611452690479,21,1,413,0,0,0.05326876513317192,137.66666666666666,0
89812e4eee47a49a92cf79d9e48c1f763505d0a6,1,0.0,48,33,237,0,0,0.34177215189873417,237.0,0
b2fe00549882a17d8c5c68b33c9756968f7a681d,1,0.0,4,4,187,0,0,0.0427807486631016,187.0,0
33ccb1368f013d803854e8980d6148503d4cb683,1,0.0,67,52,265,0,0,0.4490566037735849,265.0,0
36191b7eec817b8ab6d87decd379b7cab2ce5834,1,0.0,5,3,280,0,0,0.028571428571428567,280.0,0
db6644f1f918604ce520da412de728d598cc0024,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
163cd36ccc1257aac8201ff864b7d75ba939f70f,3,0.4314363406671493,16,15,692,0,0,0.04479768786127168,230.66666666666663,0
8655ba7197d7559695ad189a66e455261876c6f7,5,0.6622392111665301,70,32,1031,0,0,0.09893307468477207,206.2,0
9ef345fdd0eff7b779cea8bb6e8c3acd65e084a9,2,0.7219280948873623,5,5,229,0,0,0.04366812227074236,114.5,0
8595862005ebfb8a02081bea593884b308c19b49,3,0.9894975386227151,10,9,160,0,0,0.11875,53.33333333333334,0
6baed8a06fc05a9bc2e6d7aeef2b17c3cc5da98f,3,0.7456952813582644,23,21,600,0,0,0.07333333333333332,200.0,0
f7efafd846e0d5597c6b198f523f1517bf8af782,3,0.9981459752167368,11,11,667,0,0,0.03298350824587706,222.33333333333331,0
a7b3901c3174975e818e3ef345fadfa10d4b6f25,4,0.9751060324573736,7,7,235,0,0,0.059574468085106386,58.75,0
50dac2eaee7dc33f35918c6276b89380e8df1dbc,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
3eda38e5fc63f08eed408c39155b88e1bcefc341,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
f11b0ec2043ba912e91efce8bb30ecc547dc0aef,5,0.8787409903782897,4,7,452,1,0,0.02433628318584071,90.4,0
66baf0f95b3c0fc0b4e56e53cf8f69ff23645be8,1,0.0,4,1,21,0,0,0.2380952380952381,21.0,0
5254e585c60c20f2f2ccfc360eba80d607db273e,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
2837c6eaab51eac7bc18c5a0848754a203970f44,1,0.0,6,1,42,0,0,0.16666666666666666,42.0,0
c8338b2918d81d0238a7254ec2a6556211beb957,1,0.0,21,10,32,0,0,0.96875,32.0,0
b941854c7375a0c9a9f3ef957ccbf659e645490c,1,0.0,3,0,318,0,0,0.009433962264150943,318.0,0
eeb8e8420fcca9aecaef3b15cee027cb7c03f325,2,1.0,2,2,158,0,0,0.02531645569620253,79.0,0
e443518ed902b678ad33886a2e626bfb70f8cd45,1,0.0,38,5,125,0,0,0.344,125.0,0
1630f923ef9847142839907a9c2f3c3bde3a3369,1,0.0,5,3,155,1,1,0.05161290322580645,155.0,0
3068457b901964cacd57405decd5852a1d1ce8fe,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
2dc1a594714ddc688b7403b4ef96eb41301055ae,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
3133d5d1c7a652a0227a979ddd6b021c4e7aa8c1,1,0.0,5,6,238,0,0,0.04621848739495799,238.0,0
b3bd5f1b80ee0da8bd7eae7318cb1e7b164f46d2,2,1.0,2,2,401,0,0,0.00997506234413965,200.5,0
c3779d8513dbb1d80d29132aaf1550080c07dda7,2,1.0,2,2,236,0,0,0.01694915254237288,118.0,0
a41dd6c79f542925c5db7f1ee51d27b65ba832ec,2,0.7219280948873623,5,5,236,0,0,0.0423728813559322,118.0,0
5d473efeb5c4f42a75aad6ab5892e2813358c0c9,2,0.9182958340544896,1,2,598,0,0,0.005016722408026756,299.0,0
7ed976967f9bb14670b0030db2c28e4b36bd3f95,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
3bc1c51b91dbad1e67bb93371599049217508890,4,0.9609640474436812,10,10,465,0,0,0.04301075268817205,116.25,0
d2504f974c05a7f15efda631decd1e6b31a0981e,2,0.6722948170756379,8,9,352,1,0,0.048295454545454544,176.0,0
b08dada6c1f0d93392886b0e874e0e486e5fb447,2,0.9182958340544896,3,3,185,0,0,0.032432432432432434,92.5,0
507b0bcccf708ef0a4b732d9165e882df4330bd9,1,0.0,1,0,203,1,0,0.0049261083743842365,203.0,0
bf5e54b2e9c55186d0cf34098506a270a3f416a0,2,1.0,2,2,151,0,0,0.026490066225165563,75.5,0
7fc8793d5b98a8a7c2cf208227c5cb966513171d,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
7475550ae8e4f128ac829a0d178298c72f840ce3,1,0.0,4,0,22,0,0,0.18181818181818185,22.0,0
b38292cd695ebc51a6925f21afeb89eeff1b0208,1,0.0,23,0,0,0,0,23.0,0.0,0
241a3dcba524337b2b59c1931ed3403c00a6d05e,4,0.7822162555008507,10,71,267,0,0,0.30337078651685395,66.75,0
073181b294c27e2abd7581a9dcef0de9b1762156,2,0.4044483864864384,32,92,237,0,0,0.5232067510548524,118.5,0
5a431cdf9bf3e51e3be7dc2685ce67fc065a495b,3,0.9206198357143051,6,6,549,0,0,0.02185792349726776,183.0,0
0dee9b04b2866e6e71f2844b58c416bc59741ca0,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
bfb86ca2c23c29cf768c9216dbfff3a89d5d0b5f,1,0.0,42,44,320,0,0,0.26875,320.0,0
3b4366e5bfa062d80df9ad455b68c98f7f7482c9,2,0.5916727785823275,7,0,223,0,0,0.03139013452914798,111.5,0
63909fd10d8bf76ac1d7f72bc0be79eb5b6461b0,6,0.9605082528439508,28,56,791,0,0,0.10619469026548672,131.83333333333334,0
ad4c061cd29041b3cc94a93ff0e861fc0a52439c,4,0.5284284200423492,43,7,304,0,0,0.16447368421052633,76.0,0
0a7fe7ad57ac815f0f45b69f8f734e402abb6f41,3,0.7952496544627724,31,0,65,0,0,0.476923076923077,21.66666666666667,0
6ec2ddd2d1498db754a10c4c95ea046a5488fe14,1,0.0,2,4,50,0,0,0.12,50.0,0
69360c7407c6e063a4d11aa259fd490c2324a0d5,1,0.0,10,5,48,0,0,0.3125,48.0,0
f9d2d99166f2259f05cd348fcde019b9a314d780,3,0.9435794406736076,72,0,0,0,0,72.0,0.0,0
6112095e756cc93a2ba16e81c228a876ae66d07d,4,0.5484908219255757,106,0,115,0,0,0.9217391304347826,28.75,1
3149e2cf4a9d7b0db34c30d41077a73f048cb919,5,0.9056737366134928,86,4,324,0,0,0.2777777777777778,64.8,0
63c078ee6ca19c4a2b3d84b04068220ef425aaf4,10,0.7479077330478727,67,0,1346,0,0,0.04977711738484398,134.6,0
61f5f96b4229a97152bfc05bc97682dd8316d071,1,0.0,1,1,125,1,0,0.016,125.0,0
232206965671f921a1d5a881e2b28f63aff1eb72,1,0.0,8,2,125,0,0,0.08,125.0,0
c13a24389cae489e01ba5a31f4ef6b384d1f8547,9,0.8736597824205996,83,5,1352,0,0,0.0650887573964497,150.22222222222226,0
2a8a3e6ed5f019bdb296dd2fdfa3a2d486b0bc15,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
28980bbc90ab93cf61bdc4b36d2448b8cebbb7df,16,0.9026535366086964,292,291,1123,0,0,0.5191451469278717,70.1875,1
ad55a9addc4bd045b8af6bb541e58abc2b32460d,1,0.0,5,4,47,0,0,0.1914893617021277,47.0,0
9712cb8123502152ec6932a709c7d8de7ea02eb5,1,0.0,3,0,317,0,0,0.00946372239747634,317.0,0
6537c2ef011cf730c4f26b047131041e065094ec,2,1.0,2,0,200,0,0,0.01,100.0,0
fcf225049dc783677244f08700ed4c53e8dc5382,3,1.0,3,3,57,0,0,0.10526315789473684,19.0,0
a56045dd8047f9b147e63be67c41a4423023437f,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,1
12a3bb25d39037931f577dc0165b3e517aad92df,9,0.9401146421027728,84,2,1462,0,0,0.05882352941176471,162.44444444444446,1
0792998cc24de067bb2d4a055838fb5047ad6197,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
296047d82a4d6e8d87a955b9643f7538e79200ee,1,0.0,3,3,85,1,0,0.07058823529411765,85.0,0
41225c3e41324e8feb0a88d217f47d29a8dc9520,1,0.0,25,30,375,0,0,0.14666666666666667,375.0,0
e572d81fa25b930e8aa68da1160dd034a532c279,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
5b56900e2b2e08631f62f073107499985730ceba,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
c8a6783494b133244da69f7e551de1e25fa66c5a,3,0.826074224242703,10,12,750,0,0,0.029333333333333333,250.0,0
acc4dcd520f960a3e5d8fb431ceb0cbc3e7825e4,5,0.6937115053216244,18,4,703,0,0,0.031294452347083924,140.6,0
7f07b134468d891f5869bb11a6a60e7c836fd4bb,1,0.0,15,15,414,0,0,0.07246376811594203,414.0,0
8e66b33000994f3b95de5128e0f78fdf62f51a5a,4,0.8609640474436813,25,5,917,0,0,0.03271537622682661,229.25,0
a143b8b07af14c579300ff536fc195e9351c9226,1,0.0,16,16,424,0,0,0.07547169811320754,424.0,0
ebccb9f6cc111e8acfbe10d656cac5c1f1b744a0,6,0.5614373428739987,47,20,910,0,0,0.07362637362637363,151.66666666666666,1
eda44b6068dc44104bb7e1700bc4abfb55d873be,1,0.0,2,0,332,1,0,0.006024096385542169,332.0,0
d104d3bda91b018c25bf0fdcf1733bc90cc894cd,2,0.6840384356390417,11,0,38,0,0,0.2894736842105263,19.0,0
e2a272bf99ecf48fcb050177113f903b3fb323c4,6,0.6872077208947879,158,48,866,0,0,0.2378752886836028,144.33333333333334,0
5d1133925994077d93d37e95565c359e026abfff,2,0.9859094420286519,37,49,49,0,0,1.7551020408163265,24.5,0
8604f16b30892e7dc2482d221f611757aefb0d87,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
72bdfbc7a6f0a60358eb3976925ebb6a4d8ad08e,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
4eb6b26c93e6af6f44f125244a04c0a343b3b996,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
3b17ff7c866cf6b27ce82dbe6a8f87df1310069c,2,0.5665095065529053,15,0,79,0,0,0.18987341772151897,39.5,0
2755bfc255f28db0727e29749d456eebe82ba776,4,0.8239590973227909,54,2,363,0,0,0.15426997245179064,90.75,1
b769083a5bcebebefa5ec50cbacba584421add21,1,0.0,6,1,84,1,0,0.08333333333333333,84.0,0
4940746bcba1ef50dec9add25cf231e8596407af,1,0.0,1,2,89,0,0,0.033707865168539325,89.0,0
b91ecf52256da73f5c8dca04fb82c13ec826cbd7,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
bfb3f0842f523b315ec92668bb15818fb3883bab,1,0.0,4,0,438,0,0,0.0091324200913242,438.0,0
91ecb4f218f9a0f348ed8aee47919d6c2f4779a9,1,0.0,1,0,230,1,0,0.004347826086956522,230.0,0
439b009a794983a738f3d48e1d07cd721dca112d,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
056e47e752be3f4555d4af9057f1ad25809524c9,10,0.7386923764216947,33,33,1981,0,0,0.03331650681474003,198.1,0
8e65c10720b5713d642241508c38d831012d9f06,5,0.823252879943106,18,4,1090,0,0,0.020183486238532108,218.0,1
49612561233b3cde41339ee08c71892e42649706,1,0.0,5,1,204,1,0,0.029411764705882356,204.0,0
3c55d0c69b089a1a282b8803dcd076404226901e,1,0.0,0,3,129,1,0,0.02325581395348837,129.0,0
a90ccbdf3b37694aac8c34cd6d0837d511c81843,5,0.782854078126934,30,8,999,0,0,0.038038038038038034,199.8,1
35d9185f6c3dc1c34ea7d46859ee89827e2fe74a,3,0.6773908617194034,180,8,357,0,0,0.5266106442577031,119.0,0
d4ed8b6f26fcf0f7bd8c211daf905ee47f4d7ea8,1,0.0,1,0,466,0,0,0.002145922746781116,466.0,0
6abb4902c60169132bfa0c9bd6cc56fa8580e7c0,1,0.0,7,2,274,0,0,0.032846715328467155,274.0,0
96b5067cbfe9621ea8cfa977b79b73264f29aa3b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
53b6ee2cf493fc8574d41290df7462ffb6e7eb7c,1,0.0,18,0,0,0,0,18.0,0.0,0
5e4ccfd83298d3fb2e1c638b6235b811d034afdd,2,0.3829576722723534,17,50,321,0,0,0.2087227414330218,160.5,0
b0184f2869d259ae83eebe981010e39485fe459f,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
8507fea2718141075de519a3f1f53c99951cd368,2,0.2761954276479391,19,2,288,0,0,0.07291666666666667,144.0,0
27eacc3c11d0d40d4a125629a2ade9f459fc6d77,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a9c8fa305d2313bed70b2d1d756083f40e065352,1,0.0,1,0,265,1,0,0.0037735849056603774,265.0,0
6e38e0cbfee9cb5258f9d1bf33c8608f58b97844,1,0.0,33,33,98,0,0,0.6734693877551021,98.0,0
ffdbf5990ba82fa206248b4a411442a6885dbcca,3,0.9850568223215076,18,30,589,0,0,0.08149405772495756,196.33333333333331,0
513d1ac96d24d6cf07fb1850232b5c0e8f555615,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
795d1030327701373bd81bafc01d26422eda28e5,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
810ff80ba7c425f021bcfda972345595a85b803c,1,0.0,5,0,26,0,0,0.19230769230769232,26.0,0
d90549d1e67e018285fedb8f1d820c04b7d5b3c7,1,0.0,18,19,164,0,0,0.22560975609756095,164.0,0
77f876e29cdd6f78dd9de4be6511b6228d58a1e7,4,0.9103906065846352,65,7,373,0,0,0.193029490616622,93.25,1
f765aae352ecc0404ab483ec3255e7e1608ee128,3,0.9620354023763844,162,0,163,0,0,0.9938650306748468,54.33333333333334,0
b5a2d99bc24b6ae1cd040bef7086e4847cae4d07,5,0.8010032890659331,44,0,949,0,0,0.046364594309799785,189.8,0
30168f042890f01071d15a7d7c88050b1825aa73,1,0.0,6,0,379,0,0,0.0158311345646438,379.0,0
280d5b718cb0416adb164d363ffe077060ea87b1,2,0.12741851179235875,13,44,289,0,0,0.1972318339100346,144.5,0
7e1d52c1194ae262bd34489419a26e148d899138,1,0.0,13,13,183,0,0,0.14207650273224046,183.0,0
6220456def65e00696a268ac654756a8b22a96a7,7,0.7600548779462121,40,66,901,0,0,0.1176470588235294,128.71428571428572,0
5b7a0cd8e958946a51409767630cb43504807b0f,1,0.0,3,2,62,0,0,0.08064516129032258,62.0,0
8b33c6c1087a183c7e8a7d45445eb0673b50e458,1,0.0,30,4,63,0,0,0.5396825396825397,63.0,0
c33a147fd0e9fbd3a5add6f0190eea909d74c26d,2,0.6840384356390417,7,4,258,1,0,0.04263565891472868,129.0,0
f9938dbf88fbe35415db65824a3345a0117790f9,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
17d53be3ef9d376e48a7f9e90cf6c87cf8fbf8f5,1,0.0,2,2,189,1,0,0.021164021164021163,189.0,0
d841718956d2dbd9f2bface70d971c4e0bec545c,1,0.0,40,0,0,0,0,40.0,0.0,1
1380f6e00f9e091f099d4d5184215dfa29b076ec,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
3da95b52bd21ae0f4d81ee933caea63b78191deb,4,0.875,8,8,170,0,0,0.09411764705882353,42.5,0
95fd64b5dea57c4b94f2ab0a08f6421a134a48bf,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
683f7ca848ad4785557d116dcea466f1b5654ef9,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,0
b0db1178d1f61e9cef42189e60c4ce68cc1c0aee,3,0.9242689634587358,79,89,624,0,0,0.2692307692307692,208.0,1
0e301ddf19c45de50ed728419adff9e6792332bf,3,0.4691677142223458,47,75,527,0,0,0.2314990512333966,175.66666666666663,1
157c60feb4de2010de2b4d357076f1645b816cba,1,0.0,3,4,421,1,0,0.0166270783847981,421.0,0
ff061b4f30c54dedc5073a588c6c697477b805db,1,0.0,9,3,420,0,0,0.028571428571428567,420.0,0
c916af0984f72a60301d13fa8ef9a85112f54202,7,0.7948583132414995,34,9,1458,0,0,0.029492455418381344,208.28571428571428,0
b08a98324d35298903098ec8ea9023ecf9515a2f,1,0.0,7,3,268,1,0,0.037313432835820885,268.0,0
e282100d0b796b579b2a9b9656cf962cca88aca0,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
6996cbf5d38b2f5bfdc061b421ea204e3aafce67,1,0.0,1,0,357,1,0,0.0028011204481792717,357.0,0
aa0f77c8983ef8049c2eba17bace430cf39ba171,1,0.0,19,10,265,0,0,0.10943396226415096,265.0,0
b963a3b9d56f744cceba2e19cba3f9fef858c058,2,0.2422921890824148,17,8,338,0,0,0.07396449704142012,169.0,0
771bd8404d289d433586fdf25c02ebb4e812623e,1,0.0,4,1,272,0,0,0.018382352941176468,272.0,0
9fd7a80a897103c6675e651b7f1e78b1575ab148,5,0.6987474001298523,70,6,1202,0,0,0.0632279534109817,240.4,1
59bc5bc1f55a2671062fb5b6000067f55fdb751f,5,0.9060150056711379,17,3,1266,0,0,0.01579778830963665,253.2,0
1b78a77962bd19cd89c488a55972ec9a50eb1031,1,0.0,1,1,520,1,0,0.003846153846153847,520.0,0
fb976816f98d0c9792cf63c414b5fbfaf9e2c4a5,1,0.0,7,11,149,0,0,0.12080536912751677,149.0,0
1d97d7213d004ba4ac781baa13e9a0884b305cc3,8,0.7626485377783019,67,12,1500,0,0,0.05266666666666667,187.5,0
7fd800d58324a3f7520e9b225a9860ac5c712708,1,0.0,2,0,40,0,0,0.05,40.0,0
601b0fecdd4fff284cb8ac38e545fcec9b3cf0fd,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
213c468c2032d1c1490c6a7951c999c36f452b8f,2,0.8112781244591328,10,2,156,0,0,0.07692307692307693,78.0,0
90293240cc622bb58cb1de741f86cbc0889c03e8,2,0.20559250818508304,31,0,164,1,0,0.18902439024390244,82.0,1
3599fcaae545c4945d6cc480e5728a8ab815f106,1,0.0,2,2,548,1,0,0.007299270072992701,548.0,0
c2116082ab293772bb2d154707542b4bf0ccedf0,1,0.0,8,8,548,0,0,0.0291970802919708,548.0,0
2aa65015bcf09fe3d541f00310ccc69680f89d74,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
7d7f3daff2244e7f22ab80dd2985917d795e9c1f,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
c9d886f38bb6e3eaa1194a8bcfeda3bc90be4f85,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
83ace842809034f8076296a338c017e49519f068,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
ebdc2ee8b5afe900a0f228e0d78577db0cc156af,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
2b845680b0d8d6778600d3c46a570d73dc83e2b5,1,0.0,10,0,39,0,0,0.2564102564102564,39.0,0
6abb8fd0cd8a4df05128034f662d678be425fee8,8,0.93415385962794,22,42,666,0,0,0.0960960960960961,83.25,1
31d9d5611730e4753bd72e0cb7807777d979780c,3,0.8699155297736259,8,6,736,1,0,0.019021739130434784,245.33333333333331,1
8dc11a0286fba384ae88254e6bcec785b2b73473,4,0.8288713632524444,6,3,1186,1,0,0.007588532883642495,296.5,0
73e8ec1b356eacfc4a77e84fcd4c143727e8eeb0,4,0.9681300137657638,5,6,344,0,0,0.03197674418604651,86.0,0
15a206b7fcc9ecab2a1d0ffa782bb3d4c845a25a,1,0.0,17,9,37,0,0,0.7027027027027027,37.0,0
26529d377fe8aae2fd1ffa91405aa801a0ce8a57,1,0.0,7,4,178,0,0,0.06179775280898876,178.0,0
8a694a97855333849976bea5e558eaa45add0168,1,0.0,15,0,113,0,0,0.13274336283185842,113.0,0
86fcd89d8046318e6a40a5c7938999db6fe7acd0,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
3100533e56b2efdfc6f07b96681a7eef25ff63e0,1,0.0,2,3,457,1,0,0.010940919037199123,457.0,0
fbc86a616c38ea91beee586c417ea405ea6be56a,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
bdd05b4a16a2b0fc15d2ecf8f832afb9670854ee,5,0.9662830492358616,54,110,344,0,0,0.4767441860465117,68.8,0
eb0f339271862af38693913e5ce1d4078d2c9e56,9,0.5308992616199018,100,6,1756,1,0,0.060364464692482925,195.11111111111111,0
e0b117de137685b9073e72f8c373f5157df6265f,1,0.0,1,0,128,1,0,0.0078125,128.0,0
64bcac91575ba01dda2c9a2178d65f17daa3a3ab,3,0.8580597279744429,18,1,432,1,0,0.04398148148148148,144.0,1
61274a7cdbab8b921171c4d2fa5b8c3c75bde311,3,0.6117774936009452,93,85,645,0,0,0.27596899224806204,215.0,0
d950383b729f93d4da84e65013b4c78caddf6d68,3,0.6744287509341569,467,462,509,0,0,1.8251473477406683,169.66666666666666,1
929bf48c7e1c6e4f7bbcca9b02e10785e49a72c4,1,0.0,1,0,455,0,0,0.0021978021978021982,455.0,0
024c2f7e6b11c6e0d9e6a80a6ba355d2f340bbf4,1,0.0,1,1,50,0,0,0.04,50.0,0
a0f8e7fd9f2d866808e24c3f4a10e6758c6bc403,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
6965d051ae4c34116367ae5f2319c843d788661c,1,0.0,1,1,456,1,1,0.0043859649122807015,456.0,0
4687a0ebac74f2d34e5ef330e1f9d587e7136222,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
7d5845196e6a7e919d0ec3b5fc53fc7dab8d3222,1,0.0,20,5,244,1,0,0.10245901639344264,244.0,0
78a320a763d747b04dcb0c6fed41a1edcc90101c,3,0.9694019278374316,25,10,318,1,0,0.110062893081761,106.0,0
f9786e50346246139b67ab70d040443e3a80c16b,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
db6252e52b95af16976f6afa38028aca8c221036,3,0.9760375431388946,19,29,114,0,0,0.42105263157894735,38.0,0
83d48267a734e999fac0eccd93173b93019bf006,2,0.9456603046006402,4,7,612,0,0,0.017973856209150325,306.0,0
d1a9a76cc6d738c455942d37138a3c365a423e88,1,0.0,11,11,261,0,0,0.0842911877394636,261.0,0
2a3a9d4ea91f9b79b87387a4883af484e702c53a,2,0.4021791902022729,25,0,144,0,0,0.1736111111111111,72.0,0
dc7fcf3c7a7a0e26c2447990206b798742e062c7,6,0.7207660585648948,126,32,1175,1,0,0.13446808510638295,195.83333333333331,1
96bd2c974d0fb9765dc4d2978688bb0bbd65cc9f,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
4794ca8ae7515c7376b8e19aa8ec9c07546c965c,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
ef56cc6ff74862e85c0af4746fa26ef391f6f3a9,1,0.0,3,2,153,0,0,0.032679738562091505,153.0,0
1982bc439b67829ec815b5e1bd13f1bf4e660f4b,11,0.7598855552293693,150,60,1800,0,0,0.11666666666666667,163.63636363636363,0
d3281f4b67c36164955593ec6b7fcf16e2f95436,3,0.7353409439273868,57,0,288,0,0,0.19791666666666666,96.0,0
da18c9cdab1c40c605bb63105e92b40284704867,1,0.0,0,1,162,0,0,0.006172839506172839,162.0,0
63286424bb5a21cbdc2e94a4bf493abe07ea1e98,2,0.9996590716691398,46,46,202,0,0,0.4554455445544554,101.0,0
c5f5d1e45669d676f74eaebb532f55aae99c65f4,3,0.6567045482143385,12,12,363,0,0,0.06611570247933883,121.0,0
ae2d094362fbdc4d402b0315d981015ffe5c4967,3,0.95367254009722,43,42,363,0,0,0.2341597796143251,121.0,0
cd69eb4a4fecf8167208399def4ef536b59c9d22,1,0.0,14,0,154,0,0,0.09090909090909093,154.0,0
902b99174df8ffc1fe7548399c19e446aa5488b6,1,0.0,1,0,310,1,0,0.0032258064516129032,310.0,0
a0af402d96849f1573b1361523ac96772952e480,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
566ba766af6f84e04d0c64533c88bbbc5c4ec35a,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
3504c0016b835dab4e74e1a05bfadedcd325c873,1,0.0,4,4,158,1,1,0.05063291139240506,158.0,0
dc7c677728cdeb7471745a2aff9f63ebe8d14f53,3,0.9808340377961402,15,9,868,0,0,0.027649769585253458,289.3333333333333,1
e050cfdcd6ab5c0133d8b98baaa38c45a5b604aa,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
