hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
623ac048cdea55290f3134981558b8a541ca03ff,6,0.6616138594350364,185,46,974,0,0,0.2371663244353183,162.33333333333334,1
542d5e857bb2ad7b18172c7c59d5010b23f1be70,1,0.0,16,24,88,0,0,0.4545454545454545,88.0,0
31c3a89eb18762ef26e9616e4d515cdeb626f97f,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
30be2f1c3ffe0e153c81a7f67eca0ef5a106a722,2,1.0,2,2,526,0,0,0.0076045627376425855,263.0,0
1aefcd8a05419ab26e19d34e71c44f0c026e7ce3,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
94460df7764381bc1712476a9c14eff481a0790e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
85e90f215a0c77f99b753da26da4c729d8eede26,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
4aa630456dbc61368855b762af1326ea97be3a18,6,0.7658037429793888,23,1,1066,0,0,0.0225140712945591,177.66666666666663,1
bb6971b4b35c0eeff0ae350c8d214ed3c9f6a15c,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
df78bb3c0449a9e58d3fb285a00245dd32261006,1,0.0,26,13,80,1,0,0.4875,80.0,0
804d3adab4c72fbfcbe1e56b4623b4d76fac7715,4,0.7143973670023926,10,9,872,0,0,0.021788990825688075,218.0,0
2af0dccd692d85fce1491c484c644bbf44d36f19,2,0.9182958340544896,3,3,380,0,0,0.015789473684210527,190.0,0
a057afecc12a4f98010d68316029dda7d9e727a1,17,0.8050439993187198,379,108,3073,0,0,0.1584770582492678,180.7647058823529,1
3a06ce35ed3dfd882b246880f32866337f31ac99,6,0.6652145167240345,118,64,1433,0,0,0.1270062805303559,238.83333333333331,1
b24190a68fbd17c4a7eb42e679f6ce99b5132e34,4,0.9881226407338249,49,22,1497,0,0,0.04742818971275885,374.25,1
2f984f3a5b87d1d10d255ad33c0212ea586e90a5,1,0.0,5,4,331,1,0,0.027190332326283987,331.0,0
66804b936185887f6fd1cdabe6d7cb4500a1dc9d,1,0.0,3,3,123,1,0,0.04878048780487805,123.0,0
5d0228985865201d442536eca6ec454da5a347fa,35,0.8079003286775233,678,567,5204,0,0,0.23923904688701,148.68571428571428,1
90ffe1c9b7df39fe2b36796d5c255e4cdfb7bde2,1,0.0,3,3,239,1,0,0.02510460251046025,239.0,0
aa796a85982811195737cc6f77754dce00db2324,12,0.7731246673735626,329,53,1447,0,0,0.26399447131997233,120.58333333333331,1
b3e99b27a04b7e4ff6ab48bd86c613a913499b8d,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,1
1c16df5a146e97343edc3e45fac187d923ccf208,1,0.0,2,0,313,0,0,0.006389776357827476,313.0,0
ed958eb2eb4655d8f67dcd749fa4339ce4c245e1,2,0.5916727785823275,7,7,489,0,0,0.02862985685071575,244.5,0
eb7a1123f5283dbcd54b2bb15a60c52e9b2e44a7,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
846c42ef6f5ddab836a0b7765862945febd2c6bc,3,0.6134777609530002,74,55,728,0,0,0.1771978021978022,242.66666666666663,1
b953cd581b5514a38dd11603315034570f88acf4,7,0.5631115772707147,47,25,1706,0,0,0.04220398593200469,243.7142857142857,1
b25bbcc214e7a2362a69cac2a247b7a14260a04d,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
e2fe9283f623e4829d5bff5b0730c443bd7adf94,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
c96ae6af15b3a807afedb2957def50870d70638e,30,0.9179155632244266,309,279,4819,0,0,0.12201701597841876,160.63333333333333,1
2422a400e80de51620ca210f3fc23248d06145b0,5,0.9548193549840598,14,14,1458,0,0,0.019204389574759947,291.6,0
24f1f9cddf163775f9d484a04ca46ceca31615a3,2,0.9709505944546686,4,1,554,1,0,0.009025270758122744,277.0,0
665c9dbace6ed09c701423c02ea085e8feabdccf,2,0.8112781244591328,4,4,805,0,0,0.009937888198757764,402.5,0
8497af6248464e8cbd48551df68760ff89cd2529,25,0.8319069410291544,171,171,5169,0,0,0.0661636680208938,206.76,1
1c08e71e50069090c1a995e0785bfe549480b2ee,9,0.4420824424498096,674,755,2174,0,0,0.6573137074517019,241.55555555555557,1
0241d3235973d1b0bb59ff5108c96d43b2dda9d2,1,0.0,7,2,71,1,0,0.1267605633802817,71.0,0
494fef34eb390db59dafdaa964baac112cb08949,5,0.7591384201292768,162,32,819,0,0,0.2368742368742369,163.8,1
7d25c253cb727ab619ae8d458d04f4fb8eb08b9c,1,0.0,2,1,681,1,0,0.004405286343612335,681.0,0
7b8bb4f223af081fafb1e5e54fa9df1da428482d,19,0.7733674022844177,309,171,3663,0,0,0.13104013104013104,192.78947368421046,1
e161a74664f8430cf3cc7c397c3e38198a3af361,12,0.6944658560785931,159,87,2413,0,0,0.10194778284293413,201.08333333333331,1
044f79aab54bec5d06672d97c7bd2590a144a0f9,6,0.6741441805790885,378,259,1928,0,0,0.3303941908713693,321.3333333333333,1
55cd60968de2751ae954ef903582f0c7537fbf01,1,0.0,4,0,679,0,0,0.005891016200294551,679.0,0
652d16183b4b8a8f18ece8e49286a33019e273c0,1,0.0,4,4,683,0,0,0.011713030746705709,683.0,0
4a451b89cfd20e6f31d7514cc790ab857b9bc04d,4,0.8205768658937291,34,8,1202,0,0,0.03494176372712146,300.5,1
63b122cafee7917a5d348447df5b323380d8fa77,2,0.9852281360342516,6,1,791,1,0,0.008849557522123894,395.5,0
41c0370b5359aa97e3e9c25ac1ed63c336b67692,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
5a483a8d2c3e2ded8abe219beeeb4dfe4c21ddd8,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
47b7455d82ab7220af7a963438502b8e1085e8be,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
952099d6f65c4158d6f25fc9fc186f2f15173334,8,0.57657420230936,50,61,2258,1,0,0.0491585473870682,282.25,1
45cbcb059b70c077d1f3a0a41abf4040cf5738e1,2,0.41381685030363374,11,1,225,0,0,0.05333333333333334,112.5,0
3586673ab28616ab1cd47f0e021c8be89bc06cca,1,0.0,3,6,181,0,0,0.04972375690607735,181.0,1
5442ed78a7cc3ba28a381b4c703708475ac63aa6,55,0.8427418122684305,902,1152,7749,0,0,0.2650664601884114,140.8909090909091,1
f56699ebdd6f1d141427ce766498506c923247a2,3,0.6255140447935018,120,110,442,0,0,0.5203619909502263,147.33333333333334,1
88b844369fac7bd970c31f0fab67bae3dabc3c19,1,0.0,5,5,654,1,0,0.01529051987767584,654.0,1
6837efe74185b258a092b2330857ceef869ea06e,1,0.0,403,0,0,0,0,403.0,0.0,1
de114be5c90185757212922adb6449c99ff8985d,3,0.6583346267480237,39,9,917,0,0,0.052344601962922566,305.6666666666667,0
422c0ef728e1748d96c017f8de41105cc4a1df67,10,0.4629066120715473,474,147,2654,0,0,0.2339864355689525,265.4,1
133296828d3cc1a47d183c1ccb295a1e820851db,5,0.6803104689574593,74,0,1369,0,0,0.054054054054054064,273.8,0
4accb9d485caf428332a00127bda865be7c1b4f5,5,0.7927574393531838,21,2,1075,0,0,0.021395348837209303,215.0,0
b41e0f0afd2340b86772d66b6ea869dedf4caf10,6,0.5786377015831597,60,68,1896,0,0,0.06751054852320675,316.0,0
629fc047e2559cab1508338b005009f1f85cb5fc,5,0.2719217586030743,425,317,2111,0,0,0.3514921837991473,422.2,1
92351659a7f39bed7fe20b67ce4b27f26501cd77,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
c04830a8fc1aa296835e41aebe6c139f55195233,1,0.0,3,2,876,1,0,0.005707762557077625,876.0,0
a24b7fd4483baa62da99db0233750e63dda6f3bc,1,0.0,2,0,68,1,0,0.029411764705882356,68.0,0
65e711a285b212d4bfbdf3b0a3d1921b41df0f6e,1,0.0,4,4,141,0,0,0.056737588652482275,141.0,0
962b7eb00f154d224aaa7b89ac1605dbd5b11950,1,0.0,11,24,775,0,0,0.045161290322580636,775.0,0
28e891ad54dfcb8c147ab5187e8bf28f1df0b79f,3,0.7506372650958026,19,19,1352,0,0,0.028106508875739646,450.66666666666674,0
0ae51f146a33df6b64d3758d2cc9ed2eccf19ca0,2,0.9182958340544896,3,3,911,0,0,0.006586169045005488,455.5,0
595c10ab26165691502dc27219b454b21c24bd1d,2,0.9967916319816366,8,7,1148,1,0,0.013066202090592336,574.0,0
6b288215c9f24a8f0e81e884cd1d93dbc678605b,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
c861be930efa69a0684cb0c955b225a2baefa980,3,0.6963100282120784,47,12,1463,1,0,0.040328092959671914,487.66666666666674,0
49d8564274d5ac82ed68d116ed073ef1b672353a,6,0.2869813417413647,244,6,1124,0,0,0.2224199288256228,187.33333333333331,1
d806836792a1ab6f6670b3313a1e059716cb44bc,4,0.987942315281278,64,20,1000,0,0,0.084,250.0,1
3051b7711874aaa39d26ab80b030bea9a71dd7d2,3,0.9602297178607612,5,5,1277,0,0,0.007830853563038372,425.66666666666674,0
44fcf16c6fb97db54f770439b11726a4b5c9c74b,1,0.0,1,3,15,1,0,0.26666666666666666,15.0,0
452b41f015bc299e0b06152f11cba1cfce248bae,2,0.5435644431995964,10,6,626,0,0,0.025559105431309903,313.0,0
f8267a504437655a93a5ccc355d9ef3afefbac21,1,0.0,7,4,275,1,0,0.04,275.0,0
673e3ea290edf8e7c5b2a4425f3672c7aa0f2bf2,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1a8c23ed30d0d27ddc9ef02f27357adcffd7f67d,2,0.9182958340544896,3,3,1361,0,0,0.00440852314474651,680.5,0
5b53978891e94fb95a038e62d8f36317548508af,5,0.6173678536560954,146,133,1891,1,0,0.14754098360655735,378.2,0
29cf97e902d14a81f68a0c7103e67b26dee18efc,1,0.0,8,0,0,0,0,8.0,0.0,0
9c3e2718a5345d2de57f6fd8fc28956fddd1f50e,1,0.0,4,0,8,0,0,0.5,8.0,0
eba6d200a81776b0062971ee3f03a5486fc97825,36,0.6816119953633554,2937,375,4870,1,0,0.680082135523614,135.27777777777777,1
1466f90781a24986c881e14bed7dfb2074b78ee9,26,0.7993257119618249,809,389,7125,0,0,0.16814035087719298,274.03846153846155,1
1be76bafc269fb68d02cae2c88b0deb1475a0922,1,0.0,6,0,804,0,0,0.00746268656716418,804.0,0
53bae396d956431104b97bc915a69beda79923a8,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
2cd024e9c697da5a83fdec0e61c48ae57293d097,6,0.6812684980826679,206,210,2064,0,0,0.2015503875968992,344.0,1
70c31c075dbea597c141b2230d261caa3e13f82c,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
b51c7be43ec24feca2802afc0788a6379b6c25f6,8,0.5519924420911168,470,217,2499,0,0,0.27490996398559425,312.375,1
ebfc8521e217204f47cb53843bd56cf2c2395ffb,7,0.7869653115830291,202,126,2313,0,0,0.14180717682663208,330.42857142857144,1
c7ef83227976adc4143097b203e3862c485e90cf,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
cbc56c74e4437f44615cda5cce6028e03c62a9e0,3,0.6961094714265039,8,7,796,1,0,0.01884422110552764,265.3333333333333,0
714c673257b4f2aefabd8602eace13b968d7ed3f,1,0.0,10,2,810,1,0,0.014814814814814815,810.0,1
c2e94f174824fab42f6cf7affb56484f1f92105f,14,0.7805113194591162,180,104,2771,0,0,0.1024900757849152,197.92857142857144,1
9a54ee3eb695b5544d78d018369a1013fd2208e3,1,0.0,4,4,522,0,0,0.01532567049808429,522.0,1
fca93b780ad623c66fd2daddd9b969e95409a30e,3,0.7896900821428474,3,3,890,0,0,0.0067415730337078645,296.6666666666667,1
9db054cfd6c4dd8a6c4c1670fdd3e5cc64fb06f4,1,0.0,20,24,533,1,0,0.0825515947467167,533.0,1
db18367e32ae94475049e7d6bf9f6bb8ffbddcc0,3,0.7082867688603651,10,14,1991,1,0,0.012054244098442994,663.6666666666666,1
96cba4163074425214efbbf60d748d9116bb1988,4,0.4535028879242737,81,22,1976,0,0,0.052125506072874486,494.0,1
728e50a9cfcd33a128ab5df9d70f743b92ea82fc,1,0.0,0,1,842,1,0,0.0011876484560570072,842.0,0
49178defdca81fdfffa3f2a26349efcb165d1cef,1,0.0,96,75,521,0,0,0.32821497120921306,521.0,1
bd7274baee41be744c9cf3969340fe8540000fad,2,0.5435644431995964,29,19,894,0,0,0.053691275167785234,447.0,1
72c2d790871f5b1688350e1efb71470d5a5ead4a,7,0.5956040496769196,319,136,3184,0,0,0.14290201005025124,454.8571428571428,1
13226fa30639a6df16b7fc74c98a76e620f31f1a,1,0.0,3,2,562,0,0,0.008896797153024912,562.0,1
e4dde71f1c0374f3fd04ebaca5235d9f468e0d6e,1,0.0,2,2,1384,0,0,0.0028901734104046237,1384.0,1
487bd8355eb10e01897d6f5e51fd95e9bd167f73,1,0.0,1,0,150,1,0,0.006666666666666667,150.0,0
1d7acf57ce461443bf510dd49b36fd2a5687f099,3,0.7261550643625172,59,53,1464,0,0,0.07650273224043716,488.0,1
7f778877eac1cb176c05e3719e728fec68969921,1,0.0,1,1,1413,1,0,0.0014154281670205238,1413.0,0
f893fbf6f2b475e8a2245e5455dd58333fc7dded,2,0.15301073660801898,185,313,2010,1,0,0.24776119402985075,1005.0,1
96d08f42f87850f03fef2b12831952db6ea71b0a,1,0.0,178,0,0,0,0,178.0,0.0,1
e29ab9f682725c94b01e1149de49436b5b88ac54,2,0.8474179614176633,36,26,491,1,0,0.12627291242362526,245.5,1
5b4b5d6589d43e6f01221b3ccc9563d09110be4f,5,0.6672620744767441,118,118,2781,1,0,0.08486156058971593,556.2,1
acbd4f34d450ee67d4831d75f54d97e92fbf467a,1,0.0,29,22,1308,0,0,0.0389908256880734,1308.0,0
551d59ca719e582012e9bd42abff008b17622a1e,6,0.5254966587202756,770,3,1167,1,0,0.662382176520994,194.5,1
1b7643ba60e0add0d8ddf55d4baaedca1f6362b5,5,0.5786547606187024,32,40,2415,0,0,0.029813664596273288,483.0,1
fa15332e3bcf8afb4a96827e316bb8fb7da7e393,1,0.0,71,78,178,0,0,0.8370786516853933,178.0,1
79431df8e19dc8c215176bcd1f4c5e18eac3c19d,1,0.0,0,4,124,0,0,0.03225806451612903,124.0,0
76c44d786af7fba3a5a5ed073f19be909dce1f40,5,0.902329239090854,106,93,2415,1,0,0.0824016563146998,483.0,1
4306b22c5f34b12004247c6a04add8f752498d48,2,0.4941829348497887,24,13,278,0,0,0.13309352517985612,139.0,1
12a963342e51ce0239abca66e94bb33c4cdb9b90,23,0.8253275978680291,189,173,3768,0,0,0.09607218683651804,163.82608695652175,1
3ef3a4895e9e13ed38c0b3e0309374ad714e6876,8,0.8216129132624461,84,51,3765,0,0,0.035856573705179286,470.625,1
c2ba086ce4322cf56ec71b6e48aeacaf30f4f69a,1,0.0,1,1,256,1,0,0.0078125,256.0,0
2035c54b3b5db4112230944cbe1d928a622b668b,2,0.7642045065086203,4,5,372,1,0,0.024193548387096774,186.0,0
b0f7aa508a373b16adbda6cbe66b188a014964d8,2,0.8112781244591328,4,4,623,0,0,0.012841091492776886,311.5,0
300cee50b0e16aed50fa22156426f01607d88120,1,0.0,7,0,0,0,0,7.0,0.0,1
d72d9359296212d004641be50ab54f9bb63d20e0,1,0.0,3,3,288,0,0,0.02083333333333333,288.0,0
929443316c4d634e822f337ad316b2002c4120b8,1,0.0,36,36,160,1,0,0.45,160.0,0
011fe02487a13d33058fe922b08921c8a71081eb,4,0.7448610818068367,27,0,1088,0,0,0.024816176470588237,272.0,1
8c2341b31c5c806ad6bdb4430b98ff58517e672d,1,0.0,0,1,53,1,0,0.018867924528301886,53.0,0
57d552726f19ba9b29843cbaa50f23a3ba4e79e6,2,0.11759466565886476,73,53,1683,1,0,0.0748663101604278,841.5,1
df358b2dbb13357cd024c09670b7b9fcc0e14e1f,4,0.8903195311147832,18,14,770,0,0,0.041558441558441565,192.5,1
d57118ba02198e26caafa0bbf1fbcc120aa5fafb,1,0.0,1,1,562,1,0,0.0035587188612099642,562.0,0
abaefb54cedfc6b1f5fcde6803ea5bc7093153c0,4,0.6074743487145874,123,1,1374,0,0,0.09024745269286756,343.5,1
7426ac3cbd9ae27b5d734a54e5e9880623beea43,3,0.12425820295154072,116,0,314,0,0,0.3694267515923567,104.66666666666669,1
7dca0bb2a467b867f972334f89565b68a92c20c4,1,0.0,30,0,562,0,0,0.05338078291814947,562.0,1
112ab6f9b67f7329b0f84998c5b6b2d821d9845b,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
873528c1f89f1a6a7574ac4c9d193b409aeca6bd,1,0.0,2,2,592,1,0,0.006756756756756757,592.0,0
c8fbd42b61ae65592857866cc4139af1a8b94259,12,0.7121223999251198,123,39,3112,0,0,0.05205655526992288,259.3333333333333,1
4948dcc5f1da21e572b283e9ffd3035308055998,15,0.7636756790917348,176,190,3975,0,0,0.0920754716981132,265.0,1
fd0cbe65879b4c58f1bfbf32801ec1873acfa32b,2,1.0,4,4,299,0,0,0.026755852842809364,149.5,0
9c5dbdde5cb1529ae355c0d8aa847f6fff76590e,5,0.8079359672170541,21,18,1977,1,0,0.01972685887708649,395.4,1
6c736da9325dba9d56108ae6742cb5242516911b,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
6a367ac41cbb71db1efc92d9aa0588119a4c16ac,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
1765b2e36a3acde281e455f63ec7e6cfefe64737,5,0.32272733197113435,90,110,1595,1,0,0.12539184952978055,319.0,0
9962e6d68649df41918857d547ad787a8dc12244,6,0.8107539806830728,82,53,1452,0,0,0.09297520661157024,242.0,1
8980fc7220fbbddfbb6f05c1b4498348e69bfb6f,3,0.32453541009021497,121,14,130,1,0,1.0384615384615383,43.33333333333334,1
68bc8a6105d2b05c9a7b9f1ae4ffb08f299394ec,1,0.0,9,10,293,0,0,0.06484641638225255,293.0,0
da59fd22175a0d91246f90e178c8eb9f33fbffad,3,0.9056185178648964,5,6,1189,1,0,0.009251471825063078,396.33333333333326,0
521779722bacc0ed517f0bd40a1984977a7deb1a,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
da0eb2bb07c83504058261128a8f8fbaf28ad2f7,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
d43a6a3c37bca1fc1bb98b5f8da1bcbc065c1e2b,1,0.0,0,1,631,1,0,0.001584786053882726,631.0,0
58565547e8397d376085dd65320fd4e6340267e2,3,0.563748160065624,131,19,237,1,0,0.6329113924050633,79.0,1
fdb093d65a6c28943622dd4fde61b99ddab402d9,1,0.0,2,0,343,0,0,0.005830903790087464,343.0,0
13d4581b96339c9269cc166a052ce2e7dadb16f7,1,0.0,28,19,345,0,0,0.136231884057971,345.0,1
4f77bd2860913a9a210c72a367fc88b4a9c13b3d,44,0.8348537798946836,1662,1326,10415,0,0,0.2868939030244839,236.70454545454547,1
8b00b8e179d97da9a763b33352c26f64f5e8764c,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
67f98d661a2dbbd1ef300711cb0550731b4033bd,1,0.0,4,2,330,0,0,0.01818181818181818,330.0,0
7ae0e234a16e15b9a33d6593daf9b457d9f7b49a,2,0.7106768538561229,10,26,1412,1,0,0.025495750708215296,706.0,0
ae7bbb6f3b55651ae893d1fe6cd2c0fb0407f3de,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
f4722910b7caf524508f32e23d7cc37805ce04fe,2,1.0,2,2,393,1,0,0.010178117048346057,196.5,0
4228bb788bf946fabd7d1f704dea1cfa1e6884ed,2,0.8112781244591328,7,1,318,0,0,0.025157232704402517,159.0,1
5e3b7193310d749beac75dbd69c064d47528e629,2,0.3227569588973983,21,13,850,0,0,0.04,425.0,1
8e190f5934b885cf6faec6ae11705a68adad5b4e,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
d93eb338481be57e9a94d0aa742d978322d03cda,1,0.0,26,9,72,0,0,0.4861111111111111,72.0,0
ef77806934f6b020c6425372f705fd0240a68f5b,24,0.7319103194503467,815,266,7057,0,0,0.15318123848660906,294.0416666666667,1
fe9061fa8119c915216b78dcd020c2ba222f49f7,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
56b98445d6a44e9ba20e4203d3159704767f3a02,1,0.0,9,2,596,0,0,0.018456375838926176,596.0,1
b7e5f07143dec412df4d4581605dd55a485d4333,1,0.0,5,0,0,0,0,5.0,0.0,1
368adeb378b3b586ca3e61fd3426ea661ebc99ba,4,1.0,16,16,207,1,0,0.15458937198067632,51.75,0
12ce25669744b97663fd64b6822b5c452333672d,1,0.0,22,9,762,1,0,0.04068241469816273,762.0,1
4d033831f5ca41698a43d83fdb6fadac785b2cc7,1,0.0,2,18,20,0,0,1.0,20.0,0
974230fa215b892bbf8fee9a49e40426c5ccc722,1,0.0,23,3,775,0,0,0.033548387096774185,775.0,1
516e66a537ab199d3dc3b2745f352bb43dbcca8b,2,0.4327501587887541,45,0,1382,0,0,0.032561505065123016,691.0,0
cc62b1c380d6d161b761b0f89b06b9f8bfe31247,1,0.0,1,3,1185,0,0,0.0033755274261603376,1185.0,0
c060ca759047217a6102ab15fb40611a4e518dc2,10,0.6663778929401771,110,190,4050,0,0,0.07407407407407407,405.0,1
8a0f07ae4b836cb1b4e0725597f387afbdac9b1d,2,0.8337649072106651,27,7,1144,0,0,0.02972027972027972,572.0,0
1c1749db8b50aaa3dd4c40cf7c598142e23ee9f4,5,0.9462651872218009,17,19,2893,1,0,0.012443829934324229,578.6,1
e179c7c69d12824de096e62ec82953a3a312bc60,6,0.414926089575816,121,74,1786,0,0,0.1091825307950728,297.6666666666667,1
3beee91ddb3abe073ec2c386ba652bd8d51cc853,2,0.5032583347756457,1,8,799,0,0,0.011264080100125156,399.5,0
6757a6aad99f659d2c21a4f636529db37b5ead24,3,0.8979176514941836,14,15,279,0,0,0.1039426523297491,93.0,0
99c6b5396f9bd6ea363a9f0c7274d298548c0be2,1,0.0,60,22,367,0,0,0.223433242506812,367.0,1
7b4ead1e515d861c910a6fcb29fee40034bb80d1,4,0.9306465055058548,33,4,855,0,0,0.043274853801169584,213.75,0
76990797fe5e6fa0e6cd0d82c377c5761b77c8ca,1,0.0,5,1,677,1,0,0.008862629246676516,677.0,0
091b4139fa1995d51251908a6448889c8ba8ba4d,1,0.0,3,1,681,0,0,0.005873715124816446,681.0,0
349cb50d9387bc49a9c8c3889b8d3f9bb3b47ba7,5,0.7937175914224773,11,43,1295,0,0,0.0416988416988417,259.0,1
6fac470214936136fbe59d22914510088602ec2f,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
9fe3068110f94098c67e17345115208ee8f4edd6,2,0.8112781244591328,4,4,738,1,0,0.010840108401084009,369.0,0
0dbc421a5c887809fdfc351e2836cb511182fbee,1,0.0,1,2,354,0,0,0.00847457627118644,354.0,1
d5bbaa26a5ec22e50a4f9fe9bab875c5c743b2aa,1,0.0,4,0,1426,1,0,0.002805049088359046,1426.0,0
04ede377bdbdf43e9e05ca084fd72c9ecc3012fd,2,0.9709505944546686,6,4,184,0,0,0.05434782608695652,92.0,0
1141ed9de0ff8b187f2d13488883bde56080fb54,3,0.4637291615933259,22,19,1851,0,0,0.02215018908698001,617.0,1
6ed335df2911033e0a386e8f9bda2e694abccbe4,2,0.35335933502142136,7,8,509,0,0,0.029469548133595286,254.5,1
4398906dffca46b378803b72d7a5c8be7c744fe6,2,0.7219280948873623,2,3,257,1,0,0.019455252918287938,128.5,0
e404d7cff966c5acc92c3237e269d5072599b36e,4,0.5049012328743937,20,29,1277,0,0,0.03837118245888802,319.25,1
cccd058789b522d611fff5f74dce797b191a7709,3,0.38189623095230185,51,3,878,0,0,0.06150341685649203,292.6666666666667,1
21861cd49f5d65965538fe8bc5966177b1c2dee9,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
e9275fb9cd63d42abd7a9db7b2e5e5a84fbd92f4,1,0.0,15,0,92,0,0,0.16304347826086954,92.0,0
bfb0217a02182d8a43c4e678ab3d71c04eeb2e2d,22,0.7999712130227598,458,291,3341,1,0,0.2241843759353487,151.86363636363637,1
7586d9a88f374b107a4540d2bf617727fcb30a3f,1,0.0,6,6,1133,1,0,0.01059135039717564,1133.0,1
ddcbe71cddf7568e8f66884ec2f74242c51db88d,4,0.8843105939874624,16,11,1003,1,0,0.026919242273180457,250.75,1
0bb4a825af9b65184070ce83e529d1c92d7b3ef3,22,0.5533931481492507,1311,235,4747,1,0,0.32567937644828315,215.77272727272728,1
102dc5fd7b5d2bae80cdf35c22d389952c10c631,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
2b18b44f0b1c621ca73974e50b15a8baec2f7816,1,0.0,2,2,242,1,0,0.016528925619834708,242.0,0
71660f1c18f492c230f41937ba5cc3508bd7b237,20,0.7403976634261378,350,297,5096,1,0,0.12696232339089486,254.8,1
223b164e86f027537dffdf61f98006eba1ca1c57,1,0.0,1,1,739,1,0,0.0027063599458728013,739.0,0
