hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e2915bb7db1b72549ec9df64bdc599365eaeb48,3,0.7101260662255093,35,39,10507,0,0,0.007042923765108975,3502.333333333333,0
217823108b26ee42542d36e4fec23750982a86e0,1,0.0,0,1,7045,0,0,0.00014194464158978,7045.0,0
dc8dd3bc2b5f98086eed3adb31b3e16179300e43,2,0.7219280948873623,2,3,7420,0,0,0.0006738544474393531,3710.0,0
05075eff23154ac8614cf622f051388f0a7c5afc,4,0.3921357035615045,38,87,11457,0,0,0.010910360478310205,2864.25,1
5e377723eaf69416ddc7039c1a57f222cb71d5a6,1,0.0,6,0,3083,0,0,0.0019461563412260785,3083.0,0
bf57836506ad8c29de74b3580a2447632f982dfc,1,0.0,1,2,688,0,0,0.004360465116279071,688.0,0
f10390d46dd7cd2c7a2e9274bfcfac2b4ffffe3a,1,0.0,13,13,687,0,0,0.03784570596797671,687.0,0
ca1063d258f98192392cd53a70c648cd6c8b0e41,1,0.0,0,1,6994,0,0,0.00014297969688304262,6994.0,0
ec23e80a61983ac4bbccc1f87701a179cc15ff67,1,0.0,11,9,3537,0,0,0.005654509471303365,3537.0,0
bbcac395be588dba8c3dd07b098e6ba7d81b169f,1,0.0,0,2,307,0,0,0.0065146579804560255,307.0,0
cb47ab43c8dff5b6b33ec5caeaef2f398ab41f90,2,0.35458729879711537,342,897,2365,0,0,0.5238900634249471,1182.5,1
36da27dca862ad2e53d1ab3f7d3ddbc30d5714f2,2,0.9182958340544896,3,3,13745,0,0,0.00043652237177155327,6872.5,0
fb6261a8f3ee1704a7db978a8f87ac5ca6740b5b,4,0.6680801271869059,33,27,1290,0,0,0.04651162790697674,322.5,0
d5bf70ba37c326a666c788e34aa7bfe75183f045,1,0.0,5,1,521,0,0,0.011516314779270634,521.0,0
19dcfce4de42ac4dee38971c2d571a537c0cb8e0,2,0.42422260363705205,0,1841,1841,0,0,1.0,920.5,0
4b3dc8b5dcdc0affaea7679bd58a793607d5d653,3,0.9057125980138371,4,5,1972,0,0,0.004563894523326572,657.3333333333334,0
d12e52bc841a17b698ff2aa26252e4d50f974781,1,0.0,0,337,1687,0,0,0.1997628927089508,1687.0,0
150e795793aea1b9e24417c591cbad70f749523a,2,0.4537163391869448,6,15,1471,0,0,0.014276002719238613,735.5,0
c98c10cda37c0f997980335ca0b12777e9ab8f81,1,0.0,1,2,1014,0,0,0.002958579881656805,1014.0,0
1bb5c93f755b115497be2e6d90cfee290990b5e5,2,0.2974722489192897,0,19,1462,0,0,0.012995896032831735,731.0,0
a30fd188aedae6752453877a0150341744dc367d,1,0.0,0,29,4026,0,0,0.007203179334326877,4026.0,0
3f27e1575584a1ed5cf605aa4782a3d59dda3b92,4,0.7665624806768285,26,7,12007,0,0,0.002748396768551678,3001.75,0
f5cc60b748b65871b5ff991c42903a0c539986b4,1,0.0,9,23,8779,0,0,0.0036450620799635494,8779.0,1
365daf58d5653ef5748977c10e6af6badd4721a2,2,0.5032583347756457,6,3,672,0,0,0.013392857142857142,336.0,0
98154c6475017e08179d712cf7b38ba47ad1863c,2,0.8812908992306927,18,2,675,0,0,0.02962962962962963,337.5,0
84b2a93bb7ec774dee47ba60ffa95e3b58d331d2,1,0.0,1,1,1013,0,0,0.001974333662388944,1013.0,0
49ad6b349f80da89dabeb477708e7ee4d50f6f6b,2,0.12068101401352382,30,31,1436,1,0,0.04247910863509749,718.0,0
80ec233ca5ad5b30a685d1de0a872ce2a6049c4d,1,0.0,5,6,1013,0,0,0.01085883514313919,1013.0,0
eec882bb7b9161081df27cb97bcc5e0193fd9c76,1,0.0,2,0,1012,0,0,0.001976284584980237,1012.0,0
db3e674db2e1a46b1c15d77b8c757985a3796bcb,1,0.0,20,24,1014,0,0,0.04339250493096647,1014.0,0
dbe03418deb15a84f9563a4f4617a59ec2e225c8,2,0.3712323266408756,12,2,9367,0,0,0.0014946087327853102,4683.5,1
9ae1dac2348f626d739e423f02352258d6e76a1e,1,0.0,18,1,8774,0,0,0.002165488944609072,8774.0,0
57bd61a4eb1e3fbe63fc7099230b80a5e9e96436,1,0.0,19,1,8791,0,0,0.0022750540325332733,8791.0,0
961083de100ab4db51ae26babc3d1942d58946c9,1,0.0,3,2,3539,1,0,0.0014128284826222096,3539.0,0
6d4deace94c6a3ed1ff00ae6ab5a64c356b2fc3d,1,0.0,1,1,8809,0,0,0.000227040526734022,8809.0,0
f6387ff23f5538f93c348494eaac3eaa8100f9df,4,0.9528195311147832,8,0,11675,0,0,0.0006852248394004282,2918.75,0
9c960a78e910f6f95d4074b0c6cb046c62f87c17,1,0.0,17,17,544,0,0,0.0625,544.0,0
fab32b36117106db0c16b788e969a64aef732dcc,1,0.0,5,0,544,0,0,0.009191176470588236,544.0,0
e23134b628267243d31053b5609aa7f94935dd0e,2,0.4537163391869448,12,9,4180,0,0,0.0050239234449760755,2090.0,0
5bb1635091f57ae5911bbc01eb8b14ba6b6f28fa,3,0.8783471047618533,9,0,22562,0,0,0.00039890080666607567,7520.666666666668,0
7c215cc32aa7fb8c6daadab80b7669eaa494c669,2,0.7219280948873623,18,12,698,1,0,0.04297994269340974,349.0,0
26d1ba650023d2aa243a4f4a75da8a3f0e266204,2,0.5983474220910422,30,25,704,0,0,0.078125,352.0,1
2fed470765a3e8a6c803067449302f8f0def4e19,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
6304c42c8ed75b4dccf16e035a690a8df845691d,5,0.7237762344865025,12,6,24446,0,0,0.0007363167798412827,4889.2,0
4c5ce655a33d5b49e0afdd44d16ff0d4ed3f59f0,6,0.7951615397366841,50,8,12462,0,0,0.00465414861177981,2077.0,1
fd3d8e8dc7f8171205971edb76dbc35bc8079b7f,1,0.0,6,6,8837,1,0,0.0013579268982686432,8837.0,0
89be96edd2b854f3baeb6f40e9c559b35cebd488,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
6fe8c978dc5dc1af6f26451186e5d24523c17ebe,2,0.4889085914405152,41,6,1445,0,0,0.032525951557093424,722.5,0
5a440dbf52d55057de1d4fbc5ff3474f5b54c0ad,5,0.7192861265488071,108,109,2733,0,0,0.07939992682034394,546.6,1
3f66e3c168f6dc74e39c23d79c905eb3fe85bd1f,1,0.0,20,0,74,0,0,0.2702702702702703,74.0,0
a70687b2c03210b25c326cbd1736827ca1e8af33,8,0.6464385900792925,118,19,18923,0,0,0.007239866828726945,2365.375,1
84716e0e718deace9606cf53d6f0c446155fc589,1,0.0,5,2,8838,1,0,0.0007920343969223808,8838.0,0
924e01ce69e0acf7e3780db6a549984c2c00bc2e,1,0.0,9,0,655,0,0,0.013740458015267177,655.0,0
7b6649bb352cffa592269a43234d9bc1e33247f7,1,0.0,1,0,1405,0,0,0.0007117437722419928,1405.0,0
7edd88ec016917c9f492452c71bf9e60091f1fa6,1,0.0,6,0,664,1,0,0.009036144578313251,664.0,0
5175686435c502bf6e7e050e803019e63a55ad69,1,0.0,1,1,1326,1,0,0.0015082956259426848,1326.0,0
1b6199d386ced2b6789380ead533964f9915108b,1,0.0,6,0,1326,0,0,0.004524886877828055,1326.0,0
b324eb663cd7a530aa93a4d7c5f361ea64eb227a,2,0.1201543850557974,76,108,1453,1,0,0.12663454920853404,726.5,0
ad52ad1b5cecf91ae0dea8a56c662deee371ac77,1,0.0,7,3,1299,0,0,0.007698229407236336,1299.0,0
283134e106e92937cf87630ac790aa74ae9975d5,1,0.0,5,6,670,1,0,0.016417910447761194,670.0,0
3753793f3c8ddf28a568db484caa86f7bacff06c,1,0.0,5,1,3540,0,0,0.001694915254237288,3540.0,0
2f76335167da47ce59f21bd16069b04a2d7d1bf4,5,0.8066054721400335,31,22,17828,0,0,0.00297285169396455,3565.6,0
1492bec92836e86710a47983292accd0b9e0f39d,1,0.0,6,1,669,0,0,0.010463378176382659,669.0,0
d6a5c243bfcb8a84b26c7ef42bf6b59ed0fe90cd,2,0.4689955935892812,9,1,9446,0,0,0.0010586491636671606,4723.0,0
06c7dcc1f2736fbedb0d8e250175b42876d7c82c,2,1.0,22,4,2497,0,0,0.010412494993992792,1248.5,0
b7fcf26c7498a263e138f68644293ab7483f2fa6,1,0.0,2,2,436,0,0,0.009174311926605505,436.0,0
3e13e278f70bce9d4d3370052f1c559dbaa14780,1,0.0,7,0,674,0,0,0.010385756676557865,674.0,0
d31bb54c7ad5e36e11f8ae15b94d8437850daffb,4,0.9056390622295662,8,8,2127,0,0,0.0075223319228960965,531.75,0
f2d8a7276a9c7893cda1f99373070d166c557a01,1,0.0,2,1,681,0,0,0.004405286343612335,681.0,0
3d1b407750e4a0a66a5e54b5f254b5dba60493fe,2,0.2192973081321754,57,0,902,0,0,0.06319290465631927,451.0,1
8cb67a00fa5955ca1b5567af1efe47de406091cd,3,0.9463946303571862,4,4,13210,0,0,0.0006056018168054504,4403.333333333333,0
a5b50163be2ac74d7647868f01550e84d54b2eba,1,0.0,1,1,781,1,0,0.002560819462227913,781.0,0
1123f14e98d228fde0d3df56963aaa5a305429be,4,0.4325945081837881,48,5,10829,1,0,0.004894265398467079,2707.25,0
dd6ba5b896e87513b91d6f801baa63b99b5e22b2,1,0.0,3,0,8850,0,0,0.0003389830508474576,8850.0,0
2f77d278bd87ffe95a1f119b36d6eb08bcfe2e59,1,0.0,24,19,1334,0,0,0.03223388305847077,1334.0,0
197212207d8476b7977876ec58164fd9fe6cae70,1,0.0,3,3,1284,0,0,0.004672897196261682,1284.0,0
c8a4cb28761364442c8523bef20a639de454bf4d,4,0.8804820237218406,7,3,11303,0,0,0.0008847208705653367,2825.75,0
604ec51a00b25d7411007cf28399705c21db10fa,2,0.3712323266408756,0,28,4302,0,0,0.006508600650860064,2151.0,0
dae23c806732dd0c100a8a35ee6cc2418618db61,1,0.0,4,1,6993,0,0,0.000715000715000715,6993.0,0
48a36ef194caa6d032de7bd97fb607334193cf96,2,0.2238125551345859,72,39,1027,0,0,0.10808179162609542,513.5,0
cffc662b13ede4741014f9fa50b85689dc6c91d4,5,0.54058383240344,190,140,11827,0,0,0.027902257546292386,2365.4,1
d3cda4c94ea98e4937870f01557494c31fc1ed6f,1,0.0,2,2,8911,1,0,0.0004488834025361913,8911.0,0
89e53fbeac833e931962728cdbb82609538a03a2,1,0.0,21,1,8911,0,0,0.0024688587139490518,8911.0,0
28f75735a3e9d1651637518d52c53c94abe6ff5d,1,0.0,2,1,37,1,0,0.08108108108108109,37.0,1
8291e4365768df2b084c527114e2d9199360926f,1,0.0,3,1,12956,0,0,0.00030873726458783575,12956.0,0
b81c7a54fe551da4f3689f32747d59acb8515fbb,4,0.2789272227581975,45,25,11714,0,0,0.00597575550623186,2928.5,0
10aa24267f8daefd25f434ef5e12b3521d8d72f0,2,0.6572729784684463,42,11,9841,1,0,0.00538563154151001,4920.5,0
4cc6098a0be58db52d98d656a381142a0ba63c4e,1,0.0,2,0,6577,0,0,0.0003040900106431504,6577.0,0
2b5f44d30224588ca98059d9099ac58ecdeb66dd,2,0.08574268253550253,93,0,3442,0,0,0.027019174898314933,1721.0,0
57a4485688f357767bedbc7425ed8cdd54f90801,1,0.0,8,35,12958,0,0,0.003318413335391264,12958.0,0
0b032b610bea4e4aca0b69b2d673c81d561890b1,1,0.0,10,1,1986,0,0,0.0055387713997985906,1986.0,0
0e5063acde57d1ee86fe3d8896a6b387fd3f3955,2,0.5665095065529053,10,20,7535,1,0,0.003981420039814201,3767.5,0
0b069575dc20890d5d2a691c2b30c4c0a9939338,2,0.07280061053393988,227,0,6694,0,0,0.03391096504332238,3347.0,0
6a265e35266eff073804e1da7123e80ef4333f73,2,0.8631205685666309,7,7,433,0,0,0.03233256351039261,216.5,0
d55ad5fddc5bea7875a41cf4405f9a3f0215200a,1,0.0,5,5,506,0,0,0.01976284584980237,506.0,0
fc7b167e601af546de5ad70be4fc6f09ae3d0e23,1,0.0,3,0,920,1,0,0.003260869565217391,920.0,0
8db01c60e6f5d16a782dae1ccd51a54ce44cbdbd,1,0.0,2,0,12931,0,0,0.00015466707911221097,12931.0,0
cb4123bfc895105264f344db80faacda18f91fb1,2,0.5916727785823275,7,7,9561,0,0,0.0014642819788725028,4780.5,0
233067222eb803cc4ab1e8dda50c698a61234de8,1,0.0,4,0,8952,0,0,0.0004468275245755138,8952.0,0
db05b4a187f6c87a47c9121654a393214013d477,1,0.0,6,2,1309,0,0,0.006111535523300229,1309.0,0
50fd74653056243912d9e1350d94b1d0243dea51,4,0.8588801260706667,12,6,13475,1,0,0.0013358070500927644,3368.75,0
3917cf862123b625a3c6b7deb34cefb095194096,3,0.9463946303571862,1,3,4105,0,0,0.0009744214372716199,1368.3333333333333,0
ad72a926b6b6431cc513644f548955944df7e505,3,0.7967910283663546,23,10,1318,0,0,0.02503793626707132,439.33333333333326,0
03b1b9e47b71434bc3f2a26e80436c8b9effc0c0,2,0.9922666387194964,47,40,1249,1,0,0.06965572457966374,624.5,0
9a0d3ca17f280f2af1dcf813052e32586ab4d3cd,3,0.75,16,8,25040,0,0,0.0009584664536741213,8346.666666666666,0
08be33b4336f412be2af4b635d8fd0d8b56b46da,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
401d64d44c8f3515de0a0248cf3edcc88dd2b982,2,0.5435644431995964,6,2,2235,0,0,0.0035794183445190158,1117.5,0
0d0ebf00aa15e41e408662276f4b48bb4ad04e6b,2,0.2498822928331855,127,65,1439,0,0,0.13342599027102153,719.5,0
e8618484ee283da3ff121442c06ca8e29ecc306d,1,0.0,1,2,4972,0,0,0.0006033789219629927,4972.0,0
a35588b1e4723eca451793974f707a644a7c694c,1,0.0,0,1,611,0,0,0.0016366612111292965,611.0,0
5cb20fc94750c2c7343c6048b64d707247b35ee8,1,0.0,14,0,9001,0,0,0.0015553827352516388,9001.0,0
edb5c275e17069d435bb493cc8ee26d9a5eb8ec8,1,0.0,3,0,9015,0,0,0.0003327787021630616,9015.0,0
bac8091ea8cb20dd2609baf3001efb344c149b69,2,0.6840384356390417,9,2,9148,0,0,0.0012024486226497595,4574.0,0
976653f18d2c369b07afcdc919cfa18e00220107,1,0.0,5,1,316,0,0,0.0189873417721519,316.0,0
870e009bb77997e00fd6ac00c3f58338371d3c4a,2,0.8112781244591328,4,4,4183,0,0,0.0019125029882859192,2091.5,0
e942c41e1d71f05f09a9d686707ba74f0aa48fc1,3,0.7160863263878676,15,3,4420,0,0,0.004072398190045249,1473.333333333333,0
4f91c48677cefa126161233efbd91aeff70f1d5c,2,0.7219280948873623,5,0,12115,0,0,0.0004127115146512588,6057.5,0
fb9419e185a7a91b3625e971393fbaacc145c9cc,11,0.7820071294035529,41,41,26348,0,0,0.003112190678609382,2395.2727272727275,0
2bd141430837cdf60ddc8e124e9adb841af15291,2,0.6193821946787638,13,0,794,0,0,0.0163727959697733,397.0,0
ae21f512cd8992f29461d1c69789176fab44bfbc,2,0.3912435636292557,13,0,807,0,0,0.0161090458488228,403.5,0
78928c7ef38f12406a304a289fe61d9c4afea866,3,0.5011535315688265,24,1,1839,0,0,0.013594344752582926,613.0,0
dfdefd5b62b45622bc7c3882574c4a31b33bbda2,2,0.3912435636292557,13,0,507,0,0,0.02564102564102564,253.5,0
b6b06da1089f3d9c06f53f86ecdc132e9f170995,4,1.0,44,12,4225,0,0,0.013254437869822486,1056.25,0
30f9faa2a78c784439fd4d6587a8897d21fc1aea,1,0.0,3,3,3896,0,0,0.001540041067761807,3896.0,0
81f557d7d4153d3cb389bad5fb58bf3774ba9b39,2,0.5665095065529053,12,3,3535,0,0,0.004243281471004243,1767.5,0
8b2ce63f89972a38c5c59b6ca298424af291acbb,2,0.6193821946787638,11,2,3544,0,0,0.0036681715575620773,1772.0,0
8d69cfd9d6324c8f91d35b39360222ac2b6a4879,2,0.26676498780302604,17,27,3553,0,0,0.01238390092879257,1776.5,0
a47554f19b2f381a38bf392e1866af9ec76a6caf,2,0.2422921890824148,50,0,3771,0,0,0.013259082471492972,1885.5,0
d20efb2d433e082a584fa774fd7d6828cac06fa7,6,0.4274102396085212,168,59,9459,0,0,0.023998308489269482,1576.5,1
056ff03d6c10b84911c0435014014af67251b120,2,0.21084230031853213,20,10,12120,0,0,0.0024752475247524753,6060.0,0
c9579834fc273ef413dca20269bbf3d8644f9bd4,2,0.22853814395352806,54,0,9635,0,0,0.005604566683964711,4817.5,0
75419a96613278307631c83992156ca33c0cd08a,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
150187038f2e470d67d0c490dba82ea6687482eb,2,0.28639695711595625,30,10,15636,0,0,0.002558199027884369,7818.0,0
17d2d87498325107fc4aaf53393342276be3e800,2,0.09597040299587188,77,4,5174,0,0,0.0156551990722845,2587.0,1
38a6a9191e966963c6397b774e720b38531271d8,1,0.0,0,1,12933,0,0,7.732158045310446e-05,12933.0,0
5eb57fd25fc43c7c01e09aa55299e50477d001d8,1,0.0,1,1,5043,1,0,0.00039658933174697595,5043.0,0
83a4334cb55718b27178c8928cb859f487b461f8,1,0.0,17,6,11652,0,0,0.00197391005835908,11652.0,0
fe94d00842851fe78ac85335d8888836ee024d45,1,0.0,7,0,11663,0,0,0.0006001886307125098,11663.0,0
65da92f635cd3695fcd0f5da44c490ab1d55e349,2,0.6500224216483541,7,5,12168,0,0,0.0009861932938856016,6084.0,0
8dedc6f4b14bb75400300252cacedb1636c1e0cb,2,0.8631205685666309,28,28,12170,0,0,0.004601479046836483,6085.0,0
07ad73af76edaba16f04026ae2991ee00baeddcc,1,0.0,49,112,11672,0,0,0.013793694311172036,11672.0,0
4b56545a916fbab67a22a1b9c4e1657ee89cd5fd,1,0.0,11,9,11609,0,0,0.0017228012748729436,11609.0,0
f0fab64af9b76941a855c952ddf49713fc5d7393,3,0.31342986388518623,41,5,6363,0,0,0.00722929435800723,2121.0,1
a207c410eb6cf5bbbbf5ce4c2b008859f003181e,3,0.9057125980138371,9,9,16264,0,0,0.0011067388096409247,5421.333333333333,0
c4b13dbae5fa7aabe68b8cc5eb441db8f3a590f3,1,0.0,14,12,12932,1,0,0.002010516548097742,12932.0,0
361eabf0de82c268926f4c4950686ace740c98f4,8,0.7652552579987698,92,15,19571,0,0,0.005467273005978234,2446.375,1
885f6f75303a40ce6b57f8d632d5b59f133c9a90,2,0.9182958340544896,3,3,1005,0,0,0.005970149253731343,502.5,1
775921692d3c1797f07162244c420bcb7d432b88,2,0.2935324522582161,503,0,0,0,0,503.0,0.0,1
0901f50a272d2be998af899ea190ca22c12d2c70,1,0.0,3,3,511,0,0,0.011741682974559686,511.0,0
b95d394de11d9b0adb81af424bd5b3b4e025f408,1,0.0,5,3,511,0,0,0.015655577299412915,511.0,0
03bcb79105262b6e798cb55bfc8ace2f6366c33b,1,0.0,16,0,513,0,0,0.03118908382066277,513.0,0
3471cc59d9bf258df7bbc6243e8c8710c3617f97,2,0.17033057560105985,77,2,855,0,0,0.09239766081871344,427.5,0
b7618048583b289c4c9a6bc9202cb9e07ebdac8e,1,0.0,21,64,11611,0,0,0.007320644216691069,11611.0,0
92fad8833e263e1db283af3a4c8907bfce014d2b,1,0.0,3,0,11568,0,0,0.00025933609958506224,11568.0,0
55a5b175e5a49da50fca8a6135ed418b676f4ca3,1,0.0,16,0,11650,0,0,0.0013733905579399145,11650.0,0
cf32168b8553371a22ca26f66d17dc73b19a6e11,2,0.6267511370265895,51,0,2479,0,0,0.020572811617587738,1239.5,0
a91d36d7a3f7dede185540d4d1aa81a097e06eff,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
666fd61e211fbbd761091e81492eb8274646380e,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
c79db8e7b0a1f31698da4573e31f4bf1fecca5d8,1,0.0,1,0,2196,0,0,0.0004553734061930783,2196.0,0
9ba36abb93f93082b04d1f19f925e1d45a12a0a5,1,0.0,6,25,5081,0,0,0.006101161188742372,5081.0,0
4d2f27e54d7bad6defedb0c02764e9665dc3b782,2,0.6500224216483541,3,3,6267,0,0,0.0009573958831977024,3133.5,1
7b9b80bcf73e3b43f0240c7fe60481fb1aff2778,1,0.0,14,14,1983,0,0,0.014120020171457387,1983.0,0
c9be99ef29246cdd89769b5bb35d00e450dcf4b4,2,0.10559103637519526,72,0,3489,0,0,0.02063628546861565,1744.5,0
a9e270c95cec8cabaf1b468a40daa84eb9f7b6fb,1,0.0,21,1,1983,0,0,0.011094301563287948,1983.0,0
0533b8fd26a9f40b1ae3c97dae7bc617bd006175,1,0.0,1,0,3571,0,0,0.00028003360403248387,3571.0,0
136c9825c0be0e78a726f03ebea80da938d4ab1c,2,0.42304881571335773,93,0,2104,0,0,0.04420152091254753,1052.0,1
520447ecd3646e11789ab5e90b8f4857f1b79252,1,0.0,12,12,1618,0,0,0.014833127317676144,1618.0,0
f34782c132060e8c1149b5739b3b13c8978ecc4a,1,0.0,24,0,604,0,0,0.039735099337748346,604.0,0
449d1235620dfaad964a6f0a363161638683ad2a,1,0.0,4,1,6790,0,0,0.0007363770250368187,6790.0,0
f708bd700fe43babe2a784725dc797fec1fa2931,2,0.8112781244591328,5,3,8881,0,0,0.0009007994595203244,4440.5,0
b43ae49414a2f73ea2b430f55f0b22b5699bc37b,1,0.0,5,0,6795,0,0,0.0007358351729212656,6795.0,0
05a9dc90d45d9e2ab5a72c764452491741f578a2,1,0.0,0,1,1996,0,0,0.000501002004008016,1996.0,0
87d238d0a3b7b62321b979cbf2b109c6a1aee8e9,1,0.0,7,7,1208,0,0,0.011589403973509934,1208.0,0
22ab5f6af7619f28c77f41bd347a01fe7e480b2c,1,0.0,17,2,1208,0,0,0.015728476821192054,1208.0,0
174002f8cf817fe0ba8006e64d1862bb8594b0e8,2,0.8812908992306927,7,3,2531,0,0,0.003951007506914264,1265.5,0
1bac5035d4dbe2c01482a8669c582a65f0d5634c,1,0.0,3,1,1730,1,0,0.0023121387283237,1730.0,1
ca2d864e1ec9f19e82a078c23c66106afb8090d6,1,0.0,1,0,648,0,0,0.0015432098765432098,648.0,0
4dbadb5aecf4373398df595a428791eb35aec980,3,0.6840153443164259,80,79,10201,0,0,0.01558670718557004,3400.333333333333,0
040aa380cf39800a96c336a87bf4dc73af769bd8,1,0.0,3,3,1732,0,0,0.003464203233256351,1732.0,0
b66f985efb40156aa10baef93e6b8cedf55c6dbc,1,0.0,13,0,2200,0,0,0.005909090909090909,2200.0,0
db32e230e8de9c637375c44c3e48df69b42d79d0,1,0.0,5,0,2213,0,0,0.002259376412110257,2213.0,0
ad54fb239d08420db13cdc4094230379c4c1da6f,1,0.0,2,2,4537,0,0,0.0008816398501212256,4537.0,0
91008ea5bec3341841574dae861f62c32e80597b,1,0.0,1,1,12934,0,0,0.00015463120457708364,12934.0,0
cf2c4db001e5cbe528fdfd0ec4acc6a4923b3ac2,2,0.3372900666170139,16,0,3828,0,0,0.004179728317659353,1914.0,0
1d9eb577a62cde6f6885af8163a3af67b1cdfa52,1,0.0,1,2,12934,0,0,0.0002319468068656255,12934.0,0
d8e390bd3b646aa7e7a0c6f07a901d29ea799674,1,0.0,20,4,12933,0,0,0.001855717930874507,12933.0,0
40728e7670b85e17199ae87af2d05cebdc56beab,1,0.0,2,1,498,0,0,0.006024096385542169,498.0,0
5e14c041c937b37082e50904c4d210ef1cc0179d,1,0.0,20,10,942,0,0,0.03184713375796178,942.0,0
a15e3c923f37c1f284c26baeeda573e1ecc7884c,1,0.0,26,0,3471,0,0,0.00749063670411985,3471.0,0
e32269ed881992a7cdfe356c9ff035fc2b2ae52a,1,0.0,9,3,12949,0,0,0.0009267124874507683,12949.0,0
d1195c0e0ab924c60d8753ccf6083f6145fcc52c,5,0.9035950622387241,37,22,18419,0,0,0.0032032140724252128,3683.8,0
00fa55e02f7cc3bcd24fea2e3fb9aaf80c9fb3b4,1,0.0,1,1,3498,0,0,0.0005717552887364207,3498.0,0
c2c866e74a8b19593699be3b31ec613aadb3f787,2,0.9182958340544896,2,4,5817,0,0,0.0010314595152140279,2908.5,0
38d5c26fbc1bf6f9c873bf4d7fa0ded3219ebe56,1,0.0,1,1,4002,0,0,0.0004997501249375311,4002.0,0
05d28420bd91312d97fda445098d853270fb5a8c,1,0.0,1,1,3572,0,0,0.0005599104143337066,3572.0,0
c3c24a976f4efabe81ab116c7e7efc80a012cbca,1,0.0,2,2,3498,0,0,0.0011435105774728414,3498.0,0
eb57e76eaf29e6b38d06937d821980b43d3ce057,1,0.0,5,0,1732,1,0,0.0028868360277136264,1732.0,0
4e24097f635a91a31f7e040f20a0625b171c11b9,2,0.16866093149667025,40,0,3878,0,0,0.010314595152140279,1939.0,0
84dd1816c1225cb158f3b5786ba3809e8b4d136f,1,0.0,19,0,3537,0,0,0.0053717839977381965,3537.0,0
bb40c56fd7c290642e78bc31b7bd700f5e4588c9,2,0.9544340029249648,7,1,2560,0,0,0.003125,1280.0,0
42009ecff405df608b3c647b7b087c1397b4ec91,4,0.794898685342359,110,113,9053,0,0,0.02463271843587761,2263.25,0
a538caa05343b0117e0bdcc60820a29b60daea0a,7,0.2736012990159318,1,857,12388,0,0,0.06926057474975783,1769.7142857142858,0
8b1b43f409680de93531e759db6aec060d3f36d2,1,0.0,22,33,2087,0,0,0.02635361763296598,2087.0,0
c10abb901473cb4e9f7ce719c6ac281adda9cead,1,0.0,7,1,1730,0,0,0.004624277456647399,1730.0,0
bf9b9a9dd9f98016350c531c66c5c5921e8ef4c6,1,0.0,12,5,1736,0,0,0.009792626728110598,1736.0,0
5ceec32f6cebcdaff23676d583efd9a6619da31e,1,0.0,8,4,1743,0,0,0.0068846815834767644,1743.0,0
90b285f1a573d0226b1e26f61eaf1fc462a9dc7a,2,1.0,6,0,2185,0,0,0.002745995423340961,1092.5,0
8c18a22f820764d3125bdbe9a6d1501947b35119,1,0.0,18,18,1811,0,0,0.019878520154610717,1811.0,0
e6766f3d3dce3df3aa343e17f815260b5ac30c7c,1,0.0,20,3,628,0,0,0.03662420382165605,628.0,0
19b1dc7aaa0a4a2f239d904cca4999b0109dfa74,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
791b9b0f4905ee26c6164afd3ca40a77e928cf54,1,0.0,9,0,222,0,0,0.040540540540540536,222.0,0
69f18a26f9e17d5a273061488a8d30d391c5ebb6,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
e156781dc80749ed2d70c2dd95e9b94b57be5ec8,1,0.0,3,1,2079,0,0,0.0019240019240019239,2079.0,0
77fd63bd1a06f285a62439b6fff55504c2c259d7,6,0.4546310182428547,96,104,26611,0,0,0.007515689000789147,4435.166666666667,1
5fcf08268189d61f25798fff86e189c2d6013a56,1,0.0,30,0,4002,0,0,0.0074962518740629685,4002.0,0
9a45515609a0dcac9b543208ce26f84529e6ff1e,1,0.0,0,1,2488,0,0,0.00040192926045016077,2488.0,0
56519ab83937f198bd0f6bc39c9f717134bf6c75,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
03199f27f96b6c34681bf4f3fb083e56ee5e8bae,4,0.8322488896002308,5,2,16700,0,0,0.00041916167664670664,4175.0,0
04981181e425a2824c5f27cfad456514632013c3,1,0.0,1,1,3557,0,0,0.0005622715771717741,3557.0,0
dc5abf54e74c9f0be77b18c2da2e3ae589ccb1d5,3,0.9463946303571862,4,4,16752,1,0,0.0004775549188156638,5584.0,0
0a982dce510f8163aadbdf2db905dc4185138da3,2,0.6193821946787638,13,0,1710,0,0,0.00760233918128655,855.0,0
d2caa4b0700ecf0a8f5623e52c493dc63994a6d8,1,0.0,10,0,6725,0,0,0.0014869888475836429,6725.0,0
26be1fb118267d0f72dec4e4af844c8e3777ba4d,1,0.0,1,0,11666,0,0,8.571918395336877e-05,11666.0,0
