hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fb738a5645249d6e49ae24512db17f288acc1a8c,1,0.0,4,0,1025,0,0,0.003902439024390244,1025.0,0
16b0e158ff1d073a0cc504fb1f597c98964a0171,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
16a4b5554418ff0a08cee9a6074694b48bd5cacf,1,0.0,12,2,1047,0,0,0.013371537726838587,1047.0,0
a8e605d94f0d143f19a133a12b6f0b9e281e011e,1,0.0,4,3,1058,0,0,0.006616257088846882,1058.0,0
d453b0ef0679a7bde882f9fe90c4b9e974b6250e,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
4cee2a29b4f7d4b8b48d711ec39cdfb854470520,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
662cd439d39d2ccaf8e7b09ceab5d0d1a78271b3,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
321b92548daff8544529eb1bf59a1377ab599eb0,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,1
60a5ff1fc8c138028a319d9ebde6ed4bbf6e7f5c,2,0.5916727785823275,14,0,1178,0,0,0.011884550084889645,589.0,1
72c7c53aeebd49c04ce0ffbaf4b98d23e4aadd67,2,0.7219280948873623,1,4,1192,0,0,0.0041946308724832215,596.0,1
5260c1a023f7cd5b3ca628374af87c5fa1a3d4de,1,0.0,2,2,1069,1,0,0.0037418147801683813,1069.0,0
89deba77a076a912a62e52769489b8a9080dc9fa,1,0.0,5,5,1069,0,0,0.009354536950420954,1069.0,0
f4242fdf53433373b63522aa94795c15842c3a51,1,0.0,8,0,1089,0,0,0.007346189164370982,1089.0,0
0a821dbb94ed3b9dedfa4f5efbf5f960ef60b12e,1,0.0,1,1,1097,0,0,0.0018231540565177761,1097.0,0
ed0f5b0eacd1643003d0fbf12ed7825d9ff3a7b1,1,0.0,14,14,1097,0,0,0.02552415679124886,1097.0,0
d9f9358937647ccea6d7a68b6c5de2a6b2123196,2,0.4394969869215134,11,0,1217,0,0,0.009038619556285949,608.5,1
841811e9cdb7b74bfa281338c7814258ca19a3a3,3,0.6223659728744493,8,1,1435,1,0,0.006271777003484321,478.33333333333326,0
b71137d04257dd743ac66f9e4bc704bd3dc552d9,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
8f5960e055fc00e9c3643052748c6a8f96707bf6,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
d5d9ff0d417209c976d13fca5dd33f0bbc2ae110,1,0.0,4,9,208,1,0,0.0625,208.0,0
0f2c1359a361ebc9ebeb2cf44754dba597476fd5,1,0.0,17,8,1159,1,0,0.021570319240724764,1159.0,0
79aed47d868fa9a797cb8b139bf25403b32a8bba,1,0.0,6,7,1168,0,0,0.011130136986301371,1168.0,0
5ee89b13b2a4aedd9d106606007b6da514075364,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
0b2d51fb2da8ebd7135c8ae74ccac18ae060505d,1,0.0,7,1,1168,1,0,0.00684931506849315,1168.0,0
146ba544fc61859b91db0d0e581b0f87061cfbb6,1,0.0,1,0,1210,1,0,0.0008264462809917355,1210.0,0
c252f6e9107f605cd8a430127c731e2d940027aa,2,0.8812908992306927,20,0,318,0,0,0.06289308176100629,159.0,1
1bb05fbb79453d0b29b97e75f176c4b19f788156,2,0.21084230031853213,30,0,1482,0,0,0.020242914979757085,741.0,0
98ca309daff66756330ad307a500a83d20f50751,1,0.0,26,0,0,0,0,26.0,0.0,0
234b1fa25758aaac485ee57796c0712f5519c70c,1,0.0,2,2,1379,0,0,0.0029006526468455408,1379.0,0
c9607c6ddbcb21f080522f776acc5f80a4a00de3,4,0.530552941012163,655,286,1926,0,0,0.4885773624091381,481.5,1
6bb2424052aa49ddd27bae9b63d2d07ebf4f3633,1,0.0,1,1,1706,1,0,0.0011723329425556855,1706.0,0
148b7d02eb312139e40f3853b0cdefc87389ca79,1,0.0,38,0,0,0,0,38.0,0.0,0
df2e5d6676358135a9b33cad29a29f8e142ad65f,1,0.0,4,2,1706,0,0,0.0035169988276670576,1706.0,0
64b5888d5006bc7316c63c2468d4cd0d737cb725,1,0.0,16,0,0,0,0,16.0,0.0,0
93c6642e49de4a6b1bd52955efcea6968bb69920,2,0.8249658680139926,85,85,1734,0,0,0.09803921568627452,867.0,0
1ea89bd54442d4040d50aad91e1c86bfeeddc723,7,0.7999948991664141,19,19,2453,0,0,0.015491235222176929,350.42857142857144,0
8bdbe4a39617b4c0dda5bb8d31bacd78e2fe2fe3,5,0.9823887817956212,5,4,527,0,0,0.017077798861480076,105.4,0
30b7495d55e0e3862be00041bd15bd0bd7a49f2d,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
c51d0a8faa02ea63a73a4a555363fe4f9db86aaf,1,0.0,1,1,1704,0,0,0.0011737089201877935,1704.0,0
20892be054226aa3b92ca333de14d7aec3f64181,2,0.2623112196143366,52,38,1818,1,0,0.049504950495049514,909.0,0
0140fa4171f445e760d1c83662e9d09ab8e10888,1,0.0,12,1,218,0,0,0.059633027522935776,218.0,1
55dfb1681bddbd432a1eb445468bc24f7e0e2ddd,1,0.0,0,2,214,0,0,0.009345794392523364,214.0,0
989ab536cfe53f3c5153d20d449cb234e4d5714e,1,0.0,1,1,1721,0,0,0.0011621150493898896,1721.0,0
c0e420b96ecfd5cccd51b3305cbbb53cd3845494,1,0.0,2,2,1721,1,0,0.002324230098779779,1721.0,0
afb930c418bcc5cbaf56ff72deb394d42a305106,1,0.0,0,2,1721,0,0,0.0011621150493898896,1721.0,0
6a4869acafa1e3484bb316277e9ce7257564b251,1,0.0,1,1,1719,0,0,0.0011634671320535194,1719.0,0
4b329cd1361edf929d3f802bd3fb50ae2acf7073,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
75b32912740c69073d761b6fd62e2882728f0d42,1,0.0,2,2,50,0,0,0.08,50.0,0
e971149ac8a41b54fe330b72f6cb9641caf18485,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
ba0ba83568d8edfbcb5d4974a27aeac25639ada1,1,0.0,1,0,1720,1,0,0.0005813953488372093,1720.0,0
15cc2578074115100df4bb222d05967452dde345,1,0.0,9,1,121,0,0,0.08264462809917356,121.0,0
934dea2ad671bfa2ca93d4f9dccc76e0aec12706,1,0.0,12,0,23,0,0,0.5217391304347826,23.0,0
d42217a24bce2000ee2df3615cc8b780460ee67c,1,0.0,7,4,35,0,0,0.3142857142857143,35.0,0
cc672e4fad012e75496bbb376acc0e03ac57558f,1,0.0,4,4,33,0,0,0.24242424242424246,33.0,0
cd760ee394487b699c994578d039df183021211f,1,0.0,7,7,84,1,0,0.16666666666666666,84.0,0
3a643851106c7113c4bfc555b45563036c81caee,1,0.0,2,2,1721,0,0,0.002324230098779779,1721.0,0
6ac62465433dd8b243b04b79ee57fcfbcf9622de,1,0.0,2,1,1721,0,0,0.0017431725740848347,1721.0,0
e8371d3a8d236cfeaa2310a85e4317e496b82cd1,1,0.0,8,8,1722,0,0,0.009291521486643438,1722.0,0
4d6163996b24e2dd0a6a01387d16af3fdd8bee40,1,0.0,1,1,1722,0,0,0.0011614401858304295,1722.0,0
c5944dc2b4bdf5c94448466884f06f26d403baf4,4,0.8214094679212334,28,12,2124,1,0,0.018832391713747645,531.0,1
217dcce072c268a9f404c3dcda89aa55c1a7423f,4,0.4796808078494533,496,309,2462,0,0,0.3269699431356621,615.5,1
3938c57834f9b5998f996382aa8ebb685c0cd7c5,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
2b551b0651d7f892353d2a2f53c5fcc618f32592,1,0.0,21,12,1844,1,0,0.017895878524945768,1844.0,1
77dde9f9ce17fcb0ba9fef7123c7f9d9cd0da71b,8,0.6676222187857759,277,277,2894,0,0,0.19143054595715275,361.75,1
3373cdffa0707688dafce37db6860e195f753173,4,0.7089746869722108,19,3,2220,1,0,0.00990990990990991,555.0,1
eaca6b2ae20cea433b865e03fe0c26538f84173f,1,0.0,1,1,1876,1,0,0.001066098081023454,1876.0,0
36b3076675338d40c2d3a1dc352a19144bea9f1d,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b80ab7cf2884ae0ddcff553a6449a5644198cd08,3,0.9615987648763756,39,21,2316,0,0,0.02590673575129533,772.0,0
54f7940fda9efe6f1b89cfabfe4758c3b6cd562e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
eca55c9a57064da6f2797671ab90b09ddf991356,3,0.8359889967247164,17,7,2551,1,0,0.009408075264602116,850.3333333333335,0
c8425072c56a9b609c358debc8201cfb54a61fed,2,1.0,2,2,442,0,0,0.00904977375565611,221.0,0
c47ee897b0a3ebf77968bf7945ae509d50541d63,2,0.9709505944546686,5,5,2145,1,0,0.004662004662004662,1072.5,1
c0d3dd126cf302425859a841be7fdcfe0e348ef1,1,0.0,3,3,236,0,0,0.025423728813559324,236.0,0
3f2f8c700b6612cc290809f1fff24c2dc74e7913,1,0.0,2,2,1910,0,0,0.0020942408376963357,1910.0,0
5b304997cc5e19cc9eb6856b70716574492c2989,4,0.6683011111360797,662,0,0,0,0,662.0,0.0,1
56b8339e0606c1e59987c8d6368dfe727f3914b8,9,0.5401568166645133,394,211,2949,0,0,0.20515428958969145,327.6666666666667,1
c6975ef4c6b9635f438a35648e05297828150a1d,4,0.7795226085202581,27,26,2663,1,0,0.019902365752910253,665.75,1
eb75a0df2708cf72ba75105aeca2f4db4756841e,7,0.6983506607172285,40,39,3061,0,0,0.025808559294348245,437.28571428571433,1
ce96a20854ff56f40627acd875dff67fab7bcfb2,1,0.0,17,24,1993,1,0,0.020572002007024585,1993.0,0
49db3f20412c3cbffb99972792bb17251baf5fe9,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
275f8c40705526ac4514d5dcff2cbf0311b540ac,1,0.0,67,0,0,0,0,67.0,0.0,0
b65aa2ab5d2748fd9d518b86385aa1e037f07021,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,1
d9b97d8090d2efb213b46e8313768b9faa4f777c,4,0.6328980894109753,29,32,2548,0,0,0.0239403453689168,637.0,1
7b573c21969d08de2d99eefbef0ddb40fa0af8c9,6,0.8584466716368053,58,27,249,0,0,0.3413654618473896,41.5,1
85ca98b5f8b1f6b09bbf1fed54eeafca382603e7,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
25f5df149ffceb8e3dd10a6fdc1d895a8b0b56cf,2,0.5032583347756457,0,9,495,1,0,0.01818181818181818,247.5,0
61f543a5b82550ac1c8f3440a920d1e0e21c4472,2,1.0,2,2,2125,0,0,0.0018823529411764702,1062.5,1
cb877861b2324283ed74009d759fe969dd33122f,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
95ddc95f9b0fac1c3bf877751719f455ae5c4426,2,0.8112781244591328,4,4,2282,0,0,0.0035056967572305,1141.0,1
0b211d45531abb02a2b104d9709d7c1401ea7673,4,0.7665538357577881,22,9,2653,1,0,0.011684885035808518,663.25,1
ee6df65ac8b162798eff5836f82b66a6c3c118bf,5,0.7866436776641095,21,17,2792,1,0,0.01361031518624642,558.4,0
cab73e531afe75a4e0566aa938c01c3812b004c9,1,0.0,5,5,307,0,0,0.03257328990228013,307.0,1
bb3a4c923721d79d71434156841fea04e32d1485,3,0.8194483718728034,8,8,2473,0,0,0.00646987464617873,824.3333333333335,0
516e7dc20b0544bede57bc3db198403d0b5e9dea,3,0.6012848158224418,19,19,169,0,0,0.2248520710059172,56.33333333333334,1
d7cf646ab69afce0bd6daef8c8f0674bfaafeb50,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
9fd057207a5f0aa9595e89bd43e2a5134dff653e,1,0.0,3,2,1963,0,0,0.0025471217524197657,1963.0,0
b95946f45b9692aaeac2db70b69647c692a86f83,3,0.8868595071429146,11,5,2362,1,0,0.006773920406435224,787.3333333333335,0
505bf15af117653e2e4e790a6ebeffaeab5bc967,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
93c25c586ba1dad1743b5181b87d007b2f96bb44,2,0.9043814577244941,74,1,146,0,0,0.5136986301369864,73.0,0
17473c06ed18e394185c155fb78023381240a878,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
7283d85b5751dbd9139e67640186c35ed588e551,1,0.0,21,5,2015,0,0,0.012903225806451613,2015.0,0
6091c6dea75b4a6c67dc4777ca77d3d29c65b9ca,1,0.0,27,18,2033,0,0,0.022134776192818496,2033.0,0
40c76ceda88edb4610d28a546d4f2f11ad98c5cb,2,0.35335933502142136,12,3,2184,1,0,0.006868131868131868,1092.0,0
79b394e58127f37ef0aa4364ca0c33c8f3a03055,1,0.0,5,2,2050,1,0,0.003414634146341464,2050.0,0
d9b8b3d5c1693eefb18b9ddf197356619904ba90,1,0.0,5,5,2053,0,0,0.004870920603994155,2053.0,0
e4a459655bbfc7bccc29dcc094436f8f35b0a255,3,0.3767389029734973,43,38,2503,1,0,0.032361166600079906,834.3333333333335,1
7ce42057725bb6ecda917b082030d607139ad717,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
c2cdee224b54a80644ef47a4207d7f6d398b229e,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
a4def55d23b64ee62a5ac99b2d891ca80f44d9f5,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
ae20c65de35d4d9727037b799022e4ec2d569176,1,0.0,1,1,2048,1,0,0.0009765625,2048.0,0
90d42a4bcbc5082dadbe7cd3b4329323442d8e52,1,0.0,4,3,195,0,0,0.035897435897435895,195.0,0
9759cca7b9abf9225824a7ed0f865449e0714a19,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
2f72a7c3b14a91f5bec26c60de2816c5630686c9,1,0.0,2,2,2048,0,0,0.001953125,2048.0,0
1153bfc4982bdaca2416f997110755d894e849e7,1,0.0,16,9,2048,0,0,0.01220703125,2048.0,0
e61c0a861f359507d0a32d7372bc81d2db345d74,3,0.5883369712309661,119,8,2567,0,0,0.04947409427347098,855.6666666666665,1
6da97cf3b92cb3e5206cc3cdca09a65093aab0d2,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
b17a0c8bdfb9167306a36298e625ec4dad546882,1,0.0,9,7,2142,1,0,0.007469654528478058,2142.0,1
33d37566d920f759d062a98db4938f8e904a70f9,2,0.2498822928331855,8,16,2297,0,0,0.010448410970831521,1148.5,0
26e7921a7878f9340d73f16f2869b6f03d405547,1,0.0,1,0,2137,0,0,0.0004679457182966776,2137.0,0
b1de136f476cdfff3be656aac533701dcd58c946,1,0.0,3,3,383,0,0,0.015665796344647518,383.0,0
0140095d51089ac586892f880f3b234369bfcb9a,1,0.0,37,1,28,0,0,1.3571428571428572,28.0,0
3d7ebcc288dc37c5fe56e21721752358d385070e,1,0.0,1,9,64,0,0,0.15625,64.0,0
d041e67d92e7c18688cb8b387553007464c4e855,1,0.0,8,1,2138,1,0,0.00420954162768943,2138.0,0
2a733a1de707460252442e6672b0d398a59ce749,1,0.0,7,2,2154,0,0,0.004178272980501393,2154.0,0
a61a6900cf0289c0afe493bc15a3b30c5c1a854c,2,0.20559250818508304,41,21,2311,1,0,0.026828212894850715,1155.5,1
9150c85bcdf98751d2c0d9b7763f9534430a034f,3,0.2143259817038872,140,75,2527,0,0,0.08508112386228729,842.3333333333335,1
697e9ccadbc5b28d9abb23c59733c38ddee174b2,1,0.0,3,1,2243,0,0,0.0017833259028087382,2243.0,0
57e3367ce4ba3f1bfd562ddf87c270c51a19bfa9,1,0.0,2,1,2245,1,0,0.00133630289532294,2245.0,0
efbae5185a95e98fa6a98938696076897f05d6c3,1,0.0,2,0,2270,0,0,0.000881057268722467,2270.0,0
2439472aae5960b9b2f8ef93f3f62047a28700f2,1,0.0,57,98,2314,0,0,0.06698357821953327,2314.0,1
ace1a29ad7e6f649719bae0497dfd568726db15b,1,0.0,3,0,2273,0,0,0.0013198416190057193,2273.0,0
d7ec1ed7ad55368a03fbe8466bb626dde9bc885d,1,0.0,3,9,2276,0,0,0.005272407732864675,2276.0,1
1089f03d497370317ca6a6bc83fdc0eed63e6160,1,0.0,9,9,2270,0,0,0.007929515418502203,2270.0,1
e215d6c9ecd6ec819e0264214051cef71a772f6f,1,0.0,0,1,313,0,0,0.003194888178913738,313.0,0
01fa48f0bfd3a58a955d132059143af82847a911,5,0.9718495448242642,7,8,1133,0,0,0.01323918799646955,226.6,0
8d3ac82666d9a2bdc5beb158140d358c4b5d0ce8,5,0.9718495448242642,8,7,1132,1,0,0.013250883392226149,226.4,0
5e0bb476b1db458ef13574939899430873fe461a,1,0.0,31,10,314,0,0,0.1305732484076433,314.0,0
7dcd6a6237cda77a45974f6d3d2390a14fd20bbb,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
6aafe58eecf71b6adf29afa38d89309c836451f2,2,0.21204937133912227,512,24,2301,0,0,0.232942199043894,1150.5,1
1379edf37b8cd2a733958765524a5f3f9486b01c,2,0.10441907800540784,53,20,2789,0,0,0.026174256005736824,1394.5,1
e928504a1d0220c8ea360b83f60750416277f78b,1,0.0,276,0,0,0,0,276.0,0.0,0
da9cc89e2d05a54137da544e14094e2373802dc8,1,0.0,43,26,276,0,0,0.25,276.0,0
b77498e179a95af231a652c633420e3f33578394,1,0.0,93,36,293,0,0,0.4402730375426621,293.0,1
d25692363446c5957b4f738105289df84c25cbda,1,0.0,37,52,350,0,0,0.2542857142857143,350.0,0
381d626c38dfda52802ebfdec112e1f3ccc767f0,1,0.0,70,56,335,0,0,0.3761194029850746,335.0,1
e65f4dda51deeb8f778771d79fc27d92f6bcb5ab,1,0.0,65,56,349,0,0,0.3467048710601719,349.0,0
39eddc071cd487144514cb62d63336995df7faa5,1,0.0,11,6,358,0,0,0.04748603351955307,358.0,0
7cfd3438bba0eb3c0a4ff16ce75383a85a068d12,1,0.0,36,44,2649,0,0,0.03020007550018875,2649.0,0
a3ef767906699fea833e5d8bb9aa18cc7008d774,1,0.0,2,1,2736,0,0,0.0010964912280701754,2736.0,0
0a3f8c748b7ad3e80a74a23517586941f162ae1f,1,0.0,18,2,2737,0,0,0.0073072707343807075,2737.0,1
0788b76aa975afe76f6ab2ee93075a1e8c872ae6,1,0.0,3,3,2753,0,0,0.002179440610243371,2753.0,0
839eb26ad05b7c72feaf2d25c1d3e369ef528f8f,2,0.4394969869215134,0,11,3012,0,0,0.003652058432934927,1506.0,0
165b7c2ad72377d401fc9f4419b3bb1eba5ca89d,1,0.0,0,21,2825,0,0,0.00743362831858407,2825.0,0
471ae12e36bcb3bec68c3354a9fefce3abafb6b6,1,0.0,3,3,2804,0,0,0.0021398002853067048,2804.0,0
1cc084acce03eded9c459271b76caff1631b4367,1,0.0,2,2,2804,0,0,0.0014265335235378034,2804.0,1
1fcadf5d0c530cb65a44149689b9ca70868aa487,1,0.0,1,1,2804,1,0,0.0007132667617689017,2804.0,0
d86881ea58f2b0040fe82b0b3442372d3a8071a0,2,1.0,2,2,2981,0,0,0.0013418316001341832,1490.5,0
d2de473bfe9c709c500b517cf29cdca7a214fe81,1,0.0,0,36,2805,0,0,0.012834224598930482,2805.0,0
74b3a8057f60572026fd06c30783f6b980c2ac82,1,0.0,2,2,2769,0,0,0.001444564824846515,2769.0,0
6becc3c17b2b7cb845a6c3cd20524fcf7551b764,1,0.0,3,3,2769,0,0,0.002166847237269773,2769.0,0
a932e800de0c820014ac89ebc86906d23dd9a5c4,1,0.0,49,49,2769,0,0,0.03539183820873962,2769.0,0
1107f5d1f388c1c5271f7392bce4c631abe5caf1,1,0.0,11,7,2769,0,0,0.006500541711809318,2769.0,0
567aa747fffd549df4a6f162dc87224a975f771d,1,0.0,16,12,363,0,0,0.07713498622589532,363.0,0
d8791afe3084f4ab3f685f3a6740af7d43f443c2,1,0.0,4,3,367,0,0,0.019073569482288832,367.0,0
d082092fa0283bd3f9040a24eb49805545341936,1,0.0,6,2,368,1,0,0.021739130434782608,368.0,0
4f937777f75f23de733ea7088312157ee9d90f7e,1,0.0,24,26,372,0,0,0.13440860215053765,372.0,0
841ea59881d923181a60c560104e93f27416aba7,1,0.0,4,33,370,0,0,0.1,370.0,0
8db8045e4c132900695307f3fd6c9af2b5fe4476,1,0.0,1,1,2775,0,0,0.0007207207207207207,2775.0,0
c3ab339bf991185136fc4e52961ce4724903ff95,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
f1351f9bbaae4fd923722f5563843f5d1c54a5f7,2,0.1222915970693747,181,179,2951,0,0,0.12199254490003388,1475.5,1
a85a6e15d38fc9a0c15d23073a8b38fc54edb1c1,4,0.4558609898143858,573,216,3339,0,0,0.2362982929020665,834.75,1
7cb05a485536fd44334dccf5c0bf8128baa3560d,1,0.0,1,2,2974,0,0,0.001008742434431742,2974.0,0
a5c6b5e3b3991a4aba80acf5c35aa685451e0567,1,0.0,12,7,2973,0,0,0.006390850992263707,2973.0,0
11cd14f21f74c2b77a128413ff1a928a0da70b11,1,0.0,2,0,2978,0,0,0.000671591672263264,2978.0,0
41aa0a55342b83ef2c8eec957878792f7c28b2e4,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
de982a7057cb94eed6ee01407f1225cff4853be6,1,0.0,3,5,2980,0,0,0.002684563758389261,2980.0,0
600ec99a082ee746d242adfcb5ac854e0b459294,2,0.9852281360342516,5,9,3361,0,0,0.004165426956263017,1680.5,0
7f241f912fb57c7c1f13f2dd50d59ad123697f77,1,0.0,8,8,2270,0,0,0.007048458149779736,2270.0,0
391f2e4762bf7de554acb5c645766856e1b051cc,1,0.0,2,1,2270,1,0,0.0013215859030837006,2270.0,0
984053cd686fc33ab942f01038737eab12f45c36,1,0.0,1,3,417,0,0,0.009592326139088728,417.0,0
2d61f1856fa722e6fc44c3e420a7e86bfad34c8d,1,0.0,1,1,2271,1,0,0.0008806693086745928,2271.0,0
4c77f5910b5ac03b3f26cc68f3f1c11a5a38b867,5,0.26421109340611704,180,31,3600,0,0,0.05861111111111113,720.0,1
f4a8e7ff332e9cbf27f28ed4791708469438d298,3,0.5855930240326191,131,96,3407,0,0,0.06662753155268565,1135.6666666666667,1
5da8dbab2a815c00617ab60b641391ada8d96f40,6,0.6770401299725317,30,172,4185,0,0,0.04826762246117085,697.5,1
54003230fe90a10180ca39deee254e63fde7642e,1,0.0,2,0,2271,0,0,0.0008806693086745928,2271.0,0
7a7cdfe10df10e05ee7a4a30c9aa0ed025e552b1,1,0.0,11,2,2273,0,0,0.005719313682358117,2273.0,0
c27f9c9c8f6e2665efd3d70330956830f74e4778,2,0.9967916319816366,13,2,2338,1,0,0.0064157399486740796,1169.0,0
8468fd232fbbd25924b193a30c007b308d4301da,1,0.0,2,1,2289,0,0,0.001310615989515072,2289.0,0
846ddb6a311f25c3f1ef17207eef6b338f0d7c79,1,0.0,32,1,7,0,0,4.714285714285714,7.0,0
e4534c8552cc53ad4fd2bf431ee169b3667970aa,7,0.7379055809163058,232,39,3846,0,0,0.07046281851274051,549.4285714285714,1
a19b04b18c07ddd71eced7a89f037b760d8e7386,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
6ddea11ae3b92fb7749701e03a563636533938e0,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
02ce111b0ec28d4c87fe6a3a6111ad79fbd9f599,2,0.9709505944546686,11,9,2709,1,0,0.007382798080472499,1354.5,1
ae9557f4a0a2b2979aede9211eb34f9765f43af9,2,0.4854607607459134,17,2,2480,1,0,0.007661290322580646,1240.0,0
a99f0935cda17c7998a5b46dd7fef9205b596587,1,0.0,8,3,341,0,0,0.03225806451612903,341.0,0
afdf5a93c0103392b8ff00186f8dffcb00c77542,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
b25753691c6c70ad0e5569188bd8a0566fba3a95,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
6caa28baacde4db97420d10b51878281e0a34210,1,0.0,4,5,2337,0,0,0.003851091142490373,2337.0,0
4ab6df575e4d2a296c87dec5e6f93fb4dedf5556,1,0.0,31,32,2336,1,0,0.02696917808219178,2336.0,0
18474d58b4429d9744c3c516c35206edf10c1351,1,0.0,9,3,2335,0,0,0.005139186295503212,2335.0,0
810c13bceed2d2e96449f285dc53913861cc4c0a,1,0.0,8,2,2341,0,0,0.004271678769756515,2341.0,0
04319dddabaa06d15407ab6f793b160d3b1c5edb,3,0.3125753980354657,1,130,2512,0,0,0.052149681528662416,837.3333333333335,0
