hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3c7bbf5b46679aea4e0ac7d3ad241cb036146751,3,0.9251055074632176,33,37,2943,0,0,0.02378525314305131,981.0,1
3fbd2dd020819fcfd7cef2aa6a17fad73c41a0ee,3,0.6406658069800262,13,12,3497,0,0,0.007148984844152132,1165.6666666666667,0
e120fc58906cd7ca6492ba634bb7e082167bd5bf,1,0.0,2,2,335,1,0,0.011940298507462687,335.0,0
7e571ef537f0eb17db4bbaf8a9c1a41a2839ab81,1,0.0,9,3,274,0,0,0.043795620437956206,274.0,0
33c0af07c4c23b53ee52b8f5b6b45162d2db6321,1,0.0,39,55,1833,0,0,0.05128205128205128,1833.0,0
c12f63214e9b7761d27e68353e4aaf1761c9cf88,3,0.9455672104350704,24,1,3396,0,0,0.007361601884570083,1132.0,0
7fa242a44b47ce74d7246440b14571f7a5dd1b17,1,0.0,13,4,343,0,0,0.04956268221574344,343.0,0
56fe7460a898f8d0dea4869ab4ff9c598ba90085,1,0.0,115,0,0,0,0,115.0,0.0,1
1c8eb1c059d6727d9fcf45864dc6efa3d844e184,1,0.0,273,0,1817,0,0,0.15024766097963674,1817.0,0
f204cd89e591e8cda022f4b471962c8556e19b8c,1,0.0,6,7,2464,0,0,0.005275974025974026,2464.0,0
fa2b06c52fa3ffb1909ed8b928e106292609cfcb,2,0.6024308020404453,24,10,3075,0,0,0.011056910569105693,1537.5,0
bf0d0a44812f97449d7401d0eeb8da954f76ba2a,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
42abea350d4f26a006f760fae0d1f9882deb9221,1,0.0,1,0,2475,0,0,0.000404040404040404,2475.0,0
987a978c3c525cbc796824493436195872b89a0b,1,0.0,4,1,89,0,0,0.05617977528089888,89.0,0
ce60784fb51a5a0e28c14edd53bacbf0d2abb36b,1,0.0,15,6,92,0,0,0.22826086956521735,92.0,1
84b8e4c65d0847ab4262bb70619182292482529a,1,0.0,25,18,101,0,0,0.4257425742574257,101.0,1
d955e83bee3919b871616223b777bab2f04942d9,1,0.0,7,6,108,0,0,0.12037037037037035,108.0,1
c6a412397bc98f120d5e79d4a64e3972854b5af3,2,0.4798320236161285,119,113,1502,1,0,0.15446071904127828,751.0,0
9413f2ff615ae1b933580576183d316c4cb6376c,5,0.6365767100368138,95,52,954,0,0,0.1540880503144654,190.8,0
c2ad46a5df4414fc2b804c53525f4578f01a3dfe,2,1.0,12,8,1357,0,0,0.014738393515106854,678.5,1
fd36c200f446aaada1a1f0b026f2d742d4b2fa5a,1,0.0,2,1,2476,0,0,0.0012116316639741518,2476.0,0
2661c6821a4d7964697e48747c4d739e1ac3a243,2,0.2630420683132021,263,6,2483,0,0,0.10833668948852196,1241.5,0
bf55085d456e3ee55eb234c98c435e54d0a2d5aa,2,0.5665095065529053,8,7,1382,0,0,0.01085383502170767,691.0,0
ae3247986bbbafcc913b5fe6132090ad6f1c3f36,1,0.0,0,18,615,0,0,0.02926829268292683,615.0,0
4853a503371f39aa22e14adcdecea71c09841e34,2,0.9709505944546686,3,2,949,0,0,0.005268703898840885,474.5,0
3c181b5657a51d73166c1012dad80ed3ee7a30ee,2,0.9904799742690308,16,45,3074,0,0,0.019843851659076126,1537.0,0
ef29ce3576240e51f289e49b2c4e156b414d6685,2,0.7829924501610913,16,57,3045,0,0,0.023973727422003283,1522.5,0
1b61f16aef4ea5bb2a7b28e759996dab10e0ca72,1,0.0,26,6,522,0,0,0.06130268199233716,522.0,0
b2db677c9905a34ca6454aa526f7a0cc5cfaeca1,2,0.9544340029249648,0,8,3077,0,0,0.0025999350016249595,1538.5,0
89080477aee9bd91536c9fb47bc31c62ea7d75bb,2,0.7607859931846075,33,26,2964,0,0,0.0199055330634278,1482.0,1
8bdb31e0540c46de485b362178f60e8bb947ff43,2,0.9582407282588408,66,5,2971,0,0,0.023897677549646584,1485.5,0
b5937dab6969ca4b1d8304cc8939ce16c1fb62e5,1,0.0,41,0,1314,0,0,0.03120243531202435,1314.0,0
387bdd551d4a88383246841ac3f70324b8d42772,2,0.6500224216483541,5,1,2220,0,0,0.0027027027027027033,1110.0,0
16b9431ae01d83de80db7ef3e411d9771ee845e4,1,0.0,3,2,503,0,0,0.009940357852882704,503.0,0
18c31d64e120919e8e04df3035234b9afe8eb6d9,1,0.0,2,0,2540,0,0,0.0007874015748031496,2540.0,0
9571b28675a5a602ed3c8a7acf270d03aca69c96,3,0.5011535315688265,2,23,630,0,0,0.03968253968253968,210.0,0
0ea67f88aea208e7ef13c91b374b352679beab38,1,0.0,6,1,297,0,0,0.02356902356902357,297.0,0
6149876141b4a5d16d1481835bf5519618183980,1,0.0,4,35,56,0,0,0.6964285714285714,56.0,0
1da9ceefa5994624c9264431e7f65f85d2bd49ec,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
2b43a9ecd16edc1ec55429967e0f2de1aaf8e8bb,2,0.9709505944546686,3,7,1554,0,0,0.0064350064350064354,777.0,0
46642857b18abae8537317f944569ef552e2d301,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
bcaf6f542fac67549528027c24e530e0e89f700b,1,0.0,1,0,2555,0,0,0.00039138943248532285,2555.0,0
866f4a94461d765f7f9514b6cb6e82d7b9ea12d2,1,0.0,10,6,353,0,0,0.0453257790368272,353.0,0
f43e4ff3ad12ace9d423cc3ce02feadb8f24fe67,1,0.0,81,52,2557,0,0,0.05201407899882675,2557.0,0
bbd6e105e786dd6d4e1fdd6b1467f969121bcca3,1,0.0,6,2,69,0,0,0.11594202898550725,69.0,0
2534ae201e47986d36d5fab0e523a7f046b8ec1e,1,0.0,9,0,2588,0,0,0.0034775888717156105,2588.0,0
b50ef44a3527d958270ff1f08cb99e3ac633bd17,2,0.14609425012013633,17,31,3107,0,0,0.01544898616028323,1553.5,0
2d970ee3bad530703ff24bc3a011390b45cdd293,1,0.0,11,0,1563,0,0,0.007037747920665387,1563.0,0
f3aa4d2934a485d756d5709feb97ea6146fe08d6,1,0.0,64,0,477,0,0,0.13417190775681342,477.0,0
f8b268ee86ca74bba3276352f1e7de53d1336c3e,2,0.2404734065918801,63,38,3093,0,0,0.032654380860006466,1546.5,0
bd851333e89517762c91a3fef67cf25a6f1bd37a,2,0.9930972585481644,112,21,3118,0,0,0.0426555484284798,1559.0,0
060804deb8c05b5ea5735b875eaea2c7493e2262,1,0.0,2,1,2649,0,0,0.0011325028312570782,2649.0,0
6bfc4b2bd378940fa006bd32b9667ad4137d8f15,1,0.0,16,1,2675,0,0,0.006355140186915889,2675.0,0
edba5d808c10731938a23a53daf182a297124607,1,0.0,3,3,2690,0,0,0.0022304832713754648,2690.0,0
21a5846afdd19ae9907cdc7c45264c35175b1651,1,0.0,12,13,541,0,0,0.046210720887245836,541.0,0
bf26ca01f23e432f8b2355fd700707ba217a7605,2,0.9709505944546686,8,2,3250,0,0,0.003076923076923077,1625.0,0
a070cbd91c2a8bfe7caed64e31387312a1c5df5a,1,0.0,5,2,480,0,0,0.014583333333333334,480.0,0
201ac161919b2c7f464b4f966a4f1a1a2379c486,1,0.0,5,1,30,0,0,0.2,30.0,0
a63be0bd91ebbcb33635b1730a8cd8cb70fb3733,1,0.0,7,4,353,0,0,0.031161473087818695,353.0,0
79b83505bcf73bf2903ebf2e2f82cb1e1f181816,1,0.0,4,4,1582,0,0,0.0050568900126422255,1582.0,0
19eb9e9e3d4d5a4f0eee786d7664ca0e45137390,2,0.8997437586982626,7,12,390,0,0,0.04871794871794872,195.0,0
891b3716c4b6e4bd7fdbd642ecaab37776eb5935,1,0.0,7,6,2692,0,0,0.004829123328380386,2692.0,0
f6d6a22b8eea931b49a8c33de3092d4623ed0d41,2,0.7642045065086203,1,8,137,0,0,0.06569343065693431,68.5,0
a95c6a5a695276ee33a5959aa101767023945539,1,0.0,36,34,302,1,0,0.2317880794701987,302.0,0
099e3b93c5881901225549c14c8124f72bf20cdc,1,0.0,18,9,356,0,0,0.07584269662921349,356.0,0
d56773b492b7b675d5c547baab815289a7815bdd,2,0.6267511370265895,26,25,3257,0,0,0.015658581516733192,1628.5,0
88e97c822c988eaa9f8bcbaa1ea5d702ffd7d384,1,0.0,0,6,2694,0,0,0.0022271714922049,2694.0,0
39bf784f839a9ffeb5f2d943435783633c5c0a6d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
32de5f53763125925e078498250f7e73a88de9ed,9,0.8088945239274751,212,11,6283,0,0,0.035492599076874104,698.1111111111112,1
4d004650c9aa48fcad827d0096b773e3b59727ef,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
1d6df4be08e71c8a9d600799cc17bfd7d62838fc,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
e92ccedad996eeb4f0d9244a1acd8882b5f54fd0,1,0.0,6,6,2688,0,0,0.004464285714285714,2688.0,0
6953a725fc2151eff18078f8315d92811cd4d90e,1,0.0,6,3,1673,0,0,0.005379557680812911,1673.0,0
81e1cc73c83265e54b2ec7edc17e77f4d1b89e86,1,0.0,2,1,2689,0,0,0.0011156563778356263,2689.0,0
8d373310561a8d68d2a22ca7c6613deff5fa6e05,1,0.0,30,10,157,0,0,0.2547770700636943,157.0,0
cfcbc298cd91806e0e3417e03fce42bc4f1fa150,1,0.0,8,5,371,0,0,0.03504043126684636,371.0,0
9d965bbeefdd8e309e23145b1b475a0961e108a7,1,0.0,8,1,374,0,0,0.02406417112299465,374.0,0
3bef459eac9aa84c579f34249aebc9ff56832054,2,0.20559250818508304,61,1,3071,0,0,0.020188863562357537,1535.5,0
5905ba00fe78e522f7253e837ded3ddb5b946934,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0d27868d0faef474594682f25336229daa89d6d7,2,0.9952364522732198,138,256,3254,0,0,0.1210817455439459,1627.0,0
4879aac74991ad4552c5ed2ec178af511f3feb5e,1,0.0,9,47,441,0,0,0.12698412698412698,441.0,0
6baed3c1173c19f5d43af75798d3685853fbe8bd,2,0.6343095546405662,13,12,3136,0,0,0.007971938775510204,1568.0,0
c85a77a6ab0ef05c4a9a8554bf8c5e1c8687cc75,1,0.0,0,22,403,0,0,0.05459057071960298,403.0,0
fe7876095950ad3be55babb27604d138fed4ec21,3,0.7996799075163837,38,38,112,0,0,0.6785714285714286,37.333333333333336,0
0928f00c6b995af037b787b710fde509267ad624,1,0.0,22,0,0,0,0,22.0,0.0,0
34b034c21ef4af7c0100194ed6f85910fc99debb,1,0.0,5,0,1615,0,0,0.0030959752321981426,1615.0,0
676e8cc6092853c9dbf1eeab2402be0069d8fb7e,2,0.7518972278650766,54,62,1925,0,0,0.06025974025974026,962.5,0
75e2713e451b8d51fc185957383f0ea97a40ef15,1,0.0,625,0,0,0,0,625.0,0.0,1
17e4860871d225bce440a3ca9ef1bdaceaed60d8,1,0.0,4,0,2692,0,0,0.0014858841010401188,2692.0,0
e05489605fc58736f837563db1fc33f9131ee810,1,0.0,1,0,2696,0,0,0.000370919881305638,2696.0,0
33605ba45417979cff7254c1196dfee65a7275b3,1,0.0,68,17,1626,0,0,0.05227552275522755,1626.0,0
02f7106557fde1f1075dc53d65ef1f7a11851f93,10,0.6967591507643679,53,636,5357,0,0,0.12861676311368306,535.7,0
1097b54dcf1cd393e64ec0adf54301a575bbbc1c,1,0.0,16,14,2697,0,0,0.011123470522803115,2697.0,0
02c1505ebfaadbc34b4cb85546796521d6f0e634,2,0.8256265261578954,160,56,3142,0,0,0.06874602164226608,1571.0,0
682c89f7557eb53c7359b6cbf3670c05165f2419,2,0.9182958340544896,4,2,3150,0,0,0.0019047619047619048,1575.0,0
e3bd0981ca06e682bcd03659286d7a3267c4d999,2,0.19143325481419346,34,0,583,0,0,0.058319039451114926,291.5,0
447ed6474deca82844b211e57503579ab1c560f0,1,0.0,2,1,2699,1,0,0.0011115227862171174,2699.0,0
e2a7f03b80fc0e9e6a6f36acb43776509486a6d4,2,0.828055725379504,34,35,2832,1,0,0.024364406779661014,1416.0,0
ccedc1c93371e3b3826bc2d83b77ab1a26d07dc6,2,1.0,2,2,2376,0,0,0.0016835016835016836,1188.0,0
35c39756495bea5959de5778aaaf33a94f8c1e2e,3,0.8818107326526445,48,40,3605,0,0,0.024410540915395285,1201.6666666666667,0
2516f60da9073f3b04c0bbfc37d3aefffe11767e,1,0.0,5,5,73,0,0,0.136986301369863,73.0,0
53e08c44dd34857ba57581d7c5774d6c96a8d0e1,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
4c91551c3b342ec58910f3622297217615b0afb3,1,0.0,213,126,365,0,0,0.9287671232876712,365.0,0
b5d3a17805fe0ed2ccde463412ae1fd206c4df21,1,0.0,4,4,2810,0,0,0.0028469750889679717,2810.0,0
736baa8ac028f01a5c79ebecb6fc7043b47d3c4e,1,0.0,6,0,1695,0,0,0.003539823008849557,1695.0,0
2d1835b086e69570e4c3e0ad6197da509bd0a957,1,0.0,28,40,2810,0,0,0.02419928825622776,2810.0,0
662d8a23502173db60e2d9d600c508e06d8ba173,1,0.0,12,10,452,0,0,0.04867256637168142,452.0,0
5921483640fed07d8dcfff9cc34fe353fec55f26,2,0.5032583347756457,9,0,988,0,0,0.009109311740890687,494.0,0
4b16e8ed2785136d863fb52961539c27c9716497,1,0.0,20,8,111,0,0,0.25225225225225223,111.0,1
2321b2a6757328bbf30b69af434c28dac3060b83,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
25958f3e4c4097caca8347b7937f5f6fb26d6c56,1,0.0,2,2,2798,0,0,0.0014295925661186562,2798.0,0
82cc1d1135879be3b901a10e224dbd827365f8bf,1,0.0,4,3,2798,0,0,0.0025017869907076485,2798.0,0
fe25aea9716b29fc02e61af096054ea665db9ee3,1,0.0,16,17,625,1,0,0.0528,625.0,0
b5eb6ed9e27b7bf80a406e4a38ffe42db43889cc,1,0.0,17,8,149,0,0,0.16778523489932887,149.0,0
a684b5a5269e3f9c53ef842bf9b9658370418a0c,2,0.8554508105601307,24,1,997,0,0,0.02507522567703109,498.5,0
c8efea670544c86a169f920c567a9dae86227e95,1,0.0,12,10,2799,0,0,0.007859949982136478,2799.0,0
9bcf4d0a654b27732e2fa901fe98c09aba71773a,2,0.4798320236161285,34,24,3223,0,0,0.017995656220912194,1611.5,0
9d7455f9844e293dff8b7902f0c2553094f2f976,2,0.7732266742876346,20,2,3192,0,0,0.006892230576441102,1596.0,0
0980b4bd66b496074d9e34d9f05244e700e9406d,1,0.0,3,2,2812,0,0,0.0017780938833570415,2812.0,0
ed6c9277bb12f2808bb812ae8f91492dac9517b4,3,0.7384399264645072,43,59,1593,0,0,0.064030131826742,531.0,0
603533a0a4dcfc2ef33051b9ae8237568a19adc4,1,0.0,1,1,2813,1,0,0.0007109847138286528,2813.0,0
fc8c6c479a5250b709ed7b4406e025439037e18e,1,0.0,7,0,530,0,0,0.01320754716981132,530.0,0
86d2eeb1120a330cec8396aee97914dae909e237,1,0.0,18,16,1551,0,0,0.02192134107027724,1551.0,0
71d08627a373895c2dad99c8e88d9c33f7e31a17,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
03062e23372fe59b777d793e4ddea0d153925e4d,1,0.0,13,15,2813,0,0,0.009953785993601135,2813.0,0
c7a9cc35121536e44373a2eb5670f7d3a3d5ee28,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
7d560ed6999b817688cb93633a4b255e7f1e9011,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
ab29bb6fcd992d76625a139418e80599cd2c8823,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
e9adbcbb56a205dee270842f7d6221c52d508476,1,0.0,1,2,156,0,0,0.019230769230769232,156.0,0
b8c0e16eeb7496f71480c6a060144b0e050edcf5,1,0.0,6,1,422,0,0,0.016587677725118485,422.0,0
8d3dc0cdd870ecc53d8a8ba30566b3cd70910863,1,0.0,3,1,1701,0,0,0.0023515579071134627,1701.0,0
7e29bb7f7ebc2a1734415cb64395d87fc87d12be,1,0.0,2,2,2811,0,0,0.001422981145499822,2811.0,0
386da2037dc7b1d063ac43bf146889b1edcafe7e,1,0.0,15,0,398,1,0,0.037688442211055266,398.0,0
787146bdb730e9c3731c989a8707ff8f018a0a0d,1,0.0,3,2,471,0,0,0.010615711252653929,471.0,0
eca38cd7ecf009251c6830d4c3286200b3450bbb,1,0.0,5,5,472,0,0,0.0211864406779661,472.0,0
2ca4d2150048856cc84067163594932064b92267,1,0.0,4,7,2811,0,0,0.003913198150124511,2811.0,0
898725cf47aacd45c385bb6c537c130ac8cd224c,1,0.0,70,0,1704,0,0,0.041079812206572766,1704.0,0
f7d58e81c35b37851733a7518c9f7260ba1b8a40,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
0fd839682765307c49f9aa67b5c168e3d30bc356,1,0.0,2,1,472,0,0,0.006355932203389831,472.0,0
69a40b7d4ab4171cbe4ef920e7a5171109e2064c,1,0.0,14,2,413,0,0,0.0387409200968523,413.0,0
431a8be1662a3bc9601240914f412b0436d94703,2,0.5293608652873644,24,1,3235,0,0,0.0077279752704791345,1617.5,0
f44bdc739896bf4085c0aeddb50b5e8f96957901,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
8965a6a0d2165f32e6413594bba6367f271f51e7,1,0.0,3,3,80,0,0,0.075,80.0,0
69a071bc0d1c87b9b8271e8d7545ade7086be6bb,1,0.0,1,2,432,0,0,0.006944444444444444,432.0,0
f0b86fc3b0f625e1db84f3632cb37bd9eae6ae19,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
79a367eb217fcd47e2beaf8c0f87fe6d5926f739,7,0.3743067786869534,364,227,6045,0,0,0.0977667493796526,863.5714285714287,1
a3b859162dd7a4a1798cf8753a03098f2cbdb62e,1,0.0,2,2,2841,0,0,0.0014079549454417456,2841.0,0
2fd619edd3d1ec053f6276debdb513f1122ebcf3,3,0.9682356222993582,21,12,736,0,0,0.04483695652173913,245.33333333333331,0
a88c9a88e49e90ec414175543b2b7ff2f70866a7,2,0.9366673818775626,33,35,2996,0,0,0.022696929238985315,1498.0,1
1f7bb45e072959a062a8f0e6a4854fe9316161f9,1,0.0,16,11,624,0,0,0.04326923076923077,624.0,0
ada23475e27babd85fb9c13250243f6acfd3ffd8,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
78bf6d5724e733cce313228856e18d5c372b4fb3,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
87fdda2cf24d953f3cbec1e0c266b2db9928f406,4,0.6448024659183494,160,195,3867,1,0,0.09180243082492888,966.75,0
38513a8bb154f0b6d0a4088814fe92552696d465,5,0.5680790350634678,147,116,3719,1,0,0.07071793492874429,743.8,0
cc1fdb58caf8d5ac9b858f615d3c42267fc5e258,5,0.2973099202331359,72,69,3993,0,0,0.035311795642374154,798.6,0
ba072ccca41212e3ac3ac1eca3381d226187c0d1,2,0.9949285701646238,98,81,3228,0,0,0.055452292441140034,1614.0,0
1b89db97058ced81a116d6a03714fec9bd8fc721,2,0.3227569588973983,7,10,3245,0,0,0.005238828967642527,1622.5,0
6a036a5c8c7613e888fad39d92fc3fd84a96fbc7,1,0.0,11,0,2715,0,0,0.004051565377532229,2715.0,0
fc01f532a622a7d460a4eff816c56c0e501f20f7,1,0.0,2,2,2726,0,0,0.001467351430667645,2726.0,0
320814aca02dfb6b5f116bc5de1785a478cc6d42,1,0.0,8,0,0,0,0,8.0,0.0,0
a31d9ce2900275c5b9aff2459664a50381c7cbb0,1,0.0,46,0,1787,0,0,0.02574146614437605,1787.0,0
844fa94976acbcd01dc2de0a0cc7efc4f97274df,1,0.0,90,0,170,0,0,0.5294117647058824,170.0,0
20d1a235bcfba95d1f436c9335bd46e9d62b64a2,1,0.0,247,188,576,0,0,0.7552083333333334,576.0,0
2eab17b76d350dac1b1c85879ec8e1135da615ce,1,0.0,1,1,1833,0,0,0.0010911074740861974,1833.0,0
6b7a167dca7a9007d14fc95a07f4f6e07fec3162,1,0.0,2,1,2726,1,0,0.0011005135730007337,2726.0,0
1f122a06e6aad4d234123d2d8c1e352029ce0742,2,0.9366673818775626,34,0,1868,0,0,0.018201284796573874,934.0,0
a9a59e06dd7cdfe52c988bf065bc156a7ed96a5c,2,0.8453509366224365,10,1,2051,0,0,0.005363237445148708,1025.5,0
f5fa71f728ce77c5d5c1a940a9bd8bb1d64c9f78,2,0.1545167245097599,209,104,3254,0,0,0.09618930547019053,1627.0,0
0fac83390adaf4e80ddee5bc3747079be4234c27,1,0.0,35,5,2831,0,0,0.01412928293889085,2831.0,0
c84afbeaf1003ae2d4a0f6d36bbb8938bc73bbc7,1,0.0,1,2,2861,0,0,0.0010485844110450892,2861.0,0
f4274520da256a3e8dd4fe2aa2e714f44ad89d18,1,0.0,1,1,1856,0,0,0.0010775862068965515,1856.0,0
c506784b08473f3ba8f37d588fd08d8d3f948245,2,0.25387844029816153,36,11,3388,0,0,0.01387249114521842,1694.0,0
48568d0688d6e330ecf2efadd9d1539c349f6167,1,0.0,4,1,2883,0,0,0.001734304543877905,2883.0,0
2989703ed85154ae7ef90e0d754590116ecb565d,1,0.0,3,3,1951,0,0,0.003075345976422348,1951.0,0
fb25d5391143a0fd4cbce862f19472ddc2a1ecab,3,0.8693458271021604,848,376,3697,0,0,0.33107925344874223,1232.3333333333333,0
5579c1a8b1591d4932495b8cb3cc61f3edca2555,1,0.0,7,6,2206,0,0,0.005893019038984588,2206.0,0
1cc1d4bcecdac906250f863bef2636b278eb679d,1,0.0,55,25,2207,0,0,0.036248300860897135,2207.0,0
c306ef2e14483dbf4f047a3e1ca3f86111b800ca,1,0.0,24,2,2886,0,0,0.009009009009009007,2886.0,0
45fef502fac471efa4bf25b3d4104943463912eb,2,0.5225593745369408,14,3,1385,0,0,0.012274368231046929,692.5,1
5f2a6ca4fd5e1ab6330be758ea88bfe778af2b77,1,0.0,5,5,2237,0,0,0.004470272686633884,2237.0,0
37b97d1c93fb8283f8bbf54f5618c1c1e5a4726a,2,0.9709505944546686,3,2,338,0,0,0.014792899408284025,169.0,0
d3eb97f32192acf79995983e32a20d8b3afd5872,2,0.8112781244591328,108,0,0,0,0,108.0,0.0,0
b93d0f10d5a1bab088223a57420ef599b26a5e0f,1,0.0,9,0,87,0,0,0.10344827586206896,87.0,0
35956659eaaafd4b356acfbabcb48c183d957ff4,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
134389c0446c786ee1170f7cf60b9ff1dd78d56f,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
b6a348862b3ef745ae4c43117b67c7c6f877cd7e,1,0.0,51,0,2237,0,0,0.02279839070183281,2237.0,0
ffea2d604031a8c732cec8f8de9d9f9bcfbbcf70,1,0.0,3,0,166,0,0,0.018072289156626502,166.0,0
c26f969579d62444ae7d422b37e0037ceca97a7a,2,0.9544340029249648,6,2,1396,0,0,0.005730659025787965,698.0,1
