hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d192d907115e321ecdf8fdcbcc4a34cb9451717,4,0.8092779005141651,26,21,383,0,0,0.1227154046997389,95.75,0
266699ea1bd3757c7a7f47dee979f4e35f2c88a0,7,0.8803157878174408,54,15,795,0,0,0.08679245283018867,113.57142857142857,1
c4c987a5ab0c7b8ab39a01f0a2619bde5128eef4,2,0.4770713062193298,12,27,232,0,0,0.16810344827586207,116.0,0
151666cb2247bd855a2513c4b2a8fb8528acb4cb,2,1.0,0,2,217,0,0,0.009216589861751152,108.5,0
0a90f51230c829a150c39c078c269b848c0c291e,7,0.6364289051981279,29,43,809,0,0,0.08899876390605686,115.57142857142857,0
1ddb7f0fbf35fa0bcdb1878c639791b788695af7,2,0.9182958340544896,3,3,517,0,0,0.01160541586073501,258.5,0
0aa86cd4a5a8c2668dabe329cf8ba6c369848d39,2,0.3760198509692728,55,0,270,0,0,0.2037037037037037,135.0,0
3caeb77eeed50bec0112bb71389495da0b875de4,1,0.0,0,2,77,0,0,0.025974025974025976,77.0,0
eac816767b6045669fd48852c4d7d2c3dfbfadb6,3,0.38864584032927374,131,165,357,0,0,0.8291316526610645,119.0,0
206d8f6bcc0e28c925157340e6bf20bc69998b98,3,0.9463946303571862,0,4,490,0,0,0.00816326530612245,163.33333333333334,0
43e653f7a2d836f91923aa0c0cdbe0aab8a657b5,2,0.10559103637519526,72,0,592,0,0,0.12162162162162166,296.0,0
eee85c5e12afc2c2d95e1209fe55768c6479e672,2,0.9494520153879484,16,3,522,0,0,0.036398467432950186,261.0,0
3b19965e4f891b3d0b4cc65a3330d10ff8cd44c0,5,0.940159513234118,15,25,1066,0,0,0.0375234521575985,213.2,0
97dcec1deb980ebcf8fb2c647696181626737dad,5,0.8935991231452853,16,13,303,0,0,0.09570957095709573,60.6,0
c99dcda0de8b0534934f5426cbf90a3010cf43b5,6,0.6160018920384189,238,0,632,0,0,0.3765822784810127,105.33333333333331,1
8773c93afe153e7a298775bf5183e4fe73d9e506,2,0.9709505944546686,10,10,274,0,0,0.072992700729927,137.0,0
a1b35c990e219d491c2e1659cba2cea319add8b3,2,0.6722948170756379,13,4,535,0,0,0.03177570093457944,267.5,0
e3c1e315609d88542b76c5767993fec73718c245,2,0.9182958340544896,4,2,313,0,0,0.019169329073482427,156.5,0
db570019090772aea72eff69f6e7190434698418,4,0.9751060324573736,11,3,864,0,0,0.016203703703703703,216.0,0
3ba668d75dba68fd5576143f2a2cb28b0e69d5ca,1,0.0,7,3,634,0,0,0.01577287066246057,634.0,0
bbc246b8e6dde6778f16dda14b2fa517eea0fcd0,2,1.0,0,2,195,0,0,0.010256410256410256,97.5,0
3138d4f458590c1ab02e2c4e20c2f6073796b5e4,5,0.7018083340024378,18,12,543,0,0,0.055248618784530384,108.6,0
353c0f55de41574e5c5b86a454801eff3a1e3e3b,2,1.0,11,1,352,0,0,0.03409090909090909,176.0,0
6de2b0fab7d5718946a575dd3185344e9db18f49,34,0.9131627925741276,340,122,3806,0,0,0.1213872832369942,111.94117647058823,1
07f89715581a16df81140869412309452334aea7,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
e4e8d9e59d8951f41c5dc17e62d62c7da2e63fd5,3,0.20966536979107026,40,20,1172,1,0,0.05119453924914676,390.66666666666674,1
c56badce8788b9fb099e2edb4ff4ca9a72ad31e3,2,0.8112781244591328,4,4,1162,1,0,0.0068846815834767644,581.0,0
8b1cff9aeddf3ca7cf5776d333e242f72f69eae3,2,0.9963165195589619,120,104,639,0,0,0.350547730829421,319.5,0
faf11d4de71fb1b7be48bcea2b1c4fcbc2ad463d,1,0.0,24,50,120,0,0,0.6166666666666667,120.0,0
041d37137e13fed07355e4ffe3dfe01768ee9469,37,0.91402618638456,297,124,5857,0,0,0.07187980194638892,158.29729729729732,1
d0d59b328383bb930c25a4a903d869fd463434a2,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
7643a9837db678f947409ddec7d96f8f26423e40,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,0
d335cd3aecd4c3dfb0a34565083475dd5005c730,1,0.0,14,42,527,0,0,0.1062618595825427,527.0,0
f7b9bb263fbea8a4a034846ebfb5b435dc853a9d,1,0.0,7,0,28,0,0,0.25,28.0,1
299ad999e6206808f51b3e2af82354b1039081f1,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
d9cd84e25c5451d94174d977cdbed4ffda86689f,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,0
fcc1101c8a0c3157d5fce7c297355b1ec4972ff5,19,0.6941456848740263,71,76,3185,0,0,0.04615384615384616,167.6315789473684,1
c06955b2034fa62a48eb1844d4b281330ab18e6c,1,0.0,6,2,514,0,0,0.01556420233463035,514.0,0
b436f1e1f13eb2f62cb537483bf57b52aec1aef5,33,0.9038925338025948,125,127,4123,0,0,0.061120543293718174,124.93939393939394,0
fdc101b818759c352090adedc842262bc8517b51,2,0.7219280948873623,3,2,780,0,0,0.00641025641025641,390.0,0
e39b671978d3dc4320cd9ec3f7309668328327c6,2,0.7219280948873623,4,21,403,1,0,0.0620347394540943,201.5,0
9033fe23e069ff90c49a4d711484111f45c3d6c9,1,0.0,26,22,524,1,0,0.0916030534351145,524.0,0
b04f8ecf8aecb589876e7d400187cd84ada707f9,3,0.21907629203896697,99,49,606,0,0,0.24422442244224424,202.0,0
39f4730039422270ee557476d6b7643fc579ff5c,2,0.7219280948873623,14,6,503,1,0,0.039761431411530816,251.5,0
a2210b0230da7cbfd1af1825513ca540fbe87e89,1,0.0,24,16,462,0,0,0.08658008658008658,462.0,0
302db0d6dc423ce2294a5bdcfc41e5055ed5263e,2,0.9811522341999132,21,10,519,1,0,0.05973025048169558,259.5,0
14beee1b3ef4b429e49f1c28d0c122ca643bb151,1,0.0,0,2,271,0,0,0.007380073800738006,271.0,0
dc7353c4e4715cb11ce3a725b2c22bb41cd4533a,1,0.0,0,1,43,1,0,0.02325581395348837,43.0,0
2880d9af3ad4d59667a430d8cdde8cfd0a55399f,3,0.9194324237704884,4,9,693,0,0,0.01875901875901876,231.0,0
dccd13570f5f481a68f1829e8a67d72f917d5b7c,7,0.7614159763482452,18,17,532,0,0,0.06578947368421052,76.0,0
c52f6f77641e21ce26d7368bfb989ecf3242f4b2,1,0.0,4,8,102,0,0,0.1176470588235294,102.0,0
c3b3c21df61027351c4e4642e7feb60d7fd3c89f,3,0.92586289213821,15,4,342,1,0,0.05555555555555555,114.0,0
0a10e5a0beeb8f57ca7ce60763cdc2dd8a0a3546,2,0.9709505944546686,3,2,219,1,0,0.0228310502283105,109.5,0
431b0c181080cbb6584981aa38191802fcac74bc,2,0.7219280948873623,0,5,859,0,0,0.005820721769499418,429.5,0
8bc0188b2187d0db67e979921fd609f442637973,2,0.5916727785823275,2,5,854,0,0,0.008196721311475409,427.0,0
b70ca335caa5325fa218e9d2d1a4aa5d87ff158a,3,0.8851529531815772,19,4,797,0,0,0.028858218318695106,265.6666666666667,0
392287a508df6ac0d056f6a4c083aebd6581be61,1,0.0,8,34,220,1,0,0.19090909090909086,220.0,1
50dd948fe7c3f219c00b9f6c3fef9af4bdd8808b,2,0.2498822928331855,47,1,542,0,0,0.08856088560885607,271.0,0
a2bf130bc4959ccc3c6f90909b3ba821462512b4,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
86f0b4a5c79ca163d4f4f2e41cc437960c8ecbb0,1,0.0,23,26,119,1,0,0.4117647058823529,119.0,1
3696c07582f7eea92c2ee3cbf469b402beedcbc4,2,0.5032583347756457,5,4,151,0,0,0.05960264900662252,75.5,0
07c641e1842237e9342b15d73f63f901bbee15af,1,0.0,8,0,194,0,0,0.041237113402061855,194.0,0
9f2b725e6f44d6a78714eb2d1e8be9667a3ccf85,34,0.8565254524704602,137,18,4461,0,0,0.03474557274153777,131.20588235294122,0
2ffa769b70bec425e9b2eb3002a3e83b633772c4,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
dc700cf799794dc2cc11822259ba46c8475ba46c,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
5b69874f241c2af1745adfb80ee5a725fdd02373,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
3dcfbc95cca7a8bb4bf790ad3e5e5f6fea88c4c7,7,0.8446906426464058,47,3,460,0,0,0.10869565217391304,65.71428571428571,0
c2cb949c4094d58f5e25d8352f5c71a9c3605a3e,2,0.9872927315785849,83,0,0,0,0,83.0,0.0,0
592927fa67f7270b6bcc628e777d67751475961a,4,0.9609640474436812,10,10,745,0,0,0.026845637583892617,186.25,0
35a2c795721eb3a6d56c745528ff37712d0170e6,1,0.0,0,1,566,0,0,0.00176678445229682,566.0,0
e0600e26d7948d3d3f7c765ba2af3f7534c25e62,2,0.7582179079769358,0,169,169,0,0,1.0,84.5,0
3a8e5e8fbbf43c04547666d79b211fb24122d1d2,1,0.0,3,3,151,1,0,0.039735099337748346,151.0,0
732608e758697e368d531f1c797597243c1fe975,2,0.9709505944546686,5,5,890,1,0,0.011235955056179777,445.0,0
63cab4780b2cdd01eb65ea31ba5879d714d636f3,1,0.0,41,16,567,0,0,0.10052910052910052,567.0,0
028cb6fee79badb83514cb7913c459b2d1b48765,2,0.9709505944546686,24,11,331,0,0,0.10574018126888217,165.5,0
b75b5cea46e34cc4dc580652b16e3bca5683846e,1,0.0,4,2,339,0,0,0.017699115044247787,339.0,0
e8cc2d2909570b0ee4aff915f8834ef87a8c393c,1,0.0,6,1,228,0,0,0.030701754385964914,228.0,0
a39847d2e5ac643b72482c3744d9f93f2a740abe,4,0.8256665527638208,84,22,692,0,0,0.1531791907514451,173.0,0
b532d807f1ee46e2a89813aea573e905e6bceb8d,4,0.6736898427887139,72,46,1289,0,0,0.09154383242823896,322.25,1
76dd6649b0712df554b6f5ad078e73f9acbe59ee,8,0.9733928595441388,26,19,1293,1,0,0.03480278422273782,161.625,0
bbbd77bf54c635013a320d46b4787b0cf9e089fe,2,0.41381685030363374,60,0,67,1,0,0.8955223880597015,33.5,0
161ac1ab94a98277418bdd22bf91681f0408fc4d,1,0.0,1,0,594,0,0,0.0016835016835016836,594.0,0
efcd47f647e679b3834c50e1a23478530b51dd91,3,0.4357800612176848,28,1,722,0,0,0.04016620498614958,240.66666666666663,0
ad7ea4ae73e8075e7840abb627666cd11ed78d61,1,0.0,13,1,137,0,0,0.1021897810218978,137.0,0
0c150ba202ff8a823b2dda4270f946c1e2656c33,3,0.6572501342555878,85,49,413,0,0,0.324455205811138,137.66666666666666,0
a435a92a2a64dd86eceb96ea20d6f9b047622f05,3,0.7248340915057598,7,7,737,0,0,0.01899592944369064,245.66666666666663,0
fd297fa5d49e09296908386410d93f0ae0ecacb3,4,0.4237923399122869,20,0,525,0,0,0.0380952380952381,131.25,0
226a7e3311062aa1389e501f018e703debe5d24d,4,0.4522723212271924,74,5,400,0,0,0.1975,100.0,0
dbd1fe91fe050f91f7e128f0256c49b46d276584,1,0.0,2,1,238,0,0,0.012605042016806723,238.0,0
c5821d83731e58e361f0c83f224fbc982daecda9,2,0.14372616993938178,49,49,530,0,0,0.18490566037735848,265.0,1
ad6678d91f9df1eb093154d66fac3bd360aefd98,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
eeabc8e17cd18239bd59425c577ef4af6c389389,2,0.8712534735616515,274,0,0,0,0,274.0,0.0,1
20fc0ae2da4540b9522a4066db47d5915ea24dc2,6,0.828895720905462,19,0,1422,0,0,0.013361462728551337,237.0,0
a11dc3859be7b71c7010cce062de2ea363ab5dbe,1,0.0,2,2,639,0,0,0.006259780907668232,639.0,1
c1d99ad9f680233607c2ca9139a65c64679c5e1d,7,0.5634715017199823,1,102,1747,0,0,0.0589582140812822,249.57142857142856,0
69d535f778dcf450467ab9f9372c3bad93c105ca,8,0.7710517488946583,63,13,1434,0,0,0.05299860529986053,179.25,0
1f8e0bb7727eb6097444f0821844cd175eb2f33d,4,0.969647752609578,88,68,274,0,0,0.5693430656934306,68.5,1
3a854454682b0b46aecbe1bb0ad2cfdf98e243ff,10,0.7447494046904276,86,9,1644,0,0,0.05778588807785887,164.4,0
91188531366588d13777b1a233ea22e53acc320a,11,0.5333123974462171,50,1361,2922,1,0,0.4828884325804244,265.6363636363636,0
5e4eeb8bf545b56a2d055acd73171e98807b4a65,4,0.7906156776140929,43,63,629,0,0,0.1685214626391097,157.25,0
20be5456564a68de906ba28ee132e0a90018c40a,2,0.5564215672884281,41,13,526,0,0,0.10266159695817492,263.0,0
593a6b5d35381543a42ee9be7cb91be1a53bb141,2,0.8680403986166403,37,1,62,0,0,0.6129032258064516,31.0,0
08e2c4398eeab8efb4e1e224fb63b7a02a8f8796,2,0.6142910730156772,58,54,554,0,0,0.20216606498194944,277.0,0
d33d242e3dd2aa353a8fc61d029e416b52196f64,1,0.0,66,93,634,0,0,0.250788643533123,634.0,0
c17f83543b2aa91d0c405d9f46c072a95c89c440,1,0.0,3,3,177,1,0,0.03389830508474576,177.0,0
b6b63a5003a49c7ef4b2aeafc58ab3fd9b62477d,10,0.8372371732424383,181,228,1050,0,0,0.3895238095238096,105.0,1
6854c5125809e3f0a9849548582fcba1b1fa0eea,3,0.8292439007914474,10,3,274,0,0,0.04744525547445255,91.33333333333331,0
6b1cb6c3845da5308b22887cfb247d6588efa921,40,0.7398306891184969,435,445,4556,0,0,0.19315188762071994,113.9,1
12c13a2262f70b9ccda73d65a1aa79aa76de7f79,12,0.7310939088412395,68,47,1822,0,0,0.06311745334796927,151.83333333333334,0
20a5295169998701717cd6fd57ce5b2a17a1cde8,3,0.07495541225361392,154,61,898,0,0,0.2394209354120267,299.3333333333333,0
c337d5c23f95009b1563adf0677e0282cbe642c5,11,0.7435705092552589,139,178,2351,0,0,0.1348362398979158,213.72727272727272,0
7c315a5ef0caa8cc03cb4449d75b9d0f5594d2e1,2,0.7045767128725937,43,4,810,0,0,0.05802469135802469,405.0,0
d904f317d6ef8b524882913158c9b90a058a8cc9,2,0.9544340029249648,1,7,731,1,0,0.010943912448700409,365.5,0
fe747bbef29ebe3bf78231055acf6a5eb1ad47f8,3,0.6342327690363014,34,254,1291,0,0,0.2230828814872192,430.33333333333326,0
3a079275d9ae86e22c3d69f4c33e0e4476adeac0,1,0.0,36,2,210,0,0,0.18095238095238092,210.0,0
655b8f96c64c40c5410f69a51ac2d7d03a46c11b,3,0.3876239630951643,35,1,357,0,0,0.10084033613445377,119.0,0
7e1c793e0d092e2ed4361970a393dca9fc305ff3,3,0.8342022886441013,0,11,325,0,0,0.033846153846153845,108.33333333333331,0
91216b37dca7bfbd7cae3b95842f030162fca687,18,0.6989267393576888,334,206,2938,0,0,0.1837985023825732,163.22222222222226,1
db84f27a394300730b9af542ad87406083a198f8,4,0.6701641944125919,32,18,741,0,0,0.06747638326585695,185.25,0
4e7df23636f94b7d2a3b72fbadea1887179199db,2,0.9999263993686859,90,9,274,0,0,0.3613138686131387,137.0,0
41c2a840fe146476d70f1e46c3864187cfcf0990,4,0.4364250110378417,86,45,682,0,0,0.19208211143695011,170.5,0
4317c2137150997956c48e970566b1987c259a95,7,0.6295305120781011,62,81,1345,0,0,0.10631970260223048,192.14285714285717,0
0e82d4ed6436f04078429a37e027063cbe75173e,1,0.0,17,19,257,0,0,0.14007782101167315,257.0,0
c61a69983ddb4211a4204a0ed28ada3f837cda10,1,0.0,14,17,306,0,0,0.10130718954248366,306.0,0
9756aaef67063d289a977e6997e47dde3edde53e,4,0.6602893741520198,102,10,369,0,0,0.3035230352303523,92.25,1
71a876ec3fad19a8b8eb0eba5c15b49ccf0c9cb8,2,0.9975025463691152,29,5,423,1,0,0.08037825059101655,211.5,0
a28524c9cb4c2ff145547c9447c24c2e69787f30,14,0.640486013260308,260,127,1806,0,0,0.21428571428571427,129.0,1
0c429ee1033123f7816b3a9bf1bc5b59d6e3157a,4,1.0,4,4,777,1,0,0.010296010296010296,194.25,0
6d6a3a9505fe3ed773ba24efd11db63ba98c2398,1,0.0,0,7,129,0,0,0.05426356589147287,129.0,0
e73659c5971a1ef3484f16a4bd0e8b88d434d89f,3,0.7835807040488096,7,8,511,1,0,0.02935420743639922,170.33333333333334,1
b271211a9a724fc19b0b9d4e9b5573707cb418fb,3,0.6751687702184382,28,3,379,1,0,0.08179419525065962,126.33333333333331,0
daf2e9cde5a5e4dc8afdc3153743334c12b1729a,2,0.8112781244591328,8,0,749,1,0,0.010680907877169559,374.5,0
c7da2c45a0850607fe2ebcd04cff15fe069032cb,14,0.8782648229558466,48,18,1972,0,0,0.033468559837728194,140.85714285714286,0
365270abbeec853045acbd31067ea8edd02f4a8c,1,0.0,11,1,177,0,0,0.06779661016949153,177.0,0
414e5d9e7a6b5b064694447c5e3229e515f3f563,1,0.0,2,1,199,1,0,0.01507537688442211,199.0,0
e07ee4b86257f89fe0b5fbd8e99d7768375934c0,24,0.9379594042992238,70,218,3133,0,0,0.09192467283753593,130.54166666666666,0
49bfbf7ee61fcbdbaef29c978ec8fe9a959e75af,1,0.0,5,0,631,0,0,0.00792393026941363,631.0,0
1aa17d75d2b6fdf036d9fc216dc549b852395517,9,0.8667566619821304,70,50,1817,0,0,0.06604292790313704,201.88888888888889,0
f28614b3733b0b09695a6ade094e05bfc2118572,10,0.8025153881142281,79,51,1570,0,0,0.08280254777070062,157.0,0
43e614ea763cabc064491c16fbb1c3e58124caf6,2,0.7219280948873623,5,0,89,0,0,0.05617977528089888,44.5,0
f08e0d7db90d5c262acb4df6f89d8b806d4989a8,9,0.8422419317085699,66,54,1542,0,0,0.07782101167315175,171.33333333333334,0
2ff3aaaff9422a340364fb7f9f99de703747dd48,3,0.7725068857142601,3,6,453,0,0,0.019867549668874173,151.0,0
b1f1db6183a26f8ecb8ae0099eaa945ac0211dc4,12,0.8521370569485229,55,74,1672,0,0,0.07715311004784689,139.33333333333334,0
7c907d6765e9edb3d216f57a4cf20b68ac1425f9,2,0.5435644431995964,16,0,136,0,0,0.1176470588235294,68.0,1
696d67138ddf0d784431f962afe9ab4f1ace6b88,2,0.41381685030363374,8,4,152,0,0,0.07894736842105263,76.0,0
e17a243c9fe5e16e3696beaf32004f6154d031c9,16,0.7620324399873908,75,155,2172,0,0,0.10589318600368323,135.75,0
f5a421395172c7151512ee4b3c01cf7ff9cf2270,18,0.9845957374441912,70,70,2973,0,0,0.047090480995627314,165.16666666666666,1
2f6b5adcd9f060549470f8557262341930a6922d,4,0.8496182680841396,16,9,829,0,0,0.030156815440289506,207.25,0
93ece56edfdf82dad14882b88a2d957727b9783a,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
38ed4e53b6cccd3d975083cae14159e27089e37b,16,0.9997963626921852,21,92,2856,0,0,0.03956582633053221,178.5,0
0935a91c90e70d141423ec3f9ce669fab0763d7c,1,0.0,7,7,602,0,0,0.02325581395348837,602.0,0
e6139201f6be5e5f4d05501726a7e57f85e12d33,2,1.0,2,4,711,0,0,0.008438818565400843,355.5,0
1d890cc51eb60a2b2941ac026270c96dc5b7d422,1,0.0,2,2,601,0,0,0.006655574043261232,601.0,0
e63bced2dfca84c93ce6faccf275df56501dc516,3,0.10132200495316926,113,128,821,0,0,0.2935444579780755,273.6666666666667,0
99b417b1a4dd0346de4ece2131e2feb160d19a23,11,0.7974227587507806,882,205,811,0,0,1.3403205918618988,73.72727272727273,1
669bf3b356b61b422fcae726ea8f05d23599775c,5,0.733942435348035,137,25,1127,0,0,0.14374445430346053,225.4,0
ec3190179a12d76ea19bc0fe985ea57f269db1e8,8,0.8974396681202212,211,11,444,0,0,0.5,55.5,0
b6cd895da790550751df8678c00ca1b469fabb28,10,0.91967919352043,22,24,815,0,0,0.056441717791411036,81.5,0
d81f2b1e8106f18b5b780ad27d57ecfd0177e18d,5,0.5839326809278469,57,13,570,0,0,0.12280701754385966,114.0,1
b4df102af13ed6c1392217371b0bb6db28828a1c,2,0.7219280948873623,5,0,94,0,0,0.05319148936170213,47.0,0
91e1ab2903c1a18120691d3f1bdc2c574a8c81fb,4,0.7567494200078827,41,0,250,0,0,0.16399999999999998,62.5,0
b4826ff4675b1ac57ad1e5629e064029b085a99b,10,0.8618454789773945,260,442,1077,0,0,0.6518105849582173,107.7,0
adf560140caf56f46681878643755defc331faac,32,0.6956523185043748,1251,998,3037,0,0,0.7405334211392822,94.90625,1
41a45b81d9a3e9e3a06af81680ae9fa6b0b1ed1d,3,0.3263225014252313,64,3,188,1,0,0.35638297872340424,62.66666666666666,0
ae1f42b9b56dbdacb5c9343a842f3fedb5492173,5,0.3206125802932948,174,68,2211,0,0,0.10945273631840796,442.2,0
44ed6b1a730355aa181423f0501880d260b04aee,2,0.035583093323072926,197,70,819,0,0,0.32600732600732596,409.5,1
08a2adf3b022fd1ca1b25db9dbb4193ba2c8510b,4,0.6099686374912122,25,22,831,0,0,0.0565583634175692,207.75,0
6faf3af55c771262c374523c785675b0073c70b0,4,0.6099686374912122,22,25,834,0,0,0.05635491606714627,208.5,0
b3f3d18ff76e4148014fe155d2414d910feb407b,4,0.7568624374962953,27,14,942,0,0,0.0435244161358811,235.5,0
4b5065c483e7d5f642ffed3cea2981c389ef7fc4,1,0.0,55,27,382,0,0,0.21465968586387435,382.0,1
b2a7e89ca56ef6781cd3947621e3d05f4f1c6fd7,3,0.3643738548196969,79,9,378,0,0,0.2328042328042328,126.0,1
5572597f30c837fd1b52d5a96b1d43754c36c6c8,5,0.6769868672514745,133,84,758,0,0,0.2862796833773087,151.6,1
10c787292cce4fb89b2cef5d98d4b4c68d0686f7,5,0.7794847809226326,34,29,1247,0,0,0.050521251002405766,249.4,0
8b837eab6365166f8d53956f799bf404ef9e6667,3,0.13568854709960768,149,59,676,0,0,0.3076923076923077,225.33333333333331,1
f41528a6df621f3b49416efc23147a792da590ba,4,0.19604542536232888,134,50,1440,0,0,0.12777777777777774,360.0,1
7db9ebd3ee3fc0aba5cb80030e31ff73dc18ab02,1,0.0,45,2,403,0,0,0.11662531017369727,403.0,1
fc4346adf52d0d98e3863c0cf7b3b707363d9679,1,0.0,64,3,446,0,0,0.15022421524663676,446.0,1
4c4dfa4dd7f5d04dd7ab68c30e75cb75a090f8e0,3,0.8212019455913928,34,12,695,0,0,0.06618705035971223,231.66666666666663,0
247f7e49b0f2bdafb92f74a004caf43e4852bd2d,2,0.14372616993938178,25,24,680,1,0,0.07205882352941176,340.0,1
c5ccb09204390a2b9b33384718fe4d01420fcf6b,9,0.8829584790706199,2,184,494,0,0,0.3765182186234818,54.88888888888889,0
966bbd666168a6d5d93de75f4f68001ff5352c63,10,0.6719231515883288,306,29,526,0,0,0.6368821292775665,52.6,1
76367cca0e0bf45aea89be42e134f9c10e4e8201,7,0.6920212288480624,83,96,933,1,0,0.19185423365487675,133.28571428571428,1
0e311b0606c0154a1223e374270f90dccddf6f9a,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
b70e723fb4588ac5f96f3f561e1f406ee21ab1ae,2,0.9182958340544896,3,3,502,1,0,0.011952191235059759,251.0,0
3986094b821627dfc85100229b29c521b12072e3,8,0.8477118778368659,91,91,3024,0,0,0.060185185185185175,378.0,1
359d05a1d256db65c1ff7daad7643ba03ed01f22,4,0.9591479170272448,6,6,423,0,0,0.02836879432624113,105.75,0
6638ed163050e4569b4d25456dc17d5036a072b7,6,0.7633813441406818,111,15,553,0,0,0.2278481012658228,92.16666666666669,1
7f136baa6a240b6937c3345d7eced9f5d5a1af24,1,0.0,20,12,227,1,0,0.14096916299559473,227.0,0
ceac13a597a7dd524da0a274cac6e770a4dfd504,2,0.9819407868640976,17,2,235,0,0,0.08085106382978724,117.5,0
f2348d754f137f90c0d159d184dfef511774ca6e,1,0.0,0,15,235,0,0,0.06382978723404255,235.0,0
233fd8a89c42fa82bc5d42ef54bd159c406d150e,1,0.0,10,0,642,0,0,0.01557632398753894,642.0,0
250e49e31e85fc624615f9f3998bcf79ebe76d5c,2,0.9182958340544896,0,3,345,0,0,0.008695652173913044,172.5,0
5bc8e684ba64a54bc627d3e1cad95dcc21c6e65b,1,0.0,2,1,215,0,0,0.013953488372093023,215.0,0
59846c06ea9553c4c5c12cef6368808614ca9b33,1,0.0,2,1,217,1,0,0.013824884792626729,217.0,0
31bfd1cd87c29d02d7df7c77dc15b27636c24b09,2,0.09645482910708594,60,101,718,0,0,0.22423398328690808,359.0,1
b1378ac5f1071aa339e3965d3b119b8e5297539e,1,0.0,1,3,613,1,0,0.0065252854812398045,613.0,0
0c79fb38902737f3f3fe12a09ec29018352c9c6e,1,0.0,4,2,143,1,0,0.04195804195804196,143.0,0
85bf81829845887bbb251edd7f8ac7c9030bda7f,1,0.0,9,8,219,1,0,0.0776255707762557,219.0,0
52086aa31a093ffdd819c4d66f8ba31bb527304b,12,0.8350670641454712,52,14,1434,0,0,0.04602510460251046,119.5,0
b383923245a3f39d9af32d8fe28b262a6360c8fb,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
d37c6533618b99088636142f5e5ec492099f548d,15,0.932283836787109,77,89,3166,0,0,0.05243209096651927,211.06666666666663,1
71759b11cf695b6370622ff422a8c2c3841ea7fc,3,0.6913698302025114,10,12,401,0,0,0.054862842892768084,133.66666666666666,0
e7251072d075dffb76012451d48a4ef4a413894a,36,0.9494152112679342,98,82,6051,0,0,0.029747149231531975,168.08333333333334,0
e3b9d857796039c9cb117b805714f4188402cefc,11,0.7864465960033258,46,39,3332,0,0,0.025510204081632654,302.90909090909093,1
104981409022788814943275e8423bc3cecf5661,22,0.9999999999999996,44,44,5436,0,0,0.016188373804267846,247.0909090909091,0
c223de8b7b54b9c59cb21c5570f02d538aa77d46,25,0.9644128807045772,260,218,5829,0,0,0.08200377423228684,233.16,1
caa9fccfa20cf38852b133eeea9d5f10448b3858,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
1ef2d4ed0fa433db5fa2e17750f13577d55afb9a,1,0.0,5,1,113,1,0,0.05309734513274336,113.0,0
6caa929bdd72120e335f64e6a64b231b9ad0067d,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
572d69f9baeadf54713b389cbd6a5e8c8f59c3c1,2,0.9963165195589619,26,2,489,0,0,0.057259713701431486,244.5,0
158fa0db0c6c2b633efc5e045a13c54a99d1bcf6,1,0.0,6,1,220,0,0,0.031818181818181815,220.0,0
0e8296cfe354244f3ca27a71ee7d46fce448dc3b,1,0.0,2,0,70,1,0,0.028571428571428567,70.0,0
12fd767e8cb46a636f903088316d2b492dfdfaad,2,0.9182958340544896,3,3,449,1,0,0.0133630289532294,224.5,0
7d53a8fa7b2cd8c03a9f57d46f7b1e41889fb987,1,0.0,22,15,615,1,0,0.06016260162601626,615.0,0
21bf3c8406e7166da71007562cd3cbca15ee05d3,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
ddddcb93b68f403347abe7ed349b8609be85b508,1,0.0,8,1,673,0,0,0.013372956909361071,673.0,0
2b218e318d37658611f0d8ec5ccf4d1b93090912,1,0.0,2,1,680,0,0,0.004411764705882353,680.0,0
a8e3deba3c532362b38195d6f9467587888b4c9e,1,0.0,27,19,265,0,0,0.17358490566037735,265.0,0
0648c8ed800bb522856952683a448fa7d08b0bff,15,0.8828305479127905,77,48,2564,0,0,0.04875195007800312,170.93333333333334,0
1b0bb814e316b2bcff94ed00824ab8d08e1201b7,7,0.7026961852667202,46,29,1271,0,0,0.05900865460267505,181.57142857142856,1
df5f8cd392a487071200e881af64af96d038921f,1,0.0,40,0,0,0,0,40.0,0.0,0
cbbd6555ce64212af6438cfa2dee790021059a09,5,0.9204791193454356,48,59,475,0,0,0.22526315789473686,95.0,0
e0384200eb47d467e7b50c5bb41295a6dacb98c9,4,0.9136450483786084,65,18,282,0,0,0.2943262411347517,70.5,0
