hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e548becda179c4d19f89d365d653797f09304b1b,2,0.9587118829771318,26,37,69,0,0,0.9130434782608696,34.5,1
9536e7a09532fbacb44e879a43d7064b821ca962,6,0.6973742400810847,51,11,1134,0,0,0.054673721340388,189.0,0
61ee8b4871fd1a260951d8c6334ba43a98d59a5f,1,0.0,3,1,951,1,0,0.004206098843322818,951.0,0
432180ec03a066279b3d3d7635c42eb63f3e67a0,2,0.7314625617214585,79,4,215,0,0,0.386046511627907,107.5,0
d6ed7e932f270222ad332d20fb0625d77e62ab0f,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
09afe637c600b5759d86a841ebfa95306f7d3bf1,1,0.0,6,1,953,0,0,0.007345225603357817,953.0,1
74bdfee38430cfcd35b3f0ec3358c963e52a071f,1,0.0,2,0,279,0,0,0.007168458781362006,279.0,0
f3f340f83ecd48f949087b8dfcc1a92872e31025,1,0.0,15,6,958,0,0,0.02192066805845512,958.0,1
cf72bfbb1c842213db2fd699b4c40eba8825ca51,1,0.0,5,1,967,1,0,0.0062047569803516025,967.0,1
5b9d5cc40b3a43c7c551d4adfaa9079ac83351d2,2,0.35335933502142136,18,27,1782,0,0,0.02525252525252525,891.0,0
1c19defbe9fec37cd3a4768c4207a362f74f3208,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
cf0a0339eb2c15d31695148972381851347d28a4,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
5536c13a06d40f4c2f13e6a4e48c789571739393,1,0.0,15,8,812,0,0,0.028325123152709363,812.0,0
729773d345514e50407f5b7bcd6f9c7eb24e128f,1,0.0,28,26,968,1,0,0.05578512396694215,968.0,0
11a2d321d855ebc0aae32dc7e5e6b572350aed3e,1,0.0,3,1,970,0,0,0.004123711340206186,970.0,0
6ba0cd76c0ed64884c036bfe21e177181ddf20b8,1,0.0,14,10,972,0,0,0.02469135802469136,972.0,1
04b431d3f1a0607178a5936c21148e152fe11195,3,0.5095223634680501,55,6,1167,0,0,0.05227077977720651,389.0,0
d2f1db8457601c7912ac19c3052602f134a87e67,1,0.0,26,42,108,0,0,0.6296296296296297,108.0,0
5a3cfda8264499b8219f0d103cda055f22d6d13d,3,0.5205045904698237,25,2,273,0,0,0.0989010989010989,91.0,0
929bb9026d33423f3967c68306c5d9b3280fb300,2,0.3712323266408756,14,0,290,0,0,0.04827586206896552,145.0,0
6f8e988f10d352a5816787ff3ca113c1d31f23ab,1,0.0,1,0,832,0,0,0.001201923076923077,832.0,0
4dfabe4a7856d73ed6bf7a2fa93789900a402ca3,5,0.8352313802863234,62,33,1907,0,0,0.04981646565285789,381.4,1
f3ae25572d27317559d51369487dfc8c50f27205,2,0.7024665512903903,6,15,931,0,0,0.022556390977443608,465.5,0
8c86a01fafcc01d2b7b2ade84b222fcb6582cad4,1,0.0,0,4,284,0,0,0.014084507042253518,284.0,0
8063502defcbd2ce7a1dbeee81a7dd281714af0e,1,0.0,5,3,280,0,0,0.028571428571428567,280.0,1
23331ea181c980610dee0cb6cb5bd329586378ef,1,0.0,9,2,830,0,0,0.01325301204819277,830.0,0
7e319bd80f6e74a9bd1e173bf44e44631789dbed,1,0.0,2,6,295,1,0,0.02711864406779661,295.0,0
82d78384e02284dc1b1714692af352ecaf6fd416,1,0.0,5,7,291,0,0,0.041237113402061855,291.0,1
b9afbe2aea02f3ce18d88d1610582afd22ad5284,4,0.7387582495569394,42,32,1379,0,0,0.053662073966642486,344.75,1
cbd81de88b22ed8591bd46ab3db6498ffbacb687,3,0.965633607142825,21,42,1903,0,0,0.03310562270099842,634.3333333333334,1
ebadc180cefda31bd43786218ab3b97fe90b6b28,2,0.22853814395352806,0,27,348,0,0,0.07758620689655173,174.0,0
13c396365150ea42c302ed49b6dab7a835c0f7ff,2,0.11327430349709673,44,22,326,0,0,0.20245398773006132,163.0,1
26faa9c0fbf206f6f9c8c2132f2b3ed50a807428,1,0.0,12,0,276,0,0,0.043478260869565216,276.0,0
3a85d96a6dc19bbf5885f8364e79b8e3646cc462,1,0.0,8,7,826,1,0,0.018159806295399514,826.0,0
63cf8710172ed7075c2d8f37bc226fb46669c25c,3,0.8504246988252493,37,67,702,1,0,0.14814814814814814,234.0,1
da0ac6bc0dbddbdcc7d337250544fd0cd6e4a683,1,0.0,18,6,830,0,0,0.028915662650602414,830.0,0
db39e3e2937b764469276e9dbc65855637c746f1,2,0.8112781244591328,20,4,917,0,0,0.026172300981461286,458.5,1
24631169769b7666b601ccbeab146a457885edfb,1,0.0,5,8,839,0,0,0.015494636471990463,839.0,0
d7c958598277b13bb3d4d5104a98f9bee6a261f6,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
720ef9bc95f81ca5fae2f4e5fd861097ca2d364c,1,0.0,1,0,976,0,0,0.0010245901639344263,976.0,0
66e41a18464a17b8f416b3b67d7893485d60d342,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
8947579590b876263f5083a8ece9dd237f9bab38,1,0.0,1,12,984,0,0,0.01321138211382114,984.0,0
1287a2cf6fc49b01415c744ad3d0673feaaf242f,2,0.5916727785823275,1,6,1094,0,0,0.006398537477148082,547.0,0
7bf3b8741128e2b708ec5af7a0f90bde6c46bb2c,1,0.0,20,17,1054,1,0,0.03510436432637571,1054.0,1
b4ce93c6e2cb77927263a1ee44c018a7c3291d3f,1,0.0,2,0,969,0,0,0.0020639834881320948,969.0,0
a6c30fea0a886f8d07d36579afb84eea895e74f0,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
0e880cc4e65e1e1d4460c9009b6ba07ea8dfa2fd,2,0.3912435636292557,25,1,138,0,0,0.18840579710144928,69.0,0
6e0c68a1a0e80b60c2094114f16764d59a8e3b91,2,0.362051251733998,26,3,162,0,0,0.17901234567901236,81.0,0
427581f51d91b51583c74b59e92dce33acde605d,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
26d564567198a8c01e171df060ffbe34c236c816,1,0.0,5,1,302,0,0,0.019867549668874173,302.0,1
a98c96e314cfefc45c4738d2486e1b87ff8da283,1,0.0,8,2,306,1,0,0.032679738562091505,306.0,1
169eccbebb63329cfbff49f52bab93e7ffaa5d57,1,0.0,23,1,312,1,0,0.07692307692307693,312.0,1
bc2511434ef17af8bcecb34ce955fa23a10a66e8,2,1.0,2,2,1097,1,0,0.0036463081130355523,548.5,1
1bac11348f1256775539c98e66ecb1b69c9c7882,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
6ff8ba2fdb4146535ce8a99a2707d1d93ceec2a1,1,0.0,5,0,58,1,0,0.08620689655172414,58.0,0
be1ba804c66b59e987f1e1bc3b094b128ac0e9f4,3,0.5044105935146292,65,2,1070,0,0,0.06261682242990654,356.66666666666674,1
1e2ee439ea724cef53691e84b5f60b4454604062,2,0.3712323266408756,13,1,1121,1,0,0.01248884924174844,560.5,0
190deca0c3271fc6377ce018c2252cc7633ce9b3,1,0.0,6,6,12,1,0,1.0,12.0,0
044907f655131ce305fa59b25add681e418a1292,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,1
88f66be89ebca70225c582e21375d18d7ce67b23,1,0.0,0,12,12,0,0,1.0,12.0,0
6ab8cf3dd3d885f2acf302fe4387dfe78d576e60,1,0.0,2,0,1006,0,0,0.0019880715705765406,1006.0,1
35c571ba7b01e1da8510059c38115f94202cca42,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
58ec47734467247d44e6eedb25498f93c8cdcd37,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
de1fb9ff2fc7c15024ae977090e27a9cf2cd8644,2,0.9182958340544896,2,1,171,1,0,0.017543859649122806,85.5,0
5647fa86e027764c85ecda5716d7b872beb0bd8d,2,0.9709505944546686,5,5,865,0,0,0.011560693641618495,432.5,0
2552249cf87e5b23364d243597866a0932f36d71,1,0.0,3,2,334,1,1,0.01497005988023952,334.0,0
393a58be73b7dda7837e8e48a60de474e0eeb28f,1,0.0,3,0,179,0,0,0.01675977653631285,179.0,0
4cd5131d1ade56d8f190df3fbd6a19730eb1dfce,3,0.9032139773855576,11,3,1107,0,0,0.012646793134598013,369.0,0
30cef84f09be4b98146d84103b2aaf0eb694c6bf,1,0.0,6,2,1011,0,0,0.00791295746785361,1011.0,0
abeafa278642f432962dcc318a296d27413b8d99,2,0.5812575104598343,18284,0,0,0,0,18284.0,0.0,0
88ccd48173c5efddbd4cce98e5da6d954857d98b,2,0.19823496409776625,130,0,1142,0,0,0.1138353765323993,571.0,1
956dde9a59733c753e45603de673b77ba62e958f,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
a7110ea0fc417523ba232370e0f9e15d7a8185be,3,0.9877812438119244,11,4,2086,0,0,0.0071907957813998075,695.3333333333335,0
d1ed2d151f17853f34df6628cb4551d9a68d92a2,1,0.0,3,0,1141,0,0,0.002629272567922875,1141.0,0
9e73f31a189c9fac05174c1b1b98d22d1a93e977,1,0.0,16,12,1144,0,0,0.024475524475524483,1144.0,0
fdbda563d4f29e8e53038d6fc487f40721039edb,2,0.6098403047164004,31,9,1279,0,0,0.03127443315089914,639.5,0
c106e82f773278ce1ee5966cacf54d0cc1482735,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
26a23595b4ff285393949abaa6e55cafcff178fb,1,0.0,9,0,1164,1,0,0.007731958762886598,1164.0,0
a1f506bb141df23aae81d04bcaf296c824a54b0f,2,0.6500224216483541,7,5,1301,1,0,0.009223674096848577,650.5,0
62b2b1738d6168d396863638c70665303ef4d7d2,1,0.0,2,2,1173,0,0,0.0034100596760443308,1173.0,0
a002e6768f65fc68a228abe7bd356acd730b641a,1,0.0,6,6,335,0,0,0.03582089552238806,335.0,1
062f2df775986b5eb5f1ffaebd00dbfc1495414f,1,0.0,18,2,1173,0,0,0.017050298380221655,1173.0,0
c495524fbcb6a288bef71d4fff041e1d9b69da4e,1,0.0,5,1,335,1,0,0.01791044776119403,335.0,0
2055bc6b263a9acfee49b4a5aab7d18d0e183f64,1,0.0,1,1,1189,1,0,0.001682085786375105,1189.0,0
4ed5d9a7782198470ddd4e3bcd721170e707a523,2,0.21639693245126468,29,0,1328,0,0,0.02183734939759036,664.0,0
1daff4a32ce2c14924558edbfd6f905340e22211,1,0.0,7,0,0,0,0,7.0,0.0,0
770a37928bad5d34ace647e07420a5ad206a18aa,1,0.0,5,1,1217,0,0,0.0049301561216105174,1217.0,0
ddda08b673c11d0b7c9c99dcf07d7aaec78fab5b,1,0.0,1,0,1221,0,0,0.000819000819000819,1221.0,0
75b519df3764618c98ac9dca894f4fd7e70f8a20,1,0.0,1,0,1222,0,0,0.0008183306055646483,1222.0,0
da9f24836aa6c31cff129b84a581c923d5fc6b6e,1,0.0,24,8,1223,0,0,0.02616516762060507,1223.0,0
dc54c548b71606adba4d31e210058a6d1bf2821e,3,0.5440224637234219,13,50,133,0,0,0.4736842105263158,44.33333333333334,0
404274be324804f7ece34b3e3cd1448cba1706bd,1,0.0,8,3,1239,0,0,0.00887812752219532,1239.0,0
a4f8ee7721ef1846b3b49c500e18b1551f60ce6e,1,0.0,3,2,140,0,0,0.03571428571428571,140.0,0
39ab238ddd33f4de3d850a83682a87cc5adc2ed9,2,0.20559250818508304,27,4,1385,0,0,0.022382671480144403,692.5,0
edab586c082ee6b8f1116266472f0a887ad992f7,1,0.0,1,1,1266,0,0,0.001579778830963665,1266.0,0
1fdf3e4fd4e9a3a6cafd0a4980c3bf6b0c791da0,1,0.0,2,0,1266,0,0,0.001579778830963665,1266.0,0
b5e5d3b0c525712210e0964e85a429a504d82fbc,1,0.0,2,1,1268,0,0,0.002365930599369085,1268.0,0
51be349c748e11868ae948b81d659025151a593d,2,0.7219280948873623,9,6,89,1,0,0.16853932584269662,44.5,1
dac1ed1fdbe3cf354416b7ec5f80c9be635c45c8,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
7b9a120d42ec7b6aeb3c2993cc1616af7581dbad,1,0.0,3,2,141,1,1,0.03546099290780142,141.0,1
f7315f5f9000c30158456029713d46c4f2157875,2,0.7219280948873623,15,0,1411,1,0,0.010630758327427357,705.5,1
c1bbbac56b1090ea2a957e5748be1041a74b6799,1,0.0,4,3,70,0,0,0.1,70.0,0
ae4d04f9b1c6149c89ebcd81d9d0aac298cedd8a,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,1
a209e840b8e68db64c9bf952b2505b7d256d306d,1,0.0,1,1,349,1,1,0.005730659025787965,349.0,0
f8b2dd0ee3c63a3fdf1845e43b1e4280fa2c78a3,2,0.2974722489192897,16,3,104,0,0,0.18269230769230768,52.0,1
040be65489288da1a07b010694ca8c81ec28abd8,2,0.5032583347756457,7,2,92,1,0,0.09782608695652174,46.0,0
2aaf7345ff89ba53c2e2318af13b70db1db2a9ca,1,0.0,3,3,765,0,0,0.007843137254901959,765.0,1
62622ae8e8bc916982ca2eae9d3d79364a5f53d9,2,0.08612162048398904,183,2,1440,1,0,0.1284722222222222,720.0,1
8c8187740df499a847f85d3fd82b804c8d7d9af3,1,0.0,1,0,1474,0,0,0.0006784260515603799,1474.0,0
7139ad008642139b3e7c9f10cc6fa2469dd0d7ff,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
daf12d413ca7990ed996bc83ac3417961d93e703,2,0.9852281360342516,1,6,1622,0,0,0.004315659679408139,811.0,0
1e787b4d22f523bfc18a687dff5749a6ba7bd900,1,0.0,4,1,1471,0,0,0.003399048266485384,1471.0,0
2b65bbcea2bfb958b4c753bea3c40277610077ef,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
682561fbb94b4f8149a47e363d3792771d80e9bb,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
dca664270f3c9c4072aabb3b2f16727bd5670dea,3,0.7740613226087387,26,16,2321,0,0,0.01809564842740198,773.6666666666665,1
88a4caedbaf838879df3a65f485a423d5a693b2e,2,0.2974722489192897,11,8,387,1,0,0.04909560723514212,193.5,0
d8bc658df78beac0f95d9292d026c7f8b90adfd8,1,0.0,31,24,770,1,0,0.07142857142857142,770.0,1
e86e64812427066c0d6e118e70f77d7de7429252,1,0.0,6,9,777,0,0,0.019305019305019305,777.0,0
37e195ad6fed542e8373368096c6d1d578762866,1,0.0,5,5,774,0,0,0.012919896640826873,774.0,0
00ae461dff2662adebf5408b43bcdd4b82bd1a15,2,0.3095434291503252,18,0,849,0,0,0.02120141342756184,424.5,1
6705e8c9f23845a826019347b6bdbd5c030cb913,1,0.0,16,4,343,0,0,0.058309037900874626,343.0,1
f3a2a7495374128a268da4eebda2ea7c5fadb3cc,2,0.10243482619303793,306,292,4812,1,0,0.12427265170407314,2406.0,1
13464f41d37da126f946ff5198f2df94340242a0,1,0.0,1,1,788,1,0,0.0025380710659898475,788.0,0
87bda982c1406494c59f74a6c71a31e546cfc216,1,0.0,13,5,80,0,0,0.225,80.0,1
b921fe58f35452a02f04fede44b236c644d45f7b,1,0.0,1,1,788,1,0,0.0025380710659898475,788.0,0
a17fd095d12bef4443c032e0f437e23942cde509,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
7f007824faef89da608b94cac078602556950e04,4,0.5380181619236475,363,350,6022,1,1,0.11839920292261708,1505.5,1
373bd5db5bf7471888f03a2d32f04d4c6c18ecdf,1,0.0,1,0,788,1,1,0.0012690355329949238,788.0,0
e43f43a3f8a5da65c8e31d11a179a01a059d4376,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
5f4066c351031e5e2633a7e9d4da2e11e7bcf137,1,0.0,2,2,1483,0,0,0.0026972353337828725,1483.0,0
f291f89a93259853146268f4337d2ad2e1d1ac0b,2,0.9774178175281716,15,2,429,0,0,0.03962703962703962,214.5,1
cf0213cd7e2020619f27f0d79b1e8c84b93b2b1c,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,1
abe622ebf49f66e4a125e31af887e5f97b990b34,1,0.0,1,0,374,1,1,0.00267379679144385,374.0,0
32ef063d111305e44d83aa39fc4dcf2dc60f88a1,1,0.0,3,0,789,0,0,0.0038022813688212928,789.0,0
9aa73915c3f931e6169658b6d9888d622eb19a79,5,0.5918885073270634,68,14,2001,0,0,0.04097951024487756,400.2,1
a3affde7823487febc2178894cd803a6b2d51971,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
beae69296cc3eb7840311514ae9648b1991ba26c,1,0.0,8,1,1483,0,0,0.006068779501011463,1483.0,0
3b907df8e3672bab597e2cd8119ebae0b390b661,2,0.9182958340544896,8,4,1168,1,0,0.010273972602739724,584.0,0
44ce30dacc40507f36d9b1530756d41dfd70a7b0,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
681b14364943d30683599993d9adc511c0d0a41b,1,0.0,1,0,1490,0,0,0.0006711409395973153,1490.0,0
63c338c3595ef4c828f75d40d598eccf9ee24ec5,1,0.0,3,1,1491,0,0,0.002682763246143528,1491.0,0
7d4248ecb45ad71c16c1ee59e4bc306fed86c7ad,5,0.8724047718182795,20,21,2723,0,0,0.015056922511935366,544.6,0
e37df8658c84e9aa833ad9e975ed33935a1ab10e,2,0.8112781244591328,4,4,1168,0,0,0.00684931506849315,584.0,1
d39ba2947b887484ec881c08cae184537b604273,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
97e2025cc9127a4e29bb30a8d419bcfc638ec7f0,5,0.8089477045195707,257,121,1045,0,0,0.3617224880382775,209.0,1
9bef8a8f5837075b393281ed86d80db50cf9907e,2,0.26676498780302604,63,3,252,0,0,0.2619047619047619,126.0,1
dc3ca09e12889fb0d973df85c6c43d14e59a1c49,2,0.7219280948873623,3,2,325,1,0,0.015384615384615384,162.5,0
9682d34ca7a46d227a071be26e3d19780a806838,1,0.0,3,1,1493,0,0,0.002679169457468185,1493.0,0
12a85f42e140d0ca485b7d5202ec98a284c77b7c,1,0.0,23,9,285,0,0,0.11228070175438597,285.0,1
be01724da8509041e80b8d2664ef3abfd8e7a08f,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
c7c7774031701bfb993b5d50052ae26e4571da06,1,0.0,6,4,71,0,0,0.14084507042253522,71.0,0
cf33f3054e613f0a7ac20c5edf4c35ffe994e2bf,1,0.0,21,0,719,0,0,0.02920723226703755,719.0,1
05207b0b9f549e1d9586bc215193fe7271129719,2,0.8112781244591328,4,4,1601,0,0,0.004996876951905059,800.5,0
594ea3842024f69d2966302d8b8690acd582f4c2,4,0.5532052085761658,72,41,1332,1,0,0.08483483483483484,333.0,1
50731cd73010053bd43b4dc3ade70a43ce5044b1,1,0.0,37,27,99,0,0,0.6464646464646465,99.0,1
62d72e6a9e1fea3090ddcb80ecd509c501e86cdc,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
f38c3f13caaddd7fa86a2044c291d7fa9e34a60a,1,0.0,8,2,109,0,0,0.09174311926605504,109.0,1
017715510f8e559c0c9f0dc25da33a8cabdf50b8,1,0.0,0,1,412,0,0,0.0024271844660194173,412.0,0
eb8e801b577ab9e54852b15cd6a3ca25e7c2c3e3,3,0.5221483553485297,35,6,147,0,0,0.2789115646258503,49.0,0
63eaf01988d446dc4df6dd2848cba75031fcf34e,1,0.0,1,0,1517,1,1,0.0006591957811470006,1517.0,0
c29702a1b97e6fcc30651973591b7b565746a90d,2,0.41381685030363374,22,2,795,1,1,0.03018867924528302,397.5,0
ff5cf3e63d3ebe0974fc19b84d4cb7afbf174a45,2,0.6500224216483541,13,5,1666,0,0,0.010804321728691477,833.0,1
19baeb2a7a072903418863a9f5fb25536881495a,1,0.0,12,4,1089,1,1,0.014692378328741963,1089.0,0
280d5c17737f3f380b98c6d952441ded1f900d07,1,0.0,1,1,1532,0,0,0.0013054830287206266,1532.0,0
05c8a153ba10c04eacb8433d1cf55daae72918a5,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
9304b4013fd8aedc86b46ae341df2b0e2378ff4e,1,0.0,0,1,431,0,0,0.002320185614849188,431.0,0
7b6bee11e5d5de0d72808939047242b3a2797393,1,0.0,5,1,187,0,0,0.032085561497326213,187.0,0
9207e46a5e00206141277b3c50e1f1cf3732d207,2,0.9182958340544896,5,1,356,0,0,0.016853932584269662,178.0,0
daa7b7f16e4dc95475dff01d10b10d70e392cdd8,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
9ba36d02b2b25c782c74857c190a6fbb028ed5cb,3,0.6033301019081228,55,25,2371,0,0,0.033741037536904266,790.3333333333335,1
167d8cbd74a0fdc9bd4021dafcf5cf4ccd084512,3,0.9416780048443932,58,13,851,1,0,0.08343125734430082,283.6666666666667,1
fca39e9e1c6fe777f2994b075cde4ebc4695e40b,1,0.0,5,5,1586,1,0,0.006305170239596469,1586.0,0
f2c3c2b1a4f0d7cb8dbdaef0f891c60a828daf02,2,0.5293608652873644,25,0,481,0,0,0.05197505197505198,240.5,1
32778491211ec007334db8d1cbafda1079403b0c,2,0.9182958340544896,8,1,482,0,0,0.01867219917012448,241.0,0
e4af3b093915b1f88a2ce12381db167111739522,1,0.0,1,1,115,1,1,0.017391304347826087,115.0,1
d9da5dcd7f9ace4609ee6d64f99c96eb56a35d32,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
6e38cbcb1d1f6994ac270fa10fa9fc8e483baa77,2,0.3095434291503252,61,11,133,0,0,0.5413533834586466,66.5,1
f257f9248edc43077645f58a00b1cbc63f25502c,6,0.8445906211970907,8,21,2157,0,0,0.013444598980064905,359.5,0
a4552152af73569d57590a4a3f583727b706584c,1,0.0,2,0,846,1,0,0.0023640661938534283,846.0,1
3bc93af7e009a645e023b2accfaf13fd2e091b8f,1,0.0,1,1,848,1,0,0.0023584905660377358,848.0,0
efe87a4b6ecee76d01cad8c83eed937a836f6190,1,0.0,2,1,1576,1,1,0.0019035532994923856,1576.0,0
f829f06050beb15dd2837b4880ccd9044ab683f6,3,0.443268855824324,31,6,1753,0,0,0.02110667427267541,584.3333333333334,1
85578bd9b6db336e3b7c5a456db347f628f72d8d,1,0.0,9,1,853,0,0,0.011723329425556858,853.0,1
0f48f1a0353ae0e910847e958ba7222ba770b9b4,1,0.0,4,1,861,0,0,0.0058072009291521495,861.0,0
e814fa2a03327b3306ebea72381cf37d6f220165,1,0.0,19,23,864,0,0,0.04861111111111111,864.0,1
73d00b2ae684ac661981a89883d9adcf2e15977e,1,0.0,2,0,222,1,0,0.009009009009009007,222.0,0
31915c40614b6f7b0502593fef50eb245e542f53,1,0.0,2,1,1597,0,0,0.0018785222291797122,1597.0,0
6d7b40265a3f03cb73c93639b492ceec2cd9016a,1,0.0,1,0,860,1,0,0.0011627906976744186,860.0,0
ce41627984b8364d9dc9004fb63978f1edfaa8db,1,0.0,8,18,860,0,0,0.03023255813953488,860.0,1
0f4ac7e89ccf12349312735a95b125df119b440f,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
c6f585e9c4ca86faf9667339c9102c3a357fd48f,1,0.0,337,327,4631,0,0,0.14338155905851868,4631.0,1
6d6544043daa68edc8b24b5223d508ea63c49ee0,3,0.4953754914506918,38,1,281,0,0,0.1387900355871886,93.66666666666669,0
ce8f49d530eead270eee64cb850b72fae3a6f61e,2,1.0,4,2,293,0,0,0.020477815699658702,146.5,0
78df7275feeefcd2ae96b9a86cc1cce6c7a97111,1,0.0,1,0,1608,1,0,0.0006218905472636817,1608.0,0
8d55fd5c48ef9ac5f94edfbe0af463dacf071593,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
4fa0576853f7c95b8bcd9a23ca13ac3eec980f23,5,0.8827474441275331,15,13,2608,1,1,0.010736196319018405,521.6,0
03b4ef9d1f14871e5509f32bbc8207a79e5c2cf8,3,0.8334104287181178,13,12,1383,0,0,0.018076644974692697,461.0,1
8a4838057d9cd5f61490a6f58903526380d3a529,1,0.0,0,4,202,0,0,0.0198019801980198,202.0,0
774e428b30a2973b8374c80c25a32ad10b09f34a,1,0.0,12,2,198,0,0,0.0707070707070707,198.0,0
a5d6e6df7afa75aaf0cf0d60a06a4f82d61244b6,1,0.0,13,4,208,0,0,0.08173076923076923,208.0,0
4fee089d4d6c7c6914ff7bc9e72337cd852baa83,2,0.9182958340544896,3,3,2002,1,1,0.002997002997002997,1001.0,1
f3cc98317a6d914bc39dbad18b83fb252506c2a5,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
74fd0793e37089a7a0b8f23c494c48361f30a015,1,0.0,0,2,404,0,0,0.0049504950495049506,404.0,0
c129f1581e5e566d9e58fd019dcaa842eb276994,1,0.0,5,3,219,0,0,0.0365296803652968,219.0,0
0bcdb97572b6736a65711212b1b266b7c7ddb695,1,0.0,8,2,65,0,0,0.15384615384615385,65.0,0
3c243978e79a6f390fe0907f74668217286a4a30,1,0.0,14,11,301,0,0,0.08305647840531563,301.0,0
9dd5f99ef6a4bfbc6fcd3127b845592bc911ff31,1,0.0,22,39,901,0,0,0.06770255271920089,901.0,0
808c771d4e395a23e2821c6400aeae56830870fc,1,0.0,1,2,884,0,0,0.003393665158371041,884.0,0
ca389950136060eab9118cc7e6f73beecb7dcf68,2,0.7642045065086203,15,3,426,0,0,0.04225352112676056,213.0,0
befb60376cae66c6dda8b3760c60d1afefe068de,1,0.0,12,1,883,1,1,0.014722536806342015,883.0,0
80edba2cae9d1bc076c9ca14d1176b67ec8a9758,1,0.0,3,2,224,1,1,0.02232142857142857,224.0,1
9fa8e24bfda9e86c21289cc12610674af3cb1c7c,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
fa1acf0a4b9bf28f05aea147079e887de6da96e5,1,0.0,5,4,15,0,0,0.6,15.0,0
ede523269a8964723fa486501b38eeb05e876711,1,0.0,0,2,231,0,0,0.008658008658008658,231.0,0
0dfae63ceed6d6a17057c25b65ee2442d7670e5a,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
332ed3faabefcddcb5b694e29cce821a5ef60b4b,1,0.0,6,2,145,0,0,0.05517241379310345,145.0,0
abc3ae11b3106365390590251e30361ddd91c61e,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
b266f6f547c2c7a2f3997b3c602b5148b4c53e4a,1,0.0,8,0,419,1,1,0.01909307875894988,419.0,0
c8ea53bf4f06aeec2201a427f34ad446f968b0a4,1,0.0,4,2,723,1,0,0.008298755186721992,723.0,0
307261718cd1ab74710a3d6b91d597cbef751cd6,1,0.0,2,0,1603,1,1,0.0012476606363069245,1603.0,1
7259241062ee8725f134c362a654d3db490bb232,1,0.0,3,2,150,1,1,0.03333333333333333,150.0,0
cc1f9f9574f3d40e513ba7c4808899d0dec0932a,1,0.0,6,0,906,1,1,0.006622516556291391,906.0,1
d8cdcbd5726112b84cb310f2cb17d7d7ef3e2c8b,3,0.8443536850036222,15,0,2154,0,0,0.0069637883008356535,718.0,0
073cf64a9dfc665f1e1ee2e90517e7b310347e7f,5,0.8016959774569591,123,16,2596,0,0,0.053543913713405236,519.2,1
8a9380ef41b496a51822b54d6ec7d9fb29854dab,1,0.0,4,4,67,1,0,0.11940298507462685,67.0,0
2bfeb03b7efe367491e20d35f0733bba78617343,2,0.19590927087360493,33,0,314,0,0,0.10509554140127388,157.0,0
c340bb4668296144c17125ec9f9b1ede526b9738,3,0.8734790278701756,8,4,1099,0,0,0.01091901728844404,366.33333333333326,0
6fed5ec7c2f691a77eeabc2bf7282e15d8b94019,2,0.9182958340544896,3,0,224,0,0,0.013392857142857142,112.0,0
649b1790e54c091b354ea7cdcd33fb7a259137a4,3,0.4753012922632568,23,4,1672,0,0,0.016148325358851676,557.3333333333334,1
94846336dfae4e73dd5c1ec7fb3d61c71aa5f54a,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
