hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
87a21cf2e278888f79128a2522c32f75736193af,1,0.0,3,4,215,0,0,0.03255813953488372,215.0,0
51c907cf1006531cbb042ce700e32b62f5626549,2,0.9709505944546686,8,2,818,0,0,0.012224938875305624,409.0,0
deb98b904c7cdd847157de0b2b03a69ec0167fc3,2,0.9709505944546686,5,5,1354,0,0,0.007385524372230428,677.0,0
99caa1fa2c67709fd9be4497585873ccf69ff7da,2,1.0,6,6,734,0,0,0.01634877384196185,367.0,0
e54a36e63c42fc63d30b6eaeab8fe52db9bfc3ce,1,0.0,0,1,638,0,0,0.001567398119122257,638.0,0
90eb1d2e44d7bbf82cb0f8d89aa90c5b10374a2a,1,0.0,10,7,560,0,0,0.030357142857142857,560.0,1
f80225f8a6a1a7e1af4809d4a8713f8b21266403,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
177f2d5610dd726d091640042c1cd491bcaa9beb,1,0.0,24,4,335,0,0,0.08358208955223881,335.0,1
1753ec7f4f0b27f158b0ed0bc58f4db3d72d6490,3,0.6695919455357789,4,4,138,0,0,0.05797101449275361,46.0,0
abd6f2720b5ed8c01f4bfda652116b7b22547ff2,2,0.644694043811662,0,73,73,0,0,1.0,36.5,0
20c2901861c71253663c61e242b1f8a1b927a13d,2,0.9182958340544896,0,3,97,0,0,0.030927835051546393,48.5,0
5837026ae8abea30cc9f70954fd24aa947e8f6b1,1,0.0,2,0,0,0,0,2.0,0.0,1
32bea150011084f573f9cbd4a2d2223d734c947d,1,0.0,8,32,355,0,0,0.11267605633802814,355.0,0
07072862f2d1542e7f959c62e54af9cfc412e550,2,1.0,2,2,387,0,0,0.0103359173126615,193.5,0
a330c74fa3c529c840ce80e93183fa8be97393fc,1,0.0,4,0,331,0,0,0.012084592145015106,331.0,0
6d3a5f228029ff44c6b7cc9d01d7c1cf83224245,1,0.0,4,3,137,1,0,0.051094890510948905,137.0,0
378c34d44480eac424d66dd7d080207db3f920c5,1,0.0,6,3,117,0,0,0.07692307692307693,117.0,0
fb93f4c835e209cf4e125532849661625b356c5b,2,0.4612160405139095,20,21,509,0,0,0.08055009823182711,254.5,0
13255deb925578487f18d74f72811d002422e258,1,0.0,2,1,335,1,0,0.008955223880597015,335.0,0
935c0eea244e91f5f835ca188f9ce1173c67e3eb,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
a617b38167b09c8be41b8215c4b65a43955e5e3d,1,0.0,22,0,0,1,0,22.0,0.0,1
a6d738aeb54b7d0b27351ba578f0e22a0f8d50bd,1,0.0,2,1,215,0,0,0.013953488372093023,215.0,0
d549e09320b76e6efe51ad8cea40f5eae60cf6df,3,0.9850568223215076,3,5,27,0,0,0.2962962962962963,9.0,0
c6053ab3af150dee90eafd385d6277d7fdb3ae3d,2,0.5916727785823275,7,0,99,0,0,0.0707070707070707,49.5,0
c474e7cf749fc24f92ce5c8b94bb5cc98058e4f8,1,0.0,1,4,82,0,0,0.06097560975609756,82.0,0
1c7abdb3a442412a32837c2e2b19c97d7de02625,1,0.0,3,2,23,1,0,0.21739130434782608,23.0,0
4a738ab535ae0e3e51558784ad3e23c65cdcf9b1,2,1.0,6,4,48,0,0,0.20833333333333331,24.0,0
db91af052c781d6f79efdc308cbfca961f500bf6,1,0.0,6,18,437,0,0,0.05491990846681922,437.0,1
48a68c5cfac32beac3c6e4ad91cef7745526a01c,1,0.0,5,1,142,0,0,0.04225352112676056,142.0,0
91191dc48f2904f146d55da98c6a732cf5d7f445,2,0.8112781244591328,4,0,154,0,0,0.025974025974025976,77.0,0
7f7411a58ba344b5e5f1154133972d6a8f340741,1,0.0,6,0,196,1,0,0.030612244897959183,196.0,0
e55926cf78f3eef808572818aef2173e5ccc1d92,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
58211a2af187a68e80b777966a48380120fd3bbb,2,0.2030739299866456,37,26,492,1,0,0.12804878048780488,246.0,1
01af321611a1a59520689a2ce82e2ddcd6fa6326,1,0.0,4,4,163,1,0,0.049079754601227,163.0,0
f1fd1dbe21ee8a002fa017f50487c44cd189e57c,2,0.4262286569981449,23,0,479,0,0,0.04801670146137787,239.5,0
8526de155934fb04f1ccad2943e5b6e71fb3ee2a,3,0.9720795189108106,27,27,1479,0,0,0.036511156186612576,493.0,0
f90fa0b1958b94e548d1c9230c6145ec773d98a6,1,0.0,1,0,28,1,0,0.03571428571428571,28.0,0
779c4b3ac59667c935efe83b11e1ac4149065bfc,6,0.5836987952203445,5,27,49,0,0,0.6530612244897959,8.166666666666666,1
eb2c016e4efeeea54c301173eda2faa9748a7f37,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6bbe6eaeaaea6a83c99dc840110927de90eb8793,1,0.0,25,14,563,1,0,0.06927175843694494,563.0,0
792898689fe3f91238ae23166c83ae04a39f1ac1,1,0.0,4,3,574,1,0,0.012195121951219513,574.0,0
b22ef2b41e29afe830b014e771ccca0d2e1a167b,1,0.0,32,27,728,1,0,0.08104395604395605,728.0,1
67d40a20e8d190fc2e926a9348d3cc5bcfaf8c4d,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
9b5693afebfa71169cf362a7388f9b0d16a30da2,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
5fceeb1431c7a3facc138599ce2140686ae49fef,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
4a36b54be150a77cdfd7465a651dd93c122ce7bb,5,0.8810960362596494,13,13,797,0,0,0.03262233375156838,159.4,0
dbff37d7900c6a048bffc1310c91192a6d893352,3,0.38489090710963264,50,64,503,0,0,0.22664015904572565,167.66666666666666,1
677b72d0762a15a1036a1a67074a918dfa0716ee,2,0.7601675029619657,48,2,503,0,0,0.09940357852882704,251.5,1
5de6e697fdd7f19892e94ce593a5939b94303d6d,38,0.7276819517122669,2100,1196,18709,0,0,0.1761718958789887,492.34210526315786,0
c612b6eb6a6429a4ff48da3fa2d05a07bac0eef4,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
d177f210ecb4aa465048bf1b942a0e85a9e71b12,2,0.8112781244591328,4,0,198,0,0,0.020202020202020204,99.0,0
46d09eb4eb20bbfa9de47d9a1ba2d7a2e59c9c2e,1,0.0,8,6,575,0,0,0.024347826086956518,575.0,0
02dea3518f884365fc029532e5e3a5b8914a5cee,5,0.9780451855744624,20,20,543,0,0,0.07366482504604052,108.6,0
49a5667a037aa2434fe00af5eb7323e3d9e15c34,1,0.0,11,2,664,0,0,0.01957831325301205,664.0,0
ed6a503a60d50f4cb4053c0671d6b1f477712f75,3,0.6648430403802272,399,0,0,0,0,399.0,0.0,1
8ffdbd4aab3c55d58dc7d48cfbf3bdba7b43da38,2,0.6554444445609848,71,0,0,0,0,71.0,0.0,0
f41c55f8c891c213cc1d89c8f053dc18e93e6ea4,2,0.1767962019760258,11788,0,0,0,0,11788.0,0.0,0
3ee0d2a9199c15c45de729bfd30cddde3a55dbc9,2,0.9105330602054262,69,63,559,0,0,0.2361359570661896,279.5,1
5bb3de88c2289d7f4c454575a5b253cc62a233fc,1,0.0,10,2,722,1,0,0.01662049861495845,722.0,1
4593adb44bb354f07d8e2207eb1953be6d40b650,12,0.7916903640545521,56,0,1955,0,0,0.028644501278772383,162.91666666666666,0
dd0595744f793f1d2ebd88ddbc6177b984d385e6,12,0.7949847393769807,66,1,2011,0,0,0.033316757831924414,167.58333333333334,0
60e07d8b9a5d7f15d91af0fc91797a097bf3065f,1,0.0,12,0,722,0,0,0.01662049861495845,722.0,1
9fccd13123e2b65bc1c42d6d6580556b44d22a22,3,0.7518181887591273,23,0,779,0,0,0.029525032092426188,259.6666666666667,0
a5f394590f23073adea87d49f0ee8a2b0be69d9b,1,0.0,21,4,204,1,0,0.12254901960784312,204.0,0
5de233fb3c532dd05ab6ffc218b134d07d863135,1,0.0,2,1,324,0,0,0.009259259259259259,324.0,0
23a46091bcd7694355fadfa6ba270bd123d59b85,1,0.0,6,3,87,0,0,0.10344827586206896,87.0,0
bcd606033f19785360942fb89cab5902590b5260,3,0.6506238481173185,43,0,578,0,0,0.07439446366782007,192.66666666666663,1
bb75f7b38a548e7a9674cc35d9cfff63f4f781fd,1,0.0,6,0,97,0,0,0.061855670103092786,97.0,0
1576e6ba797e75c37b8d7f6cd55d4dc9ad61e148,1,0.0,5,3,586,0,0,0.013651877133105802,586.0,0
199254b65d4c4d690ba92eaa10b5ebf5bb010eb8,1,0.0,1,2,403,0,0,0.007444168734491316,403.0,1
be83edd8a503e0c6541a3ec17f1f469754154492,3,0.5863577283978472,25,1,44,0,0,0.5909090909090909,14.666666666666664,0
c78de72885f64043efee98c1cda6bf1a0529a725,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
00550a67679e6e1562530b1eecc213b28513ca98,2,0.9182958340544896,4,2,558,0,0,0.010752688172043013,279.0,0
9df7821a953c77edb925a9dd1034c65ce6c6be88,2,0.8453509366224365,13,9,565,0,0,0.03893805309734513,282.5,0
42d286096f0ebba015ab805fdf4e64e828386219,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
2e58bfacbdf25d6113e3e726c88cde344313ca90,2,0.7219280948873623,25,0,452,0,0,0.05530973451327434,226.0,0
6f96086c0a733c278c99b29b7bb48b2b09e88671,1,0.0,9,9,449,0,0,0.0400890868596882,449.0,0
98f190737d3775ff461dd394fd7bcc6752c30ee8,1,0.0,1,1,600,1,0,0.0033333333333333327,600.0,0
91403705f131eb2ce08646b3b3fe85f4eabecd9d,2,0.9709505944546686,3,7,1455,1,0,0.006872852233676976,727.5,0
1ddb1ce6c952734639a209af6873f82bc2e8accf,2,0.9182958340544896,6,6,509,0,0,0.023575638506876228,254.5,0
2da741d8d942e130d088452e888b6d03b0290993,5,0.5922914114773083,16,5,431,0,0,0.04872389791183295,86.2,0
00b2083c117a68a89e510d677323eb01abcc37cd,2,0.07414948357792081,144,78,610,0,0,0.3639344262295082,305.0,1
8452bce3a5bedfffe9f4676f4d9bfc5ff6105ade,2,1.0,10,10,477,0,0,0.0419287211740042,238.5,0
d8a76257d99999a870580bd690a8940de4028aad,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
be2b2606e2d74567abea1d30b8be0000f1103465,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
04f44b0b4b7b6f21b307bee8680c22bc9e5cf2f1,2,0.6500224216483541,6,0,198,1,0,0.030303030303030307,99.0,0
b6a514d055f190004ea0436c9de42afd0d729f6e,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
9015fec7bd8ae6e5c00af6a73380d710abb11227,2,0.5032583347756457,9,0,477,0,0,0.018867924528301886,238.5,0
e066f8cfcb6e0630de2f55842e40834070223d99,2,0.676941869780886,28,0,736,0,0,0.03804347826086957,368.0,0
d6a37e034ac348b502d9ed16f91979c91c67548c,1,0.0,39,40,636,0,0,0.12421383647798742,636.0,0
2b6f6f59afc31aec6eba0f73e24558d620be9af6,1,0.0,4,4,137,0,0,0.0583941605839416,137.0,0
7fa99f539c1f3bba175f457c0a938e248ea1ef15,1,0.0,4,0,363,0,0,0.011019283746556474,363.0,0
ce9b22e038ca16b581a16722436327bef206cbdf,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
bae3ebcef5942daaa75f31563935a2abd43b515a,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
91a499862b3c1c13319a8d7a279c087ff9921977,3,0.7101056374241135,21,0,252,0,0,0.08333333333333333,84.0,0
d21b63074c4e3f13859de8614233d6e24d3454d0,3,0.7661350110985072,2,21,273,0,0,0.08424908424908427,91.0,0
42e185897df655150532c1afd5baf450065bd647,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
a7336cd2a0d1222a8dfb8c2c78d4106dfb3cef4b,4,0.6766796675107106,30,30,760,0,0,0.07894736842105263,190.0,0
3caea459dbc6edce58776603e8055627c275b28f,4,0.9056390622295664,16,0,760,0,0,0.021052631578947368,190.0,0
f9e0eaea8f28a2aae6f5d49f135e41d31f1c9135,3,0.9206198357143051,5,1,805,0,0,0.007453416149068324,268.3333333333333,0
2010957ed9a1a7f923b0c3b95eb3501a50c66a2d,1,0.0,3,1,449,1,1,0.008908685968819599,449.0,0
edfbadc03ede2305439db36b2e511f8d7b46a431,1,0.0,2,2,451,0,0,0.008869179600886918,451.0,0
14dc2adafea8ad17be6eef64833f1df3c9ad0ca5,2,0.7642045065086203,8,1,804,0,0,0.011194029850746268,402.0,0
736021c1859bec8d9c34dbef7075934cf2d2b7e6,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
87bbe5666f4bbd608035f2c43e26072277db7810,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f956dec1cd916943bc8204e8fc48adfd6a09bbd5,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
fbe01670061854f679aa4f23180a7d7c43dc2356,1,0.0,13,21,414,0,0,0.0821256038647343,414.0,0
b00ecfff08024158ccec26ed3510d18fe9db2c84,2,0.28639695711595625,18,2,525,0,0,0.0380952380952381,262.5,0
93c607627f227693f9a1a21bf48b63bcf98e280c,2,0.4394969869215134,11,0,460,0,0,0.02391304347826087,230.0,1
d9a33fc781436ec597e276bc527eed7dad944f23,2,0.8112781244591328,4,0,426,0,0,0.009389671361502348,213.0,0
3906a1ec935b4b076a33857df5ad5beca0ba018a,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
be1ee6d201505846d06828c7516c392045a64b5f,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
4b4b126ec5eb734d40bca05643817ad9ec4416eb,2,0.9182958340544896,7,5,541,0,0,0.022181146025878003,270.5,0
a3fdd1623b015cc333d0ab774bee52ce05922da2,1,0.0,3,7,581,0,0,0.01721170395869191,581.0,1
0a5f6534b1925bcd5f8b9a0d495324076cc2ada3,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
b480735e52663899b8e8f932b8088b77a1fe6c78,1,0.0,13,26,252,0,0,0.15476190476190474,252.0,0
533968d53bdf9f8a755d1f0b287c438d5522495a,2,0.8112781244591328,4,0,970,0,0,0.004123711340206186,485.0,0
763edf4e848a9a44f090dfd325e7425cb9e1af7d,1,0.0,2,5,168,0,0,0.04166666666666666,168.0,0
48087db03188ba6c8ca303c11ad8c3fb0db6ce3a,1,0.0,1,0,471,1,0,0.002123142250530785,471.0,0
9051c1569fa3de04b128b784464b795791ba2b5e,4,0.848106130062573,64,64,1496,0,0,0.0855614973262032,374.0,0
399ab3c39b6f97b85500fe5aeee4bf2a28943530,3,0.8699155297736259,7,7,831,0,0,0.01684717208182912,277.0,1
cd7de3537593242c45a6e18c640a48a23d181d88,1,0.0,5,0,0,0,0,5.0,0.0,0
6ee9f51ea28a1023e14106ffc489165dff3fff2a,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
c305c3835ebdc7d2eece42d6a9ed074093530747,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
6e7d325ec6f0046f281498797748da173a84aa7e,3,0.7662896801928346,68,24,662,0,0,0.13897280966767372,220.66666666666663,1
9cb79495fe324b03f5ee6127e0e052678ac7a224,1,0.0,1,1,402,1,1,0.0049751243781094535,402.0,0
bec6dd7149c0fe515fba0e8ccd3a7e3d69c5e267,1,0.0,1,1,251,1,1,0.00796812749003984,251.0,1
6c5b168f2f2885bb64d82bd2de75adba4c96a732,3,0.7559699029892673,9,4,1926,0,0,0.006749740394600207,642.0,0
36413881a5d3b1babc24d5bf4e0c0fb24493bc90,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
766856462c42ce358ab022a22fd9963c33c1b3a7,1,0.0,78,5,583,0,0,0.1423670668953688,583.0,0
bad4355759b56c3b7173f54292613cb571df89bc,1,0.0,1,0,807,0,0,0.0012391573729863693,807.0,0
9a449978a215f83eb09411637b2b0a9303546cac,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
e263a9b097d8754fdeab5fb825aca27497d2b908,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
871a26c3ca0a2e51dd235f084f580d6aba429de7,1,0.0,0,3,392,0,0,0.007653061224489796,392.0,0
f9225a23d3249fc2366899e794d7ed4b62b40003,2,0.2498822928331855,41,7,543,0,0,0.08839779005524863,271.5,0
128d81f998c5fb5d5542c4ddf5d625df969d6ae0,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
4f7016fff2940d7ce4545cee5445a001e131a57d,1,0.0,3,0,446,0,0,0.006726457399103139,446.0,0
67c692b539c1a2e8034606ecdf3b8b7531b843b3,2,0.18717625687320816,70,0,681,0,0,0.1027900146842878,340.5,1
b00e878890f883fff290e0f9a35a5876c4d36d41,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
1f47f82cdfdb982d85ca8472c584599ae5ed6d9b,1,0.0,5,29,648,0,0,0.05246913580246913,648.0,0
69c65c0e94c7538fbd67cb4a584be315893acf4d,1,0.0,3,2,624,0,0,0.008012820512820512,624.0,0
2ea567a3deed6d63b4ab543ede392ed17ac7727a,1,0.0,11,0,625,0,0,0.0176,625.0,0
89d48be8f41903779534dffff3fb0e7fbfcd916a,1,0.0,9,9,742,0,0,0.024258760107816708,742.0,1
d26c6882d01917797686a2299b7f55dcca8fe69d,2,0.419921097375718,259,23,490,0,0,0.5755102040816327,245.0,1
76dcabe58240fa642462726ec70ad63d335481ec,1,0.0,4,4,625,1,0,0.0128,625.0,1
5d2be965a0c90627a9a76b308c32b3f795952c7b,1,0.0,1,1,625,1,0,0.0032,625.0,1
1a9d3f2943dbc886508fabd6b32ca1c2eee925ba,1,0.0,1,0,399,1,0,0.0025062656641604013,399.0,0
71ed8a31af310638defc867838d7625958aa8e60,2,0.6840384356390417,10,1,726,1,0,0.015151515151515154,363.0,0
9bbbf9edefeee2603585feeaf27b7045575a33a8,1,0.0,3,7,581,0,0,0.01721170395869191,581.0,1
53dd099e5d368868034398b6820e6cc3d3662870,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
1859bee20ca281f2f9f111e46c14a0b30e7096b9,2,0.6955046864304236,187,0,0,1,0,187.0,0.0,0
745eae22cee4a814d56fda204700172e0ef6dceb,1,0.0,8,1,636,0,0,0.014150943396226415,636.0,0
bd96cf02bd14a389c90d64a5ea2dbc77aa8dfebe,1,0.0,8,1,451,0,0,0.01995565410199556,451.0,0
6cf55ff27849eb809f23a3d2a81c840c621ee17a,1,0.0,1,1,22,1,1,0.09090909090909093,22.0,0
ffa58485f2364b8e09b648a4117c41be192cd394,2,0.6955046864304236,0,187,187,0,0,1.0,93.5,0
0e3e3afdf19f7bf1d0faa9c4c51045f7c517448a,3,1.0,3,3,25,0,0,0.24,8.333333333333334,0
34496e0c2db337fff2da9c7f6adfbfc3acec2ba5,2,0.1544194388806947,101,78,735,0,0,0.2435374149659864,367.5,1
9fbaeb7f9a853da10198a79a69fc5a274c5cdf0b,1,0.0,4,1,399,0,0,0.012531328320802004,399.0,0
0d87fc331e7bcef45dabd0f12b081a0212ca6fb9,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
213dce771bff997e31e7ad8777dc8a165877d870,1,0.0,2,2,382,0,0,0.010471204188481676,382.0,0
a176e3e1491ab16c1290d0166bd9514101625b74,1,0.0,1,2,400,0,0,0.0075,400.0,0
aebf9dff81cbdeb153e6566f808bebf046cfc193,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
6102a31bd63c5262164c5d24c5e8937c5eb3dc78,1,0.0,4,0,636,0,0,0.006289308176100629,636.0,0
aa34ebc1863eca691663368f066fb6547bb9162f,1,0.0,2,2,532,0,0,0.0075187969924812035,532.0,0
fd469def157df68a41cc18bbea718dc99b742a74,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
5b1f22a80109b1d3abb339cc2fc15ac3f8798849,3,0.4280272187063686,18,5,715,0,0,0.032167832167832165,238.33333333333331,0
42b1805860979847dcc9794a686f4a65e3cca900,1,0.0,2,2,544,0,0,0.007352941176470587,544.0,0
01019af62ecdc42ea953d9e0c99c4032a9e16b09,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
48fa4b32382fbd057750371038f1d4240bee4fa3,1,0.0,1,0,657,0,0,0.0015220700152207,657.0,0
302559520d62103ec0640a9546f6232b25fe7fad,3,0.5863577283978472,25,1,45,0,0,0.5777777777777777,15.0,0
e7ce791fcdc829496c0be2d986140502adc0d3f7,2,0.2498822928331855,56,16,33,0,0,2.1818181818181817,16.5,1
f7f8a33f7fd1967d49697df14a80a61ce97d65c2,2,0.5032583347756457,5,31,105,0,0,0.3428571428571429,52.5,1
d3b38ccdbbfed8d0fbd29a9932655b777960f3ef,4,0.7029452381759207,49,3,776,0,0,0.06701030927835051,194.0,1
795c219ee82e2f4e5372c9fa400b072be384dd70,1,0.0,2,0,808,0,0,0.0024752475247524753,808.0,0
db594da8f4d8e776dd377ea18655ee94bb8268dd,1,0.0,7,8,449,0,0,0.0334075723830735,449.0,0
59b8972d1f43b1232c1077697e9417a8f7b27548,2,0.4394969869215134,22,0,608,0,0,0.03618421052631579,304.0,1
ce94c05bc728d40859288f87a3813a0b265b9ec1,1,0.0,12,13,742,0,0,0.03369272237196765,742.0,0
9ff376ace97bdaf773cdfb9490ab5b515b19a51a,3,0.5407040970774403,21,0,441,0,0,0.047619047619047616,147.0,1
2ee770ee1f6b903380708a1ff2ab5700be44d175,1,0.0,5,5,657,0,0,0.015220700152206999,657.0,0
9162d26068ea90624dc05a5c620634f27dc476fd,2,0.26676498780302604,22,0,158,0,0,0.13924050632911392,79.0,0
18355539e2670c202e27ca8827c63ee2e2a409af,19,0.3263849350455863,8478,0,0,0,0,8478.0,0.0,1
2e325bd7d5ab431715de91be141d0ba5ef028deb,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
c998a7ae09936d71af58d3e86d13073c78bc93c8,1,0.0,2,12,384,0,0,0.036458333333333336,384.0,0
7eeaac0f2f80481653d929f0412b857bd1efd023,2,1.0,10,0,0,0,0,10.0,0.0,0
ac8ecf143ee7af072564d1403edb44d1d0443a31,1,0.0,5,0,0,0,0,5.0,0.0,1
db6f36ba630133e102e1027f7dc6cf15382b2276,1,0.0,5,0,0,0,0,5.0,0.0,0
cefdcd47a1f82169202329e55f94a393d197aa0f,1,0.0,5,0,0,0,0,5.0,0.0,1
13b49aeeed30518e91f828a05fcb031df584d5f3,1,0.0,14,14,100,0,0,0.28,100.0,0
cb4512eb4b0c9ea71a9a94de9bcd7c65c22fad16,1,0.0,5,0,0,0,0,5.0,0.0,0
7871fdc8bf82c42691abe88d66f6bee06515cf0e,1,0.0,5,0,0,0,0,5.0,0.0,0
4ba5df09138ec9c6771d4bdd1f6632f6c3c6f5fa,2,0.7642045065086203,2,25,181,0,0,0.14917127071823205,90.5,0
d5e6924f7ce30752e8c8687743e3b7a622498a75,1,0.0,5,0,0,0,0,5.0,0.0,0
ea59b0b5c60fd2dcb18d18d545f5d4dbfd1ee024,3,0.4443818730393979,109,0,0,0,0,109.0,0.0,0
e9f9d85d046f17c4bf9a6895e934c54f2c904cbb,1,0.0,5,0,0,0,0,5.0,0.0,1
e89efc8d4c8743a161c3351b6ef591f560aa339b,1,0.0,5,0,0,0,0,5.0,0.0,0
c7a962cdb6fc16647b936234ce5eeb30bafece5b,1,0.0,5,0,0,0,0,5.0,0.0,0
a34b945aa6c0ebbc7b6ce5c3250af004fe38ae8d,1,0.0,1,1,5,0,0,0.4,5.0,0
74a693a5b33656e6aaf9b0d6820ff8c05e2c2472,1,0.0,5,0,0,0,0,5.0,0.0,0
77843227658bcbfac2f40b7f48cb7ae5d2a6eb0a,1,0.0,5,0,0,0,0,5.0,0.0,0
02a927ab01bc34727f278f10c7aa8cf3153cf645,8,0.8230535818545431,11,68,751,0,0,0.1051930758988016,93.875,0
8f15457e4c4c5be5b372c242cba89c29f5f42a89,2,0.4689955935892812,13,17,578,0,0,0.051903114186851215,289.0,0
f57b67b0ad2c867f6105ae2ad50f2b566daa28e6,3,0.3630893778435044,54,0,767,0,0,0.07040417209908735,255.66666666666663,1
3cd3567b1503b3d5c2214f9fdc1fd82b3fecc5d6,3,0.682239976696829,37,0,575,0,0,0.06434782608695652,191.66666666666663,1
bc1aefd87d2fd61233da57c662558dd1c737fedf,2,0.9709505944546686,3,2,797,1,0,0.006273525721455458,398.5,0
8a83bca0adc877a8af1e72bf9f23c7bf44b4cbcf,1,0.0,2,3,544,0,0,0.009191176470588236,544.0,1
09ee85b159f46463e4d840d9df59558663a29891,4,0.7135267011228762,44,33,930,0,0,0.08279569892473118,232.5,1
270cf4a891846550afc68a993155bf43101401ab,1,0.0,5,0,0,0,0,5.0,0.0,0
d320b142afbf28015604d90e3f2fe0076d18f262,1,0.0,6,0,689,0,0,0.008708272859216255,689.0,1
46c6a5ea88e79db0096643fec6af8df7e581d178,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,0
a6d618e66e886027974ae1dd86c9f1ae21f50533,2,0.9963165195589619,16,12,797,0,0,0.03513174404015056,398.5,0
a1cba14bbf157f7b7d38bbfc5a241f205b4e8c2f,2,0.5435644431995964,33,7,132,0,0,0.30303030303030304,66.0,0
4f47b655e4feb9fe603e24ebd989e37d1a525cb9,2,0.9798687566511528,9,3,472,1,0,0.025423728813559324,236.0,0
2a8964d6c819577b0b68ade40c537e862f8f745f,1,0.0,5,0,0,0,0,5.0,0.0,0
da00ae858034c3b25cb8163f555bc44d2015bc77,3,0.9952325573220988,14,0,0,0,0,14.0,0.0,0
9503fe7633f0789a6012c5482c0c1ede959d1e59,1,0.0,4,0,122,0,0,0.032786885245901634,122.0,0
05d34d76343f0ed2a5d62c4b66071b78c8149b39,1,0.0,5,0,0,0,0,5.0,0.0,0
04235ea26c950e1c5e888975b57dbe285a7e20b7,1,0.0,5,0,0,1,1,5.0,0.0,0
cda3c42f95ce9aee2059b26f1063ea43ff4330fd,2,0.2334897104477296,103,2,5,0,0,21.0,2.5,0
a4d8ef4ffed838029bb4457536e7b7451001a19b,1,0.0,1,1,5,0,0,0.4,5.0,0
b06a8febc167dc3ad3f85dfc2361934492c07bfa,2,1.0,20,4,1121,0,0,0.02140945584299732,560.5,0
8daa30aacc178d4ad8f1fa8f98a8388b5540d0b1,1,0.0,2,0,387,0,0,0.00516795865633075,387.0,1
a1c3a29a0c4e7bb98b331f980c6e434af709129f,1,0.0,5,0,0,0,0,5.0,0.0,0
354f0f1e9f16e5161afba668d50b53ee2883f1df,4,0.7876646863827471,61,0,0,0,0,61.0,0.0,1
6c65a24c9865bb4804bb84ead313b0dc2e4765dc,3,1.0,3,3,15,0,0,0.4,5.0,0
af297b7bf5a97260034ccfb7cf9534f5fc7180de,1,0.0,5,0,0,1,0,5.0,0.0,0
1b50139fb8532a843417e8a07aaf4cc2b1ed5f0b,1,0.0,1,0,415,1,1,0.002409638554216868,415.0,0
e1797bd92a59a73350a1c5d422b65a7c71fbdf39,1,0.0,29,0,197,1,1,0.14720812182741114,197.0,0
147682251750539a6473820f9f775c5f2e16a2af,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
eff9f63d980d4fde67e6785a1496b3466f51aae7,1,0.0,8,5,416,0,0,0.03125,416.0,0
66e429b007586c60d7bac7a8e5e01807cf0cc58a,5,0.7252933838294746,133,35,1801,0,0,0.09328151027207107,360.2,1
f4358db15b162b66302beab184396dafa3f388df,1,0.0,0,5,5,1,1,1.0,5.0,0
eae3d8d108e61fb110f18af88d7d833891b37384,1,0.0,5,0,0,0,0,5.0,0.0,0
69bcde249ee8521597416d809d60ac17d612e87e,3,1.0,15,0,0,1,1,15.0,0.0,0
bdc4db1deb58c26b5a047480589f8d347846dbaa,1,0.0,7,2,389,0,0,0.02313624678663239,389.0,0
