hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
728933732e3ad35cc25b31deaca0b9865910befb,7,0.9795697645470608,8,8,830,1,1,0.01927710843373494,118.57142857142857,0
0c69988f837f30726f92b604967237eeee746b2a,2,0.8112781244591328,4,4,629,1,1,0.012718600953895072,314.5,1
95ca3d5d5bc4cca8d54b4a0e090da7ed2726a758,4,0.9609640474436812,4,1,1716,1,1,0.002913752913752914,429.0,1
b7c3929d5e15424f4120ddd887722a3fe7af7322,1,0.0,50,47,1269,1,1,0.0764381402679275,1269.0,0
2bd0283e4b8e1915524d874d41783814c73c4a84,1,0.0,3,0,1272,0,0,0.0023584905660377358,1272.0,1
fa62c667ca1ad3aeee5fee22664a2669a2af9f22,1,0.0,2,1,555,1,0,0.005405405405405407,555.0,1
aa01212053a8d9e89933f8bd8aa1b6a8b596d7a9,2,0.6500224216483541,8,4,1393,1,0,0.008614501076812634,696.5,0
5390cff3201c26e99673efeb28334145b256de25,6,0.5050744827246135,137,68,3069,1,0,0.06679700228087325,511.5,1
08e6e4d13cc0ada851ed79992ab308cb83238c70,2,0.8112781244591328,7,1,1401,0,0,0.005710206995003569,700.5,0
0dc64f8eac8014a5f1865ef00fb8be3822ba60c2,2,0.8112781244591328,1,7,1407,0,0,0.005685856432125089,703.5,1
b91ea94543a0825d86e73571300606f4039f1724,2,0.9182958340544896,5,4,686,0,0,0.013119533527696792,343.0,1
24fd1577e2d16aca671332f2ec3794f1595804ec,5,0.960955793385934,12,10,2916,0,0,0.007544581618655693,583.2,1
bee9d28683832c562b2c32cf305ef29ae8f2a964,2,1.0,1,1,912,1,0,0.0021929824561403508,456.0,0
e18899b9c8eee331ea547e50c5831002c960dbcb,1,0.0,2,9,1474,0,0,0.00746268656716418,1474.0,0
3b147a00bb6c1322eb53ab5640148ed4a270b636,2,0.4689955935892812,30,10,258,0,0,0.15503875968992248,129.0,1
4b4fdef86882000ff0ba1c6aee19c028aceaa179,1,0.0,6,6,245,0,0,0.048979591836734684,245.0,1
e402e7c1b90dc8b4d11983ba71354aff1dd03c2d,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,1
fb1437e4c1a50ba3bec05479c565a50908d50368,1,0.0,2,2,1487,0,0,0.0026899798251513113,1487.0,0
e73cb0454a6f28ed26eb7c4af48b8e3efbc12628,1,0.0,3,0,1487,1,0,0.002017484868863484,1487.0,0
e857437949c35dbe4a197dac114f6c276332385b,1,0.0,1,0,758,1,0,0.0013192612137203164,758.0,0
7e7c6aad856812165e891ef26a994a9378a11d20,2,0.3912435636292557,7,6,1735,1,0,0.007492795389048991,867.5,0
00f3c1baee50c64028466e167bf0a69817e4f35e,1,0.0,6,1,1491,0,0,0.004694835680751174,1491.0,0
eae419ef3b2177cb1d50a1fea474b0bfeafce32e,2,0.7642045065086203,8,10,1621,1,1,0.011104256631708822,810.5,0
3caafc437e4c5070f1f49bc3e11c5968885c454c,1,0.0,2,2,1494,0,0,0.002677376171352075,1494.0,0
3ac59f02f5e01903ac613ec0766fc8eaeb00d355,2,0.18717625687320816,22,13,838,1,0,0.041766109785202864,419.0,1
d29625a8cb27c19655f4ced5f3426a0a4d7dc873,5,0.7734536374578689,23,25,1207,0,0,0.039768019884009936,241.4,1
4572fec9b3cac81084fcb5db75bbd575120b9fd8,1,0.0,1,1,1497,0,0,0.0013360053440213762,1497.0,0
be3f1e0a32e79e8e5f1b10795bab61d10459f8f2,1,0.0,1,1,1497,0,0,0.0013360053440213762,1497.0,0
85f84aac83e54a24c06e8d2941beea157045d893,4,0.5211092661206517,29,38,2469,1,0,0.02713649250708789,617.25,1
e968479be1cd5e7a59797f1d8b3a7abb28cb3be8,1,0.0,3,2,12,0,0,0.4166666666666667,12.0,0
a7b70dbf8fb79b4602ed2a7f3c4eb600924b1883,2,0.5746356978376794,50,16,1025,1,0,0.06439024390243903,512.5,1
354dcf574f19f6885dca6a50f00607631bc18863,2,1.0,2,2,821,1,0,0.0048721071863581,410.5,0
e72976ff55acf86d729d4295cd4804e87ea7556e,2,1.0,2,2,845,0,0,0.0047337278106508885,422.5,0
ad0de056548f16dbe2a153e4d91721113abd10ff,6,0.8078908699715088,9,24,283,0,0,0.1166077738515901,47.16666666666666,0
06e82c8421a507cbd10916d8d4de0abff260eb71,1,0.0,14,1,155,0,0,0.0967741935483871,155.0,0
d45c253f9fc6b58b2ef70aba99b2327d54de4c69,2,0.9852281360342516,11,3,455,0,0,0.030769230769230767,227.5,0
dd3966665463377215cc5097e41409d34a72ce42,2,0.9709505944546686,1,14,2288,0,0,0.006555944055944056,1144.0,0
a9b5f4070246bdd1cce343eb0cbdb5c61671c513,6,0.5330089210823135,37,52,1186,0,0,0.07504215851602024,197.66666666666663,0
a0e5cd2d34780a236b8d84beceecd6db58148ce4,1,0.0,5,1,1517,1,0,0.003955174686882004,1517.0,0
0062ff424eb36228370289df1f89ced2a277f672,2,0.4729953622931482,54,25,2345,0,0,0.03368869936034115,1172.5,0
bdd308d183ffa3403e00c77377ff74b820056ac5,2,0.5916727785823275,7,0,156,1,0,0.04487179487179487,78.0,0
512f6134aa6a678f461059be1dc91ed982b581eb,2,0.3095434291503252,22,14,1296,0,0,0.027777777777777776,648.0,0
4bf55a7b62b603019bef6d0a899a03c6e9a44e7a,3,0.4341602507925017,16,126,2838,0,0,0.05003523608174771,946.0,0
adcaccc44757c498252448185885e351633ca589,1,0.0,2,3,66,0,0,0.07575757575757576,66.0,1
9e729e56cd87f20ee1c193fdf4f42f8403d911bc,2,0.8112781244591328,5,7,220,0,0,0.054545454545454536,110.0,0
6ffb18e6e4838b03d5c7d0f8689e011067228453,1,0.0,9,3,1534,1,0,0.007822685788787484,1534.0,0
a562d5b0b613504e814ea9b46bfe2939aee05dd2,4,0.7448093903576147,20,60,930,1,0,0.08602150537634409,232.5,0
d6b766f7b4b150eaf4bca8e20f21dd5e4d6484bc,1,0.0,11,0,25,1,0,0.44,25.0,0
f6623605248403809dff0b08b9ee61dcc4a3d856,2,0.4021791902022729,25,0,530,0,0,0.04716981132075472,265.0,0
a3adfab8c32650df70b6968c03ed16fc1a3c1334,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
117d54757001830321c9a22725c2a8f9dbefa4b9,2,0.5435644431995964,14,10,555,0,0,0.04324324324324325,277.5,0
eb661fa9fcdb59353577a6ffc56b093f6e0dd010,1,0.0,5,0,144,0,0,0.034722222222222224,144.0,0
d565c76483ddc92c4b8ebc722afc2f937330e986,4,0.9609640474436812,5,5,2503,0,0,0.003995205753096284,625.75,0
b7e9afc140af0d1377a8b2587aa3cf5515d18a05,5,0.8809274346852967,18,3,1193,0,0,0.01760268231349539,238.6,0
2e4c088eaba66ca0a16dcc373ac4c2729da46045,11,0.7004151311225696,141,130,4526,0,0,0.05987627043747237,411.45454545454544,0
5931097b6622f8f55fe3603364aaac113c4675d3,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,1
9954f31a32623476abdaea4c4ecd3cee859ca03a,1,0.0,5,3,171,1,0,0.04678362573099415,171.0,1
d033b52875d08a6e610e3efc64cd46d5828b119e,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,0
771eccc125210d7d224e8a88023ac2aeced66230,22,0.5177121613833465,110,109,3844,0,0,0.05697190426638918,174.72727272727272,1
76f3cc07fc1046e5dc8cc88a12d9bd5d430842bf,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
a71f2a8b27af5df5343d2ac43a1c3a7e81d63f02,4,0.7613559778403787,23,0,2017,1,0,0.011403073872087258,504.25,0
142f0941c42f79c7d64911b22369213e5bc01fac,1,0.0,3,3,219,1,0,0.0273972602739726,219.0,0
2e79090a1146313aed338f97ea950d95cc32ef4f,8,0.6914917704689119,40,28,3933,0,0,0.017289600813628275,491.625,1
7e493f6cb4a1035b4d9b6e320ab4dffae79184ae,4,0.875,8,8,2505,0,0,0.006387225548902195,626.25,1
92572947272de79d0241a5f597af7cdd1857e1a5,1,0.0,6,6,903,1,0,0.0132890365448505,903.0,1
3ccafcaef35bd82e6ab03706af07d5d02f1f95f1,4,0.7866371316091921,60,47,372,0,0,0.28763440860215056,93.0,1
97ee9f17b63e2d5626c117cbc8e61702ad8fd859,6,0.8993658561052079,58,20,1786,0,0,0.04367301231802912,297.6666666666667,1
25a4d06697dfd5cd655afecce8e61e8ab5e772ef,6,0.4043229658368685,2214,1,821,0,0,2.6979293544457983,136.83333333333334,1
7f71cace8eb463e4d75cda03f199d06a7056d584,1,0.0,17,17,44,0,0,0.7727272727272727,44.0,0
ffa52bd3e8a7581f17b694d542bed49af53f3762,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
5bd79506ac76ba991292998e366df339ff4efc2c,9,0.3958145671819311,14,8535,10034,0,0,0.8520031891568667,1114.888888888889,0
b1d26f63ce8404da57595f64cef9514de31bdaf2,1,0.0,1,6,1764,0,0,0.003968253968253968,1764.0,0
1b30240a67d286e8b7b35369afad749113ad4782,1,0.0,0,4,40,1,0,0.1,40.0,0
2ba3d923a23922c198c1b883fa83af0d00ac46c0,2,1.0,2,2,1773,1,0,0.0022560631697687533,886.5,0
d764dd9cf598f0ee5c80d2b6437a42cf0fdeb507,2,0.5435644431995964,8,0,1510,0,0,0.0052980132450331134,755.0,0
925eb15c9bc048321f78c3144645a0ce610fffe7,20,0.7946709925101433,80,88,6325,0,0,0.026561264822134386,316.25,1
781ceedf9c6f7911aa58f5674e8ecc1b0f3de6ee,1,0.0,1771,1765,1765,0,0,2.003399433427762,1765.0,0
a70001bf59752fbc0fd8d6a30401baf98f4c67f6,13,0.6339652425369673,137,108,4830,0,0,0.050724637681159424,371.5384615384616,1
27d2bca4f9a9e41e0696301957241cdc0f784b7f,1,0.0,0,30,96,0,0,0.3125,96.0,0
d53fd621c53fb4677b857fe07a4329a5d91ff026,4,0.7987084225518547,12,18,2268,0,0,0.013227513227513229,567.0,0
df3e9c2efa28418bd59ec80645c87349047e29f6,1,0.0,10,2,705,1,0,0.01702127659574468,705.0,0
3c9e3be550e7432460ee501cbd16ffb82acbd206,1,0.0,0,2,713,1,0,0.002805049088359046,713.0,0
822d088f520bd45fdc3463b1b28f7d4b580a777e,1,0.0,13,10,1768,1,0,0.013009049773755657,1768.0,1
7b3d5ea7a730370a6baa5131f6003b060f30ff5f,1,0.0,7,1,1771,1,0,0.004517221908526256,1771.0,0
b4867cadefd2c5e9a2e4d6504704e2a069c895e1,6,0.5949782073688711,310,332,2268,0,0,0.2830687830687831,378.0,1
12e64cf052c170d703e450fa71ad818bc8a4205a,10,0.7834905930520591,494,133,2150,0,0,0.2916279069767442,215.0,1
84d63ef363f0529a616434b16509d4785c147d09,3,0.7395422310733475,18,29,1431,0,0,0.03284416491963662,477.0,1
e54b0ee106542aa42a300c528bb93bdfec10700c,11,0.7615087151235899,118,70,4109,0,0,0.04575322462886347,373.54545454545456,1
34ef34c581a883d52e31b5d75e56d28683fac735,1,0.0,8,1,1778,0,0,0.005061867266591676,1778.0,0
1ca9b065191c36c48001f7d92f37b5e4a5e95648,5,0.6731572753199428,121,9,1846,0,0,0.07042253521126761,369.2,1
65835f0dc9681c71d5e2c61177661bef40c5ab5e,4,0.3237213951595251,13,107,1914,0,0,0.06269592476489028,478.5,0
ff080c1d3c28456d52d17c3c08427c4610b320c3,9,0.20304638258524585,1,10394,11553,0,0,0.899766294468969,1283.6666666666667,0
e3e070d09429d2caef804bbc1776718baf80fe83,1,0.0,30,0,0,0,0,30.0,0.0,0
5e2223978db3f47fa22f10d524e3cf453bca3f1d,10,0.7190056620506202,56,46,4995,0,0,0.02042042042042042,499.5,1
69c86b04730f879e1dbabe0e636735183da3f789,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
c73d9a0678ed78fec55da29a60d6dc74896f04e7,13,0.72042972078162,352,148,2677,1,0,0.1867762420620097,205.9230769230769,1
df59a96094782b5433a650049362acfb3694cb01,1,0.0,1,1,1684,1,1,0.0011876484560570072,1684.0,0
3c6f7358324096bfc139db0d7c9484c5e45a0131,4,0.8052886216658212,14,0,2332,1,1,0.006003430531732418,583.0,1
d2c50a803cba5044ad6c1bc847cf2abc86ac438f,9,0.8481620529115014,26,18,4385,0,0,0.010034207525655644,487.22222222222223,1
d24f049e65b944ba76ea98b4e513c70ec8e0fad5,2,0.1166037410328204,99,92,302,1,0,0.6324503311258278,151.0,1
37b73ed223ff323f31afa851541c94437bbff0ea,1,0.0,16,1,62,1,0,0.27419354838709675,62.0,1
f45b3d6e9374eca487343e7861831663ea836550,1,0.0,4,4,77,1,0,0.1038961038961039,77.0,1
18fe4375d4a55ac3ef90b88adc06b44aab530d4e,1,0.0,3,2,77,1,0,0.06493506493506493,77.0,1
9dc51b98014cd7c461f865d5e2d437c7a101733e,6,0.4166379497115282,281,136,2819,1,0,0.1479247960269599,469.83333333333326,1
bfed7d43ed26b5625ed489280425716d54cc7d86,6,0.8155962837628988,95,50,2491,0,0,0.058209554395824974,415.16666666666674,1
46bf0761bb682b081d59447abb75c671a84569f6,8,0.8162295841140452,71,14,4705,0,0,0.018065887353878853,588.125,1
e8b2cf3fea3c0bb7fe9604b1e793e6f0eb362135,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
da68aa9889bfe9a93abccb58cc358ec38a97e218,1,0.0,1,0,369,1,1,0.002710027100271003,369.0,0
2ccef94ea58ad7c74b1e2feef3ef6fd7883dae54,2,0.8112781244591328,4,4,1133,1,0,0.007060900264783759,566.5,0
f75b630f0c6930f56803a3167f30ba8568cb67db,2,0.5107878229540133,43,1,669,1,1,0.06576980568011959,334.5,0
bde54511a96fe77e971e9fc76bf55df0bfb67407,2,0.17785209297298593,147,152,711,0,0,0.4205344585091421,355.5,1
c0248c8bf6f345fc090d40b7076c39fa72449982,5,0.8687155224989538,18,5,1203,0,0,0.01911886949293433,240.6,1
c74c743f795d342b969ad6a319593a68fc6b8bbd,2,0.26451736836297474,24,65,713,0,0,0.12482468443197756,356.5,1
e62d73178336c7b3acd2b49c282a562b7239f73d,2,0.17988790931875787,142,79,672,0,0,0.3288690476190476,336.0,1
1bdb9ae80f910dd1ad738ef9d17711e77f8a3816,3,0.15370233171442954,64,25,1101,1,0,0.08083560399636694,367.0,1
4833a1bdc71364330ecd6189c032c41a2fdb92fe,2,0.11467550533614672,39,26,772,1,0,0.08419689119170984,386.0,0
294eb672d719e6c61a7a07ebea62f4331584de27,3,0.5239751582684903,14,44,1024,0,0,0.056640625,341.3333333333333,0
2bb6b54e010d29e548c6389c567d1f124a0a6d6e,1,0.0,4,2,693,0,0,0.008658008658008658,693.0,0
a8cf0cbe191771ed0f1c95a2faf8091b9d138cfd,2,1.0,2,2,839,0,0,0.004767580452920143,419.5,0
61fd2b305867030aac4ea1e98e8ef58f8953ff32,41,0.8556589638803915,147,315,7525,0,0,0.0613953488372093,183.53658536585363,1
1f6a29b4581e1c49468cdf7547580f609043ed0a,1,0.0,13,5,721,1,0,0.02496532593619972,721.0,0
cfc5f78c92c15e44ffba03ae2bb31129b81b85b3,2,0.27138958750811115,10,33,796,0,0,0.05402010050251256,398.0,0
6b650dbc14c43d09c30070784143d488a5f39eaf,2,0.5032583347756457,44,10,773,0,0,0.06985769728331177,386.5,0
0dc57d095d2d7a6ca8e7c46b2b2e26b515e2d144,1,0.0,50,41,1660,0,0,0.05481927710843373,1660.0,0
e9c09d8fa13d085ebb4a31b90935454749d2c27a,2,0.5435644431995964,12,4,433,0,0,0.03695150115473441,216.5,0
2775b4bb0ad929ae65745fa7fd60c58e6114aa30,2,0.5547781633412736,12,19,807,0,0,0.03841387856257745,403.5,0
3a4e87ca419998b2ef96c80eaa0373bf7696009e,2,0.4689955935892812,0,10,800,0,0,0.0125,400.0,0
84168cb340e620d38a1e80f044e85a1568715f58,9,0.6067801278399622,127,37,4076,0,0,0.040235525024533855,452.88888888888886,1
0195806cfe53a3d404c90e64afe3cebb59417625,2,0.3193373865339728,68,1,507,0,0,0.13609467455621302,253.5,1
ec4d11f9c0e540de913f8d325333c2a6c1d4f17f,2,0.41381685030363374,12,0,790,0,0,0.015189873417721518,395.0,1
f7958a802ffcefb17bba3af26b99cd50df8a6e7c,8,0.7373300153482568,97,10,2485,1,0,0.043058350100603625,310.625,1
6192a507ee840e875a51b5635878ee769dc9f83d,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
a454ca68f8ab060b3f41c6aada16b175fc46e6b5,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,1
79c57929be20f6e1db51d46ce233a513378f87c8,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
130996f593f5b5dfa802f8c5a41c716454ba6db8,1,0.0,2,1,1670,1,0,0.0017964071856287425,1670.0,0
5753ebd54dc8d37bb31fe888c176c498812cbb86,1,0.0,7,1,1671,0,0,0.0047875523638539795,1671.0,0
484b3028a3c535ed54ce144437cb449829899daf,1,0.0,0,1,638,1,0,0.001567398119122257,638.0,0
b0137892cdb1211cc0ded6d4178ce7f0fbb01573,1,0.0,1,0,1011,1,1,0.0009891196834817012,1011.0,0
be546948773baf550b548126d57c1b3933a820b3,1,0.0,5,0,1012,0,0,0.004940711462450593,1012.0,0
b7808029a2a02b00e6395d77d0481a54790fcd2c,1,0.0,2,24,1017,0,0,0.025565388397246803,1017.0,0
2aabec9d0546989f89c37a48d32626cc0e0d92e7,2,1.0,1,1,485,0,0,0.004123711340206186,242.5,0
3ee8c68a4a696b2ab05e2d2edfabb35ce6fff94e,2,0.9709505944546686,7,3,310,1,0,0.03225806451612903,155.0,1
875fad3d67380614a3b7350b32c2fb4d94f709f1,2,0.9182958340544896,3,0,150,1,1,0.02,75.0,0
2a7981a36ab612c0712d26db5ee1d6a01133e5f5,2,0.5516699920020824,48,38,214,1,0,0.4018691588785047,107.0,0
9d242f1fa9314a63f1354db1bdd04dc78e9b98ad,4,0.452617912376063,55,18,613,1,0,0.11908646003262642,153.25,1
934c85da2a967ae6105cb60d2ff32b44e3e7cf09,6,0.9755037590061086,7,0,745,0,0,0.009395973154362415,124.16666666666669,0
aa15f0b7ae429e414f7f530736816cde5cc1ed1c,1,0.0,4,4,184,0,0,0.043478260869565216,184.0,0
cc7a6533c066e8273b0b6c28211243d0a25a1207,5,0.6861276478533028,12,20,1113,0,0,0.02875112309074573,222.6,1
ad6a357c229d9153603accb9d6a339ec8ff536e9,3,0.9463946303571862,0,4,1549,0,0,0.002582311168495804,516.3333333333334,0
d276e438e86258be0eed2c76e1fe85e370325a1b,3,0.625418115623811,9,4,1406,1,0,0.009246088193456615,468.66666666666674,1
b9a45ae00b703363906826755620ca263edf2416,3,0.1496909959212746,1,91,2229,1,0,0.04127411395244504,743.0,1
e5859a8422da1df3f71e31b17928fb84aa1776ab,2,0.222284830685688,22,6,189,1,0,0.14814814814814814,94.5,0
d8d4de962590ea784dbff5a6fcc55f9c8eaa52d9,3,0.72483409150576,8,6,1422,1,0,0.009845288326300985,474.0,0
1b07e05e5d2be3f1c0bf5ab85c38613572da2f23,1,0.0,3,2,19,1,0,0.2631578947368421,19.0,1
86eaf3a99d013a528ca29d98cad540f6f54bcde5,1,0.0,2,2,20,0,0,0.2,20.0,0
157931867ab459c64986f9692161c04acb0e1dba,2,0.7219280948873623,10,0,777,0,0,0.012870012870012871,388.5,1
2f91f5b07cd1fbb6566189368585dd594d8400f6,1,0.0,1,1,20,1,0,0.1,20.0,0
211bf464a368e05e8c0aa8804d631822f1d6629f,1,0.0,4,0,999,1,0,0.004004004004004004,999.0,1
d608c8d06712e274b212e474b18341ca74e0eea5,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
85c2e32e1692242afedffdcb4ac26f5f8b666d35,2,1.0,2,2,368,1,0,0.010869565217391304,184.0,0
816cc6151fcacb492043fbd45502fecfb8fa93a3,2,0.9182958340544896,4,2,368,1,0,0.016304347826086956,184.0,0
871b9305199ac12e183f0740b4fa064f955f8dd1,4,0.5414655636906756,27,26,1707,1,0,0.03104862331575864,426.75,0
7f378d66c3bf5bdabb602868a2bbadb28baed86e,2,1.0,2,0,1198,0,0,0.001669449081803005,599.0,0
ca3efec644057d899b907640550b58f04b690e31,4,0.6628417513100383,0,132,902,1,0,0.14634146341463414,225.5,0
691d567c61d7fc84c1b2e0cf65719784bac498ab,2,0.5435644431995964,8,0,453,0,0,0.017660044150110375,226.5,0
6c3d1d25829e7dd6d9c95a6abd02865e04935942,2,0.4021791902022729,18,7,461,1,0,0.054229934924078085,230.5,0
82e2ddf6e6831dcd8cbd0b05863a937307e7ea49,1,0.0,0,5,234,0,0,0.021367521367521368,234.0,0
61549f401e6fcd233edbdda8c1d3035de6802450,5,0.5181808542771171,36,3,1539,0,0,0.025341130604288498,307.8,1
de010d4c6cea36e0770c69b8b28718d4a5094c6a,2,0.5032583347756457,9,0,472,0,0,0.01906779661016949,236.0,0
65ec19ddbfa77df6f52b36e42f5b429c4797e684,1,0.0,9,3,413,0,0,0.029055690072639227,413.0,0
5fb0527acf2cc8e6f00a822a2a3fe9201596fa85,2,0.5095157180881824,28,25,603,0,0,0.08789386401326699,301.5,1
c89ec30da45fbdbd43475c61001312887bbd8224,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
dfc80a3b9b22091d3544e05c688ddc5a281aca18,1,0.0,1,1,1589,0,0,0.0012586532410320955,1589.0,0
709d20105ef6d08c89c1fa490677eaa6c00a888c,1,0.0,6,1,740,0,0,0.00945945945945946,740.0,0
096db4b7e46f3d927c8beda11f10387ac28381f3,7,0.950832693409538,35,21,366,0,0,0.15300546448087432,52.28571428571429,0
5b21f970ac742d46f3c86f2bb90d73bf6a6e66dd,2,0.9182958340544896,3,3,810,0,0,0.007407407407407408,405.0,0
4f1007a0cbd9c9c7b7a83408fb475d8e7066fe07,1,0.0,2,4,93,0,0,0.06451612903225806,93.0,0
b63d85b23de4e2408e436057d07642f60987b768,5,0.5654617777350859,39,31,2159,1,1,0.032422417786012035,431.8,0
7d9cfca2d84993d089e8240b296db5762b38ee1b,3,0.8282494712096199,14,7,865,1,1,0.024277456647398842,288.3333333333333,0
fde759b6aed86ca187224b3ee5fec558cacdd3c1,3,0.4577445000365032,37,20,411,1,1,0.1386861313868613,137.0,0
