hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d2c8cbf62d0399b71905d1f488988e3d9ab5c6d,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
cdc44098774ca24ec70bc0ab53a5814679707ae6,2,0.8189555018403103,51,0,0,0,0,51.0,0.0,0
aeb605a682393208efe30d859c8c88cb56046e27,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
c4dfd5f5b7982e456f272c119d7db3b4c35c90bc,4,0.5582817056203188,241,0,0,0,0,241.0,0.0,0
a828ffad85e5d9b673d49ea9b8316ab3689d34c0,3,0.9463946303571862,2,2,35,0,0,0.11428571428571427,11.666666666666664,0
7fad3139d393e4bdd2c1583053a3986add5259c6,1,0.0,1,1,2,0,0,1.0,2.0,0
8366075488d478e8f8df33141f97f7059b7b1ea7,2,0.7367680100024784,53,0,0,0,0,53.0,0.0,0
247e2c5986aa93f4053a4c4fa1c0f64f10ae937e,2,1.0,2,2,53,0,0,0.07547169811320754,26.5,0
c15e4e9017280e3d011341a3d2bded3fe02ccd11,2,0.9957274520849256,13,0,65,0,0,0.2,32.5,0
4081ff02f471566277e72b9c11e49e092f11edbb,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
26fdb8e3c1f4003d0857d097dbe206883d9d5b88,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
2614b0bfcfc7b4a6f312c6d4d1bcd5c511204d6e,2,0.8586706946551687,471,0,0,0,0,471.0,0.0,0
b844ac99184f45255415cab5687fc38062d99c7a,2,0.5373760853377336,57,0,0,0,0,57.0,0.0,0
5b3cadd2429b3ba1f814aea6d5029bd1a76d6d8b,2,0.6873150928309273,60,0,0,0,0,60.0,0.0,0
c07ec3b95a846f37a406ec3e903dc08a0cb14e67,3,0.9576983409673656,9,21,221,0,0,0.13574660633484162,73.66666666666667,0
186d20bf791dd624171c624b0b4e97f99e515e32,2,0.8904916402194913,0,39,39,0,0,1.0,19.5,0
8f68cf2f02d3d897087d2d71b425c4042f5ac7f6,1,0.0,7,0,0,0,0,7.0,0.0,0
30b413b43ab7d496771c7b4e565b31fe78bf5ca9,2,0.6235702082127974,13,32,112,0,0,0.4017857142857143,56.0,0
69a76b3999fa96e5cd98588855149a3b3759ed5f,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
972cd4f0a4d881f15ff29c65006c24081d2d018e,3,0.8956403056385982,13,13,175,0,0,0.14857142857142858,58.33333333333334,1
8be56849a9a8f3971c2546ccd5fda5c84d6921f3,11,0.8888529745767351,503,93,93,0,0,6.408602150537634,8.454545454545455,0
01d511c6ba4ce8deb09a29904cbb25d1bd0787a8,9,0.6728657040563389,356,31,730,0,0,0.5301369863013699,81.1111111111111,0
9a9be8cd5617773c8c42b296eeb6433ba9d33921,2,1.0,2,2,294,1,0,0.013605442176870748,147.0,0
3b1a69d0d306b7f5c19207057ad2a6cc8afa1836,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
2121e97d32bf92b4654d56a92f7c31a2e19fe6b3,2,0.6278191534832797,89,0,291,0,0,0.30584192439862545,145.5,0
366ad4ca6764d52e14c4f2a29744b181f9d2c8fc,1,0.0,10,13,305,0,0,0.07540983606557378,305.0,0
b9a34151caa283024ac2255c99b21203c86021e3,2,0.9910760598382222,8,1,377,0,0,0.02387267904509284,188.5,0
ee77063ca0ed63487090b424875bf46cd264f4ad,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
8816df5e44a0529c96dcfe63b8ebb338fc8411db,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
5225242b8c1b19f360268b1f756990c5843004ad,2,0.9709505944546686,28,2,164,0,0,0.18292682926829268,82.0,0
6e68b15703c9cc1a82c0f1e1fc5db4665ef06e1c,2,0.5916727785823275,6,1,385,0,0,0.01818181818181818,192.5,0
7e831c0551f4bb813966c5a9d64cec16f221a9e9,1,0.0,4,0,80,0,0,0.05,80.0,0
b0592e0f3767173344a9c3d74ca1398be9fca62f,2,0.7455178428108287,20,13,344,0,0,0.09593023255813954,172.0,0
782349df8e36b95e1159fe92faac63c180e77c4b,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
9f048c5e383ffa2699d7c2ba9b51cf2a7bbf4c50,1,0.0,31,28,310,0,0,0.19032258064516128,310.0,0
e1c6dad10af723cb1aaa8123212ff63280ae22ae,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
dde72ce4f2d10a8a067cb84a1a8a872508d36b82,1,0.0,0,3,736,0,0,0.004076086956521739,736.0,0
831281a17c5f2f9a7db348d777b4073b0365b329,1,0.0,6,0,80,0,0,0.075,80.0,0
2b98cdae2e6de06650f4c0963a050db563c60bb2,7,0.23627662697432306,1347,0,0,0,0,1347.0,0.0,0
67dc07a2cdfc73722680444af80b322c867d3dfc,2,0.9910760598382222,0,9,179,0,0,0.05027932960893855,89.5,0
a5532b969707fbc94cbc8c26e30fcdfeffee5f30,3,0.7725068857142601,5,13,203,0,0,0.08866995073891626,67.66666666666667,0
36e8cbe6ebf0f6bdf7815a8bcfbafb581c19d41d,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
ee677d3a30fbea893408260befa26bc6294a9dfc,7,0.9067428972318092,0,503,503,0,0,1.0,71.85714285714286,0
ff0173989f97bb11fc058e094fa939dbc387446b,1,0.0,0,4,27,0,0,0.14814814814814814,27.0,0
6e9299a6b39cef9f594ee28155e84b1b1bfadf86,3,0.6961094714265039,10,5,1043,0,0,0.014381591562799615,347.66666666666674,0
7e690c0022bb3673b8924f2c28073fe1a7823af3,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
f7af519c5cf7d030bfd86939a8c802e3bedfedac,4,0.9300358593100194,69,0,0,0,0,69.0,0.0,0
12b6db77eb9d5141552bf559ebf1bb832e02a79b,1,0.0,27,14,1199,0,0,0.03419516263552961,1199.0,0
1f2a40fe9ffad71f0331f25e95b4d0e2666f192e,2,0.7642045065086203,71,37,42,0,0,2.571428571428572,21.0,0
811894e17fcdbec0e22af45ba7e9d10be9d7bcba,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
f517531aee9fe38ce7e4dad7ea8244148f04f12f,2,0.4820661480830931,96,0,0,0,0,96.0,0.0,0
e03cad5f63a4b23ced74bae8172c884deabbc05d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
8baa7aa55ccbf5520710cc2a21743e1fc7c9342a,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
74ac0f5b8b1ca72491925eaf62e70b944e15ff5d,3,0.702830604963078,481,0,0,0,0,481.0,0.0,0
8fb636a0633c5b4ec85ddcdff6e31225be339155,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,1
a2c35427b997656680fb0850272e34535911d54e,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
addcf9d8fd1db345beb2b552fa9658a857111ad9,1,0.0,8,0,54,0,0,0.14814814814814814,54.0,0
a950b9fcbaa4f3ddb7527656fd4e44c1cb8cc7bc,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4fd4aec328c7f886892db926e7dd999e067488f1,1,0.0,7,2,62,0,0,0.14516129032258066,62.0,0
6b8ddb276b9d40a60be680319db5591a46dd464b,2,0.9964859898867829,30,56,1254,1,0,0.0685805422647528,627.0,0
a3057c7d652b660f1e248f55c0c0301592e5f643,3,0.6787286130581017,89,40,83,0,0,1.5542168674698795,27.66666666666667,0
506e55bee8dfc8ab43eee06d9e785eb058898c42,3,0.3636545051130397,3,369,883,0,0,0.42129105322763305,294.3333333333333,0
1152513d14088c755d0cb85788c2f5a98eb32275,1,0.0,8,1,84,0,0,0.10714285714285714,84.0,0
efc7d235f51d6a99cbbf91a3743edf9ca73b3833,3,0.3636545051130397,369,3,517,0,0,0.7195357833655706,172.33333333333337,0
96bab7c8f96657b2df9e354eead11b797dfa276d,3,0.6787286130581017,40,89,132,0,0,0.9772727272727272,44.0,0
d24aebd9c62b831adc0b51e3a59929868ea68197,5,0.39693810439780747,86,0,2918,0,0,0.029472241261137764,583.6,0
c7d3d41ea8316f98d2716d0066f7447f99677b29,25,0.7302831429185833,0,4233,4233,0,0,1.0,169.32,0
a01e7df608655f715728d6e7df6e24b0e169f008,24,0.6518675882465693,296,349,11740,1,0,0.05494037478705281,489.16666666666674,0
d52748954ad57f97bf3ed44cc76713fb85b22951,24,0.6518675882465693,349,296,11687,0,0,0.05518952682467699,486.95833333333326,0
472192311a1901f01a2dbac6d7df2da17c4d72c5,2,0.9305861291319929,52,0,204,1,0,0.2549019607843137,102.0,0
6333423705806da4fe52846def68dedacbaa40db,2,0.6646953053493418,98,6,279,0,0,0.3727598566308244,139.5,1
900fbaf8a5bfe59f2a6c7ad07a060dcb73c7663a,1,0.0,10,0,365,0,0,0.0273972602739726,365.0,1
0eb7df25036bd1d0d05fbbc430e9b595abda0c3c,4,0.2079698595540195,129,0,2339,0,0,0.055151774262505344,584.75,0
f36dc71bf03ecabad3c07429872054ea8a592312,4,0.2079698595540195,0,129,2468,0,0,0.05226904376012966,617.0,0
4c8a7bbb355110e494d851d193f44ddbc3a4e548,5,0.12037774180192412,147,0,2932,0,0,0.05013642564802183,586.4,1
ad77be28b804d59b4568d5075b66abde905db8ce,1,0.0,5,0,159,0,0,0.031446540880503145,159.0,0
83bafa8ab0d929ca90cff251308185db1643cff6,1,0.0,9,13,142,1,0,0.15492957746478872,142.0,0
f8a217901f148e49ffeb15a2021b416d1e07181f,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
47680abea77b838c1eb4c2569a931e938bc9173e,2,0.32984607020714635,65,1,164,0,0,0.4024390243902439,82.0,0
f16d4fe369694290ea1a824d161caffe0101cf7b,4,0.9451060689525814,81,29,34,0,0,3.2352941176470584,8.5,0
7a6e910f3dafdfd0b731953bfcda4037c920410d,2,0.7642045065086203,9,0,2095,0,0,0.004295942720763724,1047.5,0
5f00fa0f8b67a5e10254f865e00b4cf0df9d9fa2,1,0.0,5,0,249,0,0,0.02008032128514056,249.0,0
8624bf97f23d94117f113f8f15b0839b7f446076,1,0.0,0,97,97,0,0,1.0,97.0,0
ed9daec69ea80e14797b860a4ab6ad793f7e05ee,1,0.0,0,97,97,0,0,1.0,97.0,0
712b9794e6b87c4026ceeb7da3bdedbf64b501fe,1,0.0,97,0,0,0,0,97.0,0.0,0
4482d1997f5bb0a286a1d1a66c58383b513ac377,2,0.9709505944546686,3,2,920,1,0,0.005434782608695652,460.0,0
a4cc14dc8529fc6f39150470b7fd10207231e188,2,0.9182958340544896,3,0,517,0,0,0.005802707930367505,258.5,0
9e5b35c8671cc8b92b6524d6945d17bb1058d356,2,0.7631679963609569,281,107,360,1,0,1.0777777777777775,180.0,0
3da298931bc5a20393d94d0d7f1dbf17b14cfa65,7,0.9085666149074708,506,0,0,0,0,506.0,0.0,0
9911d349de19e04e8c39f577c281f3229b91c3c0,4,0.7541525467031891,16,47,272,0,0,0.23161764705882354,68.0,0
646f4ae77a9b0f3590a793fd6d22eae7a468b9b7,1,0.0,27,0,0,0,0,27.0,0.0,0
02831df79ad9a8d0f35c7c007aa789603d7cdb4a,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
4f8c1b29e22049d76a83c32b00365604d368952e,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
ec09753204d7650da308341d5ee1ca959c8af4fc,4,0.9162104664699652,275,129,493,0,0,0.8194726166328601,123.25,0
88beed4c562c49a79d4cc25e808e480271e12409,1,0.0,4,2,688,0,0,0.008720930232558141,688.0,0
d5107528bc4c6172eb144f0fa746df41378d401a,1,0.0,1,1,25,0,0,0.08,25.0,0
a04283b4f70a3bc878b4659032b84e401bc5c134,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
031c8521c8f6a3d69cf2a3286edd4d0dd7990115,2,0.961236604722876,10,3,1410,0,0,0.009219858156028368,705.0,1
fd6be986db738d4a02c018b4eb0c064ebfc9b069,1,0.0,7,1,690,0,0,0.011594202898550723,690.0,0
49c7c8000af85c0a7ddb3548b28235ef8e769ed6,1,0.0,43,0,0,0,0,43.0,0.0,0
d4ab022705a140a47f4f7a9d025e1b00cbf1484b,3,0.9141008920185651,7,7,544,0,0,0.025735294117647058,181.33333333333331,0
ab2416880283cf1fadbe9acc90009a76296a2ce3,8,0.2808170998496181,87,939,2643,0,0,0.3881952326901249,330.375,1
f91a9ab9a1f2a0302f48133710cc7543808bbd5a,1,0.0,0,8,43,0,0,0.18604651162790695,43.0,0
9cd0dc0dc996f6c49ea6307caeab6625e5184a00,3,0.842088781560647,25,27,896,0,0,0.05803571428571429,298.6666666666667,0
1933bc8bfaf05fc151506d3e16198f314d0a42fd,3,0.842088781560647,27,25,894,0,0,0.058165548098434,298.0,1
8db5e2cc0213757fb643a9f810c61212d8d9a1cb,1,0.0,17,15,375,1,0,0.08533333333333333,375.0,0
fc60346c814b73715cef3a2bf3254860d90fe27c,1,0.0,2,0,249,0,0,0.008032128514056224,249.0,0
f2966113d14933b26a18bb6af1c1938d05280769,1,0.0,1,1,1311,1,0,0.0015255530129672007,1311.0,1
742a43571f5ced62d202f9582b97ebcdc31ec5a6,1,0.0,11,5,27,0,0,0.5925925925925926,27.0,0
c3bb5f072f99216e4da9702abd56d3e1bc0dab58,6,0.5595300297898614,185,0,2938,0,0,0.06296800544588155,489.66666666666674,0
3805105340ad0d4aa2ed7faf6cc2e0cb3ddf071b,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
eaaf67692dcb4a33ecb1d0f033cf0153dc6882ea,1,0.0,4,0,0,0,0,4.0,0.0,0
7a7051a9e8de7773ee3cc21c9b18d7441b86e245,1,0.0,5,1,4,0,0,1.5,4.0,0
8ba6d1b75beaf3cd9df836eb94924add2e74629e,1,0.0,4,4,8,0,0,1.0,8.0,0
75099ddcf67e92c7bde4a60a30e6fb98d219f1e6,2,0.3912435636292557,0,52,52,0,0,1.0,26.0,0
bfe704cfc8727520960eb6c39d68b82bdfd74c33,9,0.7099224446181567,0,831,831,0,0,1.0,92.33333333333331,0
bcbe4750d48f5bbd8588b0f0c16d496d0b80a35f,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
3c67adbb1d09d9f6a1d17772735a0065ed102ac6,1,0.0,28,15,167,0,0,0.2574850299401197,167.0,0
687980168862b06f9d27430d8999256434cb8a71,1,0.0,2,1,40,0,0,0.075,40.0,0
ff0c6878d504d7d9bbdcc973a35ea1470a3a4f4d,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
15c55dfb99013eccc2b58125260cbfe7d8715f41,1,0.0,10,5,40,0,0,0.375,40.0,0
30d7a4cadfd3ebf460927a5fe0108a448cb789d9,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
ba30683611157c7c6a92d04202a3db0ef9b6605b,19,0.7482678946287622,4704,0,0,0,0,4704.0,0.0,0
c1c24e78b9c90d670ad56cc59d22beecf7014716,1,0.0,176,0,732,0,0,0.2404371584699453,732.0,0
b0f3d59266f8b6d24117cd2f44b62f17b8a22f59,19,0.7482678946287622,0,4704,4704,0,0,1.0,247.578947368421,0
2a6fb41b3b90a94a7931b848cf04d3bd2917096b,6,0.8183429664473977,648,0,0,0,0,648.0,0.0,0
5f1adb95745491e222358119a3eb0de9e316a383,1,0.0,139,101,136,0,0,1.7647058823529411,136.0,0
373fc2b598cd088e8f0de82bb93ef55fe7079031,1,0.0,0,35,35,0,0,1.0,35.0,0
4fada492319c8da648d8947d256e9bd8a609eb8b,615,0.7712479281225699,0,404355,404355,1,0,1.0,657.4878048780488,0
9a31caf14690b1ec39e907160267b7f67bc95a36,1,0.0,5,5,1212,0,0,0.00825082508250825,1212.0,0
05b36d64a1dd9ead03f46390c6d5db910a6839c4,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
e299db6fc617356aff4d668687103e29b63a8938,2,0.08237281480963883,269,24,165,0,0,1.775757575757576,82.5,0
b489f798463331acf3b0beaf4f4ee453560da963,2,0.1246270220337743,27,266,631,0,0,0.4643423137876387,315.5,0
16d7e450ad2ca6b1f7e874f5d97b65df6dd66289,1,0.0,20,0,318,0,0,0.06289308176100629,318.0,0
aee3fbbcd079073528b0989ee4b135e38ae15472,3,0.9615643729534966,29,24,181,0,0,0.29281767955801097,60.33333333333334,0
facb9642b3356f0adf89df4785abb2821de08e57,1,0.0,2,0,481,0,0,0.004158004158004158,481.0,0
2915c44a11ca0ee40b51ff5d9c18a0da1951e170,4,0.8517885310373413,35,41,54,1,0,1.4074074074074074,13.5,1
b5daaadc0c6c17397efbc4d5c281c75b2bc571d7,14,0.8370564519031528,0,1196,1196,0,0,1.0,85.42857142857143,0
9950979660325bd0cade03a8165d0072fdee0386,3,0.7293983264207693,252,0,0,0,0,252.0,0.0,1
7fc6f53db188634630fcaa1f8099ab8377fcf634,2,0.9852281360342516,5,9,219,1,0,0.0639269406392694,109.5,0
0d0d8f26481c2f07a12d26c357928725fd38fab8,4,0.6666281247333388,52,162,162,1,0,1.3209876543209875,40.5,0
d3d6c4abe7cce87f3f262b1f309978ff0fa06d97,10,0.9254847066638674,268,0,0,0,0,268.0,0.0,1
c3a80af0fbe674e58ff4c9a8b267137ec5491b40,1,0.0,1,1,16,1,0,0.125,16.0,0
8bef369dff41f73a511a0790c87198ba474bfaed,2,0.9456603046006402,11,0,52,0,0,0.21153846153846154,26.0,0
5e1b0154fbb744a2d2250b4283a38070b9f72a01,1,0.0,26,1,397,0,0,0.06801007556675064,397.0,0
95e7f198a448a0672c62415b442c69f45dd187f1,2,0.4537163391869448,42,0,0,0,0,42.0,0.0,0
7a0f8ee18c11e4e856b377d8ce1b31b9d2423a9e,32,0.8605434001630796,2016,0,0,0,0,2016.0,0.0,1
4456b485cb87a4b206e6ec627dc74cde00596cd7,2,0.9422483069596671,9,144,178,1,0,0.8595505617977528,89.0,0
59f21425439b722d5a5b9717686686f1aeacbb6a,5,0.307700054637544,87,2,2954,0,0,0.03012863913337847,590.8,0
610721a2e7e11a884bb54247ef5408dde23471db,14,0.8370564519031528,1196,0,0,0,0,1196.0,0.0,1
796b6380465e2d36a2920d7aefacb299f599895e,1,0.0,7,1,174,1,0,0.045977011494252866,174.0,0
c2078b506e0b715686cf69ec44588bf100c77d4e,1,0.0,5,0,180,0,0,0.027777777777777776,180.0,0
20a0ab0f31d20af55da8ee52f4aa82b53036fbf6,1,0.0,15,5,185,0,0,0.10810810810810813,185.0,0
fc0965634622c7a2864f303693daeed53a719e51,1,0.0,5,1,696,0,0,0.008620689655172414,696.0,0
85efe80370380f106affb91dd6436eae728365e6,17,0.8088199065687219,212,85,1144,0,0,0.25961538461538464,67.29411764705883,1
540c4ab1e9499dbdd1682fc611a970bfbcea83be,1,0.0,1,1,16,1,0,0.125,16.0,0
7f39235eb5908eb8d1d831c569d6ad820fdc2ec0,31,0.869380341930368,11,2101,2142,0,0,0.9859943977591036,69.09677419354838,0
3eb1c16942ae389ff904871a65131fc59a3c3f15,1,0.0,0,2,23,0,0,0.08695652173913042,23.0,0
54cbf45e0c14c648c3fdc896fab998e6bac50491,15,0.6762368368221671,2236,3,55,0,0,40.709090909090904,3.6666666666666665,0
60cc52ffe42953b4448d4299b9c4ee67fab4b857,1,0.0,3,3,29,1,0,0.20689655172413796,29.0,1
f87bb8f70cdaa812e439ac1c3126ac7263967578,1,0.0,3,3,29,1,0,0.20689655172413796,29.0,1
1f104a959134fdbd7c2268918f41c6bf4f598b98,1,0.0,1,1,64,0,0,0.03125,64.0,0
6219af90ab9a6a6ae362b98d3209d960d2a215bc,11,0.7814944671020249,291,323,2260,0,0,0.27168141592920353,205.45454545454547,0
59b8a5cc6384c11a9f8b9c6a967861dede964ca3,5,0.6125748037355815,4,465,465,0,0,1.0086021505376344,93.0,0
8e2d7d7184bd2a3b589ecf35e9c18810b744215b,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
3469334bd924f2092b3c14f17ac112fc673f896d,1,0.0,1,2,196,0,0,0.015306122448979591,196.0,0
ed120b49ce0e88475b81dc06708309a01dacbf5e,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
eb05272f0190f93f80b3fe4e05451695e621fb13,1,0.0,2,2,64,0,0,0.0625,64.0,0
d155f1f093a13ce91b0a255a6f631bd9be25e8ab,3,0.8702290979524682,13,4,1691,0,0,0.010053222945002957,563.6666666666666,0
c46095fd920d62da13c6b8d899de61edc474937c,1,0.0,1,1,1311,1,0,0.0015255530129672007,1311.0,0
ef6133ce6cc9a6008f4eccde984651155845f096,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
d354ed7a323b2f6a7985811b8a6f3b127d029af1,2,0.2351933818192415,18,8,139,1,0,0.18705035971223025,69.5,0
0db7b6c1b45854a2b581b35712aa75184e146725,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,1
667a56888f59b3e2e207e1af23277f07ac1bc4f1,1,0.0,116,98,195,0,0,1.0974358974358975,195.0,0
a99a8179b4bcc888d886ba6b9ee7bce65c96ea9c,1,0.0,1,2,338,0,0,0.008875739644970414,338.0,0
c220cfda951cbbead9bdc1bcf498369ac0c573b7,1,0.0,12,25,1212,0,0,0.03052805280528053,1212.0,0
3580e0f1d50f677fcc4e7bef5992f3cda25cfc6a,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
f9df6c9eb34e434a4285c95fa7c4e34bb3bbd6f5,1,0.0,1,1,16,0,0,0.125,16.0,0
320cb1537b59421915ca0dbcf66502c33fcc2d87,1,0.0,4,4,150,0,0,0.05333333333333334,150.0,1
fe61dee4805b1dafa9ad8102b16d9a036230685d,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
3f76dc7b0a940b24406220132c4557090162a893,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,1
540fe95b29213643eead5ac55d115758f78cac07,1,0.0,0,97,97,0,0,1.0,97.0,0
c0d39bb8e1d22a29c118a9f72b802b4ac9eccc75,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,0
5451cb6e8a5d02c34049f1b73f88d71246ea4532,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
e170f6fbc02aff80bd475e70b931e213959b9168,1,0.0,4,1,700,0,0,0.0071428571428571435,700.0,0
1328caec23af30ab11258c67afb4037eec22fc01,6,0.6186126841684289,143,27,264,1,0,0.6439393939393939,44.0,0
756611ade46c9a0ead037450407bc7f4751f4954,1,0.0,1,4,703,0,0,0.007112375533428166,703.0,0
818ec707353e8acbdd7f1cd3ebae7e29cda11b27,2,0.9182958340544896,8,4,549,1,0,0.02185792349726776,274.5,0
bc3c38692407c9c8d1dd3c6aeaab5493e54d719e,1,0.0,5,2,217,0,0,0.03225806451612903,217.0,0
4e08c225cad1c8aaebb46d730ac9ca8822ea1f8f,2,0.9182958340544896,4,2,665,0,0,0.009022556390977444,332.5,0
39a642a1309a410733dc09f5b32c1a59f5d121a3,1,0.0,911,0,0,0,0,911.0,0.0,0
966951a17091b29b8a8285b9da8e25b72a30e2f1,1,0.0,4,0,0,0,0,4.0,0.0,0
67ed2cf85cf98339c073e6e796a46aa6ba9c3f58,1,0.0,5,5,220,0,0,0.045454545454545456,220.0,0
27143861ede246ad70eaa02ee4e6dcff495e010d,1,0.0,131,128,143,0,0,1.8111888111888117,143.0,0
6d0aa62fcc505cfc349c70297308e924dea07898,2,0.20559250818508304,31,0,165,0,0,0.18787878787878787,82.5,0
c11b3ed587bd089e9fcebcc54f23c948486a3c5e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
990921c4715a4cad84a8dfa951645cff3bc85836,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
eb7626e861e2e4fa1843de44730ba2b9a6ac8f0a,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
2e741239b9dceda0fd8a2aba28c9742a009383a4,2,0.9991421039919088,29,0,0,0,0,29.0,0.0,0
d7587bde9d8cb5eeeab4dd7dbdcfc9fe3a09df05,2,0.8726965039103791,58,0,0,0,0,58.0,0.0,0
4e993598194fb43aeb92c7a7af42482db81335a1,1,0.0,1,0,1014,1,0,0.0009861932938856016,1014.0,0
3c5b1e145509dc64e2c4ff6bcb9ad2cd609bd504,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,1
e3cc276ff6020382947d9acf117e6e8518fc4df5,1,0.0,27,4,25,0,0,1.24,25.0,1
9f169a17d3faa875359f1a592ea7f0dfef971e1a,2,0.7812812090702046,68,1,48,0,0,1.4375,24.0,1
5f10bf015a7a471003e916692e040f3ebd8f13f0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
61cfe1645c0680ba099627b07c8bed1a9e36f6f5,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
cf9699e1949460107cb7098bcacafdec646e42e5,1,0.0,3,1,166,0,0,0.024096385542168683,166.0,0
73a49f722545461de3296e5832377f8c33403f17,3,0.9463946303571862,4,4,104,0,0,0.07692307692307693,34.666666666666664,0
51eead14e8af4a7e9fc3c2678ea112af05fdf587,2,0.8721617883411701,18,23,42,0,0,0.9761904761904762,21.0,1
48387b380583196a013495e95c6f299d771e73fd,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
be770de9587fd80a8f303638133edf6dd78de163,1,0.0,4,1,226,0,0,0.02212389380530973,226.0,0
384e5abd02db83dfcfa0aa926dfb4372afbb10bc,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
422b5a1db9d830df016be92d0edbc57345acb804,1,0.0,12,0,0,0,0,12.0,0.0,0
cc6170bdc06616a18ad9f16ab42c6fe806391ec8,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
5173cabd834f1202d4de72995081c2550e2605ae,1,0.0,79,0,0,0,0,79.0,0.0,0
41cdd9a56a7bec26c2f47b338b2b1b47a6837d6f,8,0.7621181799914436,461,66,2735,0,0,0.1926873857404022,341.875,0
f8d1fc74ba618597f7b2d6b465a9783c3db69697,2,1.0,5,3,1620,0,0,0.0049382716049382715,810.0,0
851d616c7ac0562e2810e4bba6584b59252824d0,1,0.0,1,1,160,0,0,0.0125,160.0,0
210243ca572e2d2d284da3475e2606df59560d36,1,0.0,4,3,822,0,0,0.00851581508515815,822.0,0
d6ce485de762df935922bfac15b52118a329c6e9,39,0.8930762793592295,5,3209,3274,0,0,0.9816737935247404,83.94871794871794,0
a1f89a60547c08523a77f5d471739770943a92ec,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,0
da4f263bc0de1b2eeed30e5945b8acf8b5df6c9a,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,0
9823711fb4e3d694418ab1bd6782790efa6d7496,1,0.0,3,4,823,0,0,0.008505467800729041,823.0,0
3376f50203c104c010661abda16636b8345c134a,39,0.8930762793592295,3209,5,70,0,0,45.914285714285704,1.794871794871795,0
1debe64956ec4e818ae4eab83a755b6d48809d80,8,0.7645278964713265,70,466,3132,0,0,0.17113665389527458,391.5,0
f92be122c9fc50f18d9b2db7d87d8109dabb63e0,2,1.0,5,3,1499,0,0,0.00533689126084056,749.5,0
cd0f7595b32d482e5327d79842694c0ff245758f,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
c4ba9eb96004a70b72a47b5de7512fc53c0c60ec,2,0.058925029212996666,276,17,37,0,0,7.918918918918918,18.5,0
fed5073bd23e893dbfa304f87d7687acd165b502,1,0.0,41,45,282,0,0,0.3049645390070922,282.0,0
b1a1360792febd025b44ebddf3e68841e5f71594,602,0.7712326151242768,402616,0,0,0,0,402616.0,0.0,1
f0081d8714f59b4dd2ee2d52714709aa78f06ffe,1,0.0,15,45,701,0,0,0.08559201141226819,701.0,0
90eaa19f4e676892a524b607e46e18eb481d335a,7,0.3154313973484627,1122,37,1356,0,0,0.8547197640117994,193.7142857142857,0
