hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f7d7ea33472544ebc90a0a851b0813886244926,5,0.7979306934839658,65,14,811,0,0,0.09741060419235513,162.2,0
d514e197c25e87dadb176d85a23ca8a5d6e584f5,2,1.0,24,24,3585,0,0,0.013389121338912131,1792.5,0
ff0ecc0b76559380705c4b31fd00a21ee3b81ce4,1,0.0,60,0,507,0,0,0.11834319526627217,507.0,1
73fd7300a3a389b8678e7db41cf48eb10e5f4bc5,1,0.0,4,0,238,0,0,0.01680672268907563,238.0,0
13ab9390fdc7adc8a752c8aa800359b181f17a61,1,0.0,0,1,242,0,0,0.004132231404958678,242.0,0
8ef223a7cce364c511e5441407e49dfae71ccf31,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
29897365e2f226fe7dd4a63086d2f4fecffcec8d,2,0.988486626517014,150,278,2317,0,0,0.18472162278808804,1158.5,0
c909ec20f32bd56b61d4bea92fac31b8bc2f1b45,2,0.6024308020404453,22,12,404,0,0,0.08415841584158416,202.0,0
c33c7775bd04219416d9f833331e1edde40cb50c,1,0.0,24,4,1758,0,0,0.015927189988623434,1758.0,0
56c53e5741ed0107e4ccd9f0cd59b4163131ab79,1,0.0,6,1,19,0,0,0.3684210526315789,19.0,0
308e9c3476f20eb4530b0e1bec5cde93df869a7d,1,0.0,3,0,241,0,0,0.012448132780082987,241.0,0
693165e47d3b09e481854d7fa875db3b1e584f3b,3,0.6811144152122623,186,7,2308,0,0,0.08362218370883882,769.3333333333335,0
c7d2a8f5fc67442bd0c64ae36a24103c5f69da9c,4,0.6783898247235198,10,0,972,0,0,0.0102880658436214,243.0,0
e26e8046ec51ebcf7d4e3a7ab66a086db33c6faf,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
acd6fc8d026aa48585f52aac9b6535bd99bedc6f,2,0.9852281360342516,7,0,3585,0,0,0.00195258019525802,1792.5,0
d05bd0a6ba817136cac1902750da064a64c20146,1,0.0,3,2,11,0,0,0.4545454545454545,11.0,0
cb7b13ab19b88229dca299e5d5e7a2abf2b91aa0,1,0.0,1,1,1758,0,0,0.0011376564277588168,1758.0,0
24d4398da444c266fefed930cea725d6f8eebf66,1,0.0,3,3,1758,0,0,0.0034129692832764505,1758.0,0
81f653bf9bc3faf4b42694e18d1bb880fc194a15,1,0.0,1,1,1778,0,0,0.001124859392575928,1778.0,0
c089534e98cd9624b857243e15b23283ee0ad3f6,1,0.0,1,1,1778,0,0,0.001124859392575928,1778.0,0
d4da126bcbc2f9a8256dff08e04a8b7234059a34,3,0.842088781560647,12,1,2541,0,0,0.0051160960251869355,847.0,0
2eb43caaf686697a423800fa99e59bba35c01390,1,0.0,5,0,1232,0,0,0.004058441558441558,1232.0,0
59b2cacfd3cee2a299823f1d9a8d568d58476992,3,0.8833108164819173,818,0,0,0,0,818.0,0.0,0
2f2ecea725b1e0de20d93896ad9286631aa00264,62,0.3497067725186631,22299,23426,67131,0,0,0.681130923120466,1082.758064516129,0
70c94e2b4499d323125794eafbfd393ef67b1b24,3,0.17402760485410546,100,99,1745,0,0,0.11404011461318052,581.6666666666666,0
0050f21b2c8aa9cef4f8e5dc09d4f2d35d8fe192,4,0.7859163978974448,248,65,3780,0,0,0.08280423280423281,945.0,1
9260d8b44aceea77b7a53c9221ee9fa5ca2697be,10,0.5527397167553418,343,149,7837,0,0,0.0627791246650504,783.7,1
b22b8ff269eb7163907e7c9c796608368e7afd84,8,0.7211137412445202,32,5,1575,0,0,0.02349206349206349,196.875,0
197517e408031d7dd23fffefd959785746ed57ad,2,0.3809465857053901,29,25,1970,0,0,0.02741116751269036,985.0,0
77a2d45282eea58f60a211613c09fd6b6cab0c51,4,0.8823964526294867,71,9,4402,0,0,0.018173557473875508,1100.5,0
8c28bd39c36f26fd6ca966049d3e15e77d6e020b,3,0.3982250716377982,24,9,2140,0,0,0.01542056074766355,713.3333333333335,0
9234ac9fb54119d420d1204c32aaba88468f17fe,1,0.0,3,1,529,1,1,0.007561436672967864,529.0,0
dd5307de295224c6ff8872552a5e1b778a7fd790,1,0.0,29,43,567,0,0,0.12698412698412698,567.0,1
247bba8ecd3617fab05b39db041efe047d255eac,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
88efe0f6fc44cc472eb4f084d4ac55472669828d,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
4c3f54f15f5cc64e92b196cc2aa2e0d859da5696,1,0.0,6,6,1106,0,0,0.0108499095840868,1106.0,0
0077a4dee222b057e15b6c5a900a816aefdf68d4,3,0.5140940362108083,69,0,2666,0,0,0.025881470367591898,888.6666666666665,0
90d60061d2fd443bb24ff47c0bee0fa0ad331a20,4,0.1630397149408901,87,4,204,0,0,0.44607843137254893,51.0,0
9dee764f235c50a647e410311b79f91acc608b80,2,0.6500224216483541,7,11,1381,0,0,0.013034033309196237,690.5,0
c019da58b90bbf8fda63e7bafd976bdbc0effd2c,9,0.47920304382104406,376,103,5256,0,0,0.09113394216133942,584.0,0
09db0275bdc95498287ad9286cf07ab1ea6c3f32,1,0.0,171,127,1363,0,0,0.2186353631694791,1363.0,0
49990c52883891a6d840dcd0de9a869bc0c1c3c7,6,0.5890304772375199,124,87,5391,0,0,0.039139306251159335,898.5,0
12df9e7d028c93670ea2a37b6bc66c7d6f6c2a2b,1,0.0,1,2,593,0,0,0.005059021922428329,593.0,0
ba7eb326c72a07860a36c37d9fde4fae9c1403c3,4,0.9609640474436812,5,5,980,0,0,0.010204081632653059,245.0,0
e5cc97633fbe3c0dca90298e25b322fb3b7c7d44,2,0.5586293734521992,82,33,923,0,0,0.12459371614301193,461.5,0
8ada91e6437a8722e3d4eb0e661db59c84350c03,2,0.5435644431995964,6,2,840,0,0,0.009523809523809523,420.0,0
276cc7895746c9217f20caa57f6d36e437548042,2,0.12741851179235875,46,11,1843,0,0,0.030927835051546393,921.5,0
56b270be18a7d2587fdd9aad0d29f36bf90ebf3d,3,0.6506741365805195,16,30,1578,0,0,0.029150823827629912,526.0,0
12c16b0a09716cb292868a8814f0b2e49b6ce973,3,0.8620485698650452,18,14,1935,0,0,0.016537467700258397,645.0,0
a108d9a38ff497e12176922a09b3ba25b6114c47,1,0.0,3,0,158,0,0,0.0189873417721519,158.0,0
00ea15fffcff7a7ac5112e1e1392f049ef9e31df,1,0.0,1,0,0,0,0,1.0,0.0,0
615263522651eab0704255bb425e93702fd34f72,7,0.8287638192679382,59,33,2251,0,0,0.040870724122612175,321.57142857142856,0
0d0bf17c59d55c367d2d5d9b9ba3285c1eca27fd,1,0.0,6,14,1357,0,0,0.014738393515106854,1357.0,0
23920ddc69ab3e11b7e24ef2af9fcc01d96d07e8,4,0.2693672083923077,215,205,8963,0,0,0.046859310498716944,2240.75,0
ee15b97153d5481448cc598e3caa6693a061d008,1,0.0,7,8,1778,0,0,0.008436445444319459,1778.0,0
6ef947290437e30ba970c82597259bda9bb741df,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
b64a51844f8f15019fe4b99ac7987a2000d47616,5,0.5991906410060973,321,190,5426,0,0,0.0941761887209731,1085.2,0
74ab2da22c2951fb58aadf86f9a42a703f183e42,1,0.0,9,6,849,1,1,0.0176678445229682,849.0,0
b682357901d38260711a5ed714876403992e4158,9,0.8343478192315273,349,231,6033,0,0,0.0961379081717222,670.3333333333334,0
0f67b3dd54f7ff048b11170c0374c56853e096e1,1,0.0,1,3,781,0,0,0.005121638924455826,781.0,0
809475b123e3e2932f7fe2f8bcf4ad1afaa484ae,1,0.0,5,6,852,1,1,0.012910798122065728,852.0,0
6e877a3b96c4c9da3c251de24d713fe5e732d086,1,0.0,1,1,144,1,1,0.013888888888888888,144.0,0
c834613837495455ccc1d21421be25d74a0adda4,1,0.0,5,2,2258,0,0,0.003100088573959256,2258.0,0
0624e2f52aed60e3159260c21ee9100630e165ef,1,0.0,8,8,144,1,1,0.1111111111111111,144.0,0
450f6ca4c4cbdade7e419ddb6ca7e0fedce6760b,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
c928642277c2129bca48fda73305a325dffcc1ba,4,0.8070027314271101,11,1,3781,0,0,0.003173763554615181,945.25,1
0b9c6f7de1988367f3061656e8a4a77d4c82da19,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
8b0ddb56a6bbbbb9006e16a08c11e35b594f4f20,1,0.0,3,2,1777,0,0,0.0028137310073157004,1777.0,0
6a75b8affdbcfea0c80ab3f4f17d54e29b7f627e,3,0.7212510566942103,23,1,3186,0,0,0.007532956685499058,1062.0,0
47aa592fc1839cf5c630209af6f6b1211e977447,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
95313be8979e194479964fb117e081d010f8bbed,3,0.7998739500319954,19,23,3300,0,0,0.012727272727272728,1100.0,0
19601055750eedfb3b76a47a412a9c5cb7b0d2b6,2,0.7219280948873623,8,2,215,0,0,0.04651162790697674,107.5,0
e88418daab65d1a16ce157681111b84c24cb4876,2,0.4537163391869448,11,10,3234,0,0,0.006493506493506494,1617.0,0
fe0b9d614253f82107b2006263ae43e79be7e59f,1,0.0,6,6,102,0,0,0.1176470588235294,102.0,0
1043c6989359147b01171417853508c1786166f1,1,0.0,4,4,2286,0,0,0.003499562554680665,2286.0,0
f1837d67e5e2af6a168bb52563bdb35714b1a8b8,3,0.6361875958616539,307,16,3208,0,0,0.1006857855361596,1069.3333333333333,0
34bfac9774f4f7bbdea36d4102bc7dd96d584b1c,1,0.0,1,1,2034,0,0,0.0009832841691248774,2034.0,0
a4b10276902653539fff6ccb25b1832feab9644f,3,0.6935320079979297,129,0,3499,0,0,0.03686767647899399,1166.3333333333333,1
0bf4a241c72d1bed96e02b40203545851137f4de,3,0.9576164700916132,96,12,3628,0,0,0.029768467475192944,1209.3333333333333,0
70a70f205f0a396b8e9efd4b053b939e801359c8,3,0.5122713272397502,358,138,2844,0,0,0.17440225035161744,948.0,0
5572250c9d967afac6917bb4831f1b0b3e507a3c,2,0.009877380017690729,1,1178,1178,0,0,1.0008488964346351,589.0,0
d24dcf54072125690d4d70c8e9e282a6045208c2,11,0.9220873389371452,19,11,6343,0,0,0.004729623206684535,576.6363636363636,0
edaa9dd78d1c5b6ec96a12442abdd0e129aa1a9c,1,0.0,5,5,1801,0,0,0.00555247084952804,1801.0,0
bf635beb548b74a57f3bfc3349dde1bd1cbd10c2,1,0.0,1,2,125,0,0,0.024,125.0,0
e04a1913293891b2c644ec1b347558a79622f210,1,0.0,13,1,1801,0,0,0.007773459189339256,1801.0,1
724421fef1e571e3e54eb9de0706aa21bea02e56,2,0.13303964861069895,43,11,1263,0,0,0.04275534441805225,631.5,0
6122891b8c5844f2e937b40e0084a3716a09fb74,1,0.0,57,45,1813,0,0,0.05626034197462769,1813.0,0
3d16ccda68d732b5f166a2bb0972ef54f17ce17a,1,0.0,0,37,1862,0,0,0.01987110633727175,1862.0,0
c1b120b8dcc3aa1015b1cce39958fe07ec16a0bd,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
1829075aa0459572d2caad5333d128828b04d846,4,0.7480329557719265,3,14,6190,0,0,0.002746365105008077,1547.5,0
0a819886495de38022288f9052026395f518bd8e,1,0.0,4,4,1825,0,0,0.004383561643835615,1825.0,0
e9e3b678bb66f75399eb3db9f7a6b9e3ac445afa,1,0.0,2,2,1825,0,0,0.0021917808219178076,1825.0,0
6347afffdd9e36a419b1a106643b591fe0dc54b5,1,0.0,1,1,1825,0,0,0.0010958904109589038,1825.0,0
1486446650a633113d4b6ad9c4c22360825da05c,1,0.0,1,1,1825,0,0,0.0010958904109589038,1825.0,0
a204d8a5073a119b69ec80168dee51ac8dfac877,1,0.0,1,1,1825,0,0,0.0010958904109589038,1825.0,0
bb96f1c7fa4cdc8bccb51772f79fda0d0af32d0b,6,0.7376592183790194,870,118,5586,0,0,0.17687074829931973,931.0,0
50fdf2118be6393879b7acbf052da65c968ab96b,1,0.0,6,12,1825,0,0,0.009863013698630137,1825.0,0
2554ce698eb1c2c72a86c16763557ab51e79e45a,7,0.7578836510004031,101,62,6105,0,0,0.0266994266994267,872.1428571428571,0
4dd0306d0a548bb7bbff0a6f15c007088d7df92c,1,0.0,20,9,553,1,0,0.05244122965641953,553.0,0
74f9a39fd33f65f1760b4152ad8bd6f3288b882d,1,0.0,1,1,2138,0,0,0.0009354536950420953,2138.0,0
4196846b0cd0bb71012ea163941236482f0ae9bc,4,0.9591479170272448,3,3,5103,0,0,0.0011757789535567313,1275.75,0
7c0e14624634f11cdecae6f9374bdcff3ef992a4,5,0.6753964195962482,52,19,5049,0,0,0.01406219053277877,1009.8,0
d5beb4bc7ba2fad59c313e3c7231b3a1f95a31b1,1,0.0,6,22,1801,0,0,0.015546918378678512,1801.0,0
516e642b64e258aaabc4be54c24f8ae28ebff588,1,0.0,12,3,1785,1,1,0.008403361344537815,1785.0,0
173e588ee98a47acca7f50603b033a8001b558e1,1,0.0,2,0,1785,0,0,0.0011204481792717086,1785.0,0
8bbc7db557c4725b6016ef51f179cef9f88a1d28,1,0.0,2,0,1796,0,0,0.0011135857461024498,1796.0,0
3f539e7bd64c72cfe9df78282eb661f4179e5fb8,1,0.0,4,1,852,1,1,0.005868544600938967,852.0,0
2efd46f4d018aa86c3fce8e3a99a25ed339b66ca,3,0.42181719939456,15,1,763,0,0,0.020969855832241157,254.33333333333331,0
26ee519b324001623379be09990da2c1091e6fbc,2,1.0,2,2,766,1,1,0.0052219321148825075,383.0,0
a141bd4ce428e15308c15a671da0118731ce8113,8,0.8998296581701459,27,9,3744,0,0,0.009615384615384616,468.0,1
76b78d17279a39c9afc226f85cf35d4bdedad9b9,1,0.0,3,0,1798,0,0,0.0016685205784204673,1798.0,0
e67d7da686a82e3a6baa6252005b8f55398f7a71,3,0.3727052964167111,19,19,3703,0,0,0.010261949770456387,1234.3333333333333,0
53a133fea48647ee71be4e4f8a260c7816a63076,1,0.0,8,6,855,0,0,0.016374269005847954,855.0,0
add6711670aa4c4e63b0d39ddb2d0fcadef53483,1,0.0,1,0,1801,0,0,0.000555247084952804,1801.0,0
682f7c027d6e840eea25935224e2c386baa65d5b,3,0.4577445000365032,37,20,4344,0,0,0.013121546961325966,1448.0,0
c5d79cb0d95788db05c26c26723d95739a4cf6d3,1,0.0,1,0,0,0,0,1.0,0.0,0
9d5e80b5b0270211922e6ee760d3671d40a35fd5,3,0.7424095273632698,35,15,2638,0,0,0.01895375284306293,879.3333333333335,1
b239853639538d2271bff77c31bcc3a69f7aa891,1,0.0,14,0,1802,0,0,0.00776914539400666,1802.0,0
cf8c339e7cb15a880f9dd8ff7a4f3d11d9fbf62c,3,0.9497012164384108,7,9,3878,0,0,0.0041258380608561115,1292.6666666666667,0
693338a0fbe12a9c128657798f0705a8d13cc418,3,0.9283213239079566,32,25,3698,0,0,0.015413737155219038,1232.6666666666667,0
ef3c8d0de674e310d80502076b3dcbfd854e9ca5,11,0.55980966349994,3437,3040,6092,0,0,1.0631976362442548,553.8181818181819,1
b1f84098012d60575a4fc1c66aa449abd91bc8fd,1,0.0,20,2,1816,0,0,0.012114537444933921,1816.0,0
988d8090c1cf71db3d089124d26274ef204417f6,12,0.6077223327502246,3084,2771,7642,0,0,0.7661606909186077,636.8333333333334,0
8c4fc40f2dbd91df6436f457989dcb03a1d50a17,1,0.0,58,65,209,0,0,0.5885167464114832,209.0,0
67e5ea65b35127a53217703ee593594f414d41b5,2,1.0,2,0,313,0,0,0.006389776357827476,156.5,0
2184db330382d6a30f71c9a1d9889fff44c11a49,5,0.990488398391943,38,22,4569,0,0,0.013131976362442548,913.8,0
fc72cd4b16b3825172fe1928692b1df28ddec88a,1,0.0,2,2,1834,0,0,0.0021810250817884407,1834.0,0
a0cd51d2fc0b8b1d43a217383c361fe089ad94de,3,0.6913698302025114,16,6,2223,0,0,0.009896536212325686,741.0,0
5cd1f4280d95a3b1ac58d89615cbbe1543f95ee7,1,0.0,1,1,1834,0,0,0.0010905125408942203,1834.0,0
4a8a9d76686ced5395b98b3d2d81f19e850509a7,1,0.0,6,7,1834,0,0,0.007088331515812432,1834.0,0
a906d139bfcaf4cac269df50e4f31944c8ac2cd8,1,0.0,14,0,1833,0,0,0.007637752318603383,1833.0,0
93904d1dd79f85e4b7fbff2b19ee3729f804dc62,1,0.0,0,6,1847,0,0,0.003248511099079589,1847.0,0
0896014d755af4114717e5e7f656841e3b5a0fe0,1,0.0,5,2,1841,0,0,0.0038022813688212928,1841.0,0
ee9e7c7787d8caa7b3f8b4d1f55f1142d9036c50,6,0.8433160259901913,39,18,1647,1,1,0.03460837887067395,274.5,0
b2d521ee35c2da93a56995c0fcc9c67daa894507,12,0.7125185662294403,152,166,2492,0,0,0.1276083467094703,207.66666666666663,0
4664e896d539a984b55a6f9f16eca219c0ced948,1,0.0,9,4,1844,0,0,0.0070498915401301515,1844.0,0
f0cc2936356c2380e55f91e6374708f049e19922,1,0.0,16,0,1849,0,0,0.00865332612222823,1849.0,0
b87f5ee86434281fbd8a40e8ce779f3e735fe7af,1,0.0,23,6,1865,0,0,0.015549597855227882,1865.0,0
1159479250c11b46a216627499d6c2f098be5be3,1,0.0,1,16,1882,0,0,0.009032943676939426,1882.0,0
a1cf1017c5f5867407bbd67ed6b40f3e60a1b834,1,0.0,62,43,564,0,0,0.18617021276595744,564.0,0
86fcb881e9a2d91ca8f623fe7811c5ef7d3e59c1,15,0.9103036009229788,217,215,7943,0,0,0.05438751101598892,529.5333333333333,0
97a0fc8ec77537c45c52eae840bd2b44466a44a0,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
b00b517e5b2656b42dde995d718ff5d32d6fbd93,3,0.7229739601475101,31,3,2088,0,0,0.016283524904214558,696.0,0
66bc9a2444c410788c80c519d12fb4a338565246,2,0.7277715898888992,182,158,187,0,0,1.818181818181818,93.5,0
64d13b2715c9442cba70197ed3be67fa157a797e,3,0.8452340439095354,8,13,326,0,0,0.06441717791411042,108.66666666666669,0
d61f4555b1f0f68d2b2f45173ece4622bb642217,2,0.8453509366224365,209,0,0,0,0,209.0,0.0,0
662a0efa423f13cc53ffeb1977a5a636a80f38dc,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
9cf79c1e344bbb4486d555f156545327b7daa7d8,6,0.4412643034860892,167,185,1469,0,0,0.23961878829135466,244.83333333333331,0
91d054deefbff4a289b7bb35f83a47dfd6750427,1,0.0,3,0,0,0,0,3.0,0.0,0
94122e8a6bf34154fe1743ee893e2d4f22f47e5a,1,0.0,28,4,202,0,0,0.15841584158415842,202.0,0
14636019bd2587437a411a02c5633a891c7fa6b8,1,0.0,22,1,1349,1,1,0.01704966641957005,1349.0,0
f4e9d00bc29e420fb1d8c3954dae86962f20b5f1,1,0.0,22,1,1349,1,1,0.01704966641957005,1349.0,0
6f7e11e46caf0b3d73cb7af088e00cf39c666840,4,0.11561185597805188,5763,45,571,0,0,10.171628721541158,142.75,0
0ef03fc0065d1abaa9bb4ef89739354c6d8d81f9,2,0.8112781244591328,4,4,607,0,0,0.013179571663920923,303.5,0
e95f95dbdc3504ffa5618975125970add00fb414,1,0.0,1,1,1867,0,0,0.0010712372790573114,1867.0,0
86874a8defb4407a4973bd79620088f9951d319e,1,0.0,1,0,427,0,0,0.00234192037470726,427.0,0
2b841bacf78b06ff71b3ff1bdeadf0a57905f19d,2,0.8524051786494786,18,0,3278,0,0,0.005491153142159854,1639.0,0
030ba0f2e22ff70a847a43b4785740c6ddbb4829,2,1.0,2,2,3296,0,0,0.0012135922330097086,1648.0,0
164b63f7a69f2edadb0383d6d8bfcf7c2325e84f,2,0.9852281360342516,7,0,3296,0,0,0.0021237864077669898,1648.0,0
3ca1e598e2ba67de7eec30c63f124a3d1e321cb8,2,1.0,2,2,4078,0,0,0.0009808729769494849,2039.0,0
d506033c26e7b6dd5532eefffb747eabc268a98e,5,0.9123200042540816,50,31,5563,0,0,0.01456048894481395,1112.6,0
57fb43fe1e305f7757e505764aef467d8ae809cc,5,0.9202090502744802,48,29,5563,0,0,0.013841452453712023,1112.6,0
7e8d1ad8e12d570e06221862f8dde7115c364b09,2,0.869137580612638,17,14,386,0,0,0.08031088082901554,193.0,0
11612dbe158dec4a8aa8e5c9fde2b74d312eee42,6,0.10607259344961076,262,273,4869,0,0,0.10987882522078456,811.5,0
d55c3d34088ff02251c8e72fd42135842b8f1bcb,1,0.0,23,16,1867,0,0,0.02088912694161757,1867.0,0
72e1b17e137f478a1024d0e70a03a1328c0dc3f5,9,0.8503901616063965,42,22,3144,0,0,0.020356234096692117,349.33333333333326,0
7c7d378fb125754091cd8cf7c4c25282d4448ddc,13,0.7386252090812476,227,114,3749,0,0,0.09095758869031742,288.38461538461536,0
9b50a9b89d69e8b3a9ea4b27585455a52622bd90,81,0.5179214580061854,4683,13587,67210,0,0,0.2718345484302931,829.7530864197531,0
5ed05abc78b797dd25051f82393dfbe98b29ea65,5,0.7761844055925501,148,18,218,0,0,0.7614678899082569,43.6,0
46b9824c1c17c0b33a6527d196fc692882d67841,6,0.3640498032454159,53,20,1576,0,0,0.04631979695431472,262.6666666666667,0
4a16497c5fbfaaed40f165d0facb1572e61ef6e6,1,0.0,13,9,600,0,0,0.03666666666666667,600.0,0
0fec547a0e0b97c63903d3f89036ab6870f55118,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
d0ed6d8db130a119b24f814b740717cd36e5c639,1,0.0,10,3,1874,0,0,0.006937033084311633,1874.0,0
0da201adb590f19a09f343172fea8a4deead8d8e,2,0.8112781244591328,4,4,367,1,0,0.021798365122615803,183.5,0
b92a0079e98543c332f680d98c44a70604bc602f,1,0.0,36,2,696,0,0,0.05459770114942529,696.0,0
60429b39eb797eb23f299dbb16daf4beeb49a256,2,0.9182958340544896,3,3,367,0,0,0.01634877384196185,183.5,0
cfccab47eb37142951f5c859c77926b7c8b8a165,2,0.8112781244591328,4,4,367,0,0,0.021798365122615803,183.5,0
799f9fdf4502e58c4439b66b73f741e93656b67c,2,1.0,17,17,49,0,0,0.6938775510204082,24.5,0
6063327d04fae8f8bcc5f6f2f04deec8fc4638c8,3,0.6442544780072552,16,9,4804,0,0,0.005203996669442132,1601.333333333333,0
a41ff384ab0c75b460c15a572a6a1bd866a9671b,1,0.0,5,6,583,0,0,0.018867924528301886,583.0,0
c21659fbacfb38140b2feb6b5d27755d4d0e32de,1,0.0,4,4,638,0,0,0.012539184952978056,638.0,0
99ea9f5475a61c71d4828a0278a30179ba27cd4f,1,0.0,5,1,587,0,0,0.010221465076660987,587.0,0
020aa12c35ab72da5a450d5c202a9981284eb100,1,0.0,36,22,582,0,0,0.09965635738831616,582.0,0
0433236c8bc46a7f5720eded8f33270145c67503,1,0.0,5,3,596,0,0,0.013422818791946308,596.0,0
ea13cfac51ef069e3166e150252bd9322f4770e4,1,0.0,21,21,598,0,0,0.07023411371237458,598.0,0
a7208484ea836f2135ae431f266794912d2c0ed6,1,0.0,575,537,8622,0,0,0.12897239619577824,8622.0,0
aeac1e1c799f15e71c84ab69d91aba853ecf81d9,16,0.6474356862257292,164,167,7816,0,0,0.042349027635619235,488.5,1
35ee4a3bff24aa2424d5c2b0e6cf51e0bc3c8e34,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
2a89e6e176cdb6f71d2deb1e5dbc7dfc15291b4b,5,0.7145364110060184,157,26,743,0,0,0.24629878869448185,148.6,0
cabbfcb84ca61c4ab1bad88b968749e3ca803eab,6,0.5846181840528673,62,78,883,0,0,0.15855039637599094,147.16666666666666,0
4bb3f2e6e6cb18618bff33a65da4de3c018afb91,4,0.8794496406955944,27,11,148,0,0,0.25675675675675674,37.0,0
d2c758d663f2c28988df1be1e8efa049134dcbc5,2,0.3912435636292557,39,0,0,0,0,39.0,0.0,0
efcfbccc7ac17bb6531e90b6d9c48c334db6988e,2,0.6609623351442085,1,34,1396,0,0,0.025071633237822348,698.0,0
b11b358a0bb9c01b4a1507a20acf588f35a535b8,5,0.8357309876477508,0,357,357,0,0,1.0,71.4,0
e16660cc0c16ca2b3cd4dfd2627a9728dedc4f52,1,0.0,2,0,244,1,0,0.008196721311475409,244.0,0
602a266fe8345582fe9c626760236f73c530e239,2,0.04783744742770096,261,303,2079,0,0,0.2712842712842713,1039.5,0
c1aa906b0dfa53328e1c020beb8b8f81e058bc99,149,0.7351681655015111,22184,0,0,0,0,22184.0,0.0,0
53cd551def09d68734d0b3e31e37537970b54143,206,0.8052908789941449,66389,0,0,0,0,66389.0,0.0,0
81edb0ec0ac1fef38c5d50d49154c43d748ec0c2,1,0.0,3,0,226,0,0,0.01327433628318584,226.0,0
bd60683228a2425eed3322b647e1bb4cbbef059f,11,0.6998830415578601,430,77,1531,0,0,0.3311561071195297,139.1818181818182,0
276a42630ca4f5136a898da7cd039db481de5bc8,4,0.576000671127431,221,57,814,0,0,0.3415233415233415,203.5,0
d84193bce7436b1a6bd4d253010597f9530c31ad,9,0.6685195974613845,78,29,2984,0,0,0.03585790884718499,331.5555555555556,1
263a1c345c76a31662e5d43f4146a0fa4ab1da95,3,0.6208515572264539,1579,1,1407,0,0,1.122956645344705,469.0,0
4ec362fc8fff38af9c951a6dfe4843d4f6608dc0,12,0.7638095877422905,73,45,4366,0,0,0.027027027027027032,363.83333333333326,1
33732898ced4352f0e04f5f9856c34720200e38c,1,0.0,24,10,598,0,0,0.0568561872909699,598.0,0
e3a3e5f8571bc0c44b77ee87a14f719950b82c70,1,0.0,43,32,612,0,0,0.12254901960784312,612.0,0
104b28b607f575531f53b571a783fd431c2ad7c9,1,0.0,9,10,623,0,0,0.030497592295345106,623.0,0
70ae8d84d4f31327bb61242d5a1b9e9b4fca0868,1,0.0,3,4,622,0,0,0.011254019292604502,622.0,0
0a17415a01c861e5fc09bd1bcdc5911a5541c4d6,2,0.049460598686410506,250,292,2079,0,0,0.2607022607022607,1039.5,0
2d7505a598a16bdcc7b7d38a221fe984c301f893,1,0.0,28,13,619,0,0,0.06623586429725363,619.0,0
dd7fa848c0182a94a631619db6d6861bc20cfbef,6,0.7239449594062362,44,24,1029,0,0,0.06608357628765793,171.5,0
11e2a51e786ed3079ba7342c243f2a1a344893e7,1,0.0,2,0,659,0,0,0.0030349013657056147,659.0,0
3cb8b653cdae55ea2709cfe726dc1a29a2922feb,2,0.6216297820565386,64,20,1375,0,0,0.061090909090909085,687.5,0
73e50d932f3cbfee3cf5328bd691e8eab4ab019a,6,0.8936877153694867,15,7,1404,0,0,0.015669515669515667,234.0,1
fa5ba2d50fdf706a84ba3afa97556cad9db30a46,2,0.6981245731396178,138,0,0,0,0,138.0,0.0,0
3f5b54258b85ae836d862405fd12374ddb1e319c,4,0.8751240039615847,22,5,866,0,0,0.031177829099307164,216.5,0
f11acff83703e01b391fcc09316ff1e304208bd4,1,0.0,20,13,621,0,0,0.05314009661835749,621.0,0
7eddaa925915ad5e17a2b2a4cd8f1efc0a9c7ec5,1,0.0,22,7,628,0,0,0.04617834394904458,628.0,0
b777deabd7be35a84b39071fbdedf1b6a17f658f,5,0.8253126524902991,53,15,386,0,0,0.17616580310880828,77.2,0
00d1b9d0bf4446329afd0dc22045d823e91a2956,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
d7ca7ae1b772886e70cc2b8795c0f71eb53d122c,1,0.0,36,0,0,0,0,36.0,0.0,0
9d36e4f6e8d65e8f0b713ae1917e7297791bc383,1,0.0,2,2,730,0,0,0.0054794520547945215,730.0,0
ad91d8cdfc7a88931152b740f61c39faec4c6d13,1,0.0,7,3,643,0,0,0.015552099533437015,643.0,0
aa17edce238b4cac0dcec0f249c967011d751940,1,0.0,19,26,647,0,0,0.0695517774343122,647.0,0
