hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
85fe44817056e088882c45cbf28ee2b36730c196,2,0.5665095065529053,8,7,460,1,0,0.03260869565217391,230.0,0
22d10b6f35843b24bc898ce92b8f372e7096c358,1,0.0,14,5,342,1,0,0.05555555555555555,342.0,0
4f776bcfec8682969d9be9b2f70d59411eaec833,2,0.5851569902762294,53,4,361,0,0,0.15789473684210525,180.5,0
fb256fb7d234c9d6add8d5888b6af13ea3235232,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
0441a1c41e160cfbf2101a8b8b746035009a6bad,2,0.21639693245126468,20,9,353,0,0,0.0821529745042493,176.5,0
1d34860ca549a04b1aa68e025c3c6f752b5ba357,1,0.0,103,0,0,0,0,103.0,0.0,1
ea51cc011a7802bc35f52c64745230a4155cb352,8,0.8316373655180942,50,14,1726,0,0,0.03707995365005794,215.75,0
2f10932bbddc27f41ef5ffb2274b7ad4f0e84925,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
a2595f23ce0c81fa39a839262dbf49293ab0cc40,1,0.0,8,1,104,0,0,0.08653846153846154,104.0,0
eb6816eb884f8b679ad112a5d6f2ead981da01d0,4,0.28966735387765274,213,4,671,0,0,0.32339791356184805,167.75,0
28e14c4abe28e821e7a0e5ad91564aa017074674,3,0.9342064019134054,17,1,665,1,0,0.02706766917293233,221.66666666666663,1
67045c45ba522bcb5a6cdebc3e93b72010499374,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
d7636f101b3999408193fa6e77725764e4e49a5d,2,0.8212809417449864,29,10,531,0,0,0.07344632768361582,265.5,0
bff707a7c5ff123b2df921007134ddfd9ea430b1,2,0.8112781244591328,4,4,524,0,0,0.015267175572519085,262.0,0
199ca59b75011dae861b75e2e53e7c14da070533,1,0.0,5,7,408,0,0,0.029411764705882356,408.0,0
576e9afb785851fbb1e7c4e5da96f44b795649bb,1,0.0,2,5,176,0,0,0.03977272727272727,176.0,0
ddf238ca0a4b4858cfe6aef4197c611a44334c88,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
5fd038e6b10c1ffdb63320d1bfb1f435c52220d5,1,0.0,5,3,51,0,0,0.1568627450980392,51.0,0
d0db955d651416c7b51c00f230475afcb37b84a6,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
a78fc724586ebdf77c15949e0b883f9c42eb8b43,3,0.2305459598763917,158,103,493,0,0,0.5294117647058824,164.33333333333334,0
faa94268b1bfa0b34bfa0b8745360354bfb9219b,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
57cf8cb8e87ccc47e6c3c4d8808f19914c74ffc0,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
00747b1b7e7e177b692fbc2cbe4e1c28c44685a8,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
0e6cb72694de850b5be42793b531163404c8d348,1,0.0,24,8,97,1,0,0.32989690721649484,97.0,1
db46abe2a54960caf911f1331bda1c7708916e53,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
4c89fd66ec992359a5e515b3a948db1193d4b1c2,2,0.8904916402194913,6,7,590,0,0,0.022033898305084745,295.0,1
65445c238240334c4594be94eb1b6eae870c8dbb,1,0.0,9,4,488,0,0,0.02663934426229508,488.0,0
a5d7669042be07acfb6735d91d3bfd5e445d1cbe,1,0.0,3,0,663,0,0,0.004524886877828055,663.0,0
16b448b39c1947d5b60649a4a830bcdf01550532,2,0.5032583347756457,17,1,326,0,0,0.05521472392638037,163.0,0
7dca2530dff99fac74e3ab19fddb0afcbbf19b51,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
dfb1188082f7daa2575da0522248d826a38e8b8a,1,0.0,10,1,214,0,0,0.0514018691588785,214.0,0
d6743493f6e781e73605b551e6dc0075fa3fdf8d,7,0.6736026377345361,113,27,1950,0,0,0.07179487179487179,278.57142857142856,1
f9d0d6c62c94d08c583e52cc4b08634b31df3f06,1,0.0,3,4,324,1,0,0.021604938271604937,324.0,0
a4227867f1283faf4d72da7212fc1e1110567afd,7,0.8632201460320265,42,24,1376,0,0,0.04796511627906977,196.57142857142856,0
38a8eb00b89eac2815a27b860969f7c8d4a5a7f8,4,0.9728164215905492,38,17,502,0,0,0.1095617529880478,125.5,1
5e9bcf8bff9446a17d94dbd51e0942fc02afa352,1,0.0,18,6,239,0,0,0.100418410041841,239.0,0
39f7c5623c8098431c26794b87a85e03c16ffcd3,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
1c82fe9cbdcfacd1d43d772ef7ece3662b5bbfda,1,0.0,15,2,241,0,0,0.07053941908713693,241.0,0
64ab1835905dea2e7797e6bc11398c55941fa728,6,0.6132603012431124,174,46,781,0,0,0.28169014084507044,130.16666666666666,1
2cd99b0bc1defb4826ee7c9eb04457376880bab5,3,0.7896900821428474,7,5,923,0,0,0.013001083423618637,307.6666666666667,0
f8b7b8a1e195dd708ffc9896346a249959c34564,1,0.0,4,1,116,0,0,0.04310344827586207,116.0,0
07bfc4d2534831c1b58fc68231aafe2269614f3c,2,0.2811937964320427,17,24,451,0,0,0.09090909090909093,225.5,0
8b4aa43cc2c6dad0072552ca234df4a30208af32,1,0.0,26,10,237,1,0,0.1518987341772152,237.0,0
a678436f45eb9304bd8566d72c26c79dfa5059b5,3,0.9602297178607612,6,4,469,1,0,0.021321961620469083,156.33333333333334,0
a3a8198c56e7b11eb65fa34e704be0195540730f,1,0.0,3,2,666,0,0,0.007507507507507507,666.0,0
4095d451273157c99a51abe77a5a29c9fa3c621f,1,0.0,39,46,83,0,0,1.0240963855421688,83.0,0
3dcbc21ea96ab6844e4e1d1e92d7a4adc673efa4,1,0.0,7,0,364,0,0,0.019230769230769232,364.0,0
e0afe32be948c78c8fc58b43ed013b88343f73ab,1,0.0,24,11,180,0,0,0.19444444444444445,180.0,0
3f6c065130f2795c32c41fb0625add01b2f2e72d,1,0.0,26,35,254,0,0,0.24015748031496065,254.0,0
e6ec45341e3631ce7291081fac0e62ff30bacd85,13,0.8327391501716107,53,77,2448,0,0,0.053104575163398685,188.3076923076923,1
31a35f19afaf571b0f01537223ce643fd3e9105d,1,0.0,7,2,223,0,0,0.04035874439461883,223.0,1
d9b05a5221f821b87c19be632da5523cbcd15f88,2,0.3731310230942023,137,2,693,0,0,0.20057720057720055,346.5,1
75f2cd2940c81b98a139d1cfe867fb0df88e7b9a,2,0.9305861291319929,14,12,191,0,0,0.13612565445026178,95.5,0
34bd2a8dd30bb373c5a32e3713a1845d27358b12,4,0.7560312318042539,27,4,485,0,0,0.06391752577319587,121.25,0
d507589d5526f1233b2584e09be763629a42d2c2,1,0.0,6,2,388,0,0,0.020618556701030927,388.0,0
3432ab97cb2e9439712fa93045669d38662a35ca,4,0.7106793170594129,131,27,1306,1,0,0.12098009188361407,326.5,0
638bf9ced8520b7b6c7b90a04e2765fe9c3626ee,8,0.8193036811678904,96,16,559,0,0,0.2003577817531306,69.875,0
85020c14d43de61d457b20c975ab85fecece86e4,3,0.6695919455357789,7,1,523,0,0,0.015296367112810709,174.33333333333337,0
5857f7896e18c82f1198d1d8fa856441b0875033,3,0.7766490138119515,19,11,981,0,0,0.03058103975535168,327.0,1
85a2c35c391725ae630c78781cbbcebaa2dd053c,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
dff0d2d72007e46e30209107e9796da981723a55,1,0.0,3,56,223,0,0,0.2645739910313901,223.0,0
cd8f057bb647881ad6058585c2de54d11cbbbd07,1,0.0,8,0,181,0,0,0.044198895027624314,181.0,0
f83a793bd5ef2a3274f6794bbb58ebc25da718a1,3,0.7819569884005209,44,14,1126,0,0,0.051509769094138534,375.33333333333326,0
718863edd59cfebb2360a619e54c2e734a42f122,5,0.729811536645399,82,15,507,0,0,0.1913214990138067,101.4,0
90084407c740f5ae68cc1008f84cc3c397bfaacf,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,0
64eb9ab570ef8b37424c22767185e4ed2c8fd877,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
123b7a8ed0e2f8546d6e2f99f1938b932355ff4c,1,0.0,4,1,166,0,0,0.030120481927710843,166.0,0
48b5b20e31a2db9e6da9ac62c5f62e1a978fbb4b,1,0.0,4,0,234,1,0,0.017094017094017096,234.0,0
af1d1dca4db373601c9dbb84dfb0767ed435a840,5,0.7066218280617877,2,123,783,0,0,0.15964240102171134,156.6,0
0f79ca37315a00461c42f5c594dad7b43e13071c,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
64429901d353ea7a1b374b4176f59f580bd36a4f,7,0.915334046940428,100,19,1801,0,0,0.06607440310938367,257.2857142857143,0
91f2de9d76926f2cade73fd5d6262177a3b8f859,3,0.7357190214757919,13,4,320,1,0,0.053125,106.66666666666669,0
504819b299b49cc6c2cce6234d591fb37174d0a5,1,0.0,4,4,316,0,0,0.02531645569620253,316.0,0
b2264f7e5ca4135bb7289e0f07f8ab554674a0a9,1,0.0,14,3,238,0,0,0.07142857142857142,238.0,0
2af35833e49cc1a54a3f0bf41b2223b6e668113c,2,0.26676498780302604,22,0,283,0,0,0.07773851590106008,141.5,0
830eb69313d036c7d2da9eaebfcf712d42548638,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
9f2c085d688ebc0e26f00a3ddd5d7b301ce2ff0f,6,0.6849930798005374,136,32,1066,0,0,0.1575984990619137,177.66666666666663,1
b63ec656bc5649720f9f9c063fe12fac11d923d5,1,0.0,19,9,230,0,0,0.1217391304347826,230.0,0
4af0f12c16031f1e33eed3a82897d6df2f703a38,1,0.0,25,7,159,0,0,0.20125786163522014,159.0,1
645851441bb7ed35f6fd585a2ad0d0274de1e2b7,2,0.22853814395352806,21,6,365,0,0,0.07397260273972603,182.5,0
c9b00bfdd755ece9300c26202da8a50e58a39c12,2,0.9182958340544896,1,5,498,1,0,0.012048192771084338,249.0,0
412e9bc4b42d762dc0a8a2f067eb41e9c51f2898,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,1
5904c459791243914eaa79ae7aa8a6e4019526f3,1,0.0,1,2,42,1,0,0.07142857142857142,42.0,0
ad74fb2abd29fd14917cc80748e4eb876d663352,3,0.8394416374929576,19,5,510,0,0,0.047058823529411764,170.0,0
85f8b90bfd82e0a68de4e6a2b38e7ec79c6a5ec4,3,0.7979196219596977,12,11,489,1,0,0.04703476482617587,163.0,0
17e4127e8acb58f14d2ecfb1e1ff303af3138c3a,5,0.8204885932447495,229,0,0,0,0,229.0,0.0,0
5636b94373cef781f1df325b57ce12caad4d82f1,1,0.0,1,2,87,0,0,0.03448275862068965,87.0,0
e0c277676da6293ed0e298acb2d4c44f690564d2,1,0.0,1,0,187,1,0,0.0053475935828877,187.0,0
8b603e6d37291948cdfc7725c3e8c37186ae0c36,2,0.5435644431995964,5,3,1167,0,0,0.006855184233076264,583.5,0
c1c052909b2eb2a186f60b30c13a6b2d56e9feb3,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
6edb91aedcd8819a2b1ac7117f4fb1bfd39c5767,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
1ea44daf7b99b68fc09c78c95ce36c75bdef95cb,3,0.1287450774133891,38,37,448,0,0,0.16741071428571427,149.33333333333334,0
2fd7274f1fbccf34478342f7051061b366ae7da7,4,0.34220370204931466,0,596,777,0,0,0.7670527670527671,194.25,0
5fc6a03537c35eef6f7bff59837f1a10a934b4de,1,0.0,38,0,0,0,0,38.0,0.0,0
aa23b0e7283ddef488267ccdc28a36f044d8a014,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
4512f4ce597d20ffc6792e6725139b95676f2fad,1,0.0,12,1,213,0,0,0.061032863849765265,213.0,0
6ca25413c1d2fcd6522fe2588d03f73517116a7c,1,0.0,40,0,249,0,0,0.1606425702811245,249.0,0
d56c31197dc9a705b7a72d86114d8d5115463349,6,0.7559488145016535,158,21,1030,0,0,0.17378640776699028,171.66666666666666,0
b11655d6d007f2ecc001ae8d6a922cb9c79d0af0,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
5605bc53ac25308485e206e2524d4f485d0b5e39,2,0.6500224216483541,8,10,327,1,0,0.05504587155963303,163.5,0
d0384bf46f888560320402a695096cb472cb6f5a,2,0.7219280948873623,8,2,434,0,0,0.02304147465437788,217.0,0
12cd444c7344f054fc2683ba152228116c319ae5,1,0.0,2,2,255,1,0,0.015686274509803918,255.0,0
b2c582634836a43c74a75ce212b655b0eefc5d51,1,0.0,6,4,150,0,0,0.06666666666666668,150.0,0
5c948612da35992e9f958a089123462d4fc9edff,1,0.0,20,3,177,0,0,0.12994350282485875,177.0,0
619002b451818ae1545a7222025dcb04c6e85bac,3,0.5542904975459534,64,5,96,0,0,0.71875,32.0,0
a445f194ad749fe5b30226dfbbd6f27e79bb0b74,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
d994b4a82f15085a9d4c35e7b3635ec19d4d5e3e,3,0.4300349626001615,26,46,525,0,0,0.13714285714285715,175.0,0
115ba4432b21df532f52d9ae590aca46d7fe7b77,1,0.0,4,5,88,1,0,0.10227272727272728,88.0,0
a946b513927b6b9ffa8dada5e2033eee77394bcb,1,0.0,9,0,152,0,0,0.05921052631578948,152.0,0
ee577b6c0569254aac0660c1caece688f1128104,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7e4723f421089f7b367ad4cc42fd2323a7359545,1,0.0,5,4,87,0,0,0.10344827586206896,87.0,0
e0b22cd6f7a720992384045e9c7e3cae4c2764a1,3,0.8868595071429146,21,3,312,0,0,0.07692307692307693,104.0,0
98fa4cd2b72d6e4b63f06fb4f7cd56715ef78da7,1,0.0,7,2,207,1,0,0.043478260869565216,207.0,0
681e20f323b447c1ceab646c898077e47967033e,1,0.0,7,1,194,1,0,0.041237113402061855,194.0,0
cdf0cdbc462b0d951c47fcbb8c643d3de165a092,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
29a4eba84ad5d7a3375c899571f5c89d2b9732c9,5,0.8745072827215732,35,13,1254,0,0,0.03827751196172249,250.8,1
8631be9c0216055fa90e3fa0f5909ef68a3c1928,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
02655d6501fd874a124873f2c9a8c64ed335d46b,1,0.0,3,0,359,0,0,0.008356545961002786,359.0,0
8ca7e4e14b0a10eebe5d2a5edb3da1100c6017d3,2,0.7642045065086203,7,2,661,0,0,0.01361573373676248,330.5,0
1a440191b12b5f96f220bbcd49e033ab4d221e93,7,0.6568663625922695,197,3,1727,0,0,0.11580775911986105,246.7142857142857,1
5ccbe1e8739b0c44a91d06a60f1b9c5ce2e34c32,4,0.9912517101267226,338,0,0,0,0,338.0,0.0,1
90c14450f026fbf97d55a35e2c2c44787ed62249,2,0.14609425012013633,86,10,163,0,0,0.588957055214724,81.5,0
1f5c730c74697fe9d66714e2bcbd96b560a850a1,1,0.0,2,1,392,0,0,0.007653061224489796,392.0,0
a8e43e78ba14e407b4808dc3e4af5b3ecc411222,1,0.0,3,9,879,0,0,0.013651877133105802,879.0,0
b0de88d2ced6191459cdf6a8ee0310f2dce73ad1,6,0.8038382999894177,415,0,400,0,0,1.0375,66.66666666666667,1
02254e46416d8e6709a606134a50c5c6b9cc0b6b,1,0.0,47,2,80,0,0,0.6125,80.0,1
f62dfa539b3319828631cec0943f888442ba61ca,10,0.7699148242260211,944,0,469,0,0,2.0127931769722816,46.9,1
d07c51595734148b1c77fd60495ca87892fc78c1,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
098aa97d9430d88c958a1f0631d29a91dca85199,2,0.7024665512903903,12,9,306,0,0,0.06862745098039216,153.0,0
f5b6f6564ab5e4ca78354c61acc8c028352e3aa4,1,0.0,2,7,244,0,0,0.036885245901639344,244.0,0
f39e0d14a13823d75c2080aaa2c22c35e7b68f6f,1,0.0,4,0,168,0,0,0.023809523809523808,168.0,0
0a77e34e555750311ede54514c3c85b133b258f3,1,0.0,2,2,125,1,0,0.032,125.0,0
a41913890846b278c739452ebfbf5209dad19dd5,2,0.7642045065086203,3,6,922,0,0,0.009761388286334056,461.0,0
8a6886a019787ba71628a017202ea75e05beafd8,1,0.0,8,0,363,0,0,0.02203856749311295,363.0,0
aeb9e030f92bd2661b208b9d13cfe55cce8c08a7,1,0.0,10,19,198,0,0,0.14646464646464644,198.0,0
31bf9a3cbbf0739beb745389ee64f6b9200f6d53,2,0.4941829348497887,38,36,442,0,0,0.167420814479638,221.0,0
2a8f365fc978ee8484f546497e42eb8f976c9f04,1,0.0,10,3,93,0,0,0.13978494623655913,93.0,0
2d7c4b52a59a03aa1a8773f50f42ace1901040ef,1,0.0,3,3,116,1,0,0.05172413793103448,116.0,1
40dafa11c9d8043aa6787462349cbdc90e82368d,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
6c87185ab6f7fdb36a5ee80bed1174a298edc4de,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
c6c952ee02843a3c46700e1a4409a2b99fbabe4a,2,0.4689955935892812,17,13,296,0,0,0.10135135135135136,148.0,0
f0d6664bbb5358e218a0774cdd8cccb421e7a0cd,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
f35987dc7c9c4e5f26aad9bb2ac1ae398063c788,2,0.6880476235340796,37,12,169,0,0,0.28994082840236685,84.5,0
7089c18931b88b2c6f82d7c22a41c6b9fbf392a4,1,0.0,16,9,114,0,0,0.21929824561403508,114.0,0
fcaa931ec0ee155c48b2fd4ea25ff0b354da5cf6,2,0.967788462826768,28,10,518,0,0,0.07335907335907338,259.0,0
5ab7ded1f22f6247d2563b5d334dfb904d247adc,1,0.0,14,0,213,0,0,0.06572769953051644,213.0,0
75aa0672d2b078d1d7f0c4cab62f765e457ad23f,3,1.0,6,6,804,0,0,0.01492537313432836,268.0,0
1748061650861afbee8a3c1f4f9169aa1fe9036e,1,0.0,14,0,81,0,0,0.1728395061728395,81.0,1
41241197518a01f775b1a6f4cbd3a12c9d112d37,2,0.6394571324851641,33,4,132,0,0,0.2803030303030303,66.0,0
8a1a45505f543bf9aff8527fe111f12743ceeb2f,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a9f4b291f896242a91f21fa881dd00b547ec9a4c,5,0.8050563666953312,55,19,907,0,0,0.08158765159867695,181.4,0
d62109508c206566b1e718d9ce366c077b58420c,1,0.0,2,1,95,1,0,0.03157894736842105,95.0,0
48b297ec75cb71b19b7f0417286d044c1a9e2f82,1,0.0,54,0,218,0,0,0.24770642201834864,218.0,0
23c97c6ba0494ab6113ac32ba0c734f539514826,2,0.6394571324851641,4,33,161,0,0,0.2298136645962733,80.5,0
6f9d127d91b4ab400b4afe6376426eccaa6afbc4,2,0.6880476235340796,12,37,209,0,0,0.23444976076555024,104.5,0
c88959c86404642bd8afaaa82117f99a61c5c4c4,1,0.0,27,31,68,0,0,0.8529411764705882,68.0,1
3d534fc296c67500179e5f7f08cfa4a611ee68fc,2,0.961236604722876,5,8,259,0,0,0.05019305019305019,129.5,0
a01d09028cd91343f64e5d0890e3ff36f672a518,1,0.0,8,2,56,0,0,0.17857142857142858,56.0,0
e14be11ccc3d20330a7b23136a5c9891b677b785,2,1.0,2,2,280,0,0,0.014285714285714284,140.0,0
5f73ab8b17bb06067b5b630ff61e4039b120997d,2,0.5665095065529053,48,12,184,0,0,0.32608695652173914,92.0,1
0de6ab683ec58e9497f5525d4f1b02df9b000b4f,2,0.5830194167347008,39,4,144,0,0,0.2986111111111111,72.0,1
c85bbc295754e207e1b0df4c9f401697d128e94f,2,0.8631205685666309,7,7,829,1,0,0.016887816646562127,414.5,0
01514b2ad5126e588108def01ba6ce2550031c22,1,0.0,9,3,125,0,0,0.096,125.0,0
7107826584ad33ec0faaec7f2150a078f04c3d7e,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
ea233ac885ee57f15d8c4549c478c7c0123770f2,2,0.2329278554698122,79,0,371,0,0,0.2129380053908356,185.5,0
7ae0b2ade25f6bf81c38328d34b896a8e132b565,1,0.0,12,5,255,0,0,0.06666666666666668,255.0,0
daae0c339eacbe13cffa8077125399f389d16cc8,13,0.7688719492285071,219,96,2825,0,0,0.11150442477876106,217.3076923076923,1
4475ec98ee48334e1524c8cbbe5c295bc1a7f659,3,0.5009534506023883,22,9,676,0,0,0.04585798816568047,225.33333333333331,0
43a6ebddf37b946538f4f34db0deb9d0a05155f9,1,0.0,4,5,135,0,0,0.06666666666666668,135.0,0
0823d683400f7e6d009834d13f87ffa7db2b96c7,1,0.0,8,1,197,0,0,0.045685279187817264,197.0,0
0b96e1a71bfd09ceb23db4285f086340f958e1cf,1,0.0,14,7,227,0,0,0.09251101321585904,227.0,0
de6930c6eb933555d6f56c17423ffdebd83ad368,2,0.961236604722876,87,4,822,0,0,0.11070559610705596,411.0,0
4734acd4c7a84e58ff5f0881f860694e1a90e1c5,2,0.5435644431995964,32,0,900,0,0,0.03555555555555556,450.0,0
44d4d0c117fd8c110ee9eb504002951b62aaf020,1,0.0,4,2,372,1,0,0.016129032258064516,372.0,0
e696ce967a8858b1da4b7ad715211f63cc07bfc7,1,0.0,5,4,134,0,0,0.06716417910447761,134.0,0
ee0f6676ebec8843b50a7b6624b64a7af04778fe,2,0.5435644431995964,7,1,174,0,0,0.045977011494252866,87.0,0
d6047010d31ce4010457caa1ae0dd8b409f94156,1,0.0,14,4,262,1,0,0.06870229007633588,262.0,0
fba7560e0bbe7e45231e3baa1eb12865a6791061,1,0.0,7,2,242,0,0,0.0371900826446281,242.0,0
d4353c0e8ccc3c65f669d432499041cdb1831229,2,0.8536576732793313,55,6,1168,0,0,0.05222602739726028,584.0,0
c29e52f7e7eea57c6aeb99d3099e6119fcb3a7ed,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
fb6c1b2733c6d5561c2ba9206eb4a1f3e83b7da2,1,0.0,5,5,135,0,0,0.07407407407407407,135.0,0
cddeb7ac5474c610dd1623b6a3154705fd946d9a,2,0.1708952242705988,117,1,121,0,0,0.975206611570248,60.5,0
5a07441f8d6f9943e6bbf4b003d983aa39a8626b,5,0.7928821572732178,101,41,739,1,0,0.19215155615696888,147.8,0
56036fffe9eccd852e225c24287f28f325651763,1,0.0,208,0,0,0,0,208.0,0.0,1
2f099bd0ab17590f4cf07d2654e5af50e5347b1c,1,0.0,1,0,128,0,0,0.0078125,128.0,0
65132832dbff96c270d59c6696b1efd61076377b,2,0.9943290455933882,9,70,905,0,0,0.08729281767955803,452.5,0
9f3b2b01dbddfa761559105b3248443220635ee6,2,1.0,10,2,107,0,0,0.11214953271028036,53.5,0
50ef702a58241dc48049c90337a76b0e6f95dc89,2,0.7219280948873623,5,0,79,0,0,0.06329113924050632,39.5,0
7dbc8e8989df40f97373eb2067e0f0a0ae2ec667,2,0.5435644431995964,6,2,84,0,0,0.09523809523809523,42.0,0
b699c0acf0af2be83cb5906e3c84e253be023a03,2,0.2351933818192415,21,5,88,0,0,0.2954545454545455,44.0,0
3a3aea45d17699b3d9a36d82f5dc3faf3cd20d18,4,0.734737377326686,46,4,106,0,0,0.4716981132075472,26.5,1
fc88319313dcb893653fbf8207999a406be637f2,1,0.0,4,1,44,0,0,0.11363636363636365,44.0,0
e0ab23843846077d0368549dc7744d53ca8fab5b,1,0.0,37,1,83,0,0,0.4578313253012048,83.0,0
38c3b7ff936d8b6d288e6982661c59fc1cca0963,1,0.0,1,0,412,1,0,0.0024271844660194173,412.0,0
afeece78f20566df5ccd017a53d51e7f074ebebe,1,0.0,105,11,208,0,0,0.5576923076923077,208.0,1
88f2f6fabb2b129dfd29bfddaa6a61dd6a95ad0d,7,0.5602622326498502,196,6,706,0,0,0.2861189801699717,100.85714285714286,0
45f33041b3f9cc3cc8543d9e7bf75af95ed71b4d,1,0.0,4,3,40,0,0,0.175,40.0,0
9185e9dd3bd22f5545c3e7a5709f5c8a3b9a08ed,1,0.0,60,72,302,1,0,0.4370860927152318,302.0,0
97f0d503a354a536bbd9ef8913bed5155d3801de,1,0.0,3,3,440,1,0,0.013636363636363636,440.0,0
352b8be05572cb3d78f14be81bad83245305b2e6,1,0.0,116,27,119,0,0,1.2016806722689075,119.0,0
1f48a45e0bcfbc59e168286f16378b757f44e959,1,0.0,1,17,99,0,0,0.18181818181818185,99.0,0
8bc826d6c536c5e6df5ec527b8783af4b5b57e73,2,0.3095434291503252,16,2,245,0,0,0.07346938775510205,122.5,0
a57737858ac78797806f14c01a74b61d6db06294,1,0.0,1,0,440,1,0,0.002272727272727273,440.0,0
8d8b097786594c37d59861ce2f0d9dcd221d04a6,2,0.976020648236615,17,5,409,0,0,0.053789731051344734,204.5,0
246dc706e3b3fe9cefadac2c39a5ead29448a28f,4,0.5163963489609823,145,1,633,0,0,0.2306477093206951,158.25,0
43093863be096cd51a6e5d7ef0e29f9abf8be4cb,2,0.9963906193677698,57,42,272,0,0,0.3639705882352941,136.0,0
0b2b1c1ce463d8cfdaffa24e4638af21ee0ea06d,2,0.5937911148531525,112,62,573,0,0,0.3036649214659686,286.5,0
47a6843480d642dbf1d4b4ff72b35ce517a1cec9,2,0.7824441294066891,82,4,1232,0,0,0.0698051948051948,616.0,0
532512564e168ab2c00719a51e1e58ab223acb09,8,0.8263918344292304,28,170,787,0,0,0.25158831003811943,98.375,0
e14ea1552cce959ee30fd932b07d8cb1ec542ef6,2,0.9805974409917272,47,8,386,0,0,0.14248704663212436,193.0,0
975f31f6f6e06688eaa0fafc93eef33c8a55e1d1,4,0.8819555782894636,20,4,678,1,0,0.035398230088495575,169.5,0
d4863c0b0f10ac71d6e6f2ee204fc27ea8c87987,1,0.0,15,1,181,0,0,0.08839779005524863,181.0,0
a48f8204b78a54dd183694cb9202c1f083ded022,1,0.0,18,5,199,1,0,0.11557788944723618,199.0,0
bab787c272ec4e1ec49b5f912f979600297c5d3f,1,0.0,26,2,166,0,0,0.1686746987951807,166.0,0
2951237e1a3f19aa98c5a3c4cc6ef6a573eae4b8,1,0.0,1,0,162,1,0,0.006172839506172839,162.0,0
437120eeb477df7cf308bc57de5d42cfed5063cf,1,0.0,2,0,250,0,0,0.008,250.0,0
13d6627f280e9e6df727f913759de755898ccfda,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
a528c750c2517d2edebbc2872f863783f3eea48a,2,0.9997699662429028,94,18,374,1,0,0.2994652406417112,187.0,0
a3e3f5b23656d894af6c9e2050f6dcfa7b444f84,2,0.974024864435752,20,17,1010,0,0,0.03663366336633663,505.0,1
1034fdb38654e9a249ce8a9fa5a08d27b53bb38a,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
620ce4bd12b6379b0b2c184aa8f2f2e066cbe48a,1,0.0,178,106,290,0,0,0.9793103448275862,290.0,0
c1564adea2f39afb2dff2c1c8082849820bb3e01,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
a5f04eb91fc3a98ce4de7df5599e31ed034a1b90,1,0.0,1,2,689,1,0,0.004354136429608128,689.0,0
5e9c46720029797df7057c4a6f7faf57678f5a3d,2,0.1851247601005459,41,30,138,0,0,0.5144927536231884,69.0,0
9035b64b8cb31648e540b35ae9fb689a58295baa,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,1
cbcaa37b3bb20dee7a6997ea847e50c488e56a57,3,0.9259236547718896,20,33,627,0,0,0.08452950558213716,209.0,0
ad894573a3b6cba1f0eb41660188356f5d35ade6,1,0.0,0,2,433,0,0,0.0046189376443418004,433.0,0
07f8f06cfceca3d9bebb5b6759d103143ad341bf,5,0.2552119011593139,0,238,1116,0,0,0.2132616487455197,223.2,0
f9e662f8336cbf44365d694262e4174e897374ee,5,0.9479530138916262,15,6,1116,0,0,0.01881720430107527,223.2,0
