hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
db8ba0a0867efe3b385653001f68e417d2e65984,1,0.0,7,7,284,1,0,0.04929577464788732,284.0,0
3215ad2728a34443bf84a54fb7a6c99199aedb4b,1,0.0,4,7,1429,1,0,0.007697690692792162,1429.0,1
c4e0f8f52b6cfa5a838d7653a3a6f66ebd8be8ea,2,0.4021791902022729,22,3,2700,0,0,0.009259259259259259,1350.0,0
1475cbe92b20c14396388a34842fb4327d57a8d2,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
e11e7e296889a9434b04ece551ceea0aea9da61a,1,0.0,44,13,2531,0,0,0.0225207427894113,2531.0,0
97b640fe1fcdc6d991a86bd44ec56cf3c02aae4e,7,0.5988794867175669,122,72,4201,1,0,0.0461794810759343,600.1428571428571,1
6b3c63b7eece361a7e902d744a932d1f67711a3a,1,0.0,16,10,1402,1,0,0.018544935805991442,1402.0,0
56cf71390ead280a9113d523973992c47f7a7a45,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
0ddc83b7d63add82777756fbeaa0f55e563c812c,2,0.5281098034628294,52,40,3034,1,0,0.03032300593276203,1517.0,0
1d169e8074e2d24941f569f7200b37b4028cc312,1,0.0,6,9,149,0,0,0.10067114093959732,149.0,0
bb1e9b2dd5bddd481be2a952b7e4a22407b3b277,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
252f267ff6ed2bec5ed6e3ce34675a6527e4dbcc,3,0.3136007829344689,62,24,118,1,0,0.7288135593220338,39.333333333333336,0
2e48ce926973ab1ca492b98953740b9e12f92481,5,0.8436050696499161,60,8,3138,0,0,0.021669853409815167,627.6,0
64f6b53765f784ffb75cfdb6df78a658dd801a3c,1,0.0,4,0,80,0,0,0.05,80.0,0
b76e6d696677caea999c804417e047ba0e519e31,1,0.0,18,9,2589,0,0,0.010428736964078795,2589.0,0
aa53526fdb6c789f640635a1917d4e4dd47d1069,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
af120b97bf0fdf08fec3d18b01d2133746be9a17,1,0.0,6,6,2598,0,0,0.0046189376443418004,2598.0,0
fcd16df52790e3d00fe96f37fd968d6d4cc1375f,1,0.0,15,0,398,0,0,0.037688442211055266,398.0,0
