hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b08a370c54f490b04d45d129e901e4d58fb9d89,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
0e1bb6ab04e2825c20d29d43895f6591783cf28e,1,0.0,5,1,365,0,0,0.01643835616438356,365.0,0
ee6ff0cc60e838488db8bd8b7d37f0c75d62f2cf,1,0.0,45,21,353,0,0,0.18696883852691215,353.0,1
ae7555b065b9fc96f14954ddb95f80dc7238e874,1,0.0,12,10,180,0,0,0.12222222222222222,180.0,0
6713ef7726d1bb33ce481407226bff7979dfe17d,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
2340910b4632ca48f5c968907226e6c1095b2e2b,1,0.0,6,3,377,1,0,0.02387267904509284,377.0,0
41c6125e1b5414b6d784067681739a818e82e579,1,0.0,5,1,318,0,0,0.018867924528301886,318.0,1
d614823013b38ae2026c7a7937ab0667c5dddfaf,3,0.9032139773855576,37,19,675,0,0,0.08296296296296296,225.0,0
4d6f9ffd7cfd4b6f929fdf2a16d661719497e14b,1,0.0,3,6,252,0,0,0.03571428571428571,252.0,0
051ff2b325529a3d4953228df1d4de7d30236a23,1,0.0,0,14,249,0,0,0.056224899598393566,249.0,0
b2be821637b18a6ab65ff67a1ce18ccf11d9367d,1,0.0,3,2,235,0,0,0.02127659574468085,235.0,0
758415d326c29b95f1707662797b9ce0b1c60cba,1,0.0,7,5,27,0,0,0.4444444444444444,27.0,0
b2af8e640cfd57831efe0defb2822434c2b0fdad,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
4839ede64f81856d5020541fb4aa79ab3df78a52,1,0.0,2,3,371,0,0,0.013477088948787064,371.0,0
d57d90fe6b6fa4d103a82e8704ff3ec1202756f3,1,0.0,7,4,107,0,0,0.10280373831775699,107.0,1
b66a6bddbc49583cd353017c17fcd423aa7828fb,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
07aa0ee7ad535db4e79ec3fbc40748459d66ac6d,1,0.0,8,2,110,0,0,0.09090909090909093,110.0,0
81a8a99b6e7fd0865ab87e70b8c3af2a782d3047,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
56f56d008af4a0d85cc72718d60bcd2171247ff0,1,0.0,4,7,322,0,0,0.034161490683229816,322.0,0
747b7567d7ecd098ad7d1c5bda06638ac348f23e,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
3b68dc72e7c1282be50d1b7df23bd9abec171223,2,0.3372900666170139,14,50,442,0,0,0.14479638009049775,221.0,1
d5633b3705e821bf3adae87d895d413e01b20f52,1,0.0,2,2,11,1,0,0.3636363636363637,11.0,0
742d4bff7892ca59fc47ccf5521f89cf78968d65,1,0.0,3,3,235,0,0,0.02553191489361702,235.0,0
c99aa7279b67350fb9175aeb4685c92d0d1ac042,1,0.0,1,1,4,0,0,0.5,4.0,0
54b2d740687ab5e4de22d863e556761e0eb3b406,10,0.8823989910269426,46,37,1557,0,0,0.053307642903018634,155.7,1
6726affa7e5802833bd84e02c7b49dbec89a6829,1,0.0,13,8,94,0,0,0.22340425531914893,94.0,1
53a365dd2bd258eec8ead8e5991ba38b699a5671,1,0.0,32,0,0,0,0,32.0,0.0,0
d13af4bdc41f85cce7e9ac6b40046ee562c2085a,1,0.0,0,3,32,0,0,0.09375,32.0,0
6ea43d8e6d86ac2196de9e1e2fa71c94ea85a827,1,0.0,42,16,39,0,0,1.4871794871794872,39.0,0
e6a828572abffabd5ed0a51c15b134c1fe13bba5,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
f9ab24a077ad19f6ccd7fcb6151101c95b451113,1,0.0,4,1,147,0,0,0.034013605442176874,147.0,1
9420b0c947c41d5732b2eee109e38e0512ef9976,1,0.0,5,1,41,0,0,0.14634146341463414,41.0,0
483b442b7d806c2acc817096ef8eb816506cc607,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,1
ad13529eaa7da2fc95c06a67dba084217a9d8a07,1,0.0,0,4,395,0,0,0.010126582278481013,395.0,0
94bb91f2fae75c4ad49ca79ff7440128a9a3d1cd,1,0.0,15,4,391,0,0,0.04859335038363171,391.0,0
39aa64ff68b1c537b0d517aeacec4561ff09e5e1,1,0.0,0,1,402,0,0,0.0024875621890547268,402.0,0
2c2a28e46b836f497e7d5f09bbb5cf25e757a525,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,0
26c9618e63858578e93e692da43871ec9edf39c4,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
207ec1e0322776cd795739a8ce1acf390e8b6888,2,0.6500224216483541,12,0,632,0,0,0.0189873417721519,316.0,1
9c72b557ec5e39ddc8dab426b7b02015e8f59f42,1,0.0,5,1,230,0,0,0.026086956521739132,230.0,0
4e8aac4b414d9520bfc21c55a5f8d82baf21a07c,3,0.4317437677489692,113,25,914,0,0,0.15098468271334792,304.6666666666667,1
fa13ad88492b11bf8ec62db434946f0570261af1,2,0.9182958340544896,0,3,629,0,0,0.004769475357710652,314.5,0
ff3d33d5e019e12fcc8cc95a0bf6fe290b11f73e,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
28c31359bf863ad6bcef2a49397908ca04f6ac1d,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
42e1d184706db49a9e3ed7e91f3bb462bff18d33,1,0.0,1,1,4,0,0,0.5,4.0,0
2dca53a696064d5f3447484febb2294648b37d1f,2,0.9983636725938132,30,12,726,0,0,0.05785123966942149,363.0,0
a5066f15dcc94d3fceb00a4c3ee26a88000c0e8a,1,0.0,10,7,36,0,0,0.4722222222222222,36.0,1
21fb1dff7e93f35698ad46cc7f432972e3e63934,1,0.0,9,4,244,1,0,0.05327868852459016,244.0,0
6e903ee7d5745293e55327922a285e2871d36b4e,4,0.7881049506210197,86,2,444,0,0,0.1981981981981982,111.0,1
1d6e11ca10dbc052eaeb41620b1729e61f2559a4,2,0.3912435636292557,15,11,451,0,0,0.057649667405764965,225.5,0
f90288f5dc3f982a75e23325728d8258480f0f8d,1,0.0,22,0,109,0,0,0.2018348623853211,109.0,0
7560660ec7bacec86087fb7a50eb639afbdf3b08,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,0
9fcf72506187222b206f89d7185f757ed81624fc,1,0.0,1,1,4,0,0,0.5,4.0,0
c3386dec84a21d1517f49896ed6a17aed2622172,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
002d4cb37c776f7d374c70a7db8649b84c492ca6,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
e5c32e9b4818f2f9c42049d966b080038b0c27dd,1,0.0,9,8,321,0,0,0.0529595015576324,321.0,0
62bf213a6eef5fcd44179a9758dcc44f07453350,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
f6b69f412f0016f35df974a8121105873f9d14bd,1,0.0,4,3,27,1,0,0.25925925925925924,27.0,0
e792a1e030add49650f9f5f8d4803d4f7c6bfcba,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
86c5a569d572e0f5afcf6cfbe8e1935cd69d21bd,1,0.0,5,1,445,0,0,0.013483146067415729,445.0,0
58a833e98761bc39c23cffa26916615fbdc21bda,2,1.0,4,4,456,0,0,0.017543859649122806,228.0,0
90138c4bae4cb837c65121ec166cd2acb9736a19,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
694207a86d8f66fbbda03e21264ff90202fe1c59,1,0.0,16,21,42,0,0,0.8809523809523809,42.0,0
0860f84a39f629be57a43e27351cb898c384ee39,1,0.0,2,0,37,1,0,0.054054054054054064,37.0,0
313535c5996e59dfa371814ba8d96ad068ec9b33,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,1
489ca3c207899c83bb32d45d7c105c75a79cd1ae,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
0eedde445c043454bf6882b7c910c57bfa335167,1,0.0,0,2,249,0,0,0.008032128514056224,249.0,0
ed74bccad6bfa518039038c46bae9e40e065ea0d,1,0.0,20,22,39,0,0,1.0769230769230769,39.0,0
01a770cbcaf9185182469708890a8a9f20574841,2,0.35335933502142136,46,29,311,0,0,0.2411575562700965,155.5,1
668f6477bb32c4d18df66d6e5bb28b3f1e30940b,1,0.0,17,17,54,1,0,0.6296296296296297,54.0,0
878ef446a29374159752f078ea4e11956a56d836,1,0.0,2,5,54,0,0,0.12962962962962962,54.0,0
3af26540ecce99779aa054ec986c0842fa9329d5,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
250bb7e29d0f2ae66a9655f79601864f7c111428,1,0.0,5,3,177,0,0,0.04519774011299435,177.0,0
df0e285b6f8465eb273af50c242299c5601fa09f,1,0.0,49,0,0,0,0,49.0,0.0,0
0ad016417179d621a80786d4a8483563a0cd875d,1,0.0,6,6,49,0,0,0.24489795918367346,49.0,0
97c2056e4a0511b593d0646359e9a28d72d88bd3,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
cfc53d0d2684d05a6f55153ad6293736892dda1f,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
986ff101ce224494a5cdb047a1aefd99c8a6d840,1,0.0,23,0,0,0,0,23.0,0.0,0
19ee1dfecca09d23cc450df86c42e26ffd1548fb,2,0.7076690004167968,53,4,481,0,0,0.11850311850311852,240.5,1
2b296435b3b77b07af9ae20b9469c01eacc5710a,4,0.486446296388384,68,16,455,0,0,0.18461538461538465,113.75,1
f35442ad1b1e78007e5daf1c5172f3c90dea70b9,1,0.0,4,2,90,1,0,0.06666666666666668,90.0,1
decd3e737c17c550c280be2cd75df9ca0e06c9c6,1,0.0,6,3,92,1,0,0.09782608695652174,92.0,0
7ca9116e370d3a82dbb48c9d6aa4492cab44e6b5,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,1
466b34735c02779ff9acbade8e278a589b39c108,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
a90d70feae59f702e56e771cf84d12a6ee75beed,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
11a3cf9b99063a58c5ff06c81db8888fef32cdc9,1,0.0,26,0,96,0,0,0.2708333333333333,96.0,0
e27812bf3e843e001ea449d4ec588baf9d4d3d3c,2,0.9910760598382222,6,3,479,0,0,0.018789144050104383,239.5,1
d1fb5bdc300575197e77e8a63fb8b87264d03768,1,0.0,17,14,125,1,0,0.248,125.0,1
1396ca903dfad87ed59d90564f97ac52844e05af,1,0.0,3,3,128,1,0,0.046875,128.0,0
63c24122db26293dba2f6dc828d9e3d1371b041d,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
9c159822993fce24472ed2d41335f70a31b95901,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,1
5d293df64bc22217d0b5a689c6dbaa21aa4cc56b,1,0.0,37,23,131,0,0,0.4580152671755725,131.0,0
1ddb01ac44332b2ab56c73ba68f27699013c4d86,2,0.9798687566511528,36,12,841,0,0,0.05707491082045185,420.5,1
9c68d713ba580fae80efdee54c683bf13331c8ba,3,0.6233254728578961,116,0,0,0,0,116.0,0.0,0
748ca281855e540a40929ce9871b36f31fba702a,1,0.0,72,0,0,0,0,72.0,0.0,0
ee79750a220f49f2439209b0359551acf4afab2b,1,0.0,15,13,72,0,0,0.3888888888888889,72.0,0
42ba5298a767352e13896da142131bf116760ae9,2,0.9952525494396792,43,31,321,0,0,0.2305295950155763,160.5,0
e3cf50f791fb189624384bc855292daaa1780efc,1,0.0,38,14,74,0,0,0.7027027027027027,74.0,0
f0a55b5cbb5542ba3ec769be28e7fb02aaf2a359,1,0.0,5,1,270,1,0,0.022222222222222227,270.0,0
5b704478d95f1ff0fac1ce1f0da46374a98b374b,1,0.0,3,0,179,0,0,0.01675977653631285,179.0,1
429e90183b358ab60a4c8985b3bbb0495012d4bf,1,0.0,21,4,115,0,0,0.21739130434782608,115.0,1
f0a59fccf8abbef6bd83dec4bcfb5d43e66a000d,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
1854ad133cd234f98f48feb26ff2003827c134b0,1,0.0,6,3,361,0,0,0.024930747922437674,361.0,0
833b14e3531e2c7a61634652607621ea24b918ad,1,0.0,10,10,16,0,0,1.25,16.0,0
46ac79f4dcd62fcbcb39a689e48f9f3ef947d6d9,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
c30437448bf5e35924bec7401cba5634720047ae,2,0.6193821946787638,12,1,16,0,0,0.8125,8.0,0
9d3bb4a37ad2edcededc9c79108d1c5892de3f9a,3,1.0,3,3,46,0,0,0.13043478260869565,15.333333333333336,1
8cf7dce33f4b7513cdd9e753a8db8555eb252110,2,0.9957274520849256,8,5,547,1,0,0.02376599634369287,273.5,0
b9dfec38c2c77fd98ce6dffb909de85b4c423514,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,0
09885534c686d490733f9cc6c59f4a66859bc32d,1,0.0,1,1,274,1,1,0.007299270072992701,274.0,0
f330c3f8c5338141a8601ac1ba12540aa20634a8,4,0.6592367248471416,55,6,606,0,0,0.10066006600660066,151.5,1
084f0d27a3dbb5b93f0e544b9f0c762fba31acc3,1,0.0,1,1,4,0,0,0.5,4.0,0
3c45c9170fc3b6a8be89e3f47047e1d9038fbc01,1,0.0,4,4,29,0,0,0.27586206896551724,29.0,0
0f10a36b4046f544869aa24d722336c00324fcde,1,0.0,12,0,0,0,0,12.0,0.0,0
f872ceb0d9a1ef7816995e7441189af4ff184f1a,2,0.8812908992306927,46,14,907,1,0,0.06615214994487321,453.5,1
6b2883074be3279734b11d3f2666e383ae42b744,1,0.0,0,2,59,1,0,0.03389830508474576,59.0,0
235e5511ebee6fcd53ad1e056d44df55bea3d44b,1,0.0,1,1,4,0,0,0.5,4.0,0
5f0e05f3bf461b2583897691525b23ed17597e0c,1,0.0,3,3,541,1,0,0.011090573012939002,541.0,0
36d4d85849f36dda9ce14217ed24ecb91c8a32e0,4,0.7606358295735187,89,41,1088,0,0,0.11948529411764705,272.0,1
66923bc0e38c02646e86cb07063403e2896b0756,1,0.0,1,6,44,0,0,0.1590909090909091,44.0,0
c5f137c715dd39c4285237944d16cfcbc4706493,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,1
35b92e1511867a03b1057da85b5d921fb86ed6b8,1,0.0,5,3,249,0,0,0.0321285140562249,249.0,0
4c66cb18544244bc5431e7ed6759b06e7618575a,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
4af07e373108da109464a355c52f8ea703c232d8,2,0.7219280948873623,5,5,673,0,0,0.014858841010401188,336.5,0
73da11b04cb4d652533fd4dd654fb9009d87956e,1,0.0,49,15,146,0,0,0.4383561643835616,146.0,1
02d1900e2f94e91896c6f12549c591fd0e09abaa,1,0.0,4,0,180,1,0,0.022222222222222227,180.0,1
0bbf826b21722da9ee59f97f82fdf1fd306daa3e,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
afd51e0823524eec683b226a20f40d958253064f,1,0.0,6,2,76,1,0,0.10526315789473684,76.0,1
ae09dec05e10816b37eed425c87e193d230c5a73,1,0.0,1,1,80,0,0,0.025,80.0,1
5796f211c164c74da78ac5a28567b52af06e16ad,1,0.0,62,0,0,0,0,62.0,0.0,0
c6aaa9b09c58cc964c5ec4877b43d014d1ae4566,1,0.0,9,3,10,0,0,1.2,10.0,0
ff0632001cde48e3f94ac7768422c2821aca034a,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
9eb48c2b0dcec3be097a165c8c1fc6feaccd203a,1,0.0,23,0,0,0,0,23.0,0.0,0
3e87314adf65f805e73ac12d6a405cad8ef41986,1,0.0,1,1,80,0,0,0.025,80.0,1
5ddb0488f23a266762731f0d0cf9d8749cb58190,3,0.7639360713929293,13,6,964,0,0,0.01970954356846473,321.3333333333333,0
81b6d988ecc10936a2388528244e7b6276fe44e6,3,0.8194483718728034,8,8,971,0,0,0.016477857878475798,323.6666666666667,1
1b939a6823343270f0e2dc09a8670dccc0a792a7,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
df914a92e40cd03dbf37a7ca7d6929d380b1a585,1,0.0,7,4,513,1,0,0.02144249512670565,513.0,0
bc035fca7816f1e609cec389d4b57a410488114b,1,0.0,4,6,516,0,0,0.01937984496124031,516.0,0
a7d17fae449c296491ae84235c1d5ed76c882feb,1,0.0,2,3,128,1,0,0.0390625,128.0,0
a0cba1aee181ac9d23cb8967a006b9daccec1ea4,1,0.0,4,3,182,0,0,0.038461538461538464,182.0,0
5fd62098bd2f2722876a0873d5856d70046d3889,1,0.0,1,1,4,0,0,0.5,4.0,0
c9d747d97fd69eb31b7b1de7bcec0e8dd3a7ae8c,1,0.0,0,1,411,1,0,0.0024330900243309003,411.0,0
85acddddbaddd4231eeba3de0f575a3d251fb996,1,0.0,1,2,374,0,0,0.008021390374331552,374.0,0
ade89ab795da446afddf981142023caa5cdfa6f2,1,0.0,3,3,39,1,0,0.15384615384615385,39.0,0
436d37c0798cd8c16b921d4fd49da11c2d559551,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
8b13e103fd23374886d8adb2a0c62f6cbfa35c99,1,0.0,2,1,529,0,0,0.005671077504725897,529.0,0
c3abdab9c46e10dba5dfa4b84c1f678f75bb0540,1,0.0,0,1,411,0,0,0.0024330900243309003,411.0,0
d1fefce61c6e4dc5b712af4816016bfde89eb022,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
9e502099e01bf50c7b760b8b3725220848d0db84,1,0.0,9,2,57,0,0,0.19298245614035087,57.0,1
0a2c95cc1094b6c26f019a52cff72cd10562d33c,1,0.0,11,40,531,0,0,0.09604519774011301,531.0,0
834468e8e75a3c0b084a1b0287b90ea2dc1edeab,1,0.0,2,2,64,1,0,0.0625,64.0,0
e12c10b087d51e657712da75e191c5278868b361,2,0.8865408928220899,4,19,912,0,0,0.025219298245614037,456.0,0
25037006bf148a8561774c97a43b6685828ea1fe,1,0.0,0,11,11,0,0,1.0,11.0,0
2e7badab4e44f7c629664aa37eec69f0f62308e1,1,0.0,39,0,0,0,0,39.0,0.0,0
d24e1ae1106335e50a6c6c0c168f6f927ed9b192,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
a42b254c33292407ed9285ff59af10c8974dbbcc,1,0.0,2,3,38,0,0,0.13157894736842105,38.0,0
ef2cc7ebf52b325f7dfe8497e62ed678f754a0ce,7,0.8497735316509603,102,11,1477,0,0,0.07650643195666892,211.0,1
931397c7e1b256bb7ab3416355f8fb578abe096e,3,0.7315975941709251,15,2,353,0,0,0.048158640226628885,117.66666666666669,0
15ad07f03d2bae7192c5a75face55a769e81b0b2,1,0.0,0,3,55,1,0,0.054545454545454536,55.0,0
4d4f38fb35f5a1e736b2a16c661559835aa5732e,3,0.6650099119652508,15,5,838,0,0,0.02386634844868735,279.3333333333333,0
768be433d6e8c1bcb3dc9c45df9926cd0b91b80d,1,0.0,1,1,4,0,0,0.5,4.0,0
307d866bb6538a78effcc44e005a4dcb90a2a4b5,1,0.0,1,1,4,0,0,0.5,4.0,0
1fb640c313e8d33b3967ad5f460e79231f77e09a,2,0.6500224216483541,1,11,195,1,0,0.061538461538461535,97.5,0
3e88ec18e2928b88c5f3f102403c6685b991b902,1,0.0,10,0,0,0,0,10.0,0.0,0
bfcd499cc2acda9c8bf08e790afa0eb92fbd6c5f,2,0.6500224216483541,1,11,195,0,0,0.061538461538461535,97.5,1
ac5e1a6ebd4643066b2af593e4fe1ca80d1e7788,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
6a14e49479e2ac3d693d33fbd0be75207dd50f4f,4,0.8008804817376705,15,24,725,0,0,0.05379310344827586,181.25,0
c3683662c2d4ef368c4a24d57dd03815a870c343,1,0.0,0,18,185,0,0,0.0972972972972973,185.0,0
ad68739df78511d307417ee0c061f08a12f1a51b,1,0.0,10,10,90,0,0,0.2222222222222222,90.0,0
f39512aa639558e8b3cac6e1a9d717201254137f,1,0.0,2,3,98,0,0,0.051020408163265314,98.0,0
a17b3f1b84d9c87ef3e469a140896dc4dabf9a2b,1,0.0,1,4,25,0,0,0.2,25.0,0
996c0b328050179d1400964a064a72ce93505d7f,1,0.0,13,56,62,0,0,1.1129032258064515,62.0,0
4c7675939aa2b4cb3c3fcc08f9e62a7c8a6d4366,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
b44c707e94d567994d3bad541a46333e90fa7ed8,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
b1890f50b6f7537dfb1d10b6d797bea06b94313a,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
05d0ddc2816890b8b5b13eb2887622656cbb9790,1,0.0,5,2,127,0,0,0.05511811023622047,127.0,0
f9653114d1a55179bfb8b7f69b8078fd3e0df2f6,1,0.0,27,12,30,0,0,1.3,30.0,0
2f84cdd708c16c9950c67e4a2b72a62864a0d2d3,1,0.0,4,1,494,1,0,0.010121457489878544,494.0,0
5d309af86fbce6ca1daebf0abe98e83c676d7c82,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
181977ad4ed8dac3443f5906a44883e035971f2c,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
3f841f3b21cabf656367ecba578816568634a6cf,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
ff2ae11ac860f0365eb2cc0b011d0d75a4a40380,1,0.0,0,2,315,0,0,0.006349206349206349,315.0,0
58a9c92d75bba2fa560633c60767331755af949f,1,0.0,5,2,126,1,0,0.05555555555555555,126.0,0
72db1188c70d759930f8183ce53598d9df902ebb,2,0.8112781244591328,20,4,577,0,0,0.0415944540727903,288.5,1
ef80953b1badc1082cc991378a9d4c1e16c40576,1,0.0,2,1,94,1,0,0.031914893617021274,94.0,0
f3186abf09bdf6d9eda0fb30002bb95ac064448c,1,0.0,4,4,152,0,0,0.05263157894736842,152.0,0
1a60201f68b4a85b99ea916cf78bc22b0fd726d9,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
6bdc0d2e5ee7f2453a93e5016a0b3f7839373498,2,0.8112781244591328,4,4,629,1,0,0.012718600953895072,314.5,0
a5249d1f5d1d10278e32012e05bccded6343deb0,1,0.0,3,5,47,0,0,0.1702127659574468,47.0,0
514540b90b2ce09e8c00a1e8535c9f4df378a16f,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
dc411651b6a1463880d7a1e82c9ce9da939a9167,1,0.0,5,4,436,0,0,0.020642201834862383,436.0,0
53a04309ffe2496f711fbbeba0dd48771a7d98ed,1,0.0,8,4,437,0,0,0.02745995423340961,437.0,1
1b33e05f7434dda7448ec42f9db64cdce73f7f21,1,0.0,2,2,441,1,0,0.0090702947845805,441.0,0
0e5c7a62cb53bf097c341b28ed6c4f3de09580e7,1,0.0,0,2,441,0,0,0.00453514739229025,441.0,0
5bb640ca1706a42a012109dc3d811925d7453217,1,0.0,3,1,16,0,0,0.25,16.0,0
aaef2fbd011b3330d2a5a82b8446f4abb5f833b4,1,0.0,5,2,439,1,0,0.015945330296127564,439.0,1
9a2755576382ccc9097a894c6ea7506464d78172,3,0.7671565629018289,23,13,116,0,0,0.3103448275862069,38.66666666666666,0
f47e571d927b252e9f9383dbad3c33746321dd5a,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
beee7b68bf61f59bbc88f5869289abfca79d5342,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
c102e761464e0989d2a39faf8898932c09e4d0c8,1,0.0,2,1,313,0,0,0.009584664536741214,313.0,0
3d97fd8d2a17ae74aaceea07515a48436cbc7cf0,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
29b4a2a08cbbd5c39c05049fa62bbcc6b11d6b10,1,0.0,1,0,128,0,0,0.0078125,128.0,0
2dfb0610638efdee0e6df2eee3c02e63faf1a56d,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
77cf0b678aee9594f1b158ff41f41d99c8d87ed1,1,0.0,2,1,524,1,0,0.005725190839694657,524.0,0
55f860da2fce863a58d6ec9e78fd39ecec72d76a,1,0.0,6,4,198,0,0,0.0505050505050505,198.0,0
f049a4ca678f21d5f03535b4353e1cf5ffa47b6c,2,0.9366673818775626,27,7,567,0,0,0.0599647266313933,283.5,1
cf1713b08561629080537309f7394ad1572226e6,1,0.0,19,0,153,0,0,0.12418300653594773,153.0,1
9fcdacb62405cc2e1ae63a73a3be74d3fa926083,1,0.0,4,4,172,0,0,0.04651162790697674,172.0,0
2848d7c80ee2c8644b347666a34a0fb0114a7894,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
5c19eb34bf20f6b8667614c761f3ef43a1258df5,1,0.0,12,2,444,0,0,0.03153153153153153,444.0,1
ad8e1cbf62db2f6d3b45e520dcb8a6c6b8933b3f,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
4379a4b0670c9172a3a6af63aa7d0132142c1989,1,0.0,5,2,172,0,0,0.040697674418604654,172.0,0
395d85a12f9b2be24dce112a6a4b0e873374de7f,1,0.0,6,6,175,0,0,0.06857142857142857,175.0,0
d2e14abfd56b041d6a5539dda40db717cdb3623b,1,0.0,1,1,200,0,0,0.01,200.0,0
1f24abc3d20f04135789852e9afce98a9e2f8edb,1,0.0,2,2,200,0,0,0.02,200.0,0
e427e38da82372974c174843f91028c7b1053e27,1,0.0,17,6,172,0,0,0.13372093023255813,172.0,0
3fff685c444672cfbc1f8d8d2d9432b905c67686,1,0.0,7,0,262,0,0,0.0267175572519084,262.0,0
5d00717f39a44f0d9402a2963ab0b1fd89e17919,2,0.8112781244591328,4,4,341,0,0,0.02346041055718475,170.5,0
e48bd08095e3f6318d62494813d5be9fb1bbf0d4,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
3d75e6ed95c3fe83be93f7f73c03de0ca13b5721,1,0.0,2,2,200,0,0,0.02,200.0,0
235687d98344b4090c7766de65a34770e2c8f6ab,1,0.0,3,3,200,0,0,0.03,200.0,0
be0f3731b430bab7efdee4167d60ee30acc237fa,1,0.0,10,3,155,0,0,0.08387096774193549,155.0,0
47abf839607709dc594494bddf2ec63ab7233e6e,1,0.0,6,4,155,0,0,0.06451612903225806,155.0,0
4265ad5f23425b428e9bc0f1de3b5e30675858f2,3,0.8318012090045305,71,45,942,0,0,0.12314225053078555,314.0,0
426e00b6f464b8c2be8f1f36fe5603d2033aacf7,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
75378d3567489fa3318de282dfe7b13df205ded2,1,0.0,15,2,200,1,0,0.085,200.0,1
198bf55b7b47f0344bee3ad5f3246dbaa80847b0,1,0.0,3,1,213,1,0,0.018779342723004692,213.0,0
32be1a649694a704c861d3dc4e9b09165cbbd2df,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
918e2ba8d06ca0aff63cc2354539274a6a1f6105,1,0.0,1,3,534,1,1,0.00749063670411985,534.0,0
b65eb69d9f680cdd00644186b8b4518081401aae,1,0.0,16,22,186,0,0,0.2043010752688172,186.0,1
69a8bb5e1f26b974ef6f57484eaeb73a9aa13245,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
f80a6ae228cb0576f2c4660845210ed9da4241d9,1,0.0,1,1,4,0,0,0.5,4.0,0
d5d1d3b45a449b8b84aea0478712475bfb7ba26e,1,0.0,8,0,532,0,0,0.015037593984962403,532.0,0
80f27b1db9ae7c3eff4201bdc9b4b2896b076626,1,0.0,4,1,540,0,0,0.009259259259259259,540.0,0
947364e15f72aa61b76c6c1246ba1891b8f84417,1,0.0,9,0,0,0,0,9.0,0.0,0
ef81a9f54703aa0adaa8132cc54855353c9a6e33,2,0.9998292601233936,42,23,703,0,0,0.09246088193456614,351.5,0
63babae63db0f66ac0941f639c41fc7187ac7b98,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
91f031b66182bd5985f42018aca59e06c99cabde,1,0.0,25,0,0,0,0,25.0,0.0,0
