hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5ee512d803d1d6b49dc171e1114f0075618de78e,2,0.8453509366224365,8,3,1653,1,1,0.006654567453115548,826.5,0
74e5115b86871a2a48fffa998ec1fb8fd0d70474,1,0.0,6,1,845,1,1,0.008284023668639055,845.0,0
9904684d353f8d806755918533487b78138f7c08,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
cee1fccaca1701c39901c2c9663fcaa081075b2d,10,0.7261543458657237,264,248,2750,0,0,0.18618181818181814,275.0,1
9e88f2e2fbbf6a631501c181b7e21f4cf0d6d5c5,7,0.8467386720169854,0,111,111,0,0,1.0,15.857142857142858,0
25b40db757c96475cbbed11829493114359306ee,1,0.0,0,3,846,0,0,0.0035460992907801413,846.0,0
3462999366e01dcbc1db58ee9634093931bc9dbe,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
e284b84bf9365c8c10a681140a72066980e0da9d,5,0.8511626767783271,16,13,1351,0,0,0.021465581051073282,270.2,1
35b7516674ced88073eace33b5d58c4c4d6bab65,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
de8b95533dd09a5014c3c024667737ef1a8bb2e1,1,0.0,5,0,204,0,0,0.024509803921568627,204.0,0
56afde1f9f84311b9582b413b6e70bb9973e5921,2,0.6962122601251458,10,6,329,1,1,0.0486322188449848,164.5,0
fe86c0c4b4c642f5638806a92229c634235521cd,1,0.0,0,8,248,0,0,0.03225806451612903,248.0,0
c0504803876c4eb3363bda5b87408da71349325f,1,0.0,1,7,855,0,0,0.009356725146198829,855.0,0
f5d4bb80742445804d4bd7d686395c0d8648ca86,3,0.8699155297736259,3,4,1174,0,0,0.00596252129471891,391.33333333333326,0
a9f4d018e164980c916bfd6f254307957178e45d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f5eaec7ab3ac6207e03dd007fa30ac740ea1606a,2,0.9182958340544896,1,5,307,0,0,0.01954397394136808,153.5,0
910aa9094c4dde3516f38086da30adf52127ba49,3,0.9770358764490152,10,7,925,0,0,0.018378378378378375,308.3333333333333,0
bc6163c55a75f2e655ff59301ce0a53fa12973ec,1,0.0,9,3,788,0,0,0.015228426395939087,788.0,1
0ed03145694b7b8a4f872b131e1407e5ae8f3008,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
6ac49dacdd96f474467d276d2ff1b63edc382684,4,0.8599068840853392,0,50,470,1,0,0.10638297872340426,117.5,0
f17ab37b2f19e075b35546fe00766e7985462aae,5,0.24859533568393766,272,200,2203,0,0,0.21425329096686335,440.6,1
2b92a78c41544da0891d2c42c7e2a28174783c57,5,0.9554035229062984,7,10,2149,1,0,0.007910656119125175,429.8,1
c5037f06e4ec1b550ee009147af052d9c2199ccb,2,0.6121961274908339,1,105,1179,0,0,0.0899067005937235,589.5,0
12dd157feaa26a3cd9fbf933e127fefb2ddd8404,5,0.8955009972224447,26,7,1981,0,0,0.016658253407370014,396.2,1
c842c8ff207e7ce6fcff2c57a2641761cbdbd851,1,0.0,31,43,763,0,0,0.09698558322411534,763.0,1
387f04732baa99ea472c6f78c905a9359b3d0e0e,1,0.0,2,1,751,0,0,0.0039946737683089215,751.0,0
ee37a762ef6378ed16681a3452f494a5640d98de,11,0.3896224888189497,842,186,2510,0,0,0.4095617529880478,228.1818181818182,1
eac4b9ba7428c41ee36837a6ddb50a75b6a87c5b,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
2c5fdc51f42801709e27c53ac728c22891819996,2,1.0,2,2,63,0,0,0.06349206349206349,31.5,0
918c55de906123ba8b7e5ebc42cd2723c1641620,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
956129fbf71495c97844dc7adf4b595a9da4cd18,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
780d1843cac3487d545fd7b1ff44c1212702598a,1,0.0,7,1,194,1,1,0.041237113402061855,194.0,0
be82404168fe41829859c300c2bffadea62604f2,1,0.0,1,1,113,1,1,0.017699115044247787,113.0,0
5a63540e8ab35209849894819ac731c836fdcf27,1,0.0,4,2,1208,1,1,0.004966887417218543,1208.0,0
1f8fb28d93f796e55f31234dc792a14230b4ff9c,2,0.7642045065086203,7,2,2115,0,0,0.00425531914893617,1057.5,0
b128bfaf211314dfb9b0a19ab6e00cfbe98522b8,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
b23420392efdcc10f3d802f335739d9cb3d72d5c,1,0.0,11,0,260,1,1,0.04230769230769231,260.0,0
b1e99a5cf9093e4c812b3895f32622f10fa8f116,1,0.0,1,1,271,1,1,0.007380073800738006,271.0,0
82dc6f32f864d26677df8fc61249a7fc74c687e8,1,0.0,9,9,85,1,0,0.21176470588235294,85.0,1
3e12fd0656bb6dacd2d2cd2c7c8ed9723079eae3,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
efe9f61bc2f047574c7b78bbd3d00ca74f930196,3,0.6223659728744493,1,17,1364,0,0,0.013196480938416423,454.66666666666674,0
50d337e807839c21e796fd8b01c67d8a672a9721,1,0.0,2,2,908,0,0,0.004405286343612335,908.0,0
19555f6103b17fb7cc33b1c9baaf1602662302cc,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
2714f32238077fa5975531c76b816ca07ba10861,1,0.0,4,0,1204,1,1,0.003322259136212625,1204.0,1
53804173bb734ce94d13d1b34c0ebaab46abd8c3,1,0.0,0,10,1208,1,0,0.008278145695364239,1208.0,0
112fb9c07dbe4b4cb9ffa60df8a23b2fb86ec169,1,0.0,0,1,314,0,0,0.0031847133757961785,314.0,0
3333152b54654a438d5a8f7d0c36890a282b8eae,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
707e54c48415e98224ca74e67809a5593b41b03d,1,0.0,8,3,1198,0,0,0.009181969949916527,1198.0,0
6e40c1b26ac3526bfe4115c00c028899d37e551e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
43ec09c3cbb089edd2e83ccc717fb95beef0c189,1,0.0,1,0,253,1,1,0.003952569169960474,253.0,0
430285f55be7dda017e6b9d710c5e93f26efc67b,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
939f3ce7ce43d11f3a9829dabaa292b3a906b56d,1,0.0,0,2,254,0,0,0.007874015748031496,254.0,0
8f400c269eddeb1f8fc4d63776d20bfde8217f56,4,0.9055203198665922,20,11,1428,0,0,0.021708683473389355,357.0,0
d63108d613601791acb0b549ffa93bc12c830ef9,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
1c9b852783f065db1b495b587c1c986246355198,2,1.0,10,6,1262,0,0,0.012678288431061807,631.0,0
94323f98ac812031dcf0bfecf6227beb2afd9c41,1,0.0,8,0,82,1,0,0.0975609756097561,82.0,0
631ba97635262fc72556a1638bac42cc843fe2ea,1,0.0,2,0,256,0,0,0.0078125,256.0,0
3046e920ea899c95987a7b912dee0cafcb6630ce,17,0.8296368556994497,259,1018,4018,1,0,0.3178198108511697,236.35294117647058,1
af75908b7ab9f406d9ec2b51f75d1218cf92d12b,4,0.9109387180870748,0,434,434,0,0,1.0,108.5,0
5829ecb648f4b53611ae7d6d9ae6df0babf2cfae,2,0.5122502440025585,126,58,528,0,0,0.3484848484848485,264.0,1
4c01117dd21acc0448f3e7f464aaa743fd8cffce,9,0.8759398117319597,81,85,3698,0,0,0.04488912925905895,410.88888888888886,1
9085582211b7c84a4f61850f6fd162ecbde1233a,1,0.0,5,3,200,0,0,0.04,200.0,0
bed3d8bd38e0271607013510c216cb94979918b9,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
8710079d5d589faef1d49b4e9aeec83d0987b3f2,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
8c182e271fd8269f60d2a6511a4db287d9a26196,1,0.0,1,1,907,0,0,0.002205071664829107,907.0,0
4af3dd7abce000466305fcfc362734c3c43b49b4,1,0.0,1,0,1250,0,0,0.0008,1250.0,0
560b119d32e9ff222836f3a4e7201c2dde9433f9,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
d568ecda53049cd612af591220e210836f90d6c2,2,0.21639693245126468,23,6,163,0,0,0.17791411042944785,81.5,0
97d488a95c548af04db9fb781d2690f9c4af6a3b,2,0.9182958340544896,3,3,66,0,0,0.09090909090909093,33.0,0
991915a9350cf61261df94856291d0516b0218fd,3,0.9794187478434038,36,31,1700,0,0,0.03941176470588235,566.6666666666666,0
225f1e259a214dde92e79f81a43ef5b8b65952f9,1,0.0,22,31,160,0,0,0.33125,160.0,0
3686f2d454021dc7cff8c75c0e09a09e2a40a94a,1,0.0,1,22,151,0,0,0.15231788079470202,151.0,0
ab9ace274931b4d47f9c52a8b8625027c348661c,1,0.0,3,3,288,1,1,0.02083333333333333,288.0,0
f1b3d74abbf043a248c0b13a788e94d3f35a42bc,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
9f58afd8f94b3888e3b5e258c33ae86060497ef5,1,0.0,17,17,288,0,0,0.11805555555555555,288.0,0
b57482d7fecbf9bcc761cefe0a890c2931678800,1,0.0,32,32,130,0,0,0.4923076923076923,130.0,0
2c2c6a71a9ff520d237f8283a586df2753f01f5e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c30acf09fb357d5c5fc24134db220e9d99322360,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
e724abdcd190eca5ac17e7da23fd79db5f10df7c,2,1.0,2,2,577,1,0,0.0069324090121317145,288.5,0
ebc9c2936503cbff979658a70530ce22775bd11a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c14350336e5d3ba5626595613b4e0c5bd0e5840e,1,0.0,5,1,51,0,0,0.1176470588235294,51.0,0
7c8158a8520dfb922a059971718aa75e3f90214a,1,0.0,5,0,905,1,1,0.0055248618784530384,905.0,0
3721a7869ef176f09bc60ca7ebea7dcbf93f2c46,2,0.8865408928220899,15,8,347,0,0,0.06628242074927954,173.5,0
f5e1aa5517e35afb40000d4a540569f737baea6e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
093cb4250006dc0b73af986f7e6537b8c4395dcf,1,0.0,2,0,1267,0,0,0.0015785319652722968,1267.0,0
1e1a56f99b2af8b017f4995f3a0c8bf2ae558e1d,1,0.0,5,0,1269,0,0,0.003940110323089046,1269.0,0
56d880030e37d64c273ea23b92e24dc00b586c3b,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
89a8100b6c1f2cf97f16bd7d3594211be88fbc93,3,0.9141008920185651,6,8,1164,0,0,0.012027491408934709,388.0,0
620b0670db07ae844aa6fae40d9209a856440c9d,2,1.0,1,3,2182,1,0,0.0018331805682859762,1091.0,0
b4811664817ceb42ca16ddea71dc05ac649e1088,1,0.0,10,12,133,0,0,0.16541353383458646,133.0,0
4d287956fd5c14d6d3d9d451c5e99a8a90ad719b,2,0.9709505944546686,3,2,346,0,0,0.01445086705202312,173.0,0
cfd07cc290cc610fceb8d9f025c6bebc1d4b3275,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
c53172d716a6f2b5d3a5d79187d33da2232def25,2,0.7219280948873623,5,5,1193,0,0,0.008382229673093045,596.5,0
6cf90395934a5f25cec69b3e7c11172df1aae40d,3,0.8443536850036222,6,9,1159,0,0,0.012942191544434857,386.33333333333326,0
fab427972b7a5cb64d8dfb43467b84cdf430ff24,1,0.0,12,0,86,0,0,0.13953488372093026,86.0,0
bacc2d18350d9f6645828461435fe6e19b9dc518,3,0.6918237515274577,95,38,1427,0,0,0.09320252277505256,475.66666666666674,0
2f0e0480da43330f6e6dc3aac0457cb5e6ab8470,2,1.0,2,2,472,0,0,0.00847457627118644,236.0,0
3230cb31330bf7d9580d61885d10d3f3805885f4,1,0.0,6,0,908,1,1,0.006607929515418502,908.0,0
0296c2bbb9885bbe1b1e3210d9e3efa7a817038d,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
3f96e74961f9faf013e5aff6c73a71f3b7bc2676,8,0.9833480257677576,14,97,3255,0,0,0.034101382488479264,406.875,0
ccd4711a0a163ecc326cabe827115c136ae52552,1,0.0,2,13,1264,0,0,0.011867088607594936,1264.0,0
ff93a011a44f4a76015e4866d01ff79a6afe350a,3,0.9602297178607612,2,3,2210,0,0,0.0022624434389140274,736.6666666666665,0
e107e0f84255d88365d8fb86af29b642ec6f2361,1,0.0,36,36,1251,0,0,0.05755395683453238,1251.0,1
a89d4ad625aedeb1164e309acae4febb06b8cf5c,1,0.0,29,29,1251,0,0,0.046362909672262184,1251.0,1
27b0dbc22da1424a020c2bb769c81490f39ce283,3,0.8868595071429146,12,4,1100,0,0,0.014545454545454544,366.66666666666674,0
ad5e6eb8b0bd4a23218f835cf70025f2f7897cc0,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
064160661929089864938a62ae18dcf0cff75737,1,0.0,5,1,1251,0,0,0.004796163069544364,1251.0,0
8ed7e52a379537256b9fc0c8baa221cd2d860973,1,0.0,0,6,899,0,0,0.006674082313681869,899.0,0
20f4911e805d9cf28b915cc2c7fbae8f27dc2c49,1,0.0,8,4,202,1,1,0.0594059405940594,202.0,0
247ee0dc4919ab02bd6942d02e96337156653059,3,0.7759024938038875,9,25,2433,0,0,0.013974517057131116,811.0,0
01287bac9999e3bc34171744e2a87064e0bbc2a1,2,0.3638469981769295,31,41,1365,0,0,0.05274725274725275,682.5,0
083d2e9aa0007cbe3f24a9bb2bdd9e5248b62091,2,0.9366673818775626,13,4,1432,0,0,0.01187150837988827,716.0,0
c089480260771ebbe89c15ae1da1c251c8ad4373,3,0.9603948809345496,19,15,2407,0,0,0.014125467386788531,802.3333333333335,0
50b17fdd65fd06432842ec55011ec8d1db0457a8,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
6421575f5fef92fe8eb055d5ca1b87062b38b4d0,1,0.0,40,44,191,0,0,0.4397905759162304,191.0,1
2e60e145d772371b3148b63939b829141e2cbe7f,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
35f09d13941647bb677f2749c4230bec664b8c15,3,0.672959275852357,30,16,1051,0,0,0.04376784015223597,350.33333333333326,0
9728d8960f1b10502365cbdb414c16442fca7d05,1,0.0,6,3,306,0,0,0.029411764705882356,306.0,0
df54890c15f49a7f6279e704941400d698b33c10,2,0.9852281360342516,71,34,1552,0,0,0.06765463917525773,776.0,0
16893e414fe68bd41890dc52f449328679a65134,2,0.2974722489192897,24,14,1279,0,0,0.02971071149335418,639.5,1
e1a7d5a4ae5dae974ea2f0e7b820a8b114683c55,2,0.8571484374283718,25,7,220,0,0,0.14545454545454545,110.0,0
dba83d45a53d8db43ba8949362f223aa94def2bc,1,0.0,22,3,273,0,0,0.09157509157509157,273.0,0
2ba9c1ed90960007056b80bd60f1e606b41ad124,1,0.0,48,14,854,0,0,0.07259953161592506,854.0,0
9409900898f40ed855e9c7a7664b7e068599a07d,7,0.7956317144189176,165,83,3091,0,0,0.08023293432546101,441.57142857142856,1
71d52343052359c416a9e6252daa322abdf8dd90,2,1.0,18,18,1607,0,0,0.0224019912881145,803.5,0
a110072bba28a4ae3b4995b23673b66b61539cc1,1,0.0,4,1,1234,0,0,0.004051863857374392,1234.0,0
a9284214e2483b9cf118422d4a47bab51546b085,1,0.0,13,11,895,0,0,0.026815642458100558,895.0,0
26cd4f54e8850671b565995f15d5c37328407809,1,0.0,74,63,292,0,0,0.4691780821917808,292.0,0
682cad39ebd7468f65d9590ed68bd03f5a7f8ec8,2,0.7564041945982505,39,39,1623,0,0,0.048059149722735665,811.5,0
d76b2c2fb7241e5a21f6df86d6142790d4548b8c,1,0.0,2,1,376,0,0,0.007978723404255319,376.0,0
e5f87434a54ef8bffec0b9c351d1d4c15bee7aab,1,0.0,4,4,897,0,0,0.008918617614269788,897.0,0
0e7730bcccf51a6ca5b66d2dc6cab40f2a1660a3,1,0.0,6,4,1247,1,1,0.00801924619085806,1247.0,0
d7aa6e018913349166fba64cd5f3a9daba7364fb,1,0.0,39,27,159,0,0,0.4150943396226415,159.0,1
7279ed46589db3028342d3f1542b11e99c23a6a5,1,0.0,5,0,377,0,0,0.013262599469496022,377.0,0
a3392c6ea7e887b23c1a9250b58ff11c7ea652df,2,0.35335933502142136,21,9,2137,1,1,0.014038371548900329,1068.5,0
0e73be83a8e133521c8c0cd7426a33cda196eef0,1,0.0,2,0,897,0,0,0.002229654403567447,897.0,0
7123b0f7bac34f4b0af4c3c4fe2ef63ab4f238ff,1,0.0,7,1,1252,0,0,0.006389776357827476,1252.0,0
0a3869506391849b20e373a67157e5cef133fcee,2,0.9182958340544896,4,2,1640,0,0,0.003658536585365854,820.0,0
360b63d4f42abee20f25c1cd67a46e80fe4633de,1,0.0,8,5,186,0,0,0.06989247311827956,186.0,0
8d9dfb54fccb4b45c7ffedf67033714e74ea4961,2,0.7918583525674836,20,1,1308,1,0,0.016055045871559634,654.0,0
8c7729e42c9ebf860e75820d5325741b85d64970,2,1.0,2,2,323,0,0,0.01238390092879257,161.5,0
4cf74bc40508f1d22e1159bc93607e9c777e41b2,1,0.0,1,1,899,1,1,0.002224694104560623,899.0,0
7edfe64da67f5cffbcbb6ce7d697689af7866044,1,0.0,3,3,899,0,0,0.006674082313681869,899.0,0
45de7145924e62aea7a2f6cbbc878ea6f8455ca7,3,0.970359934392026,19,4,2350,0,0,0.00978723404255319,783.3333333333335,0
f540bd0bcf74cb092c32093ee866ab0c30809e02,1,0.0,53,0,1269,1,0,0.04176516942474389,1269.0,0
db4e417a137bf3bb04c1a3ffc492bf80d222959c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
a4463d044f370aef186f3c64bd79e236e4df9e2a,2,0.15935006268563445,23,20,1381,0,0,0.031136857349746562,690.5,0
c277fb816ad090306d58f1108293e387714fd438,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
5b6d33e29c0bd0839171bbbb635f38736056b2a8,1,0.0,2,0,904,1,1,0.0022123893805309734,904.0,0
655773e1c1b75895eda927d5a9d22a3b5b8f572d,1,0.0,6,6,906,1,1,0.01324503311258278,906.0,0
1729e45031dda2ad121ae10a5855b2bed92ee179,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
842ccfafe6cb527c74866389a59ffb2ac76ec148,1,0.0,33,35,114,0,0,0.5964912280701754,114.0,0
891d865044d27c229278f0fa20d84ba4007cb289,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
a226c60861f651b9874e31e66b3bb7f0db46c96d,2,0.9182958340544896,3,3,1639,1,0,0.0036607687614399033,819.5,0
cb620e67c76202e6f64d22e45fedc0eb7c41e69e,1,0.0,26,12,1324,0,0,0.02870090634441088,1324.0,0
9fa95cce6a5ada0e6bf5bc5e4c4adff1d145f8e7,1,0.0,2,4,906,0,0,0.006622516556291391,906.0,0
25507acdc965b2d6027e067720fde871282b7b58,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
84ca2010e1147f0b0e264cafacb00ee5bacb6517,1,0.0,19,2,315,1,0,0.06666666666666668,315.0,0
bd8165a1b19b8775c670b6a3b1ce87c666cfbabd,1,0.0,1,3,332,0,0,0.012048192771084338,332.0,0
924fa8c9dc19f3a601db54a384158fef56f07c96,2,1.0,8,0,1668,0,0,0.004796163069544364,834.0,0
19515e8a8b7df6e5064047f02df307798c184ef5,1,0.0,2,4,908,1,0,0.006607929515418502,908.0,0
15c1e42c20d37697b78f456ac434905a89ac161a,2,0.8904916402194913,8,5,280,0,0,0.04642857142857143,140.0,0
6e6ece66c633f0b1a74486d674f2019cb3f1c07f,2,0.9182958340544896,5,1,966,0,0,0.006211180124223602,483.0,0
4161d7ace9d9f50227c54e991050de550c49e169,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
534400ee42ad9b974a34d3b6b135fd7913561df8,1,0.0,16,2,1342,0,0,0.013412816691505215,1342.0,1
f5c27ec7f48cf3b7367bdcdfb8f9c2ccf189929b,3,0.6695919455357789,8,8,2010,0,0,0.007960199004975124,670.0,1
33d339a2622cbb6c8670ba07389a842c8c85c616,1,0.0,9,7,194,1,1,0.08247422680412371,194.0,0
e0b4528b170be0835d1ed4ffcafd1141fa9dfc6d,2,0.8366407419411673,80,55,1128,1,0,0.1196808510638298,564.0,0
46b9282c6e32c6b374009fa65d5dd13b62b1c25a,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
ec06ba244e0a59e3152491c7899713222ebd7ac6,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
def9f1c320fd416c8ab8a5359afa36467ad831ad,1,0.0,43,16,1356,1,0,0.04351032448377581,1356.0,0
19b863af408123783d5f9916e71688b32ba558c8,2,0.9965663713274552,25,33,2328,0,0,0.02491408934707904,1164.0,0
642aabdac093cf9798f4881cbdd8b39bd3398bb5,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
8fa87650b2ad3f8a07491a9de14caf02ea2e7e1a,2,0.15556286259996746,0,133,242,0,0,0.5495867768595041,121.0,0
42c66863d0c2c65d9c43e81e76f9af4fad160e11,1,0.0,5,1,924,0,0,0.006493506493506494,924.0,0
a783fe57588864c95246cc82d9703ab2d5ff3cb4,3,0.7536950056292774,37,29,2695,0,0,0.024489795918367342,898.3333333333335,0
016e4ee210114bb97e631c0abcdbc462d2751ad5,2,0.8935711016541907,45,13,1599,1,0,0.03627267041901188,799.5,0
4d950e5780b3fb7cff16eb05134c2298231968ff,1,0.0,34,26,1395,1,1,0.04301075268817205,1395.0,0
930f3773e28c9cb7dc496650f54a9c467fb53b5a,1,0.0,58,58,1403,0,0,0.08267997148966501,1403.0,0
5ee6135256ad058bad31a1f7efda022c377b88ec,3,0.6037479667132386,22,19,1286,0,0,0.03188180404354588,428.66666666666674,1
8a5050ea41dffe7ca1b1fc95122504eb89d0471d,1,0.0,4,8,289,0,0,0.04152249134948097,289.0,0
62c6c1c8ad68556542d7b7a4be9dc6997bad1e01,2,0.5435644431995964,5,3,1000,0,0,0.008,500.0,0
d0fe1139458f5636bcdc1dafd8b5bda5e845731a,3,0.6317491421065081,41,61,1213,0,0,0.08408903544929926,404.33333333333326,0
54f7708e2b8bc9bbd5f4ea9f1e4386b8acbf3811,1,0.0,37,0,1403,1,0,0.02637205987170349,1403.0,0
feb404f86b46c3d3650fabc090f8a8dbf3afe3ff,5,0.7596267181082627,69,20,3054,0,0,0.029142108709888676,610.8,0
09f94edd93fb69ccfdd347c4168ca2e5187a0120,2,0.9182958340544896,3,3,1233,0,0,0.004866180048661801,616.5,0
e1f7791e97cf7908b24eafdee70b4aa240609efe,2,0.2351933818192415,20,6,998,0,0,0.026052104208416832,499.0,0
fbb21fb1ae78e75c0a5656b4035820c0e586ccc0,7,0.6623172056712217,140,134,3308,0,0,0.08282950423216445,472.57142857142856,1
354c4cac1f1796ee4d8861a4c978807398852ad5,5,0.6636189998360931,262,294,1321,0,0,0.4208932626797881,264.2,0
ed2768268644b3e3b173d4883af434fa29dbb418,2,0.8112781244591328,3,5,1835,1,1,0.004359673024523161,917.5,0
d8050ed75346b8c709e8b6a21b64765483a3e17b,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
f3c29416f12bc580b18f94538abfbc41ac06cce5,2,0.548486608843174,52,19,1075,0,0,0.06604651162790698,537.5,0
8e4a8a1c73f60fe5754f95b308beaa725cb8791d,2,0.08499555983671264,147,41,1198,0,0,0.15692821368948248,599.0,0
f932af9172d15a803ad40061a4c2c0cd891645cf,8,0.7727517114732732,28,106,3249,0,0,0.041243459526008,406.125,0
e53f995994d835735f757f63cc763ef641ff8cbc,1,0.0,2,1,115,1,1,0.026086956521739132,115.0,0
27e67b32e940429f04f37ddd5be8b7a4fe4fbb19,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,1
d25f2bfeff35bc1d35959a06e84e33484f3a257a,1,0.0,2,2,1451,1,1,0.002756719503790489,1451.0,0
befa57c6f9f9fd0489a5ed738c1280f23a4c6bb7,1,0.0,2,2,1451,1,1,0.002756719503790489,1451.0,0
8ceb34f48672f89de2458df371e2624659e2c24f,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
78afd08e0fc198d05f95728011d1bc7c0c213b30,1,0.0,1,1,1451,1,0,0.0013783597518952444,1451.0,0
24da8d40ff126c903d78547a5e045306ab620374,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
666cbbdfe8259e7b6363a2eec5df8ab60e7b6003,1,0.0,1,1,1061,1,1,0.001885014137606032,1061.0,0
815ef94ed93a6fd1099074511724ff7b891752b3,1,0.0,4,2,1061,0,0,0.005655042412818096,1061.0,0
a7a76fbb12479fa82e718322e43fc511dec0eb21,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
32d37cfdf1697f0dbacbc2233ee34606369be87b,1,0.0,9,17,230,0,0,0.11304347826086955,230.0,0
3f51392bea87eb983a7e91202240b827f5e7db3d,2,0.9182958340544896,3,0,2514,0,0,0.0011933174224343676,1257.0,0
c9354282ba60a857f959e5fe60cdf2b74cdbd294,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
4b8774041d8d509a70c5636f3c9835d333943234,1,0.0,4,2,1453,0,0,0.0041293874741913286,1453.0,0
a3eb0f99dc112fb5b09c7d6fdb9d211f96a6e3c1,1,0.0,1,0,64,0,0,0.015625,64.0,0
2a2bbe58a6dee4302d94a8eae07559f240012edb,1,0.0,30,23,1455,0,0,0.036426116838487975,1455.0,0
0eed6a37340ba9d073da69574409be0d817ecae7,4,0.8229963792556774,0,43,2825,0,0,0.015221238938053097,706.25,0
c725387b2deee4035bab43c564df0bbccaf99c52,2,0.4394969869215134,65,45,1414,0,0,0.07779349363507779,707.0,0
dbbcf438cd4e07d75b976350042f4042cadf9524,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
7fda99fcefcd0301fab3e5268919ad463352d4c6,1,0.0,10,1,1060,1,1,0.010377358490566035,1060.0,0
0123bca3354fffcad08f7bbf7662982969b1ac63,1,0.0,1,1,116,1,1,0.017241379310344827,116.0,0
92ca4d0cc654859fc2257c492e55d8752370d427,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,1
ca5f524943cb6266b42c235bcf45b2c0877a1b35,1,0.0,1,0,116,1,0,0.008620689655172414,116.0,0
589c6e0f2f4f3821095bfc247417aa98a5dad838,3,0.7896900821428474,8,4,2665,0,0,0.00450281425891182,888.3333333333335,0
2961f267fdcd84539defeb006a07a56b94f15dba,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
c4d2e6fa2872e9f035e5369d25e94aec8886b18e,1,0.0,32,22,1447,0,0,0.03731859018659295,1447.0,0
27df5e49c7a97a17f68862a3fa901c11e30a4b5a,2,0.9716908938712918,131,26,1265,1,0,0.1241106719367589,632.5,0
9005bd5df6019580c696788b769ba0faeb9053e5,1,0.0,3,3,1456,0,0,0.004120879120879121,1456.0,0
28cbe77676e17045c762167bd7a5aa4d2f916dc4,1,0.0,8,0,1111,0,0,0.0072007200720072,1111.0,0
86964054d60da7796c65e501ba021440b14cc36c,4,0.9182958340544894,5,4,2986,1,0,0.0030140656396517077,746.5,0
