hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bc0a04f371e4ec80d2b97d6834d1a5612bb84cf1,2,0.9709505944546686,9,1,1472,0,0,0.006793478260869565,736.0,0
f05846f3dce008409011588ce515ac3f65b51d75,1,0.0,8,8,489,0,0,0.032719836400818,489.0,0
9737f59ff72cfd80695e61ecb94b0aceafc6ac3b,1,0.0,0,1,482,0,0,0.002074688796680498,482.0,0
f5970a7c6860f661c3b92426424bbfc6e64ed224,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
3c4539cfee118dc77c90497aeb870d737ddc7fad,2,0.04128046811908642,376,72,387,0,0,1.1576227390180878,193.5,1
1b59bed21462d6b6259965aa39b633fa507e4802,2,0.04402978600240538,85,330,765,0,0,0.5424836601307189,382.5,0
928a58862ad4b354ffb8b5187a840701c8a02440,1,0.0,9,6,510,0,0,0.029411764705882356,510.0,0
a70cdcc249c16884ca81e1f68eca9f48250dbd85,1,0.0,18,18,355,0,0,0.10140845070422536,355.0,0
3fdfe987de72c474915060f497da459f8ff66cd1,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
9d4c8b898228d2aa10e1a03cb604d010722f61fa,1,0.0,11,3,355,0,0,0.03943661971830986,355.0,0
310874033088f0741d12da6a57a91be8e7485fb3,3,0.4389591599378367,39,2,1055,0,0,0.03886255924170616,351.66666666666674,0
36893ec2802853463b742aa9e1e6f16a4f4e7e45,1,0.0,64,20,409,0,0,0.20537897310513448,409.0,0
756b8f0bf0483a06d8d7cb3ea8879367563cf648,1,0.0,6,5,446,0,0,0.02466367713004484,446.0,0
73f982a5bc06b6844d052a9711e01f6631dfd6f7,1,0.0,5,5,447,0,0,0.02237136465324385,447.0,0
f021cef6f6e27bd5ffa9ac214fd2c5619b554826,1,0.0,21,23,447,0,0,0.09843400447427292,447.0,0
93a2870d846ca4d501d46ab26b1c7af9428b691c,2,0.8112781244591328,2,6,551,0,0,0.014519056261343012,275.5,0
84e79d9f214b6b92ffb829e68cb6d1ded645179d,1,0.0,1,3,518,0,0,0.007722007722007722,518.0,0
3f2e57c0d94a17291a622ce4cd67f2bce4cd714c,1,0.0,2,0,516,0,0,0.0038759689922480615,516.0,0
402f23ed46a66793e6b83bd2c991d27e5fdba76e,1,0.0,0,1,519,0,0,0.0019267822736030828,519.0,0
509ea2096bcc315fced0a83206481adf3c113b49,1,0.0,2,2,518,0,0,0.007722007722007722,518.0,1
c2f1105c5dae0697df8013d3c196aa0920940143,1,0.0,10,2,11,0,0,1.0909090909090908,11.0,0
82997422e3a91968fc2605f7c95be51a542e99b5,1,0.0,5,6,530,0,0,0.020754716981132074,530.0,0
74c5b659cf1716ed35af6350abe3f562ad6f5d72,1,0.0,2,3,529,0,0,0.00945179584120983,529.0,0
50a6dfe3caa4f642029cca3242a4024d7e0b8f12,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
4736d42463454fb52635b9738cd1ee51d37de54b,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
1601335ef0fea5e048f93ca5da2ad89df53dfbba,1,0.0,5,5,535,0,0,0.018691588785046728,535.0,0
aec27e73dcad11a3855b2e1c15b7620f46795fd3,1,0.0,7,7,535,0,0,0.026168224299065426,535.0,0
b8ce20d4e8275bce08f9486f1ef89115b92d7b37,1,0.0,4,1,535,0,0,0.009345794392523364,535.0,1
2ffbdc6784d469f5c9654da83a06126006892d34,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
92a980251d06b8f7b50f6340eae034b9a992b6b1,1,0.0,22,2,994,0,0,0.02414486921529175,994.0,0
a0dd390e3a3c43afc0a78df8e902d6af3892910b,2,0.9681647320759548,36,7,1553,0,0,0.027688345138441726,776.5,0
c819dc20bdc4e414734db758ca02b425d76706a5,1,0.0,1,1,1021,0,0,0.0019588638589618022,1021.0,0
30a1d4432fd5548b00449bda8577fdc1d5413816,1,0.0,2,1,997,0,0,0.003009027081243731,997.0,0
bdf5e3082e84fb3b6d63a79201f66830721a6565,1,0.0,0,1,601,0,0,0.001663893510815308,601.0,0
38d248b2ffbf8ac830cd9c1c6e8898c8b08fee84,1,0.0,2,2,603,0,0,0.006633499170812604,603.0,0
eb0babee92549d4ace02a9bddd2dddb5b318ff59,1,0.0,20,2,602,0,0,0.03654485049833888,602.0,0
d64cf145f316c05d1c8590cf2ffc47897ef4d940,1,0.0,0,1,999,0,0,0.001001001001001001,999.0,0
666b3dfe38f3b4d1f4cfc1e8eba5cf9a7533b850,1,0.0,7,7,215,0,0,0.06511627906976744,215.0,0
d5042300de225df1d59ed3750b2f42b9ed959cc6,1,0.0,5,5,998,0,0,0.01002004008016032,998.0,0
3be558dce92449a8037b1ed18dad162fbea03785,1,0.0,77,80,998,0,0,0.15731462925851702,998.0,1
1f37f0a6e9e533b9b1400bf321c96820f2669443,1,0.0,5,2,620,0,0,0.011290322580645159,620.0,0
4f909d9cc97146366b98f50e0ff0787ab44c4861,1,0.0,6,0,623,0,0,0.009630818619582664,623.0,0
d2d38287266b4a796ef82bbb12d267b81a05a028,1,0.0,3,2,473,0,0,0.010570824524312895,473.0,0
4c541a622a6dd25494ae54ed116f953f57a61576,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
1ef59dff6b940d4e9dfb6588d37a330a97b7ddfc,1,0.0,3,5,661,0,0,0.01210287443267776,661.0,0
4f841b4a82e76ebce9ad22cc6e797899facb450c,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
c7dab4cbd13f9275baf2418aee791d2264ed2fe4,2,0.6593758812786992,25,16,1658,0,0,0.024728588661037398,829.0,0
2b517ade451b4bdb4d6faf226885e0f17afe2a35,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
2363615bbedf852b608286061d99bf4bc9f1e535,1,0.0,11,9,448,0,0,0.04464285714285714,448.0,0
8ad69fc426978a86533f2bb70629bb688d8d69c9,1,0.0,1,0,666,0,0,0.0015015015015015015,666.0,0
54f247c98164e512e9ec773ee37e41c33603a182,1,0.0,26,14,1009,0,0,0.039643211100099114,1009.0,0
3c6d41fe4a3f20e562bc17442c507a3c0092bac6,1,0.0,2,2,1021,0,0,0.0039177277179236044,1021.0,0
75ec27c07ce931c78a8ebd5e0d9a0791c3946a55,1,0.0,2,2,450,0,0,0.008888888888888889,450.0,0
c4ef035604377d718db4d932183ffe3728c4ff24,2,0.8571484374283718,53,11,1090,0,0,0.058715596330275226,545.0,0
b5c68a29460e0090482ba45782c21200ead23656,1,0.0,6,6,1045,0,0,0.011483253588516745,1045.0,0
4e3b0ae29daa44c8da13811b861b18fa2adbcb95,1,0.0,107,116,450,0,0,0.4955555555555556,450.0,1
303862166fc55a7e606b35e5e08422744ad02d05,2,0.9182958340544896,1,2,126,0,0,0.023809523809523808,63.0,0
2395d9725eff34710f6e2924546dc1ae7b9c2705,1,0.0,22,6,471,0,0,0.059447983014862,471.0,0
9b37209c3565c98224206877ac126ed59a4ca946,1,0.0,3,0,1045,0,0,0.002870813397129186,1045.0,0
4c7588b341482b0692288e2735c5e220176fd0fb,1,0.0,5,1,487,0,0,0.012320328542094456,487.0,0
cd24b99134601a059696c3ce0425ef60831920db,1,0.0,4,2,474,0,0,0.012658227848101266,474.0,0
607aba049845d1e91d836574d0615fe174d98a6f,1,0.0,10,6,491,0,0,0.03258655804480652,491.0,0
4a564503991ed4c4a8e15fd28efc552266be2d7f,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
6db50f7a636cd2863297c49023452bd849ef123f,1,0.0,4,2,1048,0,0,0.005725190839694657,1048.0,0
8f726f5df39908db1a075632f607817a5e70be62,1,0.0,6,3,671,0,0,0.013412816691505215,671.0,0
d3fa4b6ca28b93994432db2af5b8d92463bee069,1,0.0,2,2,1047,0,0,0.0038204393505253103,1047.0,0
654d9e140bd8cf5da6c04428a6205f3139822b83,1,0.0,2,0,503,0,0,0.003976143141153081,503.0,0
f02a3fc268d17522ab5342a02fe2278a804fa6fa,2,0.8935711016541907,23,6,1721,0,0,0.0168506682161534,860.5,1
0b172606686b85c9e5794f3f6818478ae0d05856,1,0.0,15,4,1047,0,0,0.018147086914995225,1047.0,0
fc184a66f78fe1dd55b52a6c67f3806e570ede31,2,0.9794116346561964,41,48,1738,0,0,0.051208285385500575,869.0,1
aeb499661f8c78645ceed184087704f4f43f1e19,1,0.0,1,1,1052,0,0,0.0019011406844106464,1052.0,0
ca0f6f72200d734eb8c317137e79e9fe6786b7e6,2,0.8112781244591328,1,3,1731,0,0,0.002310803004043905,865.5,0
da1d3720eeea2cb821e3238c7fa561ed2c13f690,1,0.0,12,6,505,0,0,0.03564356435643564,505.0,0
83cec934c89a45a0c9ae7fd06eb9ff9fea72f608,2,0.9640787648082292,14,4,1145,0,0,0.01572052401746725,572.5,0
dd43bc910a1bbe849279871b585262cb1e2b11a9,1,0.0,9,18,514,0,0,0.05252918287937743,514.0,0
d30deb2abca64177b71b8ead8fb604c7fd216b1f,1,0.0,0,1,674,0,0,0.001483679525222552,674.0,0
c0315b6f1beba4d35c04ba543a5d0977192690a5,1,0.0,5,6,505,0,0,0.02178217821782178,505.0,0
50fd85b4e03e832867df687bafc8d8801c0e7ad8,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
09d109714bec9ecb66c6877e2f700847097e8adb,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
8e3239f05f48b10b63332662fc3f80e9fff1220d,1,0.0,22,9,215,0,0,0.14418604651162792,215.0,1
bd8f6519950da501ec3e726ff3d1cf0599056a72,1,0.0,7,10,228,1,0,0.07456140350877193,228.0,0
49f4aacd57a691c14e87fb956edead702af4a7df,1,0.0,9,5,515,0,0,0.027184466019417475,515.0,1
4b0c147cb4dace5422499bf2e80b6cc0a5c85515,1,0.0,8,1,519,0,0,0.017341040462427744,519.0,0
73648b366cd8cd03b36fbcd8df5126f07f6d53ef,1,0.0,0,1,581,0,0,0.0017211703958691911,581.0,0
5e2d811a03e1e3dbd2e869044c2de3d2d0563acc,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
d63a7b0a629ea46f835b3b7a0a1048aa16ac2382,1,0.0,0,8,580,0,0,0.013793103448275862,580.0,0
65ce81b971ab6fe7b0397575d33807efd65f574f,1,0.0,14,11,571,0,0,0.043782837127845885,571.0,0
5e017d0062a1a051778f97302b95c84bb196d215,1,0.0,38,10,574,0,0,0.08362369337979095,574.0,0
c96deb57fe74f1da2f6dc8080352b49a9ff0eda5,1,0.0,1,1,1063,0,0,0.0018814675446848547,1063.0,0
f8365f3e1d29227fd12e9ec98db4f7e7dae8121f,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
e434f11d1f3b828774f8338ea3186890dfb3c550,1,0.0,10,7,419,0,0,0.0405727923627685,419.0,0
0bad84b6f14bffc416362c05f17412a493cbd553,4,0.5197244254342226,293,115,1430,0,0,0.2853146853146853,357.5,0
4a928aa17573a59760be7343cb7cdff4fe4ef1e7,2,0.9562940061600328,18,80,1002,0,0,0.09780439121756487,501.0,0
07f01a6ae8f3185c9d82a4cfcd30b9f4a8419a19,1,0.0,57,0,0,0,0,57.0,0.0,0
2f7a3df853d425ae587181bee8980392a25472df,1,0.0,2,1,1063,0,0,0.002822201317027281,1063.0,0
716413347c245bb0c5e0b28df7d05ec58b344e41,3,0.7732175309399201,47,16,1607,1,0,0.039203484754200366,535.6666666666666,1
1b78f1444d7e3e84211a7c38678ffdbbe9e7967b,2,0.9426831892554922,12,13,926,1,0,0.026997840172786176,463.0,1
bcfd7dfc9b2f7fbc3ff5d3abd1b47e2415646a0a,1,0.0,5,1,423,0,0,0.014184397163120569,423.0,0
3318340bc6b5ace0cfd3f4fb784b9934e97ea415,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
1b60280ac9491c2776e51b1499a93e9994961564,1,0.0,2,1,427,0,0,0.00702576112412178,427.0,0
f5a78b2cb6968fbae2aa88d94e89823bb8766103,1,0.0,6,6,1070,0,0,0.011214953271028037,1070.0,0
f543f255e32f238381e16da219eb8b56bbebd25e,1,0.0,4,2,610,1,0,0.009836065573770493,610.0,0
3f53a6f4cd81ac94e94ebf3c379fdab73158b111,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
ea60d583e2a26083158b200f6f3b9309c9d3d7fc,1,0.0,6,4,712,0,0,0.01404494382022472,712.0,0
c6eb49e274d0b031c0fa5187d99357028429b5d8,1,0.0,31,22,57,0,0,0.9298245614035088,57.0,0
798aba243986a199a8a50ec9c53651d11f5a7a0d,1,0.0,12,5,1070,1,0,0.01588785046728972,1070.0,0
71b855f391e7179b4c083e3c2c8f5ffbc5cbb377,1,0.0,61,0,0,0,0,61.0,0.0,0
2ef07ac3f0d16a8f11d11da4449a47bb3a044d7d,1,0.0,2,3,728,0,0,0.006868131868131868,728.0,0
bfdcf5c0b59d910d78bcfcff6e81a27f71d08113,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
cba7a7baf2d8a19d27abeba8f30dd0e9262e2c71,1,0.0,9,6,1077,0,0,0.013927576601671307,1077.0,1
ca0ee7195a235fe937d73084aceb9f152061dcfb,1,0.0,16,0,96,0,0,0.16666666666666666,96.0,0
4b7708f6d47d0312eade380ea01536aca02bbfad,2,0.4689955935892812,10,0,245,0,0,0.040816326530612235,122.5,0
85a90fb98722663109fda05cf558dbe596a58fc8,1,0.0,5,2,743,0,0,0.009421265141318977,743.0,0
675ee048747a138cf0df2757c62f3a1ee46953a2,1,0.0,5,2,227,0,0,0.030837004405286344,227.0,0
d7988e46375d1444a4f899fa585234cf4ba4e4f1,1,0.0,3,1,1084,0,0,0.003690036900369004,1084.0,0
ec10b657ae2a6babb5d661c558afd4c0d8b3269c,1,0.0,6,5,234,0,0,0.047008547008547015,234.0,0
dd8b6d4768cce7372d8efcad7a168d799d4ac066,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
012420f35da0ff244b3ff5514ab1c5bd149a5392,1,0.0,11,5,1086,0,0,0.014732965009208104,1086.0,0
14dc4b46a29591afe9bc7e739b31e0ac39603491,1,0.0,4,1,16,0,0,0.3125,16.0,0
d03f91f02c66010065aea5858a3c4df04b45cc63,1,0.0,6,4,1092,0,0,0.009157509157509158,1092.0,0
3766898d9866353798990d8a161d8e3a57562605,1,0.0,4,1,707,0,0,0.007072135785007072,707.0,0
b072b8112978bea2b7f5dcfd2ec6eb53932ad10a,1,0.0,11,0,1094,0,0,0.010054844606946984,1094.0,0
117f3c3571639a06ad64990af2804ed561406c3a,1,0.0,3,1,710,0,0,0.00563380281690141,710.0,0
81ad853e300de7c8fe61a7064d1c37218f01687d,1,0.0,6,3,749,0,0,0.012016021361815754,749.0,0
e53e5ed15ed9de38d3b42a24888584b1b3fa33ba,1,0.0,15,2,1105,0,0,0.015384615384615384,1105.0,0
29fe541db282574cbe6582717e9482d51b6fc3c2,1,0.0,2,2,1118,0,0,0.003577817531305903,1118.0,0
5f9dc365845ede3c2d58b1ec42d5522d322846fb,1,0.0,1,2,1118,0,0,0.0026833631484794273,1118.0,0
1604d80c9694724b60d1336297d7009e728a1217,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,1
9b7d52bfb4951f5fe9c977702b7e7b1bf0622c1d,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
7d07d282756a030b7b893132bc43f7b55bfa5b3e,1,0.0,10,5,1117,0,0,0.01342882721575649,1117.0,0
e841ff81dd9f16f81fc1509d234c63bdb70eccfd,1,0.0,6,6,1122,0,0,0.0106951871657754,1122.0,0
3de3c187b8d6bfd4f5fad4a8efc0369fa705c279,1,0.0,34,27,752,0,0,0.08111702127659574,752.0,0
4e2a7b8be8b14f7a5355c7a54ade54c760920df1,1,0.0,0,2,759,0,0,0.002635046113306983,759.0,0
65f28ca5431794b7e288fe3e30dd28db9bed4551,1,0.0,17,1,1122,0,0,0.016042780748663103,1122.0,0
1208a0e6f6935ca701a75870e0e1c3b61bcaf698,1,0.0,2,1,757,0,0,0.003963011889035667,757.0,0
339f31262fd6d761e865b5e3766934d63b1722ab,1,0.0,3,0,758,0,0,0.00395778364116095,758.0,0
0a2e0d656e3a70120792ebab601ced2e15b2c2b0,1,0.0,0,1,761,0,0,0.001314060446780552,761.0,0
682e91ace22912efa97fe9c22aa84ade2467c54c,1,0.0,7,0,236,0,0,0.029661016949152543,236.0,0
6ffaca8152a22c3fee91555751cad41c7bc90860,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
d999c1f5688ee6b6a2b82d428b888a1fd1b4c0c5,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
657c530c6c51a4f36ca96b8025978658bedebf2f,1,0.0,3,1,760,0,0,0.005263157894736842,760.0,0
a47bfabfdddbdf465df0caf476b07091536b99dc,2,0.1222915970693747,0,60,60,0,0,1.0,30.0,0
e7b279ffc61f4593cf644b7abab907e455cf17c0,3,0.391054672266974,863,0,0,0,0,863.0,0.0,1
721112406539fc24482e6ce36d8a3c98931e3f73,2,0.9562715229079544,0,1637,1637,0,0,1.0,818.5,0
e962f8cf8d285fa7df5e46ae4e757d1a0408bd72,1,0.0,30,4,136,0,0,0.25,136.0,1
db7c1e8b872135dd4e31a839cc170d267e4f005c,3,0.42181719939456,15,1,1035,0,0,0.01545893719806763,345.0,0
d6e861d22a8ef1744cd9659c3acfae07e6076fc6,1,0.0,1,59,162,0,0,0.3703703703703704,162.0,0
8a321996900a4d17bb23d280318cf6f1ca1edd19,1,0.0,2,0,761,0,0,0.002628120893561104,761.0,0
d2bf9b69889153aa29654e443e45cf1579ae3be1,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
f5f541dde0dbdcded8fe66af404f1ec00a3d30e2,1,0.0,10,0,749,0,0,0.01335113484646195,749.0,0
35aead55f5ce9f2bf3a572d39b9550413afad6cd,1,0.0,427,0,0,0,0,427.0,0.0,0
1504b047d9b9ae8c38b8c7edd36986d6da2b792b,4,0.513721381094554,918,0,0,0,0,918.0,0.0,0
b9a310ad60cb1ee23f77460e973ba8df54247623,4,0.513721381094554,0,918,918,0,0,1.0,229.5,0
75730853716cce79d7cf36ac400c287d957cd2b8,1,0.0,6,1,104,0,0,0.0673076923076923,104.0,1
b1e0198fcfb70771c595eca9056e79ebf38ab728,1,0.0,0,7,114,0,0,0.06140350877192983,114.0,0
ff60f17c1027e3d952e200114f8079c71981eba8,1,0.0,0,5,759,0,0,0.006587615283267457,759.0,0
a0d59c979ea3d9ee4db837ff6dca853f7faf8166,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
0eeda6a6b1fbdfb64a732acbdb04c66c594d00e3,1,0.0,10,0,0,0,0,10.0,0.0,0
28ffffcf7dc7365f83165858e9e6f586a0d32943,1,0.0,1,2,109,0,0,0.027522935779816515,109.0,0
3860d0c98eae10355ce1bc34e3a894707ebb8c4e,1,0.0,0,10,10,0,0,1.0,10.0,0
c6f83013d1d265199c3dd0ca5e3417aa4d681020,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
977a15d7c07d43f6dd5d034499c00f36c10dd41e,2,1.0,8,2,1456,0,0,0.006868131868131868,728.0,1
eaa619ecdb7bc91c7c174c8cfa12ba48a74acac0,1,0.0,26,4,100,0,0,0.3,100.0,0
a8ebb1cd5dd42c639fbc2cb82b3ae67bda391b86,1,0.0,5,1,1202,0,0,0.0049916805324459225,1202.0,0
0f0df392d2dd7f710eac5aa095b9bb1425dbbb78,1,0.0,2,1,1199,1,0,0.0025020850708924107,1199.0,0
4700841073360f7134c985b89bd2f9e87fefd5c9,1,0.0,5,0,119,0,0,0.04201680672268908,119.0,0
d1424b33381aefc9d1b7bf3f23c9856d8b12929a,1,0.0,1,1,1211,1,0,0.0016515276630883564,1211.0,0
b75f158773f86efd182a57b24ce9adae961d9bf0,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
4c459b1c5e5a3098d84ce1120c3fff26d0c5cc88,3,0.5008291101729941,82,33,1111,0,0,0.1035103510351035,370.33333333333326,1
7777a43485af5177b064d4d7f2c3a0b1f644771e,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
ff68d518a75a2ee9852aac329daea0fd29e0498f,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
540e9105b90925d26c0049be904c4b42daff0593,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
24be113c63433b53f3d0a8f7af7d29b1a81851df,1,0.0,0,61,61,0,0,1.0,61.0,0
cf564388f7b0185864b7917d2d3c038f58d62c54,3,0.8175817337644011,8,6,1586,0,0,0.008827238335435058,528.6666666666666,0
7709d5e346cc0c791b6105ca7fe826cd20075b0d,2,0.9957274520849256,12,1,416,0,0,0.03125,208.0,1
01794785e9e46d84946967de30977bda8d8e806e,1,0.0,7,3,157,0,0,0.06369426751592358,157.0,0
9a71cb233dcf975f1002860ad136645ccceac33d,1,0.0,1,11,161,0,0,0.07453416149068323,161.0,0
1d7ddead9b71102c11714e67b2d4dfc0557b2ff3,2,0.15649106290570153,43,1,96,0,0,0.4583333333333333,48.0,1
ee06bf8206e2192592bb906426a886958f36e96d,1,0.0,21,10,1207,0,0,0.02568351284175642,1207.0,0
2c23c87c135b945d5de8dda49c2838a88cca025f,1,0.0,13,2,151,0,0,0.09933774834437084,151.0,0
0fff1f896e9090d99e084d1c0fc6832858142d49,1,0.0,6,1,120,1,0,0.05833333333333333,120.0,0
f86913a2485b5eebd32d238357d5ad65687cc3f0,1,0.0,12,0,125,0,0,0.096,125.0,0
98591c4385ae3f8e8093f6f97b57ef2c9a7284b4,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
57c40149647b255bd7783dad6ddfb769a8ce2d0b,1,0.0,50,0,0,0,0,50.0,0.0,0
c8486c56daf520a4835a355d32e31f77482d63ba,1,0.0,5,0,50,0,0,0.1,50.0,1
5f8b479e5229c09bb375765dc024da6d62ac9b49,1,0.0,5,1,257,0,0,0.02334630350194553,257.0,0
98d068fad81df86b7bbbddb21c776ff3105b0302,1,0.0,8,8,261,0,0,0.06130268199233716,261.0,0
39f4b18d5dd0a2d7d7e312fbaf4f8a8cbef3b976,1,0.0,106,11,261,0,0,0.4482758620689655,261.0,0
3466148af3f6c842c81d5a4f662ab8304372672b,1,0.0,32,19,356,0,0,0.14325842696629212,356.0,0
68ec3ff636c6db8fccaa73fbe3feb29cfde0b464,2,0.9182958340544896,3,3,298,0,0,0.020134228187919462,149.0,0
9ef56251f5430441184409b89d5164397543f420,1,0.0,31,2,369,0,0,0.08943089430894309,369.0,0
3c0cedbc86af9ada2c929ea485f8e9340adacc3e,1,0.0,71,57,398,0,0,0.32160804020100503,398.0,0
3f27c69396da0d9d41b1060e4d042b5628c2a024,2,0.2422921890824148,15,10,574,0,0,0.04355400696864112,287.0,0
dbd63437ddd377b201e86f27710e4f2f337d015c,12,0.6427211872392251,363,829,4297,1,0,0.27740283919013264,358.08333333333326,1
99db993e7e9c32de2a69bea4fbb1432d450f1e5d,3,0.879240545102212,19,15,1220,0,0,0.027868852459016397,406.66666666666674,0
5adff385ed3593315c84dd65adff6eecc6f1dee4,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
5ce6dbdcc1cbf232360b66b9361f3f04a963d87a,2,1.0,0,4,288,0,0,0.013888888888888888,144.0,0
92ad6b9238605ac843aa6135b4c57a48bca5189e,2,0.9965758313401256,185,178,419,0,0,0.8663484486873508,209.5,1
63e5b6a32c854463c4a4248b84f020c3b9cd7b76,1,0.0,6,0,169,0,0,0.035502958579881665,169.0,1
e662492851b70877dd539b87e18395feef31f8e6,3,0.7695756163983516,1,43,1070,0,0,0.0411214953271028,356.66666666666674,0
547ea3e647f2574326a1239f79866004d3655df5,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
df6530110ecc49c39cd3ec5c83ef315d2609b704,1,0.0,10,3,152,0,0,0.08552631578947369,152.0,0
64ae6faa717fc6e09ab124ea4222350e340f3394,1,0.0,9,5,159,0,0,0.0880503144654088,159.0,0
eb570bcf3f7280f96c95c0b4dd72ede4271bbe62,7,0.7324894678460827,18,38,2830,0,0,0.019787985865724386,404.28571428571433,0
0e6bdca12546c46d7246184e7013b525e91d49c3,1,0.0,38,85,693,0,0,0.1774891774891775,693.0,0
0bb10c208519925ca5c0c1913ecc3f1b40df594d,2,0.2422921890824148,1,24,672,0,0,0.03720238095238095,336.0,0
f976fa1e0fc114e4505d70bcc65aa2a66f32dd2c,1,0.0,11,2,256,0,0,0.05078125,256.0,0
c19051177e7e0ce4057e72964e933ba13866a507,1,0.0,0,1,624,0,0,0.0016025641025641025,624.0,0
9d84af765d77d2b6d5332bac62fb21b6b73e5c1d,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
a8b0afd44ccb8566842c38f36456f8f8f9b3fc3a,2,0.3372900666170139,27,5,888,0,0,0.036036036036036036,444.0,0
cf1617e2baeae10ed701020372f8359e65cacc54,1,0.0,19,22,934,0,0,0.043897216274089934,934.0,0
cf21bd07c874d218a448c70041d10110d4771346,1,0.0,2,2,931,0,0,0.004296455424274973,931.0,0
0797cbdce0b1df54348c85c0602f49e461921b21,1,0.0,19,2,931,0,0,0.022556390977443608,931.0,0
e02325528ad1453170ab7111bd6a8bc7f0f630eb,1,0.0,3,1,948,0,0,0.004219409282700422,948.0,0
127da2476d803765dbf6ee7fbef04b6a0f538761,7,1.0000000000000002,7,7,2651,0,0,0.0052810260279139935,378.71428571428567,1
1bc29860e8769e1868fd2960f350d4064415044b,2,1.0,4,4,1378,0,0,0.005805515239477504,689.0,0
af0e1f2551b2153025a0503a54c037b8514a69c3,1,0.0,1,1,645,1,0,0.0031007751937984496,645.0,0
10227ad53595bda13c4843803ce269e524b277b0,3,0.5228447405927961,265,5,255,0,0,1.0588235294117647,85.0,1
6ce066c721dccfde6590aeca2dfa6efb27448247,1,0.0,113,127,224,0,0,1.0714285714285714,224.0,1
6753995b32924bda0d1ee0ad8d1871ef19615b04,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
c02bc0e9857f2a6e1a47f05ec7378abb6a59091a,1,0.0,7,3,26,0,0,0.38461538461538464,26.0,0
8bf4a76691f0c7296c2181a078dc0f8492119d77,1,0.0,2,1,30,0,0,0.1,30.0,0
c6f3c1d6629fa0eca227efcd1e7afde9a001fd3f,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
a1d173cc197056a8b50ce35e02efa8160923560e,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
f986adb84408535f92bab375d58d6b0de92624c6,1,0.0,0,1,210,0,0,0.0047619047619047615,210.0,0
59d6e8294ce18df5b95abf14bc84acf9f1f0fd91,1,0.0,6,3,645,0,0,0.013953488372093023,645.0,0
aec6ed67c8e64d5b882d3f743580a6bc583ae2c0,1,0.0,25,0,0,0,0,25.0,0.0,1
759a2ef7d2e7ba078ef4950f34c59b624d1cefec,1,0.0,14,9,754,0,0,0.03050397877984085,754.0,0
8407f9708cea977b72690935dfd6b35386d216fc,1,0.0,4,2,31,0,0,0.1935483870967742,31.0,0
b2a73a936bc840de0d3453adf3fd71c2f1fdccc6,1,0.0,4,1,267,0,0,0.018726591760299626,267.0,0
601766924f5892858752758b8ffa6fe627f99d61,1,0.0,4,2,33,0,0,0.18181818181818185,33.0,0
60d0edd407a0cb981ead024ad91b9090c6ec50e6,1,0.0,10,21,648,0,0,0.047839506172839504,648.0,0
72d2280cb0185d0c13c45f1d20466041327bf5fb,2,1.0,2,2,651,0,0,0.006144393241167436,325.5,0
c704261093e544afd1b4f2c072bcce6455d4a017,1,0.0,30,8,35,0,0,1.0857142857142856,35.0,0
a52297dd0d1fb1f5cf8ece531c1f53787df0ce86,1,0.0,9,0,22,0,0,0.4090909090909091,22.0,0
