hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c3967fd6d8d3f4314076bc686ce9466f1dfc7a6,1,0.0,55,43,294,0,0,0.3333333333333333,294.0,1
038d5314831ae420c2fe0fa2dd3c1540677c36c8,1,0.0,6,4,306,0,0,0.032679738562091505,306.0,1
5ed2c9a740b825b110a0fa5cb00e5efae2e7ef6e,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
34a0db9cd8a6b8124582587af23f77e6586ea00f,1,0.0,6,4,294,0,0,0.034013605442176874,294.0,0
b245a6e5cc9b8ed82c1b18790333748fafa5ddae,1,0.0,3,4,296,0,0,0.02364864864864865,296.0,0
2247f556f2800267c9d41f66b2e7345ffbc2c39f,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
ed196b7466e1a52460e900e80225f2b943d93870,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
29d89921d0b569912e61e8d55c901b2c42e65c65,1,0.0,43,23,309,0,0,0.21359223300970875,309.0,1
ff9e2399289665c041760bbf56359b0a90f7dfad,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
d4e29b1327f4977c2b3e1de9900132f603c3130b,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
ee4cd8e14b6356e595c7d3ba4966019acec10347,1,0.0,1,0,329,1,0,0.00303951367781155,329.0,0
4c6bb61483ccbe4ccd924cbe9a5a6f1a638f404a,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
a380e4805752db308c32ec2a646e6376759b2cba,1,0.0,14,12,330,0,0,0.07878787878787878,330.0,1
0b3c5f2ba034af7aca90365d1f32fdf948a0eec2,1,0.0,3,3,332,1,0,0.018072289156626502,332.0,0
65b38592c427a5a2c064009fc8185302fc5ad42b,1,0.0,12,5,330,0,0,0.05151515151515152,330.0,0
a18065c1a7b0f3cbfb98660b1ecf31d76521f87a,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
2ef168d9246d5e314990141cf6132fdd817b26c2,1,0.0,5,0,12,1,0,0.4166666666666667,12.0,0
1ed24f599363e17cb93a0c52432664d2cd3dd9e8,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
f641649be7f1b8b8914fb0e3ef5d6cf27748e9c0,1,0.0,2,1,15,0,0,0.2,15.0,0
7a93f73b238d9b6850a159dbe36bb45fd199efc1,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
46705ad0a17be8ed8947cd9b040175cc5a6d4ac0,1,0.0,30,8,15,0,0,2.533333333333333,15.0,1
ad4c321f3fe9ac39103f1c7b1f7c5c4cce86877d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
40fc51fc320a2636c0dff5cf72d6a23da57c00ff,1,0.0,13,5,38,0,0,0.4736842105263158,38.0,0
cc2b1cb27a7e68d7a1b17cc09dfc0bcf2a9532f8,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
9c45146da190759c046527a1d8c375b04d54b496,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
f511faab23bd72f2801ce07612d237fbcb2484d2,1,0.0,29,4,339,0,0,0.09734513274336284,339.0,0
0e6b8d0dcae0fbccee84a1fa6b48bf2a0ea0f52a,1,0.0,35,32,364,0,0,0.18406593406593408,364.0,0
826af1ec1908ba269a530fb61be3be7da5281b56,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
1442f333c2a727e45cb798c692985940fa79c326,1,0.0,28,30,45,0,0,1.2888888888888892,45.0,0
3db3f4558bd94f6f088a76f47eb21dc869fe1b56,1,0.0,22,7,43,0,0,0.6744186046511628,43.0,1
011df7af55b2d65bdaff15cf9f7562893c089ebd,1,0.0,2,2,376,0,0,0.010638297872340424,376.0,0
619d9ab6bca907ed3c4f766a4e0309f7167e64f3,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
67108071e53cb276998cd14b4e226c9450f191d8,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
a63bdb315218b7d99eb6ae78488857bf5bcc20da,1,0.0,13,0,0,0,0,13.0,0.0,0
65a040dbbbf748f6666e35951200d369bdd69157,1,0.0,36,1,29,0,0,1.2758620689655171,29.0,0
166d22442382bd8711e80d32d0254c82e65c8bf6,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
c5e06b068ee2cce666281fa81e4f91a79bcefa81,1,0.0,10,0,378,0,0,0.026455026455026454,378.0,0
dc32d473e01eeb5ce2f8f3d2997ad78f835fe4d7,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
bd683022b357567e316fd21f15d4837e82bd3487,1,0.0,2,0,388,0,0,0.005154639175257732,388.0,0
6cc4e2289872f17ed250445015498fa353788e95,1,0.0,8,0,390,0,0,0.020512820512820516,390.0,0
2accdcafea95cb435e9b83b4394f9a1e4a728eae,1,0.0,11,0,398,0,0,0.027638190954773868,398.0,0
6bf8358342990ca2006eabae1168ef16109f286a,1,0.0,2,1,414,0,0,0.007246376811594203,414.0,0
9f523365f7666c22a6c93a52ce10ebff48ea9a57,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
465f4c85c3a7fcf0de7df36340722251bc50e0e9,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
f69be0580345f77826e809c2851559741edde016,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
7fb6d26cc74dbfefc2f8de4833a08b5a7c970c45,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,0
800431b42416c7ce44d6f97a16d1ecf3bd02fbde,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
8a87513a0de818c7c0b7adb77092bf8bbb5536c0,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
ea90e7fa956fa5c44e3ebf04c9e58582094d1d2a,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
a27c0a855e50a798515b951c1b912da5815b8ecd,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
4fa8de4758ba1bbddfd749a34cac53d508470a79,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
0f8e734d7829de6e100ae2ee0eac17e5e6ec2caf,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
2750538e2e2ddb6532783586e914bfe5d3a51649,1,0.0,12,5,427,0,0,0.03981264637002342,427.0,0
74eefe02ca5af816b7316e5343d080ead0a70574,1,0.0,7,7,434,0,0,0.03225806451612903,434.0,0
bbc056cd1da641ee3f0ccc2245f4797b4a0aa39b,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
47fac5943fdd31df22079a2edb3e31e2dd5fbda2,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
6c5656a84b5cb6c108df70aaa6f11da79ca6cb94,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
ed3dddde65bd9495857855d9a1c0c71f103001b1,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
71b6c2149ecdce2f55e01b9cf37f4ca64cfe972b,1,0.0,19,19,64,0,0,0.59375,64.0,0
a67387d71172d03f05ee6e370ba44164956131ec,1,0.0,0,1,64,0,0,0.015625,64.0,0
55b1fa5c44e7b2676ea6d4deb2b096af5d459824,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
8b6b14fc6a9f471f0efe7181cfcd96aa2856d36c,1,0.0,36,36,58,0,0,1.2413793103448276,58.0,0
76578d83a7bdb5a1b5e9ace97231e0c41211883a,1,0.0,7,2,430,0,0,0.02093023255813953,430.0,0
66f19f8c7be03fbb0e5a997f9203fe0a400a32da,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
ed088869821381f128cd328d07d220ce7bfd47fc,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
a8f18910289677e1074bead7f13ee33bfcfd0f46,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
92d39f855ae2ccca93de821a91107821d855c970,2,0.28639695711595625,20,20,498,1,0,0.08032128514056225,249.0,0
3b6cb1d4d90e3fbeb6617deba5a720fa5cba1cb3,2,0.2974722489192897,19,19,498,0,0,0.07630522088353414,249.0,0
75c3a1622fd8f96f497c8beaf1f4a5e85f594991,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
f96febcd3a5c174bae7aba0930f5c0f982cf82da,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
bd70be289bdf4eef68a5e56c51ac81748f986288,1,0.0,10,12,58,0,0,0.3793103448275862,58.0,0
63fae2902e10931af075ed23ffab9bf340823088,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
7f2d3520d2000cd11b4cf6a77bbe81c619fe73f8,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,1
3276e973274d913368b20550ec2c9aecc38d47f2,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
485676fc36b1ccc48f2a329225d5b2e870adb2bc,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
ed08f979f04d68b52347fbf2f86fa55dd335de97,1,0.0,2,1,435,0,0,0.006896551724137931,435.0,0
e9d7a45ca09350feb9511aee6ba78ac3aaa48c6f,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
5731a7bafcaae22750c11986a7928af229cf04a8,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
cc163ce0efcca13c52cf0f14c392f66b6c87f302,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
77d62bca10f91849216242d27c0ec7b86dea8c71,1,0.0,4,0,435,1,0,0.009195402298850576,435.0,0
8bb9386acab281dfd04c8fb5c6f43b6ec786d943,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
b1b561981a27fbdd71407b0d3f3f4f6846c99999,1,0.0,0,11,440,0,0,0.025,440.0,0
76b6a579bb1615bfb330a8c95eb36458d3757876,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
75d60ce28beb563e18db780a0e794f2318fcb622,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
01c5a2da23e8ae41fc863bac853b2e0a645309c7,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
d78ded112854c5621ad7f103e3859179ab43f2a6,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
74e675764a9300e442826925d6b452aa01ab2600,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
9f693d6b7bfec038a9698bdbffb54cf9038302f0,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
8750e12c078a1b4bda07117e71d8ea859ae4ce1d,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
9a28e638cee61d93925399daf5581f6f854a0e74,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
5d4aa6f0f7f6aedddd759cf35ae7cb76a56ae182,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
1c0dac4eeb6fe01c94352844d2f0af997fae4da3,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
864b94df67d1b29b34c7bc2239322703c36c7c04,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
6914c308a36df42929b31d0ee20cdb8dc53a1dfa,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
9c66a19901c5b348072b7c7f4bd8e4cc79d942b4,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
8dc39ecdf08115cf11648a20b3bb4fd4f8b9c89a,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
516a4b5f030c3ef78ce1711e45f1becb3bec690e,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
7cb631ff3ed1df94e3c02c98f64f84865d4c63dd,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
75bbae8c3c72370222b8ba3c83ddab498f43b9e3,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
2d623d26f690e09113d53e467904396de28d6803,1,0.0,5,3,429,0,0,0.018648018648018648,429.0,0
ab781e227f58a6d55d0ba051c72154013922939a,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
0d5a22368db31ca7a593d48b4e11976df625e461,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
7086eab981f7ed97ff59fb587027d81dc5e5ebf1,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
988bd0559f555883a04cf125cc684776d88f6eb4,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
d17268e737bf41e733dfe2e0abeb5187e47eb959,3,0.8649735207179271,9,1,56,0,0,0.17857142857142858,18.666666666666668,0
0cad205b902b46e62236d77f98e73fc75417fe0f,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
9cb5db156ce1243d8052e61f1fb1355d9eb4951c,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
288d4fb525ec6a7f03f4d187d6525cdbfa60f11c,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
87257fe16fd15878ba5fa8fd9d6301dbadb0f144,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
68e92783b900a5da10a98309345a1cb1e6416c6f,1,0.0,6,6,431,0,0,0.027842227378190254,431.0,0
6535e79b42d23bbe0cc8be1cb2e09a8c4868550e,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
578248bf8eb209217675f187a00db5528cae46fd,1,0.0,3,2,431,0,0,0.011600928074245941,431.0,0
d6d6b83b0658c5caa9b7a4670be0d3d6235c2dad,1,0.0,29,12,432,1,0,0.0949074074074074,432.0,0
b02ef5e6e26ff01401cd27d2456e8a524a3cbe7c,1,0.0,3,3,449,0,0,0.0133630289532294,449.0,0
d8c8cd8e7eea7610179d2fe02c8e6bcc3c3c52b7,1,0.0,13,7,449,0,0,0.044543429844098,449.0,0
ad2a9359504b809e85def64a394dfd5f38c8bf45,1,0.0,1,1,431,1,1,0.004640371229698376,431.0,0
81c8c6f0c45b222faa4b8e6a2181a41bacbcf489,1,0.0,3,2,431,0,0,0.011600928074245941,431.0,0
64eb20e03c1bea0bb178e3eb3dcf3fe2e1637a85,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
ecf097e00d60d3c5ddbf36505adc3453acc0d8db,1,0.0,0,5,456,0,0,0.010964912280701756,456.0,0
232a5f7d07e0b3712199fcfe78a787d2c87dd121,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
2268f8186c00ae60eff071a668cf1f195d7ee96b,1,0.0,7,3,451,0,0,0.022172949002217297,451.0,0
571f27f9a5ed68a3fcd928729747103dda02dab3,1,0.0,4,4,455,0,0,0.017582417582417582,455.0,0
a257cd7ddfe02b2f6bf8498c46384aea27df4b08,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
68da60aafa0030036bb7654fb628ead3fd62c987,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
b91a039a9b6e48cb71a887a1574d26747da42429,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
e39c817159e7c935011c55affddcdd9a414cd1c8,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
a5157c269913cf8709511fe4e7c09d5b720977dd,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
c34eb843b6e5155ca7e11d89628c3266adacaceb,1,0.0,6,3,432,0,0,0.02083333333333333,432.0,0
b1efe75eee5660571fccd361c17d132746316bf7,1,0.0,35,6,435,0,0,0.0942528735632184,435.0,0
2c2c6dd42f9b59248c99f373203b51e37f2ed013,1,0.0,0,5,464,0,0,0.010775862068965518,464.0,0
a228a00753b44dad3e7f0c635ae75ecc8fd731af,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
208db5a7c1e1e52684346aa29c1092edeb4daf72,1,0.0,5,3,459,0,0,0.017429193899782137,459.0,0
7e2eb5bab352b10f272c9e4ff0382295a27f372d,1,0.0,4,4,461,0,0,0.01735357917570499,461.0,0
15157fd7da76eaeb55f36d9336b1fb4a99b0f1ce,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
69b818bb3b0bdd6bb00e3e21f6b029042a353d9f,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
bfa73e81657f4964b854dbbd66e8bd5874302e76,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
c864318b6f6552970ef3658aa0d50ede7cdc2ae2,1,0.0,0,41,41,0,0,1.0,41.0,0
e8949666fbe9d43edbb97a6c3ed102feee16edb4,1,0.0,73,51,461,0,0,0.2689804772234273,461.0,0
475ad6abd0f66bd543e22fde278022892caebdce,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
4b6d2c11661b9c4654bbd7870e5f005105d11227,1,0.0,3,2,483,0,0,0.010351966873706004,483.0,0
e0d2102810ab122ef6dba0f7be81edbd90b31d95,1,0.0,6,3,484,0,0,0.01859504132231405,484.0,0
5d16a720a59190550c5fe8cfc07e44eac24f8ccf,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
6114ca263d520605fe90988155e2508913fbf8d6,2,0.9933900463893184,4,111,573,0,0,0.2006980802792321,286.5,0
519ac343467ca5b9a148ce48b04b057f4918af51,1,0.0,33,17,466,0,0,0.1072961373390558,466.0,0
2a1ab1c281fbe9abb3bc0593ffc0e1414ebec1db,2,0.9998952874186192,61,22,482,0,0,0.17219917012448133,241.0,0
2a8f83924d624aee20ea47ad2deb9179fe51b68e,1,0.0,0,2,479,0,0,0.0041753653444676405,479.0,0
bbb44d7ef9bcf66779f86ec0cdbcec8842a52753,1,0.0,4,1,477,0,0,0.010482180293501049,477.0,0
647aea577c48231b222cf716d2674b91ed03adfe,1,0.0,13,10,480,0,0,0.04791666666666667,480.0,0
9abae2e34103cc5ddedbf74a1a431042f6dfeaa5,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
8c289b1db3f5276619418383312ce5a2619b5a1a,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
5649d6b721ec73e2862d7af7ff974c48bca5d1bd,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
0fd89843b2585faeb79666b8f4a1b4853e8b73b7,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
2e195d44393fc7347e25c82f7e0f2144a18189d0,1,0.0,18,17,465,0,0,0.07526881720430108,465.0,0
8f6938ecb120d744aed44e3b3470ef88399f1eb5,1,0.0,22,16,466,0,0,0.0815450643776824,466.0,0
1101af81320f0dde45cb9907b9e7f109cfcd6ffa,1,0.0,1,4,472,0,0,0.01059322033898305,472.0,0
2c9fb4f295f46ce83645dd8c1ae5c424dc4e430a,1,0.0,2,16,194,0,0,0.09278350515463918,194.0,0
639d781a02d20acac02a751100ee1fcd5ca72220,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
f3a61fe7afa4abc0305c802e51c814c3d31d4b56,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
45a8c5ee6dbc6c1ea025044350746b7a1a9e1ec2,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
9aeb3126fa83a23a061859e4bd38806176f20f00,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
395516ee97d82c69d0b57a83dbb21ac487c01db0,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
d7597ef62000ce25d8b42af1a9851d1d8a1700dd,1,0.0,6,0,487,0,0,0.012320328542094456,487.0,0
bc3e58d599e50cf80d2e28c22ab46f9b53951283,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
e781ed5e260e1fdb58410a3103adb2b95ce547c8,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
c05471292043ad9ea843ebeb06d3ce8cfa33bf70,2,0.7897492536625224,25,13,517,0,0,0.0735009671179884,258.5,0
c07d3967aacc7d99e016004474af99da47b5aaf6,2,0.7765557854444599,47,1,484,0,0,0.09917355371900828,242.0,0
ae2fd7a729211c6484ee1c463183fe12d9ca79a0,2,0.8948692308065574,48,13,538,0,0,0.1133828996282528,269.0,0
6caa5a4e35c0f0a346d6a4aef47c12571d67511a,2,0.9825606664869174,146,86,554,0,0,0.4187725631768953,277.0,0
f26ea67e83c39e9d730992d9eafc252d7f464863,1,0.0,37,44,171,0,0,0.4736842105263158,171.0,0
faac3ff0f3c98981ca792086c39c91b6acce8d3d,1,0.0,25,22,164,0,0,0.2865853658536585,164.0,0
2b99aeef0f9909d0551ace279e124c65be9ec23c,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
0ba49808878b3efe24029639dfcac7f55a02c0d0,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
8619a353e4d71b94a6cf8e6c1f8b24d4bff99f51,1,0.0,3,2,443,0,0,0.011286681715575621,443.0,0
