hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee7314dc1c285ce931e112d836b51cd589c49db3,1,0.0,1,1,2804,0,0,0.0007132667617689017,2804.0,0
68fe38514e1acf31c775dfccb39946cca0534051,1,0.0,1,1,2804,0,0,0.0007132667617689017,2804.0,0
ba30379f1b86f930d6e86e1c8db49cbd2d9aa314,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
1b7893641001d85dcecf0ba3f3f81e285bcf270e,1,0.0,1,1,2804,0,0,0.0007132667617689017,2804.0,0
e471f662f1e9ad2c6cbd5e48a976a9ad843dcd7c,1,0.0,2,0,578,0,0,0.0034602076124567475,578.0,0
89420c50932c88ea0e28d2c431c12a13063bdb77,1,0.0,7,2,2804,0,0,0.003209700427960057,2804.0,0
5a1c679ce314ec3f81b093581a23b963eb4cc439,1,0.0,3,3,321,0,0,0.018691588785046728,321.0,0
455cd35d3a4251c9a9b36e9f54a07830b0b352d2,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
057d80d02b7ef14ba26545dcb93948404d022a1a,1,0.0,37,1,322,0,0,0.11801242236024845,322.0,1
ec67f9cb54845a75be6a2a16ff974eec66e460ed,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,1
4acf9224f8727906ddd689622fc8635444087515,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
45bff3892027c2b3dec730f08a576ecf14ef08ed,3,1.0,3,3,473,0,0,0.012684989429175477,157.66666666666666,0
2101cf3f1af276640bdc242dd92f13dbef0c55f6,1,0.0,0,7,2809,0,0,0.002491990032039872,2809.0,0
e87b34cc831fc788388ee4cb6cba8f06d4c418e4,1,0.0,11,4,2802,0,0,0.005353319057815846,2802.0,0
35c7f83030ebccd74a86a07b6c1c283bc9ede309,1,0.0,1,1,2809,0,0,0.000711997152011392,2809.0,0
1f2c85b772e42510043e71c3151feeddd8557df0,1,0.0,10,4,2809,0,0,0.004983980064079744,2809.0,0
37899b3ba14ee7856685b474a4a0ac0a74428ad8,1,0.0,2,3,2815,0,0,0.0017761989342806395,2815.0,1
a2613a1e2552a315e5c74b8841b9957a0bce23bc,1,0.0,8,3,2814,1,0,0.003909026297085999,2814.0,0
400d717ca2e6e3ee4d9ba2e5e14754d859882310,1,0.0,0,1,2819,1,0,0.00035473572188719397,2819.0,0
9eff9a695f7f135175ef8d41fae1e07d4cf8901f,1,0.0,11,10,580,0,0,0.03620689655172414,580.0,1
dc5a52be51ce09a2f3718a3f4155ce4155eba3e3,1,0.0,12,8,2818,0,0,0.007097232079488998,2818.0,0
8e300b5f736ea16f132bb09460ce1acd114c76c2,1,0.0,22,0,581,0,0,0.0378657487091222,581.0,0
9e4e3706e27d5ac75d9b10266cd73f805ff8aa07,1,0.0,7,7,603,0,0,0.023217247097844108,603.0,0
fbd2d3a6c0de26b5610dcfd119239d17d92cebcd,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
2b4a9c234fb8bd84e4dd1d86c4f40fa64e394529,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
56db1667b3308c59131b9d9039eacffcee4ffe28,1,0.0,6,1,2822,0,0,0.0024805102763997165,2822.0,0
4fcd92e9e3a881f353bc0fc5c5f6c23a54fb09f9,1,0.0,3,4,2827,1,0,0.002476123098691192,2827.0,1
9f602dd8f224f4683950beacbc8053df86ce6a1c,1,0.0,1,1,2826,1,0,0.0007077140835102619,2826.0,0
b27f55f5b22cf93d2706feb585e3aa0cc88ecb74,1,0.0,103,36,2826,0,0,0.0491861288039632,2826.0,1
38ee1183f844f9c38b49468cea09e0851c8bf6a2,1,0.0,18,18,2893,0,0,0.012443829934324229,2893.0,0
e71f3882ac236b80322288da6f095b4504754044,3,0.31366684285007645,28,20,2933,0,0,0.016365496079099897,977.6666666666665,0
c07c8e52cb5eb8258b8eb1f13d2dcb2ced7d5b99,1,0.0,2,4,2901,0,0,0.002068252326783868,2901.0,0
ee6c0ace25c51d85e87b4a38db27371a2bc55c9f,1,0.0,1,1,2899,1,0,0.0006898930665746809,2899.0,0
f26de0880f48e77dc6dd796baed4f81740852c0a,1,0.0,27,50,2910,0,0,0.02646048109965636,2910.0,0
1024ee1056ff66765f079a59c142f8cefdac5182,1,0.0,6,6,2887,0,0,0.004156563907170073,2887.0,0
9e85f244884ce7988fd180489780ac5426e98d45,1,0.0,1,1,2887,0,0,0.0006927606511950121,2887.0,0
68bea038ee799cfd4397621fb1f6023b657c2bdf,1,0.0,5,8,2887,0,0,0.004502944232767579,2887.0,0
95b3d0c31fa06daa9afc38e1469c4b858024ae98,1,0.0,93,0,2884,0,0,0.032246879334257975,2884.0,0
70a7017ca2473b10a229540f2f64830b8e45aa3c,1,0.0,50,0,2977,0,0,0.01679543164259321,2977.0,0
6bc750addef516096c4dc19ae8a4bdf0756b62e6,1,0.0,5,5,3027,0,0,0.003303600925008259,3027.0,0
3dec543fe5e96ffd27705ab3e31e288d106903e3,1,0.0,2,2,3027,0,0,0.0013214403700033035,3027.0,0
24936bbe57ec79d60306d233933a0841f7fb79cb,1,0.0,1,1,3027,0,0,0.0006607201850016518,3027.0,0
0f55e8ef0ba4b4a3b066065dff785a636f973024,3,1.0,3,3,3067,0,0,0.0019563090968373,1022.3333333333335,0
880424a68b221a4f5fa33864205aea2b6a21f0aa,1,0.0,128,8,3027,0,0,0.04492897258011232,3027.0,0
7e7412b67e2c1ec227fe66bc0b67f27d51fc0fc7,2,0.8256265261578954,264,6,4189,0,0,0.06445452375268561,2094.5,1
53b27a519f18e7740284b7c3a6587a5f75440ad0,1,0.0,2,2,3335,0,0,0.0011994002998500749,3335.0,0
e22ad4773457f4b9c39d1bbe90165ca19c306e84,1,0.0,1,1,3335,0,0,0.0005997001499250374,3335.0,0
b8df6ec938a5df621b1d7c91c4ca693a67f07851,1,0.0,3,3,3335,0,0,0.0017991004497751124,3335.0,0
6da6541c9f2c25c1158c48be3db1b2e74876d281,1,0.0,2,2,3335,0,0,0.0011994002998500749,3335.0,0
35506b6e193723540ba7088fbd204a3b4bfeaa7a,1,0.0,1,1,3335,0,0,0.0005997001499250374,3335.0,0
d8be0a0b0d41a742c9cc5300bf8d17469f3dd97b,1,0.0,19,19,3335,0,0,0.011394302848575712,3335.0,0
4435baedea999888bbb820544fe59a354d89d567,1,0.0,130,87,603,1,0,0.3598673300165838,603.0,0
e3048bca8f4a00a58bf26ec9d773f83ab6a7d8a5,1,0.0,1,0,709,1,0,0.0014104372355430185,709.0,0
9b50e84dd3161b35b7730c985dbe3d9e1dd2df2f,1,0.0,3,7,3337,0,0,0.002996703626011388,3337.0,0
c3afaca85daf1ec04f27bf42ceff789729ed2738,1,0.0,3,1,3333,0,0,0.0012001200120012002,3333.0,0
7f2db37a54c5e37a074923b7e87e8f44bafebb4f,1,0.0,1,5,3335,0,0,0.0017991004497751124,3335.0,0
73887f8364b41ebdf02b5810e4264150b67d82b0,1,0.0,57,0,3331,0,0,0.01711197838486941,3331.0,0
29ed279ceefb07788a7c58205524388c1c23e43e,1,0.0,0,2,3388,0,0,0.0005903187721369539,3388.0,0
60468fd859b9426cd9f827122f5f11ed5350c380,1,0.0,6,6,3386,0,0,0.0035440047253396337,3386.0,0
29fe5ff5f807d1f427af61810e7a270d8577611e,1,0.0,6,6,3386,0,0,0.0035440047253396337,3386.0,0
a17229d4572807ed73b22622fa4735ccf2685d80,2,1.0,2,2,40,0,0,0.1,20.0,0
0fdbce69255e872a6eea06655d9b639cb8011cf7,1,0.0,9,5,3386,0,0,0.004134672179562906,3386.0,0
63cfb5ce19f971116191c1147e364569540d20fc,1,0.0,2,2,3390,0,0,0.0011799410029498525,3390.0,0
f56de4b0144bfc18afe114bc9ba7cb8ad391229c,1,0.0,0,4,3390,0,0,0.0011799410029498525,3390.0,0
584f3c5989f6f68dc243eb2ecb3ae177b47e925b,1,0.0,50,1,3386,0,0,0.015062020082693443,3386.0,1
cc60006276f8050f959ac9ca68729090ee8654f5,1,0.0,1,0,710,0,0,0.0014084507042253524,710.0,0
1b5dd6e75723da209cc67c89b4446ac79a8070c5,3,0.7312088026202268,53,22,3890,0,0,0.019280205655526992,1296.6666666666667,1
d4bd923516df65ee8483d6442a58ac139e145bf1,2,1.0,2,2,40,0,0,0.1,20.0,0
8bd7eb7e89197c530fc5da595c78f1affd712456,1,0.0,44,23,3455,0,0,0.01939218523878437,3455.0,0
10b48da3fe5862a0f2e78f28ea501cc453c771b2,1,0.0,26,12,3476,0,0,0.01093210586881473,3476.0,0
885a3987b83bd6bcd5727c6c78b197eb8b2be039,2,1.0,2,2,40,0,0,0.1,20.0,0
a27e9bda0eba36a5df93328f36a9d951b625aded,1,0.0,4,1,3490,0,0,0.0014326647564469914,3490.0,0
0c361196698684acd135c3bae372c92692c1d5e0,1,0.0,4,2,412,0,0,0.014563106796116504,412.0,0
aee9291498da0991dd3562542addee952d178e3f,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
09970c782614507d979565ac506881174d9ca1fa,1,0.0,21,0,598,0,0,0.03511705685618729,598.0,1
e837c610af7b11e115545445d50f62c29d6c118b,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
6893f4404d8a8c8d10496bcc4669a096515ac58a,1,0.0,1,1,3493,0,0,0.000572573718866304,3493.0,0
3fc876068c14ce0f09ab1532b650c6d1b18c8317,1,0.0,5,2,414,0,0,0.016908212560386472,414.0,0
05944f9d63c529c17afe39f5f4e2096330b437b8,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
f5adc1ed97305acaf1e348c090fd8b051c3a6500,1,0.0,4,0,3493,0,0,0.001145147437732608,3493.0,0
46deb2cccedca1f9f545c4b6486975e31a4f3d3e,2,1.0,2,2,40,0,0,0.1,20.0,0
7274e355f345dd01c4ac9d19c1459e5d78876aab,1,0.0,3,3,398,1,0,0.01507537688442211,398.0,0
b77676a0cb8888a3183b531ecb29c87d6fc54aa5,1,0.0,36,9,3497,0,0,0.012868172719473835,3497.0,0
4bac1574b0ad8e18956335128aae3afd85246711,1,0.0,1,1,3524,0,0,0.0005675368898978432,3524.0,0
691884891b045471b9fecb9b72ffb8fd1b010f81,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7cc5f2f1db12aba031c34052bac94011e9ba1668,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
cfeadffeee244fb6f11fc730cedde11f2a0cd9df,1,0.0,5,1,3524,0,0,0.00170261066969353,3524.0,0
d1f621789b78d8623690235272352b6cbf31fc77,2,1.0,2,2,40,0,0,0.1,20.0,0
ba5ed06df57e3146b3ff9f2268b6bf49d0651e99,31,0.8091151076316003,4532,171,6106,0,0,0.7702260072060269,196.96774193548384,1
c45feb2d2e1942c0ab681732782011e8afcc91e4,2,1.0,2,2,40,0,0,0.1,20.0,0
2c5744e95a59c8a07026f3e6059187c2a992cb01,1,0.0,2,2,3554,0,0,0.0011254924029262805,3554.0,0
72a1fbd8485b23db40d1eff90f2663404541df99,2,1.0,2,2,40,0,0,0.1,20.0,0
a6e39cf827e1d9d25f63691dc4f3c806fc4c0156,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
36df4f6945e5b31099c057a7d4935ac5b546e2d1,1,0.0,6,6,401,0,0,0.02992518703241895,401.0,0
989c584de3d7703f69f9ccbb046620d9dd3cb85b,1,0.0,6,6,3554,0,0,0.003376477208778841,3554.0,0
f795fd7d90ff936c1cfac996e41e87c931fe25d0,1,0.0,5,1,401,0,0,0.014962593516209474,401.0,0
1bb3795bd94935ccf9412075b5e9c6d2434a6a1d,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,0
c930f8e34c84193b85be8a4c4ce0ee3f9c19119f,1,0.0,29,32,3554,0,0,0.017163759144625774,3554.0,0
e74ef139f275316bf8be21a2de51b4a780249cc4,3,0.9541842166146176,16,23,1001,0,0,0.03896103896103896,333.6666666666667,1
8a3080bfb2b9bdfbf6e864b7f510fc02c0b46993,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
033c894f590d78d79560a429d537e8a8fe978213,1,0.0,2,1,3551,0,0,0.0008448324415657562,3551.0,0
d636cf91a23c9674415abc493652e7ff54529805,1,0.0,4,2,3552,0,0,0.0016891891891891893,3552.0,0
778b5b20cccf7d1698a056c2c2a0a09c3a73f1ef,1,0.0,64,250,3554,0,0,0.08835115362971302,3554.0,1
8dc3c04a3cd86e1dd89e4d8041bad768a950d111,2,1.0,2,2,40,0,0,0.1,20.0,0
386a8d987e07812afa2404c4626f11c4216b5c71,1,0.0,2,3,1112,0,0,0.0044964028776978415,1112.0,0
04e43f18a024dab5d85e55fdfd4c555595e9fe7c,1,0.0,5,1,711,0,0,0.008438818565400843,711.0,0
fbc593eb02cc939a7d4a14cd4ede550f38235c3b,1,0.0,12,3,3368,0,0,0.004453681710213778,3368.0,1
b783c272d4748e010ae49ef7f61b81d535c753ea,1,0.0,12,2,1111,0,0,0.0126012601260126,1111.0,0
2885e27131f94ab06aa6d86ae6fe02e6db632704,1,0.0,15,0,3377,0,0,0.004441812259401836,3377.0,0
2dbfc7d12484a3bbcbaf3b99b931faf4512c5e64,1,0.0,1,1,3392,0,0,0.0005896226415094339,3392.0,0
49752949f17959797f332468c1f1b8b9778893f9,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
185683764139b736ec4364f8ea549eb1acde4404,2,0.9601186626422924,93,1,3392,0,0,0.0277122641509434,1696.0,1
49f5d98b7d09b3147be31e2dc05f8ea8db9d2e33,2,1.0,2,2,40,0,0,0.1,20.0,0
ec11ecdfadf01eca89f62f1ec43134d9762a79a6,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
e269a3db153085b2cfac60108c61a27efed720a7,1,0.0,2,2,3426,1,0,0.0011675423234092234,3426.0,0
edd27c7da966e1b426ca7bac9adabae687778527,1,0.0,1,1,3426,0,0,0.0005837711617046117,3426.0,0
9ada2cb76707558dc70a4b034ff4461b5434574e,1,0.0,2,2,3426,0,0,0.0011675423234092234,3426.0,0
4768d55734471e476d526a4e6d15cfcf1a3e8fe9,1,0.0,1,1,3426,1,0,0.0005837711617046117,3426.0,0
60c2e62f48d2a9d739f8a885ab5377cc3b2afa4b,2,0.11911602665564835,61,1,3548,0,0,0.017474633596392338,1774.0,0
0ad4b4496c8adf8b00fd7ae85ea9772debfda812,2,1.0,2,2,40,0,0,0.1,20.0,0
e75e8eb4275fd23d5881bf11b0339be0e02e7f5d,1,0.0,105,7,3487,0,0,0.032119300258101516,3487.0,0
3317631a4791d250b96da7d58dce4c4b00cff342,1,0.0,5,5,3585,0,0,0.0027894002789400282,3585.0,0
69c708917c5bfe163268d9743410828ce503bcc0,1,0.0,0,119,3585,0,0,0.033193863319386334,3585.0,0
f397064394f5aebad460aedc254a838f7285ccec,1,0.0,1,1,3466,0,0,0.0005770340450086555,3466.0,0
febd2855bd4c23a58dd438f086041f189f3c9b42,1,0.0,21,0,3466,0,0,0.006058857472590883,3466.0,0
d229d9d9992def4777c32cc6f0f2ea2ca56925d5,1,0.0,49,20,3487,0,0,0.019787783194723255,3487.0,0
f5a2a7dd6f08ac6ed53ca82f924a331a9661a295,1,0.0,0,1,3516,0,0,0.0002844141069397042,3516.0,0
6407a2574eb098cb2d45d3448d2bcf5448ec1a7b,1,0.0,0,49,3515,0,0,0.013940256045519205,3515.0,0
694cc1df45be45af37f85821d46ed9341afdcd86,1,0.0,39,0,3466,0,0,0.01125216387766878,3466.0,0
d2bc4a05286dcc0cc502b5f258b9c11d4313396a,1,0.0,82,0,3505,0,0,0.02339514978601997,3505.0,1
ce334a0a9caf663f5afc59595be4aeb81dc2ad83,1,0.0,0,50,3587,0,0,0.013939224979091162,3587.0,0
ec364d5e1de22222f36861156a7cc710f2d005a1,1,0.0,62,0,3537,0,0,0.01752897936104043,3537.0,0
1ec2117b24365affc3151e95cd71bd1850f5f933,1,0.0,0,62,3599,0,0,0.017227007502083908,3599.0,0
39c06d3c5c0f7144f7d137a10d7927083b433d4f,1,0.0,64,0,3537,0,0,0.01809443030817076,3537.0,0
4ad77e2b2da57a167ce71391392caf36ff4e7e8e,1,0.0,1,1,3601,0,0,0.0005554012774229381,3601.0,0
93a6489c6123242bbb86f52fd9faf7d1f06d0e74,1,0.0,25,0,3601,0,0,0.0069425159677867256,3601.0,0
a295459562b382b360d61452fde9d4e8a6faf961,1,0.0,2,1,3626,0,0,0.000827357970215113,3626.0,0
577572f395eac98d3ad77b5f46d919cceb7c55f8,1,0.0,3,3,401,0,0,0.014962593516209474,401.0,0
20223dd9565b99c29ec2583655a52437c41297ca,1,0.0,2,0,3627,0,0,0.0005514199062586159,3627.0,0
6bc45bc80b43c5174955e2d6b4c9642d34ed8dd0,1,0.0,2,2,3629,0,0,0.0011022320198401765,3629.0,0
6a0121630d78f21398c4beb6c9fadfc3aef1d163,1,0.0,0,7,3629,0,0,0.0019289060347203086,3629.0,0
88e7e946b1d4379a6b048d4f5368b7cc453eb01b,1,0.0,33,1,3622,0,0,0.009387078961899505,3622.0,0
104d0518432298da65b4f6cbd7e10756a238ddeb,1,0.0,32,0,3654,0,0,0.00875752599890531,3654.0,0
966f320924efbc44f92de88a839dc242fe52410f,1,0.0,7,7,3686,0,0,0.003798155181768855,3686.0,0
fecf96e646ede4b0afbf11cb9a3eabc9d77b11d5,1,0.0,29,0,3686,0,0,0.007867607162235486,3686.0,0
788413bd2f9f0523bbe329133fbc8a72dfd0528a,2,1.0,2,2,40,0,0,0.1,20.0,0
638d84e57b4d5338200fb93c92e3e7418a8bab84,1,0.0,1,0,3715,0,0,0.00026917900403768504,3715.0,0
3acda8a3ab0392d506dad6a3d69379508aaf08d4,1,0.0,1,1,3716,0,0,0.0005382131324004305,3716.0,0
7295198727f9c307e178e1115582d6e6e485c01b,1,0.0,45,23,3716,0,0,0.01829924650161464,3716.0,1
7c61abe31efeceef26523421a7af2024a311bb00,1,0.0,1,1,1121,0,0,0.001784121320249777,1121.0,0
bb50d2ab36ca70ce179847c67121035e72279540,1,0.0,144,0,0,0,0,144.0,0.0,1
f46e020cfd3d35eda6d75a221dba3e795ff59e7e,1,0.0,0,1,147,0,0,0.006802721088435374,147.0,0
b986c0afe69e4f43931e5b6fcedc8833b82474d9,2,1.0,2,2,40,0,0,0.1,20.0,0
6cd66440897be772c995f51366a99bcda4ea5984,1,0.0,42,0,184,0,0,0.22826086956521735,184.0,0
b6d0c38b89608e674da4f2f2d1766b587e1b3e1b,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
ca234755a8a9516a4397ea15f157d7e7cccec859,1,0.0,76,0,3738,0,0,0.020331728196896732,3738.0,0
e23362a24d99938a26aaad19ff1ea794e0d9ab2a,1,0.0,2,0,403,1,0,0.0049627791563275426,403.0,0
9833a559bbbc2d74f6f23261ac625ee74c21d2fc,1,0.0,2,4,405,1,0,0.014814814814814815,405.0,0
3ed0c41f6d2d262eb7aaf02eac85b35350f56857,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
678bb4eaff62d99ec98ce9249d168c17998abfef,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
22951fd554aa51a5d8e9ebcac38d9cf0e444759f,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
ef5864ac794ce44b95a20e2b7da288ab3a546b88,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
58a7f6d268e7f7448057e55160bf265fdf12cf81,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
66e077f8012f64dc97955ccaa0f9c97e24d281ec,1,0.0,1,1,3818,0,0,0.0005238344683080147,3818.0,0
fa5dc8288ea762640b8765193085e6af94f09408,1,0.0,3,2,3818,0,0,0.0013095861707700367,3818.0,0
5d01ad1abb2a2945eddc4ef0ec1e3a4a6844df6a,1,0.0,4,1,3819,0,0,0.0013092432573972245,3819.0,0
a6fcf76b6d939238f07a62001f2b33118fc93b59,1,0.0,2,1,3822,0,0,0.0007849293563579277,3822.0,0
904417b0e9eaec5f53c3ae110f6a5c79d103d3bf,1,0.0,20,21,3823,1,0,0.01072456186241172,3823.0,1
335f89bb580ba34699fad78083fce466fe486f35,1,0.0,5,0,348,0,0,0.014367816091954025,348.0,1
645f7b8b4c49ae06bf33735fecc2e6331932a597,1,0.0,21,19,3822,0,0,0.010465724751439035,3822.0,1
6ca60fc4e13535d7dfe8ff3eb1995f4580739765,1,0.0,5,6,3824,0,0,0.002876569037656904,3824.0,0
33f9b10c45f3dc4d1452ba64b5de268dd2b461dc,2,0.9182958340544896,3,3,42,0,0,0.14285714285714285,21.0,0
979c1e0b9b5e35757cd3fb5735e5eae8f340ee71,1,0.0,9,3,3823,0,0,0.0031388961548522104,3823.0,0
c766743b9436d04c8d5acc38f3915ab90809f6ba,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
b1a7e68fd32ccdec7cba373f5bc8a2145c6c5912,1,0.0,8,3,3829,0,0,0.002872812744841995,3829.0,0
acb2175af647350118eadb84d21372d463e49c14,1,0.0,1,0,3834,0,0,0.0002608242044861763,3834.0,0
16355babb083da64578b6bd2ed8346622f8f7bc9,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
f8758028c5858b3f246057b4108afd2592bd5cb4,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
3b3b1160f647836ca1b0743631b573097c5c95dd,1,0.0,2,1,3835,0,0,0.0007822685788787482,3835.0,0
473889e0a4856cf1f0478e1e7380d12611a75de8,2,0.9910760598382222,2,7,403,0,0,0.022332506203473945,201.5,0
dcef47168e1d630fe02634f6a542df0c3571228d,1,0.0,39,38,3836,1,0,0.020072992700729927,3836.0,0
99616610fcb75ce42ed008f7cde5b71fa7066bbf,1,0.0,1,1,3836,1,0,0.0005213764337851929,3836.0,0
2b83e1b4f226cb7340fddbc7aac1695c44dcfe8d,1,0.0,1,1,3837,1,0,0.0005212405525149857,3837.0,0
a96c7d871dfdf62c8b3b496a1f34e26a9f326912,3,0.9463946303571862,4,4,3879,0,0,0.0020623872131992787,1293.0,0
e6bd17b1c15f2460e116b3e8ea22560090812904,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d8b7e55523a2071ec9bf272df45ecb0585a73b9e,1,0.0,3,3,233,0,0,0.02575107296137339,233.0,0
e851c8544ab358f238d2c837116ff255b59c8244,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
5d18309a0acd4cf6a3f7f45683aa7a2efa2f826e,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
66bf97e17e126be1313ff29f5e3a79d2581d9975,1,0.0,22,5,353,0,0,0.0764872521246459,353.0,1
f856fb1b586f25084304c853c636a6c5d50bdfe4,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
e18dd1c14029f919097adcaff812da7337b86efe,1,0.0,5,0,720,0,0,0.006944444444444444,720.0,0
460a1deafee68481832e3f105868e86ddee2a994,1,0.0,8,7,370,0,0,0.040540540540540536,370.0,0
e11fe25b29e8c6403a97e635b6214f6c80a16e9c,1,0.0,8,2,630,1,0,0.015873015873015872,630.0,0
53bb646ddc22289a6e43e8bc5047c05589dc98f0,1,0.0,41,0,636,0,0,0.06446540880503145,636.0,0
2263eb5339d274b9b47f7566d46f368bc07d288f,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
ab8f86dd4b57a11cd4b5aa8e7207d7a7830c1a60,6,0.3561870336522802,8,439,814,0,0,0.5491400491400491,135.66666666666666,0
31c7c22c27d27a61ebd61bc4ce7e395284fb1224,2,1.0,2,0,593,0,0,0.0033726812816188873,296.5,0
42a4a082b7ba764ed299283a38e198938e1401f4,1,0.0,51,10,3840,0,0,0.015885416666666666,3840.0,0
9d956615b1b22ab235bdb01bce454094cd1c7a63,1,0.0,5,1,3881,0,0,0.0015459933006956971,3881.0,0
3fe989a151241c9d558859b6f624810d291b4b25,1,0.0,183,0,3885,0,0,0.04710424710424711,3885.0,0
44a2f7c873f011784d2e6ac27ff40939dd32e066,1,0.0,2,2,4068,0,0,0.0009832841691248774,4068.0,0
a2abe19d2d6e6cd5197b1a3247e8fc09f5b435aa,1,0.0,3,4,35,0,0,0.2,35.0,0
fafe52ba0ff4df3c4eaeb50e2cf486724f555f3a,1,0.0,3,2,4068,0,0,0.0012291052114060965,4068.0,0
e6b815f0a9d05d89e59fcc28134961e620c5ffe8,1,0.0,2,2,4069,0,0,0.0009830425165888424,4069.0,0
da18903b7255fddeead559c918c1c6370f22b82b,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
b738c203a2c5a3c7ef642c01675e1a5bfd6cb59e,1,0.0,11,1,4069,0,0,0.002949127549766528,4069.0,0
1f9caaa89a590d3ff0a6d40f952c51af3cb06d60,1,0.0,1,1,4079,0,0,0.0004903162539838195,4079.0,0
fa7eeb6d599f0428883dbc1438f12b29be7799f4,1,0.0,2,3,69,0,0,0.07246376811594203,69.0,0
fce71f416be17e55444362e59b647194739bd0e0,2,1.0,2,2,5242,0,0,0.0007630675314765357,2621.0,0
6e69b5ee87236823611a6a24077cf83eb3cc96fb,2,0.9927744539878084,11,9,335,0,0,0.059701492537313425,167.5,0
30565d3cb054f8229751fa2df48685f61e0ea361,1,0.0,4,1,747,0,0,0.0066934404283801865,747.0,1
ed8a886df0b24b6762333cb395f75ce2e1878641,1,0.0,6,0,811,0,0,0.007398273736128238,811.0,1
0dd6f8a9821909900ecc9c5f83a864e199948796,1,0.0,9,27,817,0,0,0.04406364749082008,817.0,0
3df125cf8c1caa333a95186e04f3c0057247cdc3,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
e51c1bda5ce8b46d0695cd4ee3db0928a8f9de8e,1,0.0,6,2,4079,0,0,0.001961265015935278,4079.0,0
7f18518853fb3e537d2f74f6c04bf5f0f9db7a42,1,0.0,1,1,4083,1,0,0.0004898359049718343,4083.0,0
84761f363556221a75d2a688c581269f9783ae2f,1,0.0,32,26,430,0,0,0.13488372093023254,430.0,0
c251491e76331e5f82328c5e1544abe90fff5320,1,0.0,3,7,436,0,0,0.022935779816513763,436.0,0
92f30261c7c5fa5dac430a259598f4e9165d6ef8,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
2a2422934b33ec189453cbc54e442b910c3cc2f1,1,0.0,4,4,4083,0,0,0.0019593436198873373,4083.0,0
fc183188d2ff06c2e332354685599de9030cd209,1,0.0,6,18,4083,0,0,0.005878030859662014,4083.0,1
fdd1fd285744d76f6e8865838d46558e65bfed2e,1,0.0,1,1,4071,1,0,0.0004912797838368951,4071.0,1
7ddf0769a1c2bb02af69cc5a4b6db38d9525c85b,1,0.0,1,1,4071,1,0,0.0004912797838368951,4071.0,1
7d0101dfb0894dee2e76d042afac4887e787b1a0,1,0.0,1,1,4071,1,0,0.0004912797838368951,4071.0,0
37388d7a22f614f5e849d40f21f097dca3684a8d,1,0.0,5,5,94,0,0,0.10638297872340426,94.0,0
d90ed50008ab3e23c6f0ee8786f2c98da7a9fcd7,1,0.0,81,0,4071,0,0,0.01989683124539425,4071.0,0
ea0d834c86ff2baa97b4bcf78f1aad5ce4f959a9,1,0.0,35,0,4152,0,0,0.008429672447013488,4152.0,0
67c52d5ec9ebee35a408c1ade768278bfbe68984,2,0.9712819893604622,311,41,799,0,0,0.4405506883604506,399.5,1
e46a3a841f973d9f45bcb69526a057fd55ffc353,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
1e5f3bc079afce47244d6ce348276dcc381d7ff2,1,0.0,4,4,1214,0,0,0.0065897858319604605,1214.0,0
a50c47404420fc50c655669f97a912186cf7413b,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
666babd60335a4e547176918df50662a274b3b24,1,0.0,1,4,4187,0,0,0.0011941724385001193,4187.0,0
