hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
957a0f3a41ec498fc3c520b471b32b722ad065b8,1,0.0,9,2,22,0,0,0.5,22.0,0
5d8613d9aef3a62365ddefca72987d0efc501991,1,0.0,1,8,29,0,0,0.3103448275862069,29.0,0
bbc0741987e8616344aef52c89f9411256dc5e8c,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
35f1260f51f9932353fdfaa93a85c99a1ed9dde6,3,1.0,3,3,392,0,0,0.015306122448979591,130.66666666666666,0
54e98e3d7ef1dd930c733e9c8d973df24fe476d0,1,0.0,4,4,286,0,0,0.02797202797202797,286.0,0
0f6389d64d76c1ba5f19368964491a52a5d19cb8,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
23ea66e02a6fb0976792f1a50b6c5565e8b4695b,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
82f373df3aa87b483cdd7b72e2c0613bb79d98c4,1,0.0,29,3,57,0,0,0.5614035087719298,57.0,0
1e896d9260867abcb1c1964874cd60d5da8c63a9,2,0.9182958340544896,8,1,32,0,0,0.28125,16.0,0
8f56ef4bec2119c232ba7e51494246299ddc7b81,3,0.9057125980138371,5,4,589,0,0,0.01528013582342954,196.33333333333331,0
21b72426f28cfd5f72f7c39ffc74c0fd0a0d8126,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
5eb7520e37e6d720fb8e970a2baa62fd286b8a4e,2,0.9544340029249648,5,3,145,0,0,0.05517241379310345,72.5,0
9f45e07a89a5e105cd0aea3c96b44a32ca698612,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
562522b82a087767779556901f7ef6e4f92ad4ec,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
65f649514ac74671afe7c9e8da142d37067ed38c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a5fefabdc9d6f88f6878f78c419bbf0f9a78876e,1,0.0,5,0,110,0,0,0.045454545454545456,110.0,0
2cc9ca78abe2ece403b73314d8aaae3db7a5f433,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
a6ac5f9d1f05ab66de9f28890bb404c163d4f0f6,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
3649f5adcf9843f5a2bbbfb7cd0270d990ed8c12,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
7ba861e281950d477455e1c072d561369730575b,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
451562960e7ae78fd4c13a76796cd773fc75dbaa,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
86c4ce2a9dc82a49b02f22dfd4a309498cf42d17,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
4d6078e0ba1aac3fd091ca3d9d0f1bfecc744f66,1,0.0,8,8,45,0,0,0.3555555555555556,45.0,0
441122d9d94dbc6119c4ea85b46998dc31caa703,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
aadd747e3c26fb0988f6850575c3a94b17b4e208,4,0.6195479577041224,88,2,97,0,0,0.9278350515463918,24.25,0
c98a079261f75dbd43c4a2ece40323fc1f40e347,4,1.0,4,4,330,0,0,0.02424242424242424,82.5,0
07f43cee00b422a4b5b0f62dbf023c701dd0893b,1,0.0,2,4,83,0,0,0.07228915662650602,83.0,0
c48c0203a3ae8df3a59e868c9d9e4ac0f90acceb,2,0.9182958340544896,3,3,181,0,0,0.03314917127071823,90.5,0
a7282e9fa1926328edd5ef92d11fb5f402a80777,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
14d3a41d1a0382aecb06919bb14bec154e7d67b3,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
a082c3e20f504f9e4602e4d38b98b2f3d15970be,1,0.0,10,10,45,0,0,0.4444444444444444,45.0,0
b92680c994db037db9946e509a0fc56197eae19a,1,0.0,8,1,99,0,0,0.09090909090909093,99.0,0
0a020acf568a9951adf278a00ef38befd95d20f8,3,1.0,3,3,379,0,0,0.0158311345646438,126.33333333333331,0
057eb61a2bbd8c67c95aa4b76cc3b587a9633439,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
7b77c2f6f5ba7bddfc70701d924bb31a15ddea0f,2,0.9182958340544896,6,6,195,0,0,0.061538461538461535,97.5,0
c65b462097e32134c097f1c9de643813b9081cd2,1,0.0,1,2,106,0,0,0.02830188679245283,106.0,0
4abfb67fe475c5d4008a7003065163df632dedbd,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
25cf9e75512e19b9e3c12fbf3f7dd027ded5cf07,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
ee6d738b5cf3d75e4fd080a41dc73937ac731010,2,0.8112781244591328,5,3,130,0,0,0.061538461538461535,65.0,0
5f6816efc20c3cef3de7d3f285ebf8a98d7b7a23,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
2d77f0af5b37a61a5731dd62674c0fc1c40f5108,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
be3acfbcd6e3f00bd2fa54054f41eb94f1c8bddc,1,0.0,6,3,100,0,0,0.09,100.0,0
1550cf7b0274a350dc2a78a6c46c64542c362c21,1,0.0,2,5,196,0,0,0.03571428571428571,196.0,0
67e09d50d9716694cbfb3a4160b2cec01d3c19f5,2,0.9182958340544896,3,0,215,0,0,0.013953488372093023,107.5,0
e623860d59cfeb181cf00a104be5d8ed75dc44c5,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
ebb260f4cebde34491278da51bea22a7e156bf23,3,0.8527924884900404,6,3,310,0,0,0.02903225806451613,103.33333333333331,0
e444f4d58422ce9acd8f4d4816eeccf996b4e422,2,0.8112781244591328,23,1,194,0,0,0.12371134020618554,97.0,0
b6a94915347349e8b1ec9c29668cc07bd24c1b07,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
7aa146b724e0e20cfee2c71ca78fafbf53a8767c,1,0.0,6,1,183,0,0,0.03825136612021858,183.0,0
e0f91bc28a6a59c137ce086d191acaa479853a58,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
61f112cdea9b964234863ebfc868c8228f232f79,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
e83d03fbef9be5e1546b2ae26fc9cf3076d0ad18,1,0.0,4,4,81,0,0,0.09876543209876544,81.0,0
bed1c2c8f7acab27c27190368cd0bf1a117814db,2,0.8453509366224365,7,37,226,0,0,0.1946902654867257,113.0,0
0462cf67b2d7ae9c75bd95c40b69bfba904afb4d,1,0.0,1,1,25,0,0,0.08,25.0,0
5877a3fdb25319249a6bc700862f8dac0add0b3e,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
e3d8598572be66ca41c1b0678586f7c808ef90ee,2,1.0,2,2,88,1,0,0.045454545454545456,44.0,0
5ab5cbf7f54bb61e0da62a4a0f30917279bfd58c,1,0.0,8,2,171,0,0,0.05847953216374269,171.0,0
91dedf337834fb024a1705ca8f5a44bd4d54f3e9,1,0.0,1,8,108,0,0,0.08333333333333333,108.0,0
8e690c8d0e841842392d97cc384dc5ad7a2fb974,2,0.691289869405789,18,9,202,0,0,0.13366336633663367,101.0,0
5bf044a0a00f898cc46998c8c2f52ef54b53eec8,4,1.0,6,2,399,0,0,0.02005012531328321,99.75,0
ac1f438a56ecec9aa3c5995632141a6c15b36528,1,0.0,3,0,12,0,0,0.25,12.0,0
2cba81d4714c37f3225954c14ea139e891474b0b,2,0.6500224216483541,11,1,131,0,0,0.0916030534351145,65.5,0
c8ce6e06630a59fd903ced435b0ff5eedc0f3bf5,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
48b93502e68ad1e31ebda16c358e7d14d041179d,5,0.9181613296449616,28,0,650,0,0,0.04307692307692308,130.0,0
7fca5931550c129e028c1363195fb7baffaf1122,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
4aff377f46bb54f8cb35f80de84795c9561a2b56,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
ff43120caee30d91a804a18259ba1aa5251306e8,3,0.3864828890984093,36,6,403,0,0,0.1042183622828784,134.33333333333334,0
a04d1223a0d29fa847d3fb1841e670b7f0be902f,1,0.0,4,2,24,0,0,0.25,24.0,0
9bbb9958fcbc9e8a48becc1a22cd3e40e9a2b502,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4e62dd6ddacfc680729c3c6a50b3743debc192e1,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
dcba213f0ac74c4dac303ad808c02c4c94a4c50e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
12d7b1efbe34920029e1c97e51f3ccc66b47cf37,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
1528cb65c1d8e5a3eb37a8d8198476ad36dce7bc,1,0.0,3,3,290,0,0,0.020689655172413796,290.0,0
f614c7c8f0408a6f74d9711da9dba09f1caa8a8b,1,0.0,24,18,59,0,0,0.7118644067796609,59.0,0
948a8e889b2b9de8bddbeb9c1fe04ce6fc70f2f2,1,0.0,12,4,81,0,0,0.19753086419753085,81.0,0
c380a2a0ad4c80090d1da11bdb5369a55419458d,3,0.7449796772057288,27,10,335,0,0,0.11044776119402984,111.66666666666669,0
5bb4adb6c37ee5b00a304592192d81637211cdb8,1,0.0,3,2,116,0,0,0.04310344827586207,116.0,0
f019f0364fc3279cf5c534cfacdf0f3988a3210a,1,0.0,2,3,290,0,0,0.017241379310344827,290.0,0
91ffe4ee81189a6dc3b5e6245130343e702c0129,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
4de75dfd439985b0318fbe0df4cfcc203fd4c4c7,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
340686f23e414b49323985efa0d4b21eafc23452,1,0.0,23,3,150,0,0,0.17333333333333334,150.0,0
ea6120c7be66c283450e657d781a41bc3dfe0cb7,2,0.9798687566511528,9,3,386,0,0,0.031088082901554407,193.0,0
3d611c7cef84fd6fff8ea0c7f04caef603f01c1d,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
bfa0abd184a390e529d537753a16943fe7279780,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
54c6048489f0f5f90146534a99882e06baf913be,4,0.8052886216658212,14,14,203,0,0,0.13793103448275862,50.75,0
bda4dfe65ccc87c0c3e30691dd4f4ac4d7f79d63,1,0.0,9,4,54,0,0,0.24074074074074076,54.0,1
86e7c72cf6ae783dec2a30a61fa996485d511cec,2,1.0,2,0,80,0,0,0.025,40.0,0
fb661d04c70f97a0a3065c42d0dbf8383bd095c8,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
3406f6686803ea193a5fb82e466de1472cddabc3,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1a62588d32b77585f405eb8b7fb4f4c300769080,1,0.0,6,1,19,0,0,0.3684210526315789,19.0,0
1fdad4d4a7e365962b2900904f1616e5ed38d378,3,0.9915323997298829,30,6,184,0,0,0.1956521739130435,61.33333333333334,0
34a762d2d0365ea9a018d12c1d9958ced4ba1070,4,0.9327185526599542,12,5,390,0,0,0.04358974358974359,97.5,0
2e712928a35e7795a54edb6cd948077253eaeca9,2,0.7871265862012691,34,0,266,0,0,0.12781954887218044,133.0,0
ee0d202806e7a077328088658cb5dc55b7e8d50a,2,0.8112781244591328,22,18,300,0,0,0.13333333333333333,150.0,0
cc5831bd6d481630f469337e421b7ca17bc95bea,2,0.961236604722876,6,7,304,0,0,0.042763157894736836,152.0,0
daf5657bbdbfdbb64c75dcda1a830cfe62603b58,2,0.6840384356390417,9,2,363,0,0,0.030303030303030307,181.5,0
01890909187c6434f5bae6c3142861117cf9f702,1,0.0,3,3,176,0,0,0.03409090909090909,176.0,0
ed9151e99a23887f8f3faad09cf7a4e80e4bb095,3,0.7298466991620975,7,3,285,1,0,0.03508771929824561,95.0,0
4f2e54a264ff057abea8e58ff1a9846ce2766d4e,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
a2adadab5cacc624788def41e4b82102e9fcd72d,2,0.9456603046006402,7,4,310,0,0,0.035483870967741936,155.0,0
f17e6c8e0f1b01ff39365392bf67388de85e30fd,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
51616f9f70b58b183c6b4214d85efa163dfa1d68,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
3b0c49a3fa98880ab3de13c1bead9bd82a26eb9e,1,0.0,0,1,186,0,0,0.005376344086021507,186.0,0
5e2c33b83c5468e420d867e0db8ef73dd405de36,2,1.0,2,2,156,1,0,0.02564102564102564,78.0,0
1f9c41fde432862b6445d322b6efa05d76be33fc,1,0.0,4,2,59,0,0,0.1016949152542373,59.0,0
4dead9c937cd255d3090511ea51316b26ebab744,1,0.0,5,2,30,0,0,0.2333333333333333,30.0,0
077b25b82349ccc97ed5fb1656ac221059679893,9,0.8902066119047682,18,18,1251,0,0,0.02877697841726619,139.0,0
f1c725a8b898f51bfb0ed81a8066b66ea617bab6,30,0.957821796542254,46,46,2763,0,0,0.03329714078899747,92.1,0
adb80d724e7b39940d2cad2b2565cb1a5ec2a682,6,0.9755037590061086,7,7,521,0,0,0.02687140115163148,86.83333333333331,0
c6c18040ed4c21485e72f6337e09d26e9b142f42,15,0.9137122598319052,24,24,1547,0,0,0.031027795733678087,103.13333333333334,0
81057e683a9dd10f6f7328978edb514221c4a44f,1,0.0,11,8,154,0,0,0.12337662337662338,154.0,0
312dea4bf9d945f17123f6880321825d15252256,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
f115cd6cc48069f9bc2ecdb8bcdcb72c52af9d9b,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
eb02e876b7b9304eca861bdbe078d83b47874a4e,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
7587c6ecf731bb0f812774b025dbe3b216d087a9,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
91ab52ca7b5e27cddda6eb0b4f208f716f30d753,3,1.0,3,3,215,0,0,0.027906976744186046,71.66666666666667,0
30caaa17cbbbcf4586ee577f44c8aea278e5aa96,3,0.4449891102746055,40,6,170,0,0,0.27058823529411763,56.66666666666666,0
37bcb9b35231eb73af87dd6fc0268cdb1dc1f9bb,1,0.0,2,2,50,0,0,0.08,50.0,1
95b957c477669c0dfa53e3579bdf47d6d104161f,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
baccf5ecbb203aa3bcef27101fd1520588200613,1,0.0,2,2,50,0,0,0.08,50.0,0
838f8e76cb90dd90338740b7c0b1754e6d1a1625,2,0.5916727785823275,6,1,289,0,0,0.02422145328719723,144.5,0
2e8a155287e1622d005b70f587f10377633608b8,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
227aca6a2ed58bf51e95717b4f6be5865d344332,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
4718e591d9a5f38e9c694d00da23b45b6723a8f1,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,0
38cf4fd1f4ac4125dccc1983878fe78d4be8b318,3,0.9821410328348752,9,5,527,0,0,0.026565464895635674,175.66666666666663,0
366ff7abec17d6cc0fb83f70f818a06a237c59d5,8,0.9825675930733636,9,9,646,0,0,0.02786377708978328,80.75,0
57819698697ebd3c3462fc0b5679d7a0093e6bce,12,0.9760949725353426,20,39,1517,0,0,0.03889255108767304,126.41666666666669,0
421ef73a415f3910715b0f1fc2aef15d788df900,1,0.0,2,2,50,1,0,0.08,50.0,0
a0843d9c8f1b4abc4c8d051f49e345349d6e8095,6,0.8660806500421504,57,0,0,0,0,57.0,0.0,0
47bfffdd62dcc8a98bc3b2de768aab0ce51e694c,7,0.7741325927935581,135,0,0,0,0,135.0,0.0,0
3e0d7354b10d1d7cad5b6f44845786f3696aa23a,7,0.7720817033371425,173,0,0,0,0,173.0,0.0,0
141a01d3e2fb8027f28668749d3437db5a1e059c,1,0.0,0,116,116,0,0,1.0,116.0,0
b794519021b012b1f850f25d5e175940383dce49,1,0.0,7,18,52,0,0,0.4807692307692308,52.0,0
810baebc3aaf49892f3048b1f18697ecd2d13381,4,0.7142478174052485,42,1,33,0,0,1.303030303030303,8.25,0
00afb622bdf25e70d579179efa1757e2085fad2c,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
3a6fc308b03882790d24edd5a56baea81b2f2d6f,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
1bfe36383f3c4bae679e6cc521d79c942b658ab8,3,0.8239351031339972,38,0,2,0,0,19.0,0.6666666666666666,0
8bc5c067382d30ed9adea385257f4e64f84bfca1,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
b47080496d8a69e98c49e97bb8507ac9b6a4b406,8,1.0,8,8,96,0,0,0.16666666666666666,12.0,0
bc32cfcaaf3a5824ed995031274619e6206f113e,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
9a0f937273b3e93b42b41878455fb02bfad6cdb9,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
527bd4bd3eda674b38665a8af88288172cd4c317,2,0.9182958340544896,4,2,156,0,0,0.038461538461538464,78.0,0
e43636ad109d10a726eedcc0d8b08bb5a76577fa,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
e16f229415f7471ede15a1dfb7a74776536223f7,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
cc87ce6c391560ea4740afb6faefef53985ffab5,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
204f061e0a86348c6165408b5d9801100a2cff73,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
b9cdfb6e8e09536758981536e3d9ad41d0f83004,3,1.0,3,3,76,0,0,0.07894736842105263,25.33333333333333,0
981ff56a0ae40ac6631f5338810203d273de2c4d,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
77e619bf73acb2ec6ec8b178af06c0db78338f1b,6,0.8045912781434812,78,0,0,0,0,78.0,0.0,0
62735c8b90b4832aa30a6aca53f92d120aa0214f,2,0.9774178175281716,17,0,49,0,0,0.3469387755102041,24.5,0
6e7403bc9a6577c613e6d5e998f46397b2532ba6,1,0.0,6,1,19,0,0,0.3684210526315789,19.0,0
2e1b3e87bb2023ba86e20dfe01ff8719caa7e626,2,0.9305861291319929,23,3,71,0,0,0.3661971830985916,35.5,0
a422b9fb870e33082689a20a5c8ae75b391f1cce,1,0.0,9,3,67,0,0,0.1791044776119403,67.0,0
b7fd614d07471cee3fa1cde06b31ffb6b34f3968,1,0.0,12,1,27,0,0,0.4814814814814815,27.0,0
1f36761c23ecd980882eaaab348c72fe07cc3dae,1,0.0,20,1,38,0,0,0.5526315789473685,38.0,0
374462e528037d71f6d4553b19da94c0edffb031,1,0.0,6,3,57,0,0,0.15789473684210525,57.0,0
33289f63710bb0cee89e9d00f03dcef4f76f8da7,1,0.0,4,2,64,0,0,0.09375,64.0,0
29582612bfe1489cd05771b7d15efab9d257efca,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
6c6c5c458f4ddfff04db1c033a3d154ffcbfb339,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
38e4660994289f84ca30437c67dd6fa9f18aa270,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
23ed3973ae5a22aacacc3574797850738b8554c5,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
40ee8d7beef45ea69b28f6189d4dfc93f809550e,6,0.7713528420405599,111,0,0,0,0,111.0,0.0,0
1704d7ba115c43585e749057ae834a2b218caf2f,2,0.5916727785823275,14,7,82,0,0,0.25609756097560976,41.0,0
fd10521a0f1c368672f5c4388e8af74076dc9702,2,0.9023932827949788,18,4,89,0,0,0.24719101123595505,44.5,0
4a8e542b5f64665889f604a5030f9c63d444f62e,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
8ace7d6bf33eb813d6fe788ad3243b8501d1bcee,7,0.7417840375639804,132,0,0,0,0,132.0,0.0,0
15ad5450b02326b972b446107f8eb0d5652c1bef,2,0.9402859586706308,9,5,88,0,0,0.1590909090909091,44.0,0
2b98c74f0236e5c02c7e789b4eaab27362f6a4b1,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
22985b4c1345ff3c0a69c1f704bd14c5047bbc6e,1,0.0,3,0,110,0,0,0.027272727272727268,110.0,0
202102a6eba4ea4f44d4ac9d625c789b6ed07e8b,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
03219aeab20ffd1d3acce78d39cde45f5ebd309d,1,0.0,13,11,157,0,0,0.15286624203821655,157.0,1
47430e44c2d97ee5422242fb5e52b7a1a386ddd8,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
adfd4ac0062032f7d1d20528c24649349697320f,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
60f610db03161eb9ac3dc6a0a549decb0f339ad9,2,0.9456603046006402,7,4,103,0,0,0.10679611650485436,51.5,0
a9428792f7f413fd7405de7e637efa11b02e9211,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
ec04d90a0622b51290c66bb68b55224be43eea2e,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
