hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b2ec4f797fabd95a87f0e966e6dc5a4f74751f36,1,0.0,7,1,134,1,1,0.059701492537313425,134.0,0
25b1be7c8a09ba4f7bf60b2021aff5dde8da25c4,2,0.9709505944546686,8,2,476,0,0,0.02100840336134454,238.0,0
d3d78afb6a84e4197651d24224ad3992e7f7ce1f,1,0.0,4,1,64,1,0,0.078125,64.0,0
12f2d99bfd49c0197c44ce0876b693df983c50ea,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
530d6c5e277ad45eed0beeabc65115df859b8114,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b125ce5eae60c681f9f5944537b66ea7ca14d651,1,0.0,2,1,443,1,0,0.0067720090293453715,443.0,0
9682f955b5808585429e5cf64a6096ceac445999,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
3ff03524ff0f906e53fe680bb2dc8bb87b974e4f,1,0.0,6,1,87,0,0,0.08045977011494253,87.0,0
753a8d04e4499505140a67442ae3e21f608b377f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
a786f17997751c16805a31944ea4a31185d1d9ef,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
86ebb9b741b9e22547570840f4027f317c1ef3c5,1,0.0,6,6,103,0,0,0.11650485436893206,103.0,0
6e7e2f2eeaf5d07060303735d8f183e526447f25,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,1
419ca85e625bc13d8934998e3f311d3f05e00ecd,1,0.0,1,2,176,0,0,0.017045454545454544,176.0,0
dd0a4ab87a5121da7ed63fa453a7d65a6285b3eb,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
985f65ef52991796afeb41be146605d7a1c8ed48,1,0.0,1,1,103,1,1,0.019417475728155338,103.0,0
bc0d17c04c0624c5223a67b769bd29a78da9a407,2,0.8739810481273578,14,3,547,0,0,0.03107861060329068,273.5,0
7f8adad313999775992396fc39f6ccb5bdfd5af4,1,0.0,7,1,140,0,0,0.057142857142857134,140.0,0
f855de16c2c763241abc04594a89f4dfc6db3485,1,0.0,4,2,146,0,0,0.0410958904109589,146.0,0
ecc59591f182f14501be51cd6d1ffd429b17a3a6,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
e4bc363f9ec0440eca26c1d3f865e3036f6ceea4,2,0.4689955935892812,15,5,173,0,0,0.11560693641618495,86.5,1
a228399801e25ee6d3a9f80cde778d13fe00c25d,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,0
1c181a5d25e4c36fa39cae277fc46e44dfc73d1e,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,1
fdae686e12c07fa6af1b2904513faa747d252afd,1,0.0,5,6,116,1,0,0.09482758620689656,116.0,0
1a43c0e5f74fdae39a34aa76f94aa7be4015a367,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
29a0147dd573de54dd5c9c1fb3babc60cf00eaa9,1,0.0,17,0,0,0,0,17.0,0.0,0
483546d781a9c26779953de74f0911b279da7550,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
6fd0f23f399e51065d63c2dcf33b1c75d7bf7055,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
ced0838598944c3555275545a718689faf2ba25b,1,0.0,12,12,17,0,0,1.4117647058823528,17.0,0
2b51cb6687df037b94c901d5a3651296fd3cf07c,6,0.9755037590061084,7,7,727,0,0,0.01925722145804677,121.16666666666669,0
9ea89ffefea114973513c8269a0f3c7c8e46c50a,2,1.0,2,2,145,1,0,0.027586206896551724,72.5,0
aec0f04f5da6786cdb12a5515c96af20c0478835,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
277da1ff9388053787e5948b71af0e94fa75d30b,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
45df86012480a1f73d909f8f49d177008a4d15dc,2,0.9182958340544896,3,3,537,0,0,0.0111731843575419,268.5,0
4f755a8bdec9c715d06ce47b46c9a878194d563c,1,0.0,4,1,98,0,0,0.051020408163265314,98.0,0
cc0ba032908efeaefea47300cce0596f69229ab6,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
288cb4fdeb3823155ac084b9b988c82b2f1f81e3,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
ab3d2656afaedc7b015daeba15a7775f5ba8481f,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
47220763357f5a25cc535af5c4d2f4f092fb9abd,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
34c6958dc852106f82186a29dd8e045d2987783d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
84b81c00eaf47d608aa59d919557622fdeb31978,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
ac69d4311b51abd7905430dc669bbae3530286fe,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
274dddfb457679283dd71fa3e56394d1cc6f6e99,1,0.0,1,1,175,1,1,0.011428571428571429,175.0,0
56f498c1531fc6cfb277911c67ac436e13752286,1,0.0,3,1,459,1,1,0.008714596949891068,459.0,0
589887939507ff26d36ec74bd2c045819cfa3d56,1,0.0,2,0,110,1,0,0.01818181818181818,110.0,0
0f8d04b4df4cb299e1f9edc6abcb5edeacae6f39,1,0.0,2,2,175,1,1,0.022857142857142857,175.0,0
356e0436510fee70b4071fac58be81c0a0a7db59,3,0.6363704297846416,25,12,564,1,1,0.06560283687943262,188.0,0
e18b609ef7d867d6efa0efe42c832be5e0d09338,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
ed08ab133eab5991fe46db011e6e04f3230f0026,3,0.38189623095230185,28,26,659,0,0,0.0819423368740516,219.66666666666663,0
74e4d0b67852ab0b628f687ac62e2d509fa74b61,3,0.901227926304042,31,17,384,1,0,0.125,128.0,1
f96f0ef9ed88b26e6609a9404b02a6a4f3be20ae,1,0.0,4,4,183,0,0,0.04371584699453552,183.0,0
345f5a02a20a38f53d1f9a894c1b0519972ca184,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
4f8d6c013b3d80a59fe860963a33b84a1da4bbd5,1,0.0,5,2,184,0,0,0.03804347826086957,184.0,0
01ca7f0eb28790a594ce94b337caf6f776078215,3,0.9770455804590024,8,5,1028,1,0,0.01264591439688716,342.6666666666667,0
0d2d24eac7272dda521198f3a7ea85a4d6af9a50,2,0.9709505944546686,5,5,604,0,0,0.016556291390728478,302.0,0
f6824f7ade69475cb91a47119d7eac01dde0456d,1,0.0,0,1,407,0,0,0.002457002457002457,407.0,0
66e168b2afe4c9ba94275eb8649ddb8a03779679,1,0.0,5,0,12,0,0,0.4166666666666667,12.0,0
13a979ad1165e1c6d49d422a8b5229db81972a15,1,0.0,8,8,418,0,0,0.03827751196172249,418.0,0
20823c17025627849d0efce5e4b345f03917b60e,2,0.8314743880097293,13,6,547,0,0,0.03473491773308958,273.5,1
bb49a1f979a66c647bbe676bdb0cc8163bd87c7e,4,0.9112851679480544,35,3,421,0,0,0.09026128266033254,105.25,0
5e03aeceb7477e5ca5b80470d4fa17599dd981bd,1,0.0,5,1,187,0,0,0.032085561497326213,187.0,0
6e1dbadff94c2ed168119cd17df37d7ec9cb8d05,4,0.8868953600299069,67,37,1283,0,0,0.08106001558846454,320.75,0
25d1e8e418425a208eca285cbe435a5914da542c,1,0.0,2,3,308,1,1,0.016233766233766232,308.0,0
5300b0b490b8db48fac30b5e32164be93dc574b7,1,0.0,28,2,307,1,1,0.0977198697068404,307.0,0
557911b606d1609016985fdb67aae6970b7363ed,1,0.0,10,6,333,0,0,0.04804804804804805,333.0,0
293295cad6547e9e3e59bc2888d94b6b6ba03c8e,2,0.2623112196143366,0,45,62,1,2,0.7258064516129032,31.0,0
098257c0be7c63c56bb5484f907538075f8cab25,3,0.9206198357143051,6,6,1117,0,0,0.010743061772605192,372.33333333333326,0
963b2746f55c5d94c9a81647e5840b98882ea9b8,1,0.0,7,1,19,1,0,0.42105263157894735,19.0,0
b565b4628e92231f0dba901fb0881eda9393166a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e25948f6a094628592bb9367ba4e562dc6f2bfd3,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
5acbc904b7356cecf081f33e948e394d660a15b2,1,0.0,12,0,479,1,0,0.025052192066805846,479.0,0
1124d68946f6e4109798dfdc07ec7c9e37df4442,2,0.9182958340544896,0,3,931,1,0,0.00322234156820623,465.5,0
41e822ca2f66ffc14d03950687375225e896c43f,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
49a0fb6e0fb4fa130db9c5a2c4d3b27a6579cc75,1,0.0,6,5,119,1,0,0.09243697478991596,119.0,0
bfc64bce2110c3624b21d33d5e0cdec247d8b5ac,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
e1fa57d22898814087ad7566eb200e2d49fe63a9,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
8f6bee9196f2cacee9cc94de537c63ca15bd75dd,2,1.0,2,2,645,0,0,0.006201550387596899,322.5,0
6b06d92a59762233e19ec4fb308d6952f2d5ba46,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
6d65668355dd2b5e8bf385065677595c4e987e68,2,0.8698926856041563,49,6,119,0,0,0.4621848739495799,59.5,1
487c7a9221b02541dde927327c1eb79995e26b69,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
8ac3c5961ca96500034c34d589f4ecab77bcce97,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
8a9206eceb705c5665c68d80b26a2540a0f038d8,1,0.0,6,6,39,0,0,0.3076923076923077,39.0,0
8e962383235badcdc56118385edb343df3f624fe,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
c53a778f60186b8a594286527ed52abc783c6b3c,1,0.0,1,0,439,1,1,0.002277904328018223,439.0,0
87e44ae639bbf1d91f1ef80eed661bfa229cec4c,2,0.5032583347756457,9,9,97,0,0,0.1855670103092784,48.5,0
c6f2b32e367fc6fc00c926ccda56c8387fb11313,1,0.0,5,2,4,0,0,1.75,4.0,0
48a6d234cb2accf501da109cce7898a1e4cc340c,1,0.0,3,1,7,0,0,0.5714285714285714,7.0,0
9b23a4ac9a08e3f63677b328b3838816b08d8459,3,0.8868595071429146,5,3,232,0,0,0.03448275862068965,77.33333333333333,0
a49774d3abedd0da3a882728a073bec974c149e5,6,0.7885297566306225,94,42,1252,1,1,0.10862619808306707,208.66666666666663,1
54a63a810e49f2333ae4e556639f2b6655ce9ba4,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
3f7ed3523848ad942fc3f55c969118e92ba6b344,2,0.9182958340544896,4,2,962,0,0,0.0062370062370062365,481.0,0
3a6fd074a1f873989284b94eb7b402d1c86532be,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
cc9083f541dc1df19294daf3351c5cfb2c67b347,1,0.0,33,0,0,0,0,33.0,0.0,0
fb3a26586aeda423c3eac76572a5f0793657155c,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
3a3aecca45323fbea6cb8595f7732f9f957ec78f,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,1
761cdbf8bea4578c75a5be7d31a0c060585f79a2,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
0af6ae1be444588bbc4747124e073423151178a0,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
64af72eb887cee5217c766c140d189c570ed51a8,1,0.0,4,2,119,0,0,0.050420168067226885,119.0,0
7321b9fa4eca4bf3db68c78b16b206062aebeabb,2,0.7642045065086203,5,4,467,0,0,0.019271948608137045,233.5,0
b0fde07cfd8676a75292188dd8bedab7de74e6f2,2,0.2682870428573906,8,123,640,0,0,0.2046875,320.0,0
a4f796fe6913497a7e212ce8d07837037adcc135,2,0.2682870428573906,123,8,525,0,0,0.24952380952380954,262.5,0
9886f01f91b9007e9b21601264b9c42fecc0d9f7,2,0.6193821946787638,10,3,640,0,0,0.0203125,320.0,0
02209c2db1b4399c17f50718cc19fb37461eba39,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
0aab796960647886522a41c48d247595802c887a,1,0.0,2,1,516,0,0,0.005813953488372093,516.0,0
6472ca55e16fab898476ce2f08ef71d57efaf3c3,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
ec899d70b725d8f74c971cc21018ec24a8586ad5,4,0.29718475525692506,4,102,771,0,0,0.13748378728923474,192.75,0
7f5fd130c52f2d58011ddeb520e245cfb3b5fd14,5,0.9504416045240514,11,12,833,0,0,0.02761104441776711,166.6,0
a803e845a5676c6a09087584051bccb412cf08dc,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
6301fee3d24bbff13ed05bfa0d585e23bca0b65e,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
0f4dce98c70ca4517128990184c47388e58e04dd,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,1
87e661c5f165e710ecd0863c6e3529d0a131da0d,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
256ea7d49d5e213fcd05a384ee2d1195abf7b348,1,0.0,1,0,449,0,0,0.0022271714922049,449.0,0
ab5a50cee8c2407b9ee8c10e4478db676f90f51d,2,0.699772221773307,45,29,648,0,0,0.11419753086419752,324.0,0
a7d570916d982103f0e7273e7b37f15a87ab34c3,1,0.0,1,0,519,0,0,0.0019267822736030828,519.0,0
b596fedf1394b64a165e75d38558a9cdc75d2f90,2,0.5032583347756457,9,9,225,0,0,0.08,112.5,0
932d3224f4318bc69ab8046a066d65151aaff012,2,0.9182958340544896,3,3,664,0,0,0.009036144578313251,332.0,0
b5625e3d7562f8e2068bff42addb557f05002524,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ae8030c9302ef47744e39bcabdec6a7be44c65bb,2,0.6098403047164004,38,22,77,0,0,0.7792207792207793,38.5,0
74979f3b33e159807fcf8c2ec95d2f14e561ce4d,1,0.0,9,2,44,0,0,0.25,44.0,0
f6a19cf55264a9fa1c5c32f11a2ac945cb9bb641,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
3898129e9c4711c7b234da3ebc9fe3e12738abad,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,1
0eba037037936425e9b81291643bea43db5cc698,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
c591a3810dcbfe541aa17326c40bbce35444fcd2,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
933b438e5f05ef5a2774f13181d1c47f133cb846,3,0.4637291615933259,20,21,182,0,0,0.2252747252747253,60.66666666666666,1
3a46149de1e58ce72563c4011bfee64781bc4af3,1,0.0,2,2,520,1,0,0.007692307692307694,520.0,0
df36d6255df5793129b02ac82f1010171bd8a0a8,1,0.0,28,19,337,0,0,0.1394658753709199,337.0,0
c5ca9d248eaad2dc04f2388a784a62d2e2bcbc84,2,0.8366407419411673,10,5,600,1,0,0.025,300.0,0
747be30d2efda1b4287a84f1f27f4328621b222c,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
add660100949f31c9e37d863a98321412ae043ed,1,0.0,13,13,50,0,0,0.52,50.0,0
4d299a553177175eedfa65e42580ea97627be2d7,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
c1d5a4a109776e7f7b27811a279cf050a844b682,1,0.0,3,0,82,1,0,0.03658536585365853,82.0,0
a969013bdd23cb94705904cd02d4b2fdfa03f5e7,2,0.6751914401458716,32,13,575,0,0,0.0782608695652174,287.5,1
05fc9c480ab2f7cd9f205874b7bf0292921d2a5e,1,0.0,7,3,462,0,0,0.021645021645021644,462.0,0
82081c889b4ce6bcdf5701a05da6c69fd3faa000,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
bb4f101c1ec2959c9415e02999abea48d05c1d2e,1,0.0,3,3,466,0,0,0.012875536480686695,466.0,0
5ec954c03dad287645d52cbb52d16085d0f65eeb,2,0.9182958340544896,37,2,598,1,0,0.06521739130434782,299.0,1
a4d8f1f22e53019d8efbc2ed31eb58eb9222e1fa,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,1
ced9212c1f0e537bd3baf0471547f5109e87ed71,2,0.8112781244591328,3,1,602,1,0,0.006644518272425249,301.0,0
25798274189de5767a4508fb47414ac93b5a5bc9,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
63df735fef1a100518550f89648c3491e22b745b,2,1.0,2,2,395,0,0,0.010126582278481013,197.5,0
0f654388fc49c0ab7af4c45c7b5294117c435074,16,0.8295580136725005,188,148,2653,0,0,0.1266490765171504,165.8125,1
a5713f71900a96f04b89bf909bdde50a6c37a32a,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
1dc67a6a385130e8db0d4a7e7b1818d31030be9c,3,0.9755307720176264,15,1,1059,0,0,0.01510859301227573,353.0,0
3ea75a35770eda2590f9bbc409f9843077919b08,1,0.0,2,1,486,0,0,0.006172839506172839,486.0,0
aba3b1ec0108197f747b9266c7a622cb16e34fdc,15,0.594452093596069,643,547,1520,0,0,0.7828947368421053,101.33333333333331,1
9da5c41704fbdfcb9eb626441d328d62ce19a3fa,3,0.9224782187021316,11,22,302,0,0,0.10927152317880796,100.66666666666669,0
e8ef5a783f2541c3fec3a45c80083a99a2fd6af4,2,0.1125875994003927,85,48,326,0,0,0.40797546012269936,163.0,0
b947d4826a3ee7a39992c9f88a433156c154507b,5,0.8652138685938034,56,36,174,0,0,0.5287356321839081,34.8,1
d603502960dc2725bfb472c516eb0741f00dc54f,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
30624e66ec06e19687e83350687945d34af3215c,4,0.5487689199209768,25,11,278,0,0,0.12949640287769784,69.5,0
a34b3d9d87fdfdf5695d8e4278277fd74374abcf,1,0.0,16,25,57,0,0,0.7192982456140351,57.0,0
bd3208cf248a587fe3af6f485310383a76ef37a4,2,0.3912435636292557,7,6,97,0,0,0.13402061855670105,48.5,0
45e8e4e4ea001d80d76c202ccfa1aec06e71b809,2,0.8739810481273578,11,6,310,0,0,0.05483870967741936,155.0,0
c946b3d34fcd0b0931ac6d172d38b648fa4dc14e,2,0.9366673818775626,9,8,401,0,0,0.04239401496259352,200.5,0
bece3c77bb51ecc55dcc4008375dc29ccd91575c,9,0.7660577019027812,381,345,1938,0,0,0.3746130030959752,215.33333333333331,1
37fa67cd3c3ea6b248209cca9e31702ab63c98c1,2,0.27138958750811115,23,20,240,0,0,0.17916666666666667,120.0,0
a42b275ae2d71d9042831cc219ae95f462b0b0c1,1,0.0,22,23,112,0,0,0.4017857142857143,112.0,0
d9b3a16fa63211a95accb1021eda68fb140bc772,2,1.0,4,4,207,0,0,0.03864734299516908,103.5,0
a23b636a6346b7cecb93fcc566aa36c7b2c71c44,1,0.0,5,4,22,0,0,0.4090909090909091,22.0,0
f0058eeaeeb5e5e442ed2036346995625edb97ce,1,0.0,3,5,131,0,0,0.06106870229007633,131.0,0
4b524e6a8c644283857787929947588e40a3b3ff,3,0.7506372650958026,5,14,211,0,0,0.09004739336492891,70.33333333333333,1
c3be72218837aa99cb5f8141c617835e91ba5e4c,1,0.0,15,14,50,0,0,0.58,50.0,1
6e9cd139a610a7163de1ba870ad9ef29601fb687,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
381dd4f619bfde1e2c3306cc6e7bef0a70f1f862,1,0.0,1,1,277,1,1,0.007220216606498195,277.0,0
3a6ac7d1265a38ed006d568088ddc829ca66d43a,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
5754e33a75cd50e558a64694cd40c133001e0e45,1,0.0,0,2,362,0,0,0.0055248618784530384,362.0,0
684a4708d7eaecdf06a132da2633d06834bb08a3,2,0.7973265101474423,29,0,680,1,0,0.04264705882352941,340.0,0
cdf691c21273e0e53d3885681dc1448db4a74179,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
c9d770017e7156ec46978bdf8bf48cd4124affc8,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
43516506911652a9b48a2c6daf5848581a26f821,1,0.0,6,2,277,0,0,0.02888086642599278,277.0,0
70a78249c14572c36c5903140e21308398693850,2,0.3712323266408756,17,11,82,1,1,0.3414634146341464,41.0,0
774ff148cdebeb8ff268eae777b65035f3175cad,1,0.0,1,1,4,0,0,0.5,4.0,0
45b9bae3dc79fa577144c39f29de7283da6794a8,1,0.0,15,15,51,0,0,0.5882352941176471,51.0,0
495f67229afc389d9ae705f4345c5e466ae49674,1,0.0,0,1,51,1,0,0.0196078431372549,51.0,0
5af0874ed302e9ef79cec97836529ccf353e53f7,1,0.0,17,5,83,0,0,0.26506024096385544,83.0,0
3e20ade6457eea46345b89994c0f9391dd9fd04a,1,0.0,23,11,95,0,0,0.3578947368421053,95.0,0
d62d6a77d1c00dfa4052adc85ebcb109e84c2e2c,4,0.9436747717091162,45,25,782,0,0,0.08951406649616367,195.5,1
a53505f26edcc9c2534a07aedc3858588506d285,1,0.0,6,3,30,1,0,0.3,30.0,0
4c4efff56ad9b0df356fafa3267c2f39135f17c8,2,0.9709505944546686,15,5,261,0,0,0.07662835249042145,130.5,0
27d57ce77356de8bedb73b7f957df862234b8a0d,2,0.8708644692353646,16,8,271,0,0,0.08856088560885607,135.5,0
cd085cbc0d8ce5fd659ccc01996551dcfc149b13,8,0.8133706526649215,20,19,1337,1,0,0.02916978309648467,167.125,0
ca02e51420be547c38408040ee8ac9755c09c53f,1,0.0,11,3,50,0,0,0.28,50.0,0
c2a0cef76e0613de028d5ff982bd862206439a0f,7,0.6442378554384774,97,12,881,0,0,0.12372304199772985,125.85714285714286,0
aae596d4724b39d3ad0da0ef4d6a5e7eb98ae418,1,0.0,3,4,160,0,0,0.04375,160.0,0
caeef2fb7c69c21f4a3ca4c59082c3f81b0fc9bf,3,0.8699155297736259,7,7,732,0,0,0.01912568306010929,244.0,0
c4627cc882d11bf26b52baee4bfdbf9edd3d09ed,3,0.5462947022805017,8,3,693,0,0,0.015873015873015872,231.0,0
7ee519ef46ed0a4280f431d0c14745ed8244621f,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
9c68d7dd8721705be257791dc1a3c36dc31dbc8b,3,0.9168337871394928,36,3,394,0,0,0.09898477157360408,131.33333333333334,1
37200eb055040762593fcde0e864da984c111a70,3,0.5442810295250118,24,22,427,0,0,0.10772833723653397,142.33333333333334,1
b86598886ea50c5259982ac18a692748bd3ba402,3,0.5713619478607341,15,0,374,1,1,0.04010695187165776,124.66666666666669,0
2bab69d9fbedbd681f42370ef069db1a24f82d9b,2,0.9182958340544896,1,2,818,1,0,0.0036674816625916866,409.0,0
23dd80563fe13b2fc20b8a0220d37c5322629f09,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
8a106781bec79dfdd81215c1efc45f9393050e1e,2,0.3691476408061967,73,54,584,0,0,0.21746575342465754,292.0,0
5945845420c019db81e8c09f0ce174a7eeebcdd8,1,0.0,1,1,4,0,0,0.5,4.0,0
93d07cfe5723c12e04e3bda0273d0e35b7fbdebe,1,0.0,1,1,4,0,0,0.5,4.0,0
9500ce136acf388c6c9e2657bc6c3507b019fbd0,1,0.0,7,1,113,1,0,0.07079646017699115,113.0,0
55d7af86fdb39e7071ffc0aa13fe148a82764c9a,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
a434cddd42a0c9e99e44328199a6338ff3e0e4db,1,0.0,0,1,85,1,0,0.011764705882352941,85.0,0
d6f25b1017fd062c14c011633a2448b9c9825de7,1,0.0,9,9,50,0,0,0.36,50.0,0
14677bd25d3570f74d2d5c8507a93b4f7938f7d8,2,0.9182958340544896,1,2,603,0,0,0.0049751243781094535,301.5,0
0d480139e4bc644e6ea26be5f86657cd71c6bf0f,1,0.0,8,10,107,0,0,0.16822429906542055,107.0,0
1a4e0c2646b1e017403b8d59bf84af597cf44db8,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
d1665b08d2dd3680657ec900bf8b140062928539,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
a4a1e8d43bf04419ee3fb8d8f77c6b550458a3ca,3,0.9894975386227151,17,2,922,0,0,0.02060737527114968,307.3333333333333,0
4bd2e622a5994a70b3362d516c0b118b15cd2f11,2,0.934068055375491,10,10,401,0,0,0.049875311720698264,200.5,0
6421c145d97f4496df8359e37515ff2fb1859637,1,0.0,0,1,308,0,0,0.003246753246753247,308.0,0
d5460813400032794d45f3d5eb73f23157c95395,1,0.0,9,2,93,0,0,0.11827956989247312,93.0,0
69e1067a2c84000d218e432c104a68d5f8f1d4fc,1,0.0,1,1,100,0,0,0.02,100.0,0
ae22d4e754e35f241d707c7a431cbfa8115ae958,2,0.9182958340544896,1,2,407,0,0,0.00737100737100737,203.5,0
c90d039a0b3c2afdea1b837cff8510223026a3ae,2,0.9709505944546686,4,1,843,0,0,0.005931198102016607,421.5,0
1aa1366f9957601344302f4de194ad4e7bf683ae,1,0.0,4,3,99,0,0,0.0707070707070707,99.0,0
ce185bd0fabe88e4383c46616880c566589f5a1c,1,0.0,1,1,4,0,0,0.5,4.0,0
16ef08a1592dc81ef8023dd241bafc2aa6795aae,1,0.0,4,2,80,1,0,0.075,80.0,0
5a5b42340f11800acbfcdbefc6397f7f2d87064c,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
2f8d330b5753d53b2627d5f01b929bac5647bc13,1,0.0,2,0,243,1,0,0.00823045267489712,243.0,0
51bc8fb2c69384f47032eb406cd575b9adbb7e0d,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
42c4a7596b1c39c56ca8817ada3ff791e534c131,1,0.0,1,1,4,0,0,0.5,4.0,0
cf254680b7b7d016cd9050eff036653490490c05,1,0.0,19,17,50,0,0,0.72,50.0,0
