hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8797e9292b9a498633656bc2af38a9a6753333d6,1,0.0,1,1,590,1,0,0.003389830508474576,590.0,0
39626dc1a16c2492ca4591fe4a5348f44cc5758e,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
0bfd0697ff0b47c97db92d4c37f516377403de60,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
ab71b050027c9ee6d55f70492d6f1f2c4dd0b440,4,0.5668214232148066,72,52,1368,0,0,0.09064327485380116,342.0,0
872e434aa896ca4e3a189f615a6534863dea83b1,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
bbe7b0a2247fde744a7cb1191359d51ccf1655dd,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
01248c277af93644072f8e08fc75f7de7413c611,1,0.0,1,0,1077,1,0,0.0009285051067780873,1077.0,0
16b23111f43ca1bfd66f6bda06c60edfce759a8b,1,0.0,104,0,1064,0,0,0.09774436090225563,1064.0,1
9b7d0b89d72f4c7986bd3692d01d19adbfe66df1,1,0.0,6,5,36,0,0,0.3055555555555556,36.0,0
63f9f7448bace728278e58f80c07be386add58ab,1,0.0,3,3,249,0,0,0.024096385542168683,249.0,0
4b3a0a7458b513905e17160dc91ae5028620cc06,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
f11d4fd116c3f4d92bb65f496211b27a1d6f1bac,2,0.8026136197921807,63,76,1301,0,0,0.10684089162182936,650.5,0
8dd06739238514d29b78cd88ffe91ace36e29989,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
8cb9ed1b888d65fee1719b1f81719482bf012668,2,0.8366407419411673,11,4,986,0,0,0.015212981744421906,493.0,1
3a80655b3f4b86bb828c686aa5f4ded82cd45f4e,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
4f3bfa55e35f4803dce8ddccc3baa92daf6332b0,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,1
047d9d3af279faefa7457e7aa8039548495b89a8,1,0.0,12,5,590,0,0,0.0288135593220339,590.0,0
4da6b21047a8f1182958cb697c67b56903771dc0,2,0.6193821946787638,7,6,995,0,0,0.01306532663316583,497.5,0
a76c41d2432058c33f3bd34d962ffb232cfce99a,6,0.8216086973808612,105,63,1752,0,0,0.0958904109589041,292.0,1
51a3e9fababcfffafcea5c6ed3f42500ab778bf9,1,0.0,3,1,196,1,0,0.020408163265306117,196.0,0
334889b15ee80051b9fb97bf312fc52184c85f97,3,0.8203314856325872,18,8,976,1,0,0.02663934426229508,325.3333333333333,1
a179cb7506194391f32bcd92d58cae3654e62180,1,0.0,17,5,769,0,0,0.02860858257477243,769.0,0
215a97d80383ef0fad156fac6bd492559d6c3530,1,0.0,3,1,781,1,0,0.005121638924455826,781.0,0
c8f595999913e32dc71ef2126840d9e2d7c4ac9a,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
7f70da6cf8ee370f6cd873a91ee1a609f2de0ce1,1,0.0,9,1,747,1,0,0.013386880856760376,747.0,1
71169809074272b6546d965bcf07b9907d78258c,1,0.0,2,0,769,1,0,0.002600780234070221,769.0,0
2399144826ce08e9052859539450fd779678d4de,1,0.0,5,5,771,1,0,0.01297016861219196,771.0,0
64edfe1da3773de0894679ed123d6ad187e80c44,1,0.0,11,3,448,0,0,0.03125,448.0,0
42e13f91585119bab12f6b36755ddc9a53f4fed7,1,0.0,1,1,602,1,0,0.003322259136212625,602.0,0
0ed917475de474e1a27404498d6b5a0911afdc95,1,0.0,4,4,198,1,0,0.040404040404040414,198.0,0
e9bbc39f9e0ed9426854afe34ba7d92def2be6c2,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
d699a2ff7c0ef69b5a85c176169d14fd4575be21,2,0.4537163391869448,12,9,610,0,0,0.034426229508196717,305.0,1
2f29a3a8ebd0b08225b55d4a9c54138fc9b88ffb,1,0.0,65,0,0,0,0,65.0,0.0,0
ccdfd54f3f71b987e77513c8df44edc83acb6db1,1,0.0,8,4,232,1,0,0.05172413793103448,232.0,0
de5bb85a21e2906fec45935828576559529a4809,1,0.0,4,1,456,0,0,0.010964912280701756,456.0,0
961f4fd61f1e54cc0d39c0b9d72b02633e7237cc,1,0.0,10,1,236,0,0,0.046610169491525424,236.0,1
b71e3818fe79b303bd60649353b3e88cc42a314b,1,0.0,4,2,245,1,0,0.024489795918367342,245.0,1
26756b5405dc3cff99db3fbae97d630fb2f232e0,1,0.0,8,3,602,1,0,0.01827242524916944,602.0,1
4423e109be6c67ff54229d92659aa09f2939213f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
3579931c121b228e00691f714b5ac0eb1b5e2c2e,1,0.0,13,9,607,1,0,0.036243822075782535,607.0,0
6584efb83371c2b12d52d0298e540d2a72df063b,1,0.0,14,8,245,0,0,0.08979591836734692,245.0,1
b78780e22615e688a338f4975ff27fdb5fc59f4a,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
808c5604f592323f8735e0c050ecff0d273dad15,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
3cfc4f471a6184f9acd36b50b239329911de5ab2,1,0.0,6,5,147,1,0,0.07482993197278913,147.0,1
c14520ecee6d171597ba1b3cad2c063fde493c19,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
f3dcd09d1c3a6452042d2a1c39793c75d9e58c55,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
462b1694ea95e09f46695dc30c2587f85d196806,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
9ae7a319feaa9c2561852eb3f4900e631909e161,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
7dbf66ced5e0a63552614922abe3ef58d6fc5a0a,1,0.0,3,3,1168,1,0,0.005136986301369864,1168.0,0
5e61299acaa5799c25b6aee2b4915610c72173e4,13,0.7879969386724839,63,62,4239,0,0,0.029488086812927576,326.07692307692315,1
fd1c11f06438db0f586e6c552010145f0aa3e82a,6,0.7575599616738445,41,100,2519,0,0,0.05597459309249702,419.83333333333326,0
c768074b629e0cdba8fcff934321868a46ef375e,2,0.7642045065086203,5,13,249,0,0,0.07228915662650602,124.5,0
1d37a0c3b34cbb42022c3cfbabe46850dffe7977,2,0.9182958340544896,6,6,1257,0,0,0.00954653937947494,628.5,0
cc5f805d2bd5832a60888ddcddcc62db72c92c56,1,0.0,19,32,608,0,0,0.08388157894736842,608.0,1
8426d24656366b6c4515cb4d62426c291d5fa912,1,0.0,6,6,29,0,0,0.4137931034482759,29.0,0
4804bc9db0a55965e5e872a82bd04beccb734b8b,1,0.0,66,0,192,0,0,0.34375,192.0,0
bb813c4463b91efe5a9ffd15d7acfc1f9e549dab,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
b23e78cdf847892fe8a1555ee664307915f44e58,1,0.0,6,2,138,1,0,0.05797101449275361,138.0,0
ec14cd301fdb22bd15612796ef28bd1b1a15a7e2,1,0.0,9,12,156,1,0,0.1346153846153846,156.0,1
090dc5bf4f792d6ea774f642f5dceaa063f4fb87,1,0.0,5,3,153,1,0,0.052287581699346414,153.0,0
7b49012249524704dae3617d01c0c991ee90fb72,1,0.0,10,26,144,1,0,0.25,144.0,0
dc012c3305e122902ecec978b116e6b594810678,1,0.0,1,2,597,0,0,0.005025125628140704,597.0,1
7249cf30fd99617d526d3cd5ca6e65fb3cbb45d3,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
2792f41669e9e8a6bc6a4b2b7dd8b74f88596adb,1,0.0,3,2,595,1,0,0.008403361344537815,595.0,1
6b083c769d953662125be0840fa2f1507fe49494,1,0.0,3,3,596,1,0,0.010067114093959731,596.0,0
0bbbdd740e549e3c682348709d5afa2d352774a8,1,0.0,14,2,155,0,0,0.1032258064516129,155.0,0
9580a61ead00928b8b47dfadf5328584d47507ef,1,0.0,110,0,1128,0,0,0.0975177304964539,1128.0,1
5a27d162676c2829e0806eee375c61b1a36c5c82,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
df09497458c6bd63a794f6dc9edc4b595860b17b,1,0.0,15,15,381,1,0,0.07874015748031496,381.0,0
eb723872e127dd95de8c66799e8eea90029175da,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
123d743b81e673adb564c0f19f1a80ef5a097796,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
f57a533711ff991bafd96e50c5bd63d05d2faffa,1,0.0,6,3,771,0,0,0.011673151750972765,771.0,0
b5e19c72c14820078e11667ce8c7708c5714368b,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
756b3b7a45d66fcb52dfd39e92059dac16a4e213,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
b77f852ff4e1e63c2a40dc08f5dc4830c212148e,2,0.4220005168831531,34,1,368,0,0,0.09510869565217392,184.0,0
c2ced461d54de3429bc4008b0b9b594df7b5a489,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
c06bc111f1c131a9d0001e25b0a36c544b88c4fd,3,0.2113264425412527,98,2,1301,0,0,0.07686395080707148,433.66666666666674,0
f7748ee96c68768e3fd0c4acc687c145b9a38c2a,1,0.0,5,1,247,1,0,0.024291497975708502,247.0,0
4959d01620ad25a34915119a2c473c918f5cacb6,1,0.0,132,34,1331,0,0,0.1247182569496619,1331.0,1
0478815161d593b2adbd9f6eb39e6b7d85d4e3cc,1,0.0,9,0,345,0,0,0.026086956521739132,345.0,0
21d6dc2da4ce8c5761cd4cc9b74a1cbd211436b5,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
4f4424c08047a89a37ed56645648fedc33fff448,1,0.0,42,0,0,0,0,42.0,0.0,1
3c7539977bd40013d61bfd0965a816d8a6e707bb,3,1.0,3,3,969,0,0,0.006191950464396285,323.0,0
90ad3686a853d49c3461dcecd498cc05903988ed,1,0.0,24,20,1429,1,0,0.03079076277116865,1429.0,0
257a827e25d632e80c14829ac636daacfc6d5a6b,1,0.0,6,6,166,1,0,0.07228915662650602,166.0,0
b9f48af2b764a7f8a95f2ffd4f82f3cb9f6d7917,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,1
3172687d3a51d0f01fd348e6f0ba6fff6210b31c,1,0.0,5,1,251,1,0,0.023904382470119518,251.0,0
b857493c1a1ced8dc8afad02027ff233cd3132b3,1,0.0,51,0,349,0,0,0.14613180515759314,349.0,0
9ad9ed5cab230874651178f1f6722ddecdb8f405,2,0.5713549744279548,70,4,36,0,0,2.055555555555556,18.0,1
43b4be839d282afd5d7fc1d5c6a05167df68a480,1,0.0,1,1,64,1,0,0.03125,64.0,0
d0a5f9ab2f778e1179b452d4723391a6c9280c08,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
e6f1aa8c19f90cfb2d4b0b03133c434ee1dba376,1,0.0,4,4,381,0,0,0.02099737532808399,381.0,0
4e6f82e07378189d40e9d10d1f42c7ba89f3f893,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
d08fc92007826352d8df8a92720c1b5152fe99fb,1,0.0,17,0,0,0,0,17.0,0.0,0
029adf2252eaddad6f2741913b815c7b7bbe5fad,7,0.6237394487244642,173,5,2649,0,0,0.06719516798791997,378.4285714285714,0
45e0e9f57cd6aa0253ef45ecd9044dbdb329c8f0,6,0.7092071491655403,100,37,1483,0,0,0.0923803101820634,247.16666666666663,0
57d805c3579eecba6f858482ce34658063e35bef,6,0.4907326217906335,117,106,838,0,0,0.26610978520286394,139.66666666666666,1
1da955a7a9a9cbe092403b6e539edfdadd97ce0f,1,0.0,1,4,447,0,0,0.011185682326621923,447.0,0
bd2013181d98688232a5522dfbded9eefbab35d9,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
44874bed267e008be9bee5d85a4f4040b854d246,2,0.9833761901392236,18,15,165,1,0,0.2,82.5,0
21ba73d5f76288386b053cdf31513344bacf4c80,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
95497c87953f2ee9c887b0e1be17c22656e4de6f,1,0.0,1,2,78,1,0,0.038461538461538464,78.0,0
47d4507c8b8b6a9ee35c8399dda452b13c580c2e,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
4eba9351dcd1e10cf0a885fa5833ac1720fa2a80,1,0.0,30,0,129,0,0,0.2325581395348837,129.0,1
7c3ebdea6665ee11d28058e77a8d953e7bdfc25a,1,0.0,35,3,159,1,0,0.2389937106918239,159.0,0
d83b06ccc2986c1f3ae42a179b031047f496f817,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
232e2a631db08539b8f5ede311d4453e5b2e2f58,1,0.0,0,31,191,0,0,0.16230366492146595,191.0,0
be195f06ce18129eb704ff0fd16577bcca772a89,1,0.0,5,4,596,0,0,0.015100671140939596,596.0,1
1fcef7cabce7d03f10ec892641c777a2fd25e52d,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
03ca50085095b8e2420aa9f4fe7c65d91037c83c,2,0.5916727785823275,13,1,220,0,0,0.06363636363636363,110.0,1
87bc0f7978550987c949f5c61ccab0512a136fa8,1,0.0,2,2,597,1,0,0.006700167504187605,597.0,0
17cee59d4999f7a43cb6a21bf02661b0d4e9139b,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
8ce65f4071e00c8ca50c7e38d909a7ff67b8f552,1,0.0,14,0,160,0,0,0.0875,160.0,0
8af77b5aebcb8aba0f1b855201aed732906c6de8,1,0.0,1,1,461,1,0,0.0043383947939262466,461.0,0
d93a32ecdadeff89f13a67d0a8fdb7d08cef9035,1,0.0,1,1,128,1,0,0.015625,128.0,0
644ecd46b2a9fa7731f7da9218f77a641efcbd21,1,0.0,5,0,596,1,0,0.008389261744966443,596.0,0
d01a0b9f59eb8da2e5db9f5fc64617c6379d1ab2,1,0.0,1,1,597,1,0,0.0033500837520938024,597.0,0
6fd2a9dde347189c08e5f13feb3d544a7857f8a4,2,0.7219280948873623,20,20,1895,1,0,0.021108179419525062,947.5,0
b52030a1fc8ce7b0a63be3c0882a1a36cbdd0311,1,0.0,2,3,816,1,0,0.006127450980392157,816.0,0
af57b1759c0d251313c5bcde8cbb7274bf4b08c3,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
9d48f42c63f629dd65202b9666b1dfdf5a64bda6,4,0.5232080499956543,143,2,1501,0,0,0.0966022651565623,375.25,1
6d6c8a678932c01854e456924e21e273d7bd607d,3,0.8649735207179271,5,5,1628,0,0,0.006142506142506142,542.6666666666666,1
6b05603010b9002e5ad8999fb5d54eabaa0a9fb6,1,0.0,3,3,1535,1,0,0.003908794788273616,1535.0,0
d28030a59f965c0f433fe404599436eb9ed902d8,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
6669cc82d1ed4b59df80ff43a5da8c87fe2fcb90,1,0.0,8,7,68,0,0,0.22058823529411764,68.0,0
8f12d066d75d08d319901e9d5a2564a101943a8d,1,0.0,2,0,601,1,0,0.003327787021630616,601.0,0
bf9dbbcf602b018b78d20c6a1d41cf625314b3ee,1,0.0,24,24,110,0,0,0.4363636363636363,110.0,0
b69546ba6dfe1a9c01299297a3f0ae413a91de04,1,0.0,8,1,603,0,0,0.01492537313432836,603.0,1
cca486ca8fc6f32b0f1eefc7ced9cc89aaa3b381,1,0.0,6,2,610,1,0,0.013114754098360656,610.0,0
b6d2eb49303685dd440bf5b9ba326775b0880828,2,0.7024665512903903,54,9,1996,1,0,0.031563126252505014,998.0,0
3e0c3298ff508394f3ef191bcd7d732eb8860b2e,2,0.7219280948873623,5,5,1972,1,0,0.005070993914807302,986.0,0
16a3bbca5b8f5879ad54849f7c8fec23609863f4,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
06067ccc8053ffec4421ce635ce06f03ea6d4ac5,2,1.0,3,1,629,0,0,0.006359300476947536,314.5,0
82efb41887067516a52ef4f34f9a583699584757,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
8c1feff3df7ad75462d4ea1b881e75797b56efde,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
72bb85a3f638ae8c5f2604a8b266223515941eac,1,0.0,4,4,597,0,0,0.01340033500837521,597.0,0
0fb2a2d701c00b6445e9ea67cab929913ca1ffe3,1,0.0,87,3,1572,0,0,0.05725190839694656,1572.0,0
09896605bbeff406e9f36aa22b096ad626583936,15,0.6120524615782298,824,5,1738,0,0,0.4769850402761795,115.86666666666666,1
379eeb3e809be856dfe41c88203899f07ea1e4c7,2,0.828055725379504,18,5,719,1,0,0.031988873435326845,359.5,1
b2225273d26e70249621d02f5328dbbf8b9b360b,1,0.0,1,3,643,1,0,0.0062208398133748065,643.0,0
184d753f8fe6ab82a5033f6cbef8edc91b40ca8c,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
b1a34ae7293ed3e388b079e857ba362028da6e9b,1,0.0,43,0,0,0,0,43.0,0.0,0
70fb38a297232bec6f3dfb635d9cf1ea3028717f,7,0.8234183710922632,29,35,3212,0,0,0.0199252801992528,458.8571428571428,0
81ca9a8a6920e59c5ca1ef98da03f48c46ed1fcd,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
f80e4af3c8b7b600d1da62e5260745ceb8018986,1,0.0,6,6,41,0,0,0.2926829268292683,41.0,0
f81fcec2053af23a17f92da98e72cfa280887315,1,0.0,1,1,80,0,0,0.025,80.0,0
8aa8436a641f019983a4d5ea2290ba98eed8a181,1,0.0,1,1,1656,1,0,0.0012077294685990338,1656.0,0
5a674b7f7d70064c811cbd98c4a41a17893d44ee,1,0.0,20,20,1656,0,0,0.024154589371980683,1656.0,0
29f08d18f7fdfb451931a92b51add0013ec63a5a,4,0.5961135989034558,166,29,964,0,0,0.20228215767634852,241.0,0
6934f5c97e9fd4e4af07e240b70a88c21b2f5873,1,0.0,2,1,44,1,0,0.06818181818181818,44.0,0
e532c855542054ac2ee3b376b88d67c80b02fa0b,1,0.0,16,4,643,0,0,0.03110419906687403,643.0,0
c0baee9d34f41b84dbc43ea28e37baa5dbd465e4,1,0.0,1,1,655,1,0,0.003053435114503817,655.0,0
fa93b40058f9bfe5a89217d52bb7303d39e770d1,1,0.0,1,3,179,0,0,0.0223463687150838,179.0,0
cffd677cc30801dbd2dcfd055de481e1741ec6fa,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
ecbecc84deb0181abaad44aa5fc4e1ee38d6255e,1,0.0,10,0,177,0,0,0.05649717514124294,177.0,0
ce474366e2392bf526dbfa2abe702559d0816139,1,0.0,3,3,249,1,0,0.024096385542168683,249.0,0
d6d7dc9d0b9e88bfe5e03888b681dbfc88fcfa5a,2,0.5435644431995964,13,3,1051,0,0,0.015223596574690771,525.5,0
f18af5cb1f71f58d7184bf9039fb9bda39e92559,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
6e38143b1f580e72afb1ad2d50c656f44dc06fb6,48,0.9103060826689472,65,62,10727,0,0,0.011839284049594482,223.47916666666663,1
aac7ce69a23ca602d6882ce715af15b445e5854f,1,0.0,2,5,51,1,0,0.13725490196078433,51.0,0
623ed929f6ae5f2b78751e32db30655df8802f67,1,0.0,10,0,197,0,0,0.05076142131979696,197.0,0
e7148af1d97522fa4df899f57673df7f4e2680e1,1,0.0,15,6,207,0,0,0.10144927536231883,207.0,0
dc31ec05aafe67081552f964ad57cc995dfc2ff6,3,0.9463946303571862,4,4,575,1,0,0.01391304347826087,191.66666666666663,0
a497518b6ed0196744cca5ff4ad0a4d4329152c2,1,0.0,141,0,0,0,0,141.0,0.0,0
db5176773299b67a2a75c5889fb2aba7fd0fea8a,2,0.5916727785823275,7,7,406,1,0,0.03448275862068965,203.0,0
