hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
07f8720680d20c2f89e1d93942bd986e8758142b,1,0.0,2,2,1357,0,0,0.002947678703021371,1357.0,0
9c22171c907641ad535e6d7a2b91701da192f4b6,1,0.0,2,2,1357,0,0,0.002947678703021371,1357.0,1
92e5265e7889bcec840a5f07562bf5a8d942d53d,1,0.0,1,1,533,1,0,0.00375234521575985,533.0,0
bca3718e67ae17654034e1eb9be3532d0f2ab980,1,0.0,3,1,1357,0,0,0.002947678703021371,1357.0,0
af1ac979386c588eb8ca8f7f034269837f799d63,1,0.0,15,5,89,0,0,0.2247191011235955,89.0,0
f430e5f4a0fe45a8b985af3613f7ae545275a70d,1,0.0,5,4,581,1,0,0.015490533562822718,581.0,0
a07defe827e79eb236ebb78dc8aca267ae82409d,1,0.0,10,2,1359,0,0,0.008830022075055188,1359.0,0
e57c358626b87ad37ca7cf9c8614495247d31536,1,0.0,8,8,1367,0,0,0.011704462326261888,1367.0,0
8423298e03a377ab486165e4ed7331fa82066667,1,0.0,1,1,1367,0,0,0.001463057790782736,1367.0,0
ea1ce54253de4f8590bc4b1c7276add76d584e4c,1,0.0,12,5,1367,1,0,0.012435991221653257,1367.0,0
403f0c5784759a2b6e8fc5412f80746e4fe9a85f,1,0.0,2,2,1374,0,0,0.002911208151382824,1374.0,0
5154134e4104e736a9ef1e1314191b738f1f0486,1,0.0,7,5,1374,0,0,0.008733624454148471,1374.0,0
2a34780ea65947ae8840ff2bd2735881e0125ce6,1,0.0,4,4,1376,0,0,0.005813953488372093,1376.0,0
d6eed71a073f6ee062f0c9c1b4b51890928bac97,1,0.0,1,0,1376,0,0,0.0007267441860465116,1376.0,0
0822c595197972b08d9fef30ec9be9874dfe615c,2,0.2761954276479391,17,4,3045,0,0,0.006896551724137931,1522.5,0
e1b2b757ac99d99c1c3826dab67d71e807a4419f,1,0.0,0,3,729,0,0,0.00411522633744856,729.0,0
4e554eff2f2ee84ed077c9a8397f2588a62f66fe,1,0.0,1,1,1377,0,0,0.0014524328249818446,1377.0,0
e168fff1827bdf57f64ed914dbb593e67b1faaf6,1,0.0,6,3,1377,0,0,0.006535947712418301,1377.0,0
035c3c74d384628450e3f11a2dde9a887f437917,1,0.0,17,8,1380,1,0,0.018115942028985508,1380.0,0
0c390a677fa4be65b15d95675b99785b4b9acc6a,1,0.0,15,0,1389,0,0,0.01079913606911447,1389.0,0
2aebc57778a766bca881a8367e0c42595e119793,1,0.0,3,0,1404,0,0,0.002136752136752137,1404.0,0
d6909b09f45155d8f22b11397f6ffb4c1c42883b,1,0.0,3,3,1407,0,0,0.004264392324093817,1407.0,0
2c6a82ff0d651441c8ddc493b6820ccdecc9336c,1,0.0,0,6,1407,0,0,0.004264392324093817,1407.0,0
708d8aee2ace64ea688ab0b1a21fe390aa156a2d,1,0.0,10,12,2550,0,0,0.008627450980392156,2550.0,0
79bd80cdeddb14151c400d327408c2c87b84be00,1,0.0,1,1,1401,0,0,0.0014275517487508922,1401.0,0
d7a42c6c9573128bd036d4255c63fda8a5912b3e,1,0.0,1,1,1401,0,0,0.0014275517487508922,1401.0,0
dc8de3ffe7c715aabf6b31a60c6332c27a79d6c1,1,0.0,1,1,1401,0,0,0.0014275517487508922,1401.0,0
3e866cce424591ade1ac8117166a29db1a4ed8fe,1,0.0,99,175,1401,0,0,0.19557458957887225,1401.0,0
bcb91917aca0c206a5bd993f649dd012e39024a1,1,0.0,12,16,1325,0,0,0.021132075471698115,1325.0,0
b37296c8bca42c1b8e12f6384653dfe6f0f6720b,1,0.0,16,12,1321,0,0,0.02119606358819076,1321.0,0
8aa4b171e77d70f0ea16c9d41ce4d7405f62560a,1,0.0,29,43,1325,0,0,0.05433962264150943,1325.0,0
4d9a58ae05cb91f106a63df1a0542ba6610b094c,1,0.0,0,3,1311,0,0,0.0022883295194508014,1311.0,0
bd9d0ea4452230e788d23cf5ed050872d6f73d5b,1,0.0,1,2,1308,0,0,0.0022935779816513767,1308.0,0
38cb5c3469a25daf55ab8d4c0badb5bc9722346d,1,0.0,2,5,1307,0,0,0.005355776587605203,1307.0,0
4c4e244c578584b41ff34c8e676393acd4c4adb4,1,0.0,19,4,1304,0,0,0.01763803680981595,1304.0,0
4f6e42918979df3f79614501400d5577eac0450a,1,0.0,1,1,1319,0,0,0.0015163002274450339,1319.0,0
65c8370e947b3f957c5f50da837bb019a40fedb5,1,0.0,2,2,1319,0,0,0.0030326004548900678,1319.0,0
35de820b2f9ae470792a0ed0dd1a800139a410ca,1,0.0,1,1,1319,1,0,0.0015163002274450339,1319.0,0
22a5d7ba2e9b73a10d1322f0677cf25da7c0baf3,1,0.0,119,113,1319,0,0,0.17589082638362394,1319.0,0
153faab9492f38e31c26a65750b7ff2e66e944f4,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
c44e114dcc22096593ec7bd7fd77066551d3408b,1,0.0,22,14,1325,0,0,0.02716981132075472,1325.0,0
6507ef3ef72944fb67381d6d5145e08f5bf2fb6f,1,0.0,1,1,1333,0,0,0.0015003750937734436,1333.0,0
5f761dfc0f964047ad68b842ac4cf2060acb3d19,2,0.8112781244591328,14,14,3845,1,0,0.007282184655396619,1922.5,0
328271f7969d1e90f8c9cab6a17d78fba02797c8,2,0.5916727785823275,13,1,3845,0,0,0.0036410923276983093,1922.5,0
926f892ed4bd9609782cc3408d500bdc69c6e696,1,0.0,44,41,1333,0,0,0.06376594148537135,1333.0,0
d2914c30b3dfff230343e4245dd767ef0fc29bcc,1,0.0,0,10,1336,0,0,0.00748502994011976,1336.0,0
c0511c15aa7af7952337ba10939361f18697715d,1,0.0,0,17,1326,0,0,0.01282051282051282,1326.0,0
b7c39865213ee4c530767445205d8384ed22cba2,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
b8b24bcd57b03b5ae021eefa96ebcbeffde61597,1,0.0,6,6,1309,0,0,0.009167303284950344,1309.0,0
093ff3f9153bd8d04918fd767ceb9d1b41d778ab,1,0.0,12,10,1309,0,0,0.01680672268907563,1309.0,1
4f2cea1f4a25cf62ca6401b14387157102657242,1,0.0,32,0,1311,0,0,0.02440884820747521,1311.0,0
1adee566414b73abb7a6a52475eac9fe8a50769a,1,0.0,1,0,1343,0,0,0.0007446016381236039,1343.0,0
e43d8f88e66ff7e1f62b546dfd9f16b73ef47a8d,1,0.0,2,2,1344,1,0,0.002976190476190476,1344.0,0
fa13e0cac426d8a4eef9e5ed1246829d3c8271bc,1,0.0,39,40,1344,0,0,0.0587797619047619,1344.0,0
f0c441547fbab27562e01d4094a22dd72266b626,1,0.0,18,13,1343,0,0,0.023082650781831717,1343.0,0
df6f23fcb7640a97bba189f478e8be2e77448c96,1,0.0,6,6,1348,0,0,0.008902077151335312,1348.0,0
98fb8c0a47f8dac68f5d23bb83275ff11cff87c9,1,0.0,1,1,1348,0,0,0.001483679525222552,1348.0,0
07cc1f18ffd27383c283c1dd5376b467cac60b36,1,0.0,2,0,1348,0,0,0.001483679525222552,1348.0,0
30d1b576efec92f737918629bdf94070f8dac0d1,1,0.0,8,8,1350,0,0,0.011851851851851851,1350.0,0
ea0b550a2245242e7135d985b59f83f75e9a3ff7,1,0.0,1,1,1350,0,0,0.0014814814814814814,1350.0,0
8423f856244c73428653411759b767493735f739,246,0.8386724583150106,1230,59062,59098,0,0,1.020203729398626,240.2357723577236,0
7cbfb61e3ffd08e930775223dd041f6795fb43bc,1,0.0,7,4,855,0,0,0.012865497076023392,855.0,0
7cd10ebd940819a629246366237d2260ec4b8d94,1,0.0,5,0,411,0,0,0.012165450121654502,411.0,0
7499ac451e6db9f69c936fcc7cac580834116e7a,2,0.1370994788998177,2,102,1274,0,0,0.08163265306122447,637.0,0
83492abc5f6b860f560575b325bc16c475c8a3bc,1,0.0,6,3,758,0,0,0.011873350923482849,758.0,0
32aa6702daef89c66a41a8e00a8074f3f6aa4836,1,0.0,0,6,761,0,0,0.007884362680683309,761.0,0
a096afab534adabc607e0cc0e6673245dde6877c,1,0.0,5,7,416,0,0,0.02884615384615385,416.0,1
44a9c0ba2a19ab2e8092b4f7a40f723a3e585415,1,0.0,9,7,414,0,0,0.03864734299516908,414.0,0
5827124f11e6074af8514a716f9182bb79de6251,1,0.0,3,0,416,0,0,0.007211538461538463,416.0,0
61cd77e67a38db576c651267529be23d425806a8,2,0.6051865766334206,18,9,1174,0,0,0.022998296422487224,587.0,0
b6ad1166575a5196e2afd378e6be8c6f42c47eb9,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
b1a7ce2fd4bd90ec7fc043e1e33bec68a43838f2,2,0.6028882209434991,81,82,1250,0,0,0.1304,625.0,0
d01e28f82d64cffe480bc755a2c5ed41fe39d9c0,1,0.0,8,7,470,0,0,0.031914893617021274,470.0,0
851d56127353fcaa01cd5c33bac29f4aa2ac3995,1,0.0,7,4,471,0,0,0.02335456475583864,471.0,0
021f1dd2c98867b5dc05f466aef2ba2dbb7b3a5d,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
a9e3368647e195e11a3a971d28f6a86986d98b3c,1,0.0,8,0,483,0,0,0.016563146997929608,483.0,0
4ebcb9d8e1cd1ae6f2b78ae148407ee63f286f0f,1,0.0,2,2,491,0,0,0.00814663951120163,491.0,0
0d04a0f205aa88a55029c1cf0c08074a33d08ee8,2,0.1222915970693747,72,48,1525,0,0,0.07868852459016394,762.5,0
b8ba70770cf244d053564091956294ff822ec2e7,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
02634d6b384f6cc5e521805d89c6234d2a7a7893,2,1.0,5,3,1549,0,0,0.005164622336991607,774.5,0
a54ed3a33ee93824f9e12cb1e484608617df7468,2,0.1217495433584414,267,95,1551,0,0,0.23339780786589295,775.5,1
8cd68a89a5836d2e000e4607bfbb931f677330e0,2,0.5293608652873644,80,70,1723,0,0,0.08705745792222867,861.5,0
8beeefdb5b9cb99edd00878a32e00180ab00c45c,2,0.8112781244591328,26,6,1733,0,0,0.01846508944027697,866.5,0
21b4526eafb138d2f3480041b0649e7cb7d2083e,1,0.0,7,2,749,0,0,0.012016021361815754,749.0,0
632843c6569f7381d09ea0e8be95e81a844d3354,2,0.08867633191501942,5,352,1113,1,0,0.3207547169811321,556.5,1
9df6228904d17c457dd7b44389b7474335da1db1,1,0.0,3,3,754,1,0,0.007957559681697613,754.0,0
8d2dc529257553b624b052ec48ccdde0c649bbd4,1,0.0,4,4,754,0,0,0.010610079575596816,754.0,0
ee0cfeb6de75bc2af41793305071ffce11de9ee9,3,0.03823269497392147,473,6,958,0,0,0.5,319.3333333333333,0
a9143a231b541ac6f9356f61fd466a42ad10fdc1,2,0.4921395466176622,120,122,760,0,0,0.3184210526315789,380.0,0
91bad29a53ee58e1aebd72fa47fe80158bbc74e9,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
ee44fab4dddde4889c7f3b0cbcd1f19eb22b3283,1,0.0,3,3,629,0,0,0.009538950715421305,629.0,0
c13572e1276f9642a25be7f8bf0e1a1e19a325f4,4,0.8907082013105603,9,12,2349,1,0,0.008939974457215836,587.25,1
2325e051fe7fdc5f8576ac52aab688a771154ec2,1,0.0,5,5,623,0,0,0.016051364365971106,623.0,0
ff0f10d18e99a7e4beb13c6fb1e9ea0e3a3ed36e,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
e88d6ec3515bcc69e8052689944f29670c97cd7d,2,0.5225593745369408,11,6,1106,0,0,0.015370705244122963,553.0,0
