hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5eaf3eb500c8e255b1aaa9f8dfcc4b66df09cefe,1,0.0,17,0,183,1,0,0.09289617486338797,183.0,0
efb22ecce0b2881703507fe06471edcaf5d960f3,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
1f1f94848bfcffb59bf8a228e98391f7fcdc43a7,1,0.0,6,6,301,0,0,0.039867109634551486,301.0,0
659aa5705ab55121f8ab8259177142e176481b7a,2,0.511639783631173,73,85,305,0,0,0.5180327868852459,152.5,0
2a8dd788dceb97ed0f327618ac24a6e4f5d149b5,4,0.503857242656601,63,37,1377,0,0,0.07262164124909222,344.25,1
9577c2d2548121eac92fb824f0f50bba777c870f,1,0.0,6,7,528,1,0,0.02462121212121212,528.0,0
6dc1d43fe9c8f8d61b6db4571680ecbae862407b,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
54fa75aa139993c9bb77374e31fc6519dbca9370,3,0.9821410328348752,4,3,1009,1,0,0.006937561942517344,336.3333333333333,0
f26267fddf98a2681e8f8342cd99d5df543b1e3c,1,0.0,3,3,527,0,0,0.011385199240986715,527.0,0
35ab63f75204665751a58c4039a2ecbc98a5702a,1,0.0,9,2,255,0,0,0.043137254901960784,255.0,0
bde700243cd5677f3bc1fb39ccd75fae9f3416ef,1,0.0,1,1,776,1,0,0.002577319587628866,776.0,0
a805f8114207a9303b9f53424f93c9ea87160429,9,0.6928058641466961,76,65,1827,0,0,0.07717569786535304,203.0,1
d9c2e96f0106e41ff5c183589abb9e2985c4fb42,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
d8c1e2e58b0f22262afbc4229b065d8f0efe5035,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
d2011f8c325f3c0e05b24ad929b049fe2a3dd89d,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
5a9498543d5325850c82fa4fffc0ba8caf26d74e,2,0.9957274520849256,7,6,583,0,0,0.02229845626072041,291.5,0
e8f207557b4763da102d85f4aca67407cd2f9fcb,1,0.0,1,2,254,1,0,0.011811023622047244,254.0,0
53c4f8a86ed9dd6d0cf8a0a7447ecb4eb13135f5,1,0.0,0,2,253,0,0,0.007905138339920948,253.0,0
8294feca247c084b5aa1fbb2226ef2c706f6c440,1,0.0,3,1,672,1,0,0.005952380952380952,672.0,0
8d7edd172cd689f1c0f154dcac4d462f5b936c87,1,0.0,6,2,102,0,0,0.0784313725490196,102.0,1
1493551410277bf3bc635a9ab0009ca5b951d177,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,1
28af2f41eccdf221ca803e8e397595f429ed33a7,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
444bf699f772b3e7ea5b0d0df442448ce25736f5,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
d6e8dde481c51e15e67824b0eb8d9acd132d55e4,1,0.0,4,3,393,0,0,0.017811704834605598,393.0,0
ba4e377d13722ed250cfb3e4e71b25647d5a186a,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
66a12a973aac717e51e8ca0f9e9259192c6c9510,1,0.0,26,27,394,1,0,0.13451776649746192,394.0,0
c9da4cd89b5af4f65efe7aba6cab6947d20eb81b,1,0.0,2,0,776,1,0,0.002577319587628866,776.0,0
ab8d03b4bb266eff0d2750ba14d2880498d316d2,1,0.0,5,1,301,1,0,0.019933554817275743,301.0,0
ea1d59f620cd33201125a5fd2c9ed9b438dfcd45,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
8484060e01b7139cbc900f932e10f96f869ac5c9,10,0.6322295527300553,158,68,2021,0,0,0.11182582879762494,202.1,1
93ee88959766a913a047a7a9f0be66a01eec40f9,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
582c9748515db9f8d2903deeb175f469bd207a31,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
e2bc65d5f0482521ce4afe993c6f1ebcb570c00a,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
b72d5a3f9aef4637ca18ae09a98aedcf694eb850,14,0.7418306979715806,286,188,4038,0,0,0.1173848439821694,288.42857142857144,1
d16759bcd3d3b8f3eedc83cf81f0dd4257b688c7,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
625bcc212da9d1bae8396e8cac50d488af29302f,1,0.0,7,7,65,1,0,0.2153846153846154,65.0,1
c4e68ef539aaf77f3864d2fe5401ac6ddf3590db,1,0.0,34,19,446,1,0,0.1188340807174888,446.0,0
a906f24a4d89dd0895a13f04fb96c051d176c0f3,1,0.0,18,2,305,1,0,0.06557377049180327,305.0,0
e7562054d06e2482f274359d7dd9904d3c871c55,1,0.0,7,7,65,1,0,0.2153846153846154,65.0,0
a33ef50da5d3e576c61ba54806ce6480dddce48a,1,0.0,6,3,262,0,0,0.03435114503816794,262.0,0
407ce3b1ca2690e7436d18beae4fe3c5c6aa5757,32,0.7427463180375775,1706,1186,4980,0,0,0.5807228915662651,155.625,1
2a9a5794367e3f7c9dbd40183a65bf2ec138d41d,1,0.0,8,2,467,1,0,0.021413276231263385,467.0,1
5968ac21f67b05232934d7ca196fd61c474b63fa,1,0.0,1,1,512,1,0,0.00390625,512.0,1
e3505d9b8cc8ffb44e2a42e95ce38064652debd6,1,0.0,3,3,512,1,0,0.01171875,512.0,0
b572b8f4d49c18449b51e06f9913aeed5c70b0d9,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
00dce3818738e82472b406850f383ebf1fd53863,4,1.0,4,4,597,1,0,0.01340033500837521,149.25,0
d129b5dd7f1703c76ff940541dd9d12d58226f3b,1,0.0,3,1,846,0,0,0.0047281323877068565,846.0,0
6c66495bcfe2cf3147e37ce26461a7fc3cfda716,1,0.0,4,4,512,0,0,0.015625,512.0,0
19c66286da275dcc4faa18e1cfc741089c1020a9,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
c39ed9d9c97e17cc6311a783829bfb5491240875,7,0.6930681537219635,127,146,1109,0,0,0.2461677186654644,158.42857142857142,0
25da22fdc94fc2e4703b0f46a678f1d130c48193,1,0.0,3,3,31,1,0,0.1935483870967742,31.0,0
96d0e3fbee8f11dee78d9f609ce3a98a6ed8d2a0,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,1
78ddd51ffc9154821db3d433159b4d8d2af8ed14,1,0.0,5,4,504,1,0,0.017857142857142856,504.0,0
23854ac8bc58735738143a34d59a709bcf85ff74,1,0.0,89,18,300,0,0,0.3566666666666667,300.0,0
9f58d160a029d58ef533e94f12316e1e731c2246,4,0.882988924725135,17,14,954,1,0,0.03249475890985325,238.5,0
faa14c4e5946a2046b3815724856c9ce059b7b65,1,0.0,3,12,681,1,0,0.022026431718061675,681.0,0
70dada42ea242244b527aedc188104b81db863cf,1,0.0,2,0,29,1,0,0.06896551724137931,29.0,0
7ed38a8097fa1ca12defae633df374a0293313fa,27,0.7825824475905487,589,278,6620,0,0,0.1309667673716012,245.1851851851852,1
bef4e5d33cba30f0b58c995de309d00abb7106c1,4,0.6532548676554771,69,6,675,0,0,0.1111111111111111,168.75,0
b6b92bded0cc3be1de54b899ca8bc36238433396,6,0.14996307722384544,286,375,2714,0,0,0.2435519528371408,452.33333333333326,1
201b762541dbfe5130a9441bf302ab6b58acaf50,1,0.0,12,11,427,1,0,0.053864168618266976,427.0,0
dc11ec32be8be79b4e4abf5d9e27ffa609e2d0d5,22,0.7773911544734865,940,195,5154,1,0,0.2202173069460613,234.27272727272728,1
c06d073936cdb715d8a0f009809b3a2d7f6667d4,1,0.0,5,5,112,0,0,0.08928571428571429,112.0,0
a325d0353bf078e5ad49a21e86f2068a6ad38a72,1,0.0,3,4,130,1,0,0.05384615384615385,130.0,0
ef90316f27baf8e8b75379ee2a9bc17aecb7a9eb,1,0.0,4,4,240,0,0,0.03333333333333333,240.0,0
d9d10f91c2a7ffd4aa48bee5c487d3b87ab52e26,2,1.0,2,2,687,0,0,0.005822416302765648,343.5,0
62682351aced9df4800454c02903cac3fdb0220a,1,0.0,31,201,509,1,0,0.4557956777996071,509.0,0
deeb98474b9c3c94a8ea88f0fd7b7f7d58dbec22,2,0.5032583347756457,8,10,376,1,0,0.04787234042553192,188.0,0
4a2203cc35c98046028c1e79a3c6ab62c07a8d52,2,0.9456603046006402,6,5,1264,0,0,0.00870253164556962,632.0,0
8041ee959addd5414dce68121e4b2b405fe46377,1,0.0,1,1,1026,1,0,0.0019493177387914231,1026.0,0
09a990852f0d165c14697f225165368357898f7f,3,0.6223659728744493,3,6,499,0,0,0.018036072144288574,166.33333333333334,0
353bcdf80f34a59ce22a09802847dac428a739b3,1,0.0,1,0,1026,0,0,0.0009746588693957113,1026.0,0
d781af3d1f585c4a0bec175b5f64ba55446a22d8,10,0.5189373986379423,634,1574,4070,0,0,0.5425061425061425,407.0,1
e4a360e5ff41cc655c9d9430921ba93973ade49c,1,0.0,21,6,497,0,0,0.05432595573440644,497.0,0
4c2cb4464383544f12b09396d9b2f1992671fb9b,1,0.0,8,8,512,0,0,0.03125,512.0,0
cbc18b2d418ded74ca14f02ff486890dc9524331,1,0.0,9,11,204,0,0,0.09803921568627452,204.0,0
627df082d70a1020bed829a6c04914567b89755c,2,0.9709505944546686,6,4,761,1,0,0.013140604467805518,380.5,0
3f231359823e6abdba837f49b5bfed69ceee20a1,2,0.9370798444514724,128,121,1551,0,0,0.16054158607350094,775.5,0
d2d0dcb5e7fb94c70d4cc39469cfaccc70fe315c,2,1.0,2,2,534,1,0,0.00749063670411985,267.0,0
59ad734b6ccc16b8b7fbb84afbbbd52c210c9320,1,0.0,4,0,1081,0,0,0.003700277520814061,1081.0,0
63ecd4ec3437dc3f0f39ad256c893cb38c70f631,1,0.0,10,4,680,0,0,0.020588235294117647,680.0,1
1f27d13f61d4f79778bf80e85bb6cc3df0d17f32,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
e15f846d086fa782932caa499c09747373c06be3,3,0.9937866610055328,13,8,1383,0,0,0.015184381778741863,461.0,1
92f14dee700087e500c32afbd430141a826e3564,3,0.9808340377961402,20,4,1222,0,0,0.019639934533551555,407.33333333333326,1
8595c757ad3bc58bef5ac422a86a9e4368490499,1,0.0,5,6,483,0,0,0.022774327122153208,483.0,0
91d2391ac9168bc8ee7807e932b580488e04d557,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
aa523b3f2e028136d1407fc64393a3fac30e0c88,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
2b264da86b1478965b1bfbfec055e603767a0480,2,0.7918583525674836,15,6,761,1,0,0.02759526938239159,380.5,1
e013cb0f6baff3e52c61e2612a95afe69d44a941,11,0.7016151684658907,205,36,2470,0,0,0.09757085020242914,224.54545454545453,1
1de1e0029f9de53b67baf53699820fc505389709,1,0.0,27,14,155,0,0,0.2645161290322581,155.0,1
24eac44dd932664cf3a3fff6a017331a0791c6c2,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
d26ac4896e1c5020708d11dfed481f410307c1b6,1,0.0,8,0,430,0,0,0.018604651162790697,430.0,0
5ad4b1011cf6eed4c864def9a8dbc3abfeca65d9,1,0.0,7,4,438,0,0,0.02511415525114155,438.0,0
85cbdcd2909faca0276821328105f30911e45c08,1,0.0,1,1,683,1,0,0.002928257686676428,683.0,0
e18b07549b5923b90ddc9d0e50f2876037d1d4e7,1,0.0,25,13,168,1,0,0.2261904761904762,168.0,1
5a2eefaa5b974b430700e65814f03ff55a94a98d,1,0.0,2,17,180,1,0,0.10555555555555557,180.0,0
e3f63a7b400b2d74081c8431f3f0844ea8f91a6f,2,1.0,2,2,913,1,0,0.004381161007667032,456.5,0
d3e35c8ce6e19301a95b81e88f3511134e182848,1,0.0,67,25,572,0,0,0.16083916083916086,572.0,0
0d3b25812d98f6afbfc61cb0747a83ed7202b8d0,1,0.0,1,1,683,1,0,0.002928257686676428,683.0,0
734d97d729e49922fe204c898b8bdf1ab3bcda7b,8,0.6300930293399828,137,31,2461,0,0,0.0682649329540837,307.625,0
59d6fada231fdeaac1ace4878336400c01958b21,1,0.0,2,0,512,0,0,0.00390625,512.0,0
0448a461f5fdf50e4ae02951517363531949cf4f,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
75eeef0a96395b0a0584a4449ee3672fc079e857,2,0.9910760598382222,5,4,771,1,0,0.011673151750972765,385.5,0
b9c41a269db9835fe5b8f91136616f0252b1ca49,1,0.0,5,5,127,1,0,0.07874015748031496,127.0,0
f17a54b23add09d955fa8cf80713c112acbdb542,1,0.0,18,12,125,0,0,0.24,125.0,0
8035325f92b2565a1e5ff6bc0189108d86e27852,1,0.0,5,1,165,1,0,0.03636363636363636,165.0,0
410b8e98a0469bdf5142a1a680c620c798eda842,1,0.0,1,1,683,1,0,0.002928257686676428,683.0,0
71a98e2ee446d53d31e31c4abc7203fcdbcf6299,1,0.0,1,3,683,1,0,0.005856515373352854,683.0,0
e65e74ac2da8bf094589850394e2270a179c9900,2,0.8112781244591328,4,4,516,0,0,0.015503875968992246,258.0,0
d897893fd513bb1c55656489e31a3aa0fa53ebaa,1,0.0,1,1,250,1,0,0.008,250.0,0
374d8c2388b771dc987d4a1d1bcaa58564347ae7,1,0.0,4,1,150,1,0,0.03333333333333333,150.0,0
1f350ae4134f7d28428839a141e61a8abbb4adab,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
7d389718fe9cb975358d2312adc98af266d4fa08,2,0.04560647594182623,199,0,0,0,0,199.0,0.0,0
f6f8f8ee5d62f9c8ea6b4d334fba36f66c7d1001,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
b9c0815d17c10790ee4c0321837019e6fb5cd40a,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
c0f258c336f1f28605a97982b5b96f227ded36ae,12,0.7144510687861563,77,44,2769,0,0,0.04369808595160708,230.75,0
2167c5cbcba9482c633351cfc7c65a6ea73bb9e6,4,0.9169636088209152,11,2,1442,1,0,0.009015256588072122,360.5,0
8c3fa3baa559e243e2040c2e904cdd7cbb1ef850,1,0.0,2,2,619,1,0,0.006462035541195477,619.0,0
54786848bcf26aa4e67c857810a9294996f3a852,1,0.0,7,3,269,1,0,0.03717472118959108,269.0,1
006233656b8840836c3efcf098fd2ae3d66ff403,2,0.6267511370265895,32,19,391,0,0,0.13043478260869565,195.5,0
0a1a9b4fed87aae6b7b26bde43ec98cc635787e3,1,0.0,0,1,273,1,0,0.0036630036630036634,273.0,0
1cc24f2a754f59642b150419f5f818cec11a22c6,1,0.0,0,1,80,0,0,0.0125,80.0,0
668513a5074aa5f62ed65dd2227b657d3997e0a9,2,1.0,2,2,977,0,0,0.004094165813715456,488.5,1
6b14741160466b26eb1a33b3ca10ccd4ee875aa1,5,0.7015703832062764,251,29,885,0,0,0.3163841807909605,177.0,1
1bfd65abe511d69dd989abb424a5159312a7c01a,1,0.0,6,1,685,0,0,0.01021897810218978,685.0,0
77b390c04bb521c971d3f76bbae018c86196fad1,4,0.8464615600367671,116,22,1611,0,0,0.0856610800744879,402.75,0
f7920d3880fd6fb94c3982b3fc38248e41572acf,1,0.0,1,1,160,0,0,0.0125,160.0,0
154820a954dfbdfe43f291d3a7069a5e332d30c9,1,0.0,3,0,294,1,0,0.010204081632653059,294.0,0
e8673e3fccc087ccca2b820cf19558ef7568b091,10,0.5422537793107377,283,219,2264,0,0,0.22173144876325088,226.4,0
d4745b5cf8c9504423ecb22b5a02edeb009a48db,2,0.3159971329784247,65,5,933,0,0,0.07502679528403003,466.5,1
c866448645be13efcacf0f5e9ab368d276c38f14,1,0.0,9,29,726,0,0,0.05234159779614325,726.0,0
71ebf06c890f57b8b1c711faea48f228135fb092,2,0.9709505944546686,5,5,679,0,0,0.014727540500736375,339.5,0
28b948888c296ff817004387942893a0f8730467,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
c04740eac1cf0e7fc3cb11f49862ac5800fd87c8,1,0.0,3,8,198,0,0,0.05555555555555555,198.0,0
853a0567697840f87b92c64f3ea986f88eb6d93d,1,0.0,26,37,514,0,0,0.122568093385214,514.0,1
dd1d5e8909b05ab7fa40fbf0138b91c462e43ea7,4,0.4590826104695666,53,45,1089,1,0,0.08999081726354452,272.25,0
068c7d0d55de08109059d52e201c153d38addb1a,5,0.5096667079352333,48,56,1208,0,0,0.08609271523178808,241.6,0
64021b9c62cede0839fdbaafde798491f5a37d86,5,0.5705292733608123,39,48,1200,0,0,0.0725,240.0,1
cf27558e8891249c5a70cfe4f8befe5ff040806e,1,0.0,8,4,481,0,0,0.02494802494802495,481.0,0
951942821d3a8c11d2fb2470a9e4803734f2deef,1,0.0,6,10,485,0,0,0.03298969072164948,485.0,0
021bb6d1288b345a318d9bdc8ecf5032020ea679,1,0.0,10,6,481,0,0,0.033264033264033266,481.0,1
5e6a1f5249e05817880f7d4b4ae5e946928a978e,1,0.0,3,3,485,1,0,0.012371134020618556,485.0,0
8866dce22e6f620dbcf04e80b163c595aa952aea,4,0.8651793683659443,106,43,1026,0,0,0.145224171539961,256.5,1
50f892d57d803a51e53fa6f33b82961cbb5def8f,26,0.7496451533725658,450,349,4375,0,0,0.18262857142857145,168.26923076923075,1
8305832a27e619f962e3dde38aea95c2d40c9ad4,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
9312a3c33453c2b25739e48a3c2fd94ae3e3e915,1,0.0,3,1,690,0,0,0.0057971014492753615,690.0,0
246129a964293fe066a9d3c4a1ad8ffebb32935c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
754d6c385c88a077fc3a70e1b8588a3422d5f5a7,13,0.7440508032813238,197,79,2305,0,0,0.11973969631236442,177.3076923076923,1
9ed011182481cce8efc3bcfa89d34309c295844f,1,0.0,5,7,201,1,0,0.059701492537313425,201.0,0
7e609542db54924243e0e6fc4d44a040ba6bee9f,2,0.3127333763966433,63,8,199,0,0,0.35678391959798994,99.5,1
7174dc835afff7394fcea60b44c0de73b251e61f,5,0.8425133886738259,27,38,2045,0,0,0.03178484107579462,409.0,1
c1612c55531ad847be9296ec9f42a01347463d8d,3,0.8175817337644011,14,28,542,0,0,0.07749077490774907,180.66666666666663,1
94c99b429d38d3089730ad2351f3ca880882189e,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
3feb386a8e7ffd29520cf715d461ff8c91e65a31,1,0.0,4,1,278,1,0,0.017985611510791366,278.0,1
ac1913c0706cbf7634baef9e55b14b9c7fb673c0,1,0.0,15,18,281,1,0,0.11743772241992882,281.0,0
3be223a265edc65ecdbfb64548a8901dec03d4c8,1,0.0,2,2,435,1,0,0.009195402298850576,435.0,0
df8cf35c7590f51e0c665614b88ddf4f13ae0050,1,0.0,9,7,111,0,0,0.14414414414414414,111.0,0
7804e0bd7cd43185c3124e8480887ce49b6349f7,1,0.0,5,2,113,0,0,0.06194690265486725,113.0,0
0833a38bb900ec88378ad1aa2009db8512aab6bb,1,0.0,3,3,196,0,0,0.030612244897959183,196.0,0
3849172a4384fc9670c3fd404e1c0029a35fba5c,1,0.0,25,0,1387,0,0,0.01802451333813987,1387.0,0
4e67278c66bcd397ebff81e053636f753d05c6c2,1,0.0,5,4,607,1,0,0.014827018121911038,607.0,0
28549dc153948f3dd91bddfdc57ea9cc7cb87d66,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
540650c610ea4979a23c7ed9662f0461d18185cf,2,1.0,8,2,616,1,0,0.016233766233766232,308.0,0
818a2d65f004175667c6267d3d2e301d070e56bc,1,0.0,9,4,1412,1,0,0.009206798866855524,1412.0,0
47e539ccdd355e5213911e34bc551cbeca3b4f86,1,0.0,16,11,501,1,0,0.053892215568862284,501.0,0
efd8c16daac476330a973448134972ab674a988c,1,0.0,1,6,337,0,0,0.02077151335311573,337.0,0
5efb430f2a7522a12b1638cc82218e8f924d7abc,1,0.0,19,4,1417,0,0,0.016231474947071278,1417.0,0
f95682f6161d397cb72e10ce783fe38baffeb847,2,0.9971803988942642,19,13,919,1,0,0.03482045701849837,459.5,0
2429d28737e82a8660ef3e4bdee225640763a809,1,0.0,6,0,137,0,0,0.043795620437956206,137.0,0
b5c234dac3c1e91d472dedefe19b566e28af66f9,2,0.9709505944546686,4,1,730,0,0,0.00684931506849315,365.0,0
842a48964f684d10770fbba0bd9e55216160d82c,2,0.7219280948873623,1,4,246,1,0,0.02032520325203252,123.0,0
d3e6b435aa37255d321e778ccd86ba82ca417e52,6,0.8209588373320289,53,38,899,0,0,0.10122358175750834,149.83333333333334,0
b8182ae42bb0d9db1e20c2e976063f460f7db465,2,0.9798687566511528,8,4,678,0,0,0.017699115044247787,339.0,0
bbe81b20af3492728886442bef7a89178e870adf,1,0.0,9,2,1432,0,0,0.0076815642458100564,1432.0,0
52a67a61b317a4060b9f1142533e9916ee34f25d,1,0.0,13,65,127,0,0,0.6141732283464567,127.0,0
38b85108b30e0e65f96b9d9488bf1dbb6b060d7b,76,0.7995544558088391,3673,6791,11288,0,0,0.9270021261516654,148.5263157894737,1
9797a70fd3167b2a128e510b40726a880f10e093,5,0.5996359506300633,82,41,1658,0,0,0.07418576598311219,331.6,0
beed145d2958e613de6f130e7a0c84f9cf30ea18,2,0.5293608652873644,17,33,605,0,0,0.08264462809917356,302.5,0
0c93b89e8736a53725b9dcedaa7203be5affcdf4,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
60804ca3bafb29fb3d0d3741cd8d5bf4a6b39997,3,0.6904049120921539,17,14,1385,0,0,0.022382671480144403,461.66666666666674,0
3924ef2bf5f27ca55abb9e5f9ef784358aa07633,2,1.0,4,4,364,0,0,0.02197802197802198,182.0,0
afafd899822d3460c237a7871eac7eb743c4e375,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
2d61b715def91f98fb4b036cdffa936f2d8e5d6b,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
0ce96875a141cab1eb89815d7d31d8f536e5fee9,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
f1a3150ce9eb7493b57eac445cd1c2d7d1c65fd8,5,0.4915212864079894,60,40,1721,0,0,0.058105752469494475,344.2,1
591bba2c1e76155f69f358982b6ad67fa0e3b1b5,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
afcfa9c69eb14f1927e4b9248d1e00ff71cdc806,1,0.0,3,1,413,1,0,0.009685230024213077,413.0,0
1f0c91f053b3d75f2a14b3e90f5207b2ab5dcb06,2,0.11058084476988707,68,0,9,0,0,7.5555555555555545,4.5,0
be5df1e269030efaee59c0ececbd0f1fb418ea1e,1,0.0,0,3,284,1,0,0.01056338028169014,284.0,0
f7f4e44a98e538837e43f3239d05b4c0e64e99ba,2,0.4854607607459134,19,0,439,0,0,0.04328018223234624,219.5,0
a3dfcb91b959386ef447469708ad718639623bb9,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
9b6bb4cd348c7676c141c10bec7971d808de5755,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,0
7386a9d6fd205fce2b2509784ced398277daec6a,25,0.7682246865523644,383,312,5858,0,0,0.11864117446227382,234.32,1
80036f950fb6fe37f5a12cd3a7878116847850ae,1,0.0,47,0,484,0,0,0.09710743801652892,484.0,0
a6d72b620d88a0ffd0ea91c2dd1ac1743b899eb2,1,0.0,2,1,635,1,0,0.004724409448818898,635.0,0
3e63ba2d17bf8f6d1fc3c3cd1d00be991e38898b,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
126c2bce5c69f2c81a9834cf2c0ded1138a0399b,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
3f813d5611a73224212d46cff689d25f6bac2c70,2,0.9955330688994659,178,178,564,0,0,0.6312056737588653,282.0,0
123c015fdc825e98b03843a790d234e2157edf4e,2,0.5969995167604552,69,69,521,0,0,0.2648752399232246,260.5,0
b24b1e2950b1ddc5688b6a50a5c112e62cd7336a,4,0.41840671972478216,44,29,1015,0,0,0.07192118226600985,253.75,1
1a0d7846a0f5542d033783f28e988c00f04e83fe,1,0.0,0,1,634,1,0,0.0015772870662460567,634.0,0
9c07983c689c3ec227327e70c807a72b53f09992,2,0.4770713062193298,28,11,894,0,0,0.0436241610738255,447.0,1
054a7e0e6efc8b9f7ac0f61dc9ac7cd367674f37,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
85792d232a3161764268b81fff4669b2f05d3183,4,0.8302984406260796,22,31,1201,0,0,0.044129891756869266,300.25,0
ee27bb0aac6d47c6453698d01edadcc4370a7c07,1,0.0,2,1,650,1,0,0.004615384615384616,650.0,0
e0a55ff1c3a5e0dc495d81293326edc20e745a51,3,0.6282306397208648,30,3,745,0,0,0.04429530201342282,248.33333333333331,0
814da7057700f3172c169e2832cfd1c189237a71,4,0.861308250950712,133,25,1686,0,0,0.0937129300118624,421.5,0
01376fd17ce4dbb77d788612bd4e923a6bd46481,4,0.5813424423403158,26,7,399,0,0,0.08270676691729323,99.75,0
4f928074b93d001455110348cf1d6fdadc6f0416,4,0.7096815697141244,81,127,1794,0,0,0.11594202898550725,448.5,0
9598ba014197b21aa4e6d12b76992a62a7c3d009,5,0.692239320775369,89,55,1859,1,0,0.07746100053792361,371.8,1
d4335b5fa5d2342fb92535d1e31d950497594e33,1,0.0,4,4,648,1,0,0.012345679012345678,648.0,1
6aa585fa3300a0fe853c62ed31abc913261909e7,1,0.0,6,3,367,1,0,0.02452316076294278,367.0,0
5d5718704d10bcb1b7fa2419e69670096d394811,1,0.0,5,2,274,1,0,0.025547445255474453,274.0,0
144ecd521a0b28f20691a4f83d25ddc259491483,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
7a9cd6379f8c3e3bb24ed5fb19510a6cc9a2d63b,3,1.0,6,6,1206,1,0,0.009950248756218905,402.0,0
7a790489f2fdef4448d7e19db83c29bf81f6ed25,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,1
20f842a34ad25dc862e9013beb9542e617b877af,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
e6e11ca05691e2951b10c98da3c41fbbf2df1234,1,0.0,12,0,277,0,0,0.04332129963898917,277.0,0
090d4a5be35a415749c7638ea893f937aa50dc9c,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
778fb94246d9842d9ec95fa8c9783867f1be72bc,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
f1d115b63bf2611d75e850d578081f34a3263584,10,0.7168824357514455,60,49,3562,0,0,0.030600786075238633,356.2,0
75a1adc7c402f155631741f34421e987e891a305,1,0.0,3,3,610,1,0,0.009836065573770493,610.0,0
0a40d8e5da42ad2105d9d58468296f4a0f05df86,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
4ea70864fcae1ccb6aee534729e7196379168aba,1,0.0,3,3,610,1,0,0.009836065573770493,610.0,0
58deb2bed14bdb3b5bf2eb8a6b89a63be3c941f8,1,0.0,1,2,656,0,0,0.004573170731707317,656.0,0
d65ff888cd860c6e648e1d8211432b0ebf2590a4,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
0324592b67c4059d898a1a2f69505e2dfe83cf43,1,0.0,9,6,370,0,0,0.040540540540540536,370.0,0
b3b97b9802868a12d15e52c78ff472949d0efc24,1,0.0,2,2,602,1,0,0.006644518272425249,602.0,0
a1cc297cef1dcf768d72fe5b802486ffd618babd,1,0.0,2,0,655,1,0,0.003053435114503817,655.0,0
f07bbd5fb0b48174cc36ba19652f0f08e3f4b22c,1,0.0,19,11,290,0,0,0.10344827586206896,290.0,0
a6f11cf36bef343215bb213c30a4278b58922fbd,1,0.0,9,9,233,1,0,0.07725321888412018,233.0,0
1898bd68815b957de2c1b75755f02d84c7e11504,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
