hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e8035e8d7cfa2696816dcfe7607a81878f53a57b,1,0.0,6,8,310,0,0,0.045161290322580636,310.0,1
252aa6360b83f1eb7ef69260fecafa76c84e8769,14,0.9538902224512864,9,55,1044,0,0,0.06130268199233716,74.57142857142857,0
52477c18a2e3449e7d6dec76b6d781b0c9dedd78,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
4e01b1e9211ff4b5ba30a6e0accfc66752444f21,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,0
240b4a015e8c3a1e887833b825c1c29ee2f3cb74,9,0.10252051149589758,8674,30,1822,0,0,4.777167947310647,202.44444444444446,1
e19b95de5a0b44a8c4251e0e2516f8908763b2c3,1,0.0,41,11,187,0,0,0.27807486631016043,187.0,0
86e07cc4ed1edea99c6e9325476299f29617b7ef,4,0.6219952287757082,24,1,455,1,0,0.054945054945054944,113.75,0
f2903c30a1c0befcf177a1cf058ffcd4cc3d3e22,2,0.2498822928331855,11,13,458,0,0,0.052401746724890834,229.0,0
cf69043cfc9a0a13f4bfc5a933905e183a862946,4,0.163797973868179,130,0,200,0,0,0.65,50.0,1
211104491912e864f4dc4ee796e188ee8dd120f7,1,0.0,4,6,124,0,0,0.08064516129032258,124.0,0
0ba0d91003a4097ee4fb2114712c033b1877b8f1,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,0
6e437b28da70fee0bb3c7cad54c56cf6c59eb9eb,3,0.8344370758426487,52,1,358,1,0,0.14804469273743018,119.33333333333331,1
61ccc86ff0629c2d88132690db06e9b8b39b2cd7,1,0.0,8,3,134,0,0,0.08208955223880597,134.0,1
7c77824be90cb197ea49b795da32b72d1ee8d2d5,1,0.0,7,6,126,1,0,0.10317460317460317,126.0,0
e529bb1a95c367edb14654b2650dd8cf0322fc51,1,0.0,1,1,1996,0,0,0.001002004008016032,1996.0,0
e32c58da21eb2f3edb36aa3dcb59d6ee486cfdd8,4,1.0,8,0,0,0,0,8.0,0.0,0
291c4e50bded99f3390bc4368c1456cf8124d9ef,4,1.0,0,8,8,0,0,1.0,2.0,0
85be229502e4cd9dd9e1cf80e8d13dc365d2392c,4,1.0,8,0,0,0,0,8.0,0.0,0
4fc3c3382d4f39d6cb250f55b2b024d3eef437e9,1,0.0,5,6,3041,0,0,0.003617231173955936,3041.0,0
3c413b0ba68194f4bd9127acef94b86eb32d6167,1,0.0,11,0,0,0,0,11.0,0.0,0
e8cf5e3ae8a7210059a0ad2e7db3c2e41cef4ca9,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
839fc898b602ab94d1d9bb6a9226e80cde6892b6,3,0.9463946303571862,6,2,1069,0,0,0.0074836295603367626,356.33333333333326,0
c18af3409c18c2b6d29bcf8c8977181b040d36d2,1,0.0,4,2,1373,1,0,0.0043699927166788045,1373.0,1
926e615eebcd9f2ca3373b1887f74b532b10bda4,1,0.0,82,127,1375,1,0,0.152,1375.0,1
8232aabb3c52b634ff0fc08ab1031dd649ac8f94,1,0.0,7,6,308,0,0,0.042207792207792215,308.0,0
0f0992871155427f5f9148bc181438de05a71f6e,9,0.2890240277088801,0,2152,2152,0,0,1.0,239.11111111111111,0
5ebbc980b28e48ac3cc9386570a55c204e49bb58,238,0.8069477267813484,0,62529,62529,0,0,1.0,262.7268907563025,0
9f3228810a8088385caa5a6a77c7b839c6723e0d,79,0.6881366805459771,219,1134,24502,0,0,0.05521998204228226,310.15189873417717,0
a3ba32a13635b945755d69ce4de0a23736b04eb1,2,0.5176922129806587,388,0,0,0,0,388.0,0.0,0
90d92f2315c48834f09be6019c5f615ed2019eaa,6,0.7091693007269078,23,16,90,0,0,0.43333333333333335,15.0,0
c3760ca898fb97265293ab13413c006ddb6c87b5,1,0.0,0,7,75,0,0,0.09333333333333334,75.0,0
30b27c52a95ba30f26f3945fa9374f4a727e1246,9,0.7472122301427468,140,66,68,0,0,3.0294117647058822,7.5555555555555545,0
fd9c0fe68b5dc8e687422a1709d66cd508eba282,1,0.0,22,2,10,0,0,2.4,10.0,1
b80b7bfeb950cb4f6a198729ad836266a6e98289,3,0.36676792748616177,61,69,714,0,0,0.18207282913165265,238.0,1
ce606ce1f069b37eb9520ca9cbf02999f259e0c5,1,0.0,0,8296,8296,0,0,1.0,8296.0,0
a6270c970577f1e6885cc959717444f3c7a61918,11,0.3749916833967284,25,397,2295,0,0,0.18387799564270152,208.63636363636363,1
cbf93eabdafd6cf158ebab69df12a0bb44b0a1dc,2,0.09408443883267346,27,56,75,0,0,1.106666666666667,37.5,0
5dd5dc7e0267d28844fbc2e05d3966ccda8a9fa4,3,0.9945847597542984,40,124,163,0,0,1.0061349693251531,54.33333333333334,0
d200f3f11af572bb8915cf0ec7d893698dd0848e,11,0.7976635177383505,38,33,6029,0,0,0.011776413999004809,548.0909090909091,1
91c8e3a17607f79376da84a783d4bb9df64c7aa3,1,0.0,0,5,11,0,0,0.4545454545454545,11.0,0
8a7640bd2f55378ad3c2698c801c0f65ad07c888,9,0.5119088721873432,55,3530,8934,0,0,0.4012760241773002,992.6666666666665,1
953e4b17e4cda783c90f802a2a9fe8e4c9e8276d,4,0.5400903202693041,185,1,8,0,0,23.25,2.0,0
df9173557bf8746b4f0f57a58ce88b77ebcf93ef,6,0.7362062127517569,1,56,80,0,0,0.7125,13.333333333333336,0
3f92506daca715d181574c035037ec8d1361c86c,6,0.6070743288742686,2125,0,0,0,0,2125.0,0.0,1
6bf84262160253253aae4c16a8a51d90728f05ce,3,0.487326829456525,16,19,2037,0,0,0.01718213058419244,679.0,0
8029e097140313adb4b137ea6c11b299509b816a,1,0.0,7,3,1331,1,0,0.0075131480090157785,1331.0,0
7055a3a14421f9731df61a6817f3d8d60d9ba30c,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c231058e2ce0bad98399d0007a491bbeee286e0c,2,0.9910760598382222,12,15,256,0,0,0.10546875,128.0,0
cea2d4af5d403dff63e151c39d8a235a6095499e,1,0.0,1,2,27,0,0,0.1111111111111111,27.0,0
8efa8e313300fc67ce109aa5cd480e534217ddca,1,0.0,16,16,30,0,0,1.0666666666666669,30.0,1
39a183851288527c1cd7262ca30e4bbc16867e0d,1,0.0,1,1,8,0,0,0.25,8.0,0
4c972d54e1ffe3dfe710123c0e8bbf251143f510,1,0.0,1,1,4,0,0,0.5,4.0,0
0628581018fcf4e02d80e2ad7dec3a3e9dfa079e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
586b6794a8c312c5d04052096c440e2e3b4b94dc,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
00fd818e2dab5daa0a8d7280d59201d13b2c124b,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
25da39ae268fe7059e27769f3c1b360d800d76ed,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
d1c96ddae5be6ef7f571b3a3337890d753bad19f,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
8a8ad9f7442fe2bae834ff23b5a07e336f7837a2,1,0.0,1,1,3019,0,0,0.0006624710168930111,3019.0,0
499404c47b0419e456ae6ac58c5bb05927e015df,2,0.9182958340544896,3,0,247,0,0,0.012145748987854251,123.5,0
fe3a0a7d5742a5b908905367646b95da433e16f3,1,0.0,1,1,32,0,0,0.0625,32.0,0
a45c50c4db7b9cfe95e3717fdc41bdfde69cdd47,7,0.7633753697069937,89,89,1840,0,0,0.0967391304347826,262.85714285714283,0
22b4c3404cc612e49b7b7fd52d6fac271bd9704d,1,0.0,2,2,908,0,0,0.004405286343612335,908.0,0
3d60cad9f0b811ec4a4bd07911a0a734aa75a880,2,0.9182958340544896,126,126,509,0,0,0.4950884086444008,254.5,0
7670b4e30482bb6658e7b5dbe8ce1f77e494cac1,1,0.0,1,1,908,0,0,0.002202643171806168,908.0,0
63817bdb092322726f56fc1e805a77eea2f92ed9,3,0.7167956643865229,86,86,1417,0,0,0.1213832039520113,472.33333333333326,0
005ce248003931f0917a91bf9e8de2acc715a27a,4,0.490843541513221,40,40,2019,0,0,0.0396235760277365,504.75,1
02613f3132dc5dd02ff81a4daba4b6ded52c4fdc,2,0.9182958340544896,3,3,523,0,0,0.011472275334608031,261.5,0
8855d8756bcc2f9e51d2e46b3597ecaaff9ab6ae,1,0.0,15,7,476,0,0,0.04621848739495799,476.0,0
f173cd54f97dc69c135c20882267f3f06fe5352d,1,0.0,3,3,1350,0,0,0.004444444444444445,1350.0,1
42eb9ea4609cd5025e222794cff3f3e787ec5002,1,0.0,16,17,484,0,0,0.06818181818181818,484.0,0
7ae1e3c1db79a4d3d4a6e4f3cad4687fa28ad48c,5,0.8898845325410328,7,8,1180,0,0,0.012711864406779662,236.0,1
750bc78b865529341c2d6e6efc3b99e999a18d58,23,0.815926379553956,108,75,11032,0,0,0.016588107324147932,479.6521739130435,1
e012a7988bb6b48a61dba64d240e94476d2064e3,5,0.5970357553054272,18,18,3846,0,0,0.0093603744149766,769.2,1
6e8cf7c1601467202313298b44eb1b36cfbc57ff,3,0.6735876463099147,10,13,769,0,0,0.029908972691807537,256.3333333333333,1
1528f3816e6b71c85037da373d392a328f34711b,357,0.8859932225372863,59226,0,0,0,0,59226.0,0.0,0
9db32303202e689d70df2b1bff5b14d812739f88,1,0.0,100,96,1350,0,0,0.1451851851851852,1350.0,1
b76c0452ea0544468e9dde2388ce8692a6606c39,1,0.0,2,2,3,1,0,1.3333333333333333,3.0,1
e007990b78c7b6352a9c379c424da1af869ffff6,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
a2bf57fc75113a68b861da7355c48c019c1ddc40,1,0.0,24,30,1441,1,0,0.03747397640527411,1441.0,1
bdabf856b614694a8ef20c73a7d82bda3a7cf386,1,0.0,95,88,1435,1,0,0.12752613240418118,1435.0,1
ae61c24e1c834b8b313ede1f00998a1970f30eed,1,0.0,133,118,1442,1,0,0.17406380027739252,1442.0,1
633ded47da3140d5efed4d73d3f90ba336613626,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
47f2c0f485cba9bcf216411b14b3754e5261b639,1,0.0,3,3,1457,0,0,0.004118050789293068,1457.0,1
4fae5e4d3c7aa40e518e194e806d388d9f5f30b0,8,0.7762994685997662,50,50,2880,0,0,0.034722222222222224,360.0,0
eeffed30a2cd8a67494b86bef88b51e9240d1296,2,0.8112781244591328,4,4,212,0,0,0.03773584905660377,106.0,1
8aa632b10867d557b96b764951b514ff184fa936,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
3dea0c3260c6ef58fc41792d67b43b602eb3dfd8,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
418429e318ad2368a26c9204a64299c7ecda917b,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
7810eae5c8ea1c89eb47db6f1e6d45efb4881adc,3,0.3876239630951643,10,8,595,0,0,0.03025210084033613,198.33333333333331,0
2be65b95185bd96220cd9d2aa8d640e23416f5de,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
2982f35ca7f579c9d5482ca6c3eb41ecdd100d35,3,0.8699155297736259,8,6,2130,0,0,0.006572769953051643,710.0,0
08972b8a8a6d68c673209bdc4ebcdc6c367711e5,4,0.3090097433457491,217,304,1936,0,0,0.26911157024793386,484.0,0
7535a4ad9e97053c5619991dba7f768e6ff4d3a8,2,0.7871265862012691,9,8,3218,0,0,0.005282784338098197,1609.0,1
7fcc0f2262cbce14d81afacc19078424cc1d7611,2,0.8631205685666309,4,3,2785,0,0,0.0025134649910233393,1392.5,1
3791332466ba5c2e081a55657fc4f40cee46d358,1,0.0,9,9,1648,0,0,0.010922330097087379,1648.0,1
45acf3afdbbe642fb6a75c2ef62f04f9af6e2596,2,0.4689955935892812,10,10,1676,0,0,0.011933174224343677,838.0,0
ca3cfe6380d3791805917a3d88617a4917bd2786,1,0.0,9,9,1648,0,0,0.010922330097087379,1648.0,1
8004799ae54bec3d43891e1e9c0d9b20249c01e5,3,0.8031140135750122,15,15,1887,0,0,0.015898251192368842,629.0,1
f96bdf9d95aef0b7d8271ec539c2d240a26e831d,1,0.0,3,9,211,0,0,0.05687203791469194,211.0,1
a373e8879d57ae9c47d6fc442b2a57e2ffd968e8,1,0.0,1,0,20,0,0,0.05,20.0,0
9f500da64289d0a8d0285cc7b76d0cc7fc8f2c1e,2,0.9852281360342516,4,3,4668,0,0,0.0014995715509854327,2334.0,0
f64c4fe419f26091f781cfb344f69a07ace17e77,1,0.0,3,3,746,0,0,0.00804289544235925,746.0,0
ad059607ecd78b063c0ad19f4e2a0c7c145bc834,6,0.7921336540348607,42,45,3359,0,0,0.025900565644537063,559.8333333333334,0
d27d6d2707deb0887eb000bc81a95646877c8d72,2,0.8112781244591328,4,4,2034,0,0,0.0039331366764995095,1017.0,0
8376556258b34b38ce897d8b2e392bb33e4e850a,1,0.0,1,1,1648,0,0,0.0012135922330097086,1648.0,0
4542b2c4e174c8393b581335111f8da2fd1620c3,1,0.0,315,303,1457,0,0,0.424159231297186,1457.0,1
2f9873ce69e2489cc45d6bf2f2ffe16752c8eb2c,2,0.7642045065086203,9,9,1794,0,0,0.010033444816053512,897.0,1
d95eed2341be85921535d750bbd3ec19f189b0d3,1,0.0,121,154,1469,1,0,0.1872021783526208,1469.0,1
359ac46cb755c59c6b5f5c396ea42c5f18e69ef4,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,1
f4b0b90d37a0fdf2dd938d9573a68bcffd4592f3,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
3ee5f0d40b2ffc44d969f10f0d18baff97cd904d,11,0.7045111270925757,1782,0,0,0,0,1782.0,0.0,1
66c1a31ae024475e908a3af24e480b5a83f769cf,1,0.0,4,5,13,0,0,0.6923076923076923,13.0,0
f84cd5c8407186ef4734a509ba9285ca9d72a379,1,0.0,398,340,1436,1,0,0.5139275766016713,1436.0,1
a9fa59f2c7be4099d580674761bd725b0c430682,1,0.0,79,69,1494,0,0,0.09906291834002676,1494.0,1
50d5c458e672c5b2fa074c4cf9ed57085bc116e9,3,0.1910374384722896,217,0,0,0,0,217.0,0.0,0
6e4a02be6947b47fc813b92b1de127d045cd9d1d,1,0.0,15,3,1504,0,0,0.01196808510638298,1504.0,0
53267f39df138070a5114f960bc8b337aa6d8167,1,0.0,3,4,207,0,0,0.033816425120772944,207.0,0
8afa3a1077b0c4100559c37a46fa43dabdf68d88,37,0.7130023755769057,134,134,14599,0,0,0.01835742174121515,394.5675675675676,0
da3a8b0668083ce48b49a2e6838c25e9c6f741b1,5,0.4398171630213867,53,71,870,1,0,0.1425287356321839,174.0,0
e9d41777a0b966eb7cca4312db39c595f389c7de,3,0.8699155297736259,4,3,2583,0,0,0.002710027100271003,861.0,0
271873844af84702f181ac72d9857d50c9e9e3ac,1,0.0,2,2,730,0,0,0.0054794520547945215,730.0,0
a2d5f5dee362ea630dff694eb2b5aae9ad50268e,5,0.7108970463694522,192,25,874,0,0,0.2482837528604119,174.8,1
8ca91784ea0b6363bce5f81ff895f00a63a11f82,1,0.0,68,63,1516,0,0,0.08641160949868074,1516.0,1
d6142878a60d1bc979f46939ee610f4355fca7be,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
4bb6001644ca4018cf5c782e80f9d17e6c3bd762,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
fe49fb841c5772eb3fbc821b8ea945458ef36d12,1,0.0,18,18,176,0,0,0.20454545454545456,176.0,0
30dbef9e62130cdd68901fec7241ca3338d14c39,2,0.6500224216483541,6,6,473,0,0,0.02536997885835095,236.5,1
f40bed2d6f790ef5a30b28d5642b6be224d75c43,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
267fb968a6e27ac9be05972884f446bd7df239a8,1,0.0,2,8,10,0,0,1.0,10.0,0
3e23e19c32768600d18654d2453793b6353f21c9,2,0.9709505944546686,3,2,2278,0,0,0.002194907813871817,1139.0,1
704420bf5899bb4f2b12c35d7083e79f59ecf4bd,1,0.0,1,0,40,0,0,0.025,40.0,0
c8e9f5d457f60971fc4a8ea92c645f1fd8b6dac8,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
b48a55f8a57ce446ecb9ae15cdc87afd8e8e9111,1,0.0,1,1,1027,0,0,0.0019474196689386566,1027.0,1
cf7437641c3970f9712152ab4ef39c45532e5297,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
36cabfbe2951857d27dd7276332f9f36c7467b53,1,0.0,1,1,3021,0,0,0.0006620324395895398,3021.0,0
0765eeaa8bf92eaef63eb951297c7308f29daf60,1,0.0,1,0,1994,0,0,0.0005015045135406219,1994.0,0
4064d9154756b7483856dfbe1b7486c1e2ad489b,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
6d573b0feabf10e65e8328a6ab536d15eb52ddd2,1,0.0,6,5,3021,1,0,0.0036411784177424688,3021.0,1
716fb09dbe308131b64a356192755d06a0ad975e,1,0.0,225,49,3022,0,0,0.09066843150231636,3022.0,1
42a797e36c22c530c85f0fd893fc9733248799dd,1,0.0,28,9,1521,0,0,0.02432610124917817,1521.0,1
0b2d25691f3b5b478761024814ba8dc28534e0fb,1,0.0,14,9,1540,0,0,0.014935064935064938,1540.0,1
845858ef54a8ba2d375036e8f614d996e1ac8346,1,0.0,31,7,1545,0,0,0.02459546925566343,1545.0,1
5ccb162c1499d25e98a7b9038f0a2dda93e69b8b,4,0.7252337317042745,10,7,2479,0,0,0.006857603872529245,619.75,0
466a3af4da1d2addb334dcd92710821d3bec4fd5,1,0.0,2,1,1995,0,0,0.001503759398496241,1995.0,0
abb3d3e0c6d4720e38085e189dd5de8b517bc36f,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
2629e5730eb27192b07ccb56a1449279200a0c22,1,0.0,125,123,1996,0,0,0.12424849699398798,1996.0,1
3bcec41a2dd9d5a43ce4d51379783d5f398f7571,1,0.0,10,0,4,1,0,2.5,4.0,0
f294fbfbcba8fd09ee3427e2fb9d597320fb8aae,1,0.0,1,1,1252,1,0,0.001597444089456869,1252.0,0
76a375473ddf3006b06ffebee53dfb84ebf25fe0,1,0.0,2,13,161,0,0,0.09316770186335403,161.0,0
cc90adaf555e5b99cf21435bbf4d7b2201563b98,1,0.0,3,3,1649,0,0,0.003638568829593693,1649.0,1
7cd197d915a931d344b292a095ded5f4fe08f3f0,1,0.0,1,0,135,1,0,0.007407407407407408,135.0,0
4c902c729fd867ae306db770d728d10e803599a0,24,0.7974467962402743,7805,0,0,0,0,7805.0,0.0,1
82aa90c52c10f966a11092238249edba305fd0fc,2,0.4035941159909867,398,0,0,0,0,398.0,0.0,0
49bc2bcc0054e030a689bbba15e028bfde40968e,1,0.0,6,7,1570,1,0,0.008280254777070064,1570.0,1
f2ab2a6643e678bf384d9d6adc8b5df46b5d57a2,1,0.0,9,9,335,0,0,0.05373134328358209,335.0,0
f3cccec4d7d05f2eb506c833a4387ecbe0bf3637,3,0.8175195311866703,14,12,1566,0,0,0.016602809706257982,522.0,1
f8f84e1bfb334d4d9898fc7cd1b564f29ca0049d,2,0.5435644431995964,8,8,820,0,0,0.01951219512195122,410.0,0
526c0e68927f27806f075bb9b8cc8fc0c8cdd317,1,0.0,6,10,41,0,0,0.3902439024390244,41.0,0
26e24123d0981ce5a220db0271817ef748f6191a,1,0.0,33,10,366,0,0,0.1174863387978142,366.0,0
1ab51e60f923d1b3d3f9fae58333f00489f07b56,1,0.0,5,2,389,0,0,0.017994858611825194,389.0,0
e7180b5d1dd87581e737c74cf92e44e0848725f0,1,0.0,0,1,8,0,0,0.125,8.0,0
4170c932f8da971f1fe2ac7cfb4d00a930fa5a41,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,1
5244b65f0dca5791a15914c3ffc672c069b27e3e,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
1f62d693e05187b9ea69b97eccb93f62fecfd165,1,0.0,1,1,8,0,0,0.25,8.0,0
bf0124be0b5122576e99a8e270621ad129ca630d,2,1.0,2,2,250,0,0,0.016,125.0,0
5a5f389b7693e5db6a51e2ce2bfd01e0e913d785,1,0.0,10,0,392,0,0,0.025510204081632654,392.0,0
e5573a7ff4146a82e901ce7dcda2bf222e161681,6,0.9866064628925529,6,5,3667,0,0,0.0029997272975184073,611.1666666666666,0
4f93f989d9414a69111c787b28b02f9dba99834b,3,0.8699155297736259,4,3,1057,1,0,0.006622516556291391,352.33333333333326,0
d5e271dba421a7d772b5a1822f2574f7e05533d3,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
74d97a7815b21339476e3291f0a16b64e85576b2,1,0.0,1,1,8,0,0,0.25,8.0,0
d6304edcb1ee014025b41a41f643e9e691f25664,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
53dbd51f8c72d530573a48659741a4012117c0b2,1,0.0,2,2,1998,0,0,0.002002002002002002,1998.0,0
ba1395e8ccc9118601617a85d9c1ec3b33872d6e,1,0.0,1,14,292,0,0,0.051369863013698634,292.0,0
826f39522797a1b87dbf37981e9ad06948a030bc,1,0.0,14,5,748,1,0,0.025401069518716582,748.0,0
d20bc6f692e2f0f06d70a37406653a3de16a269e,5,1.0,5,5,1458,0,0,0.006858710562414266,291.6,0
acc2e5fd056bf2a14fa45f79a9c173fffcaecac2,4,0.9751060324573736,3,4,2562,0,0,0.00273224043715847,640.5,0
eedbeab80859145f7bd336591fab1f36517d4433,2,0.8112781244591328,4,4,219,0,0,0.0365296803652968,109.5,0
2a586833c294e8cd26555dcdff8ed00d0b6265af,2,1.0,2,2,282,0,0,0.014184397163120569,141.0,0
e0df4171cdefba3a155796adb378da7b81862f66,214,0.6894449033963572,86981,0,23,0,0,3781.782608695652,0.10747663551401868,1
240b2823cbbbd2bff9e17c84a24a3ad72744f77c,173,0.7914398681901293,855,795,44396,0,0,0.037165510406342916,256.6242774566474,1
1919ed1787bc0838639caefb1f2c39e69743e699,2,1.0,2,2,1430,0,0,0.0027972027972027968,715.0,1
78318b1444daea373f202723c1b28bfca8c444fb,34,0.9969881487243522,35,35,12502,0,0,0.005599104143337066,367.7058823529412,0
4f59c14f1289cecb836af362da94053b2cc4126e,10,0.32381598066931216,14,237,5351,0,0,0.04690712016445525,535.1,0
4e7c370a4bb646e2f38da7e670134a77d9732661,1,0.0,7,0,35,0,0,0.2,35.0,0
5de62cb7db9ec4188e456c3150710e397949e16d,3,0.7324382299373398,23,8,2424,0,0,0.012788778877887791,808.0,0
445ec3884e5f08a5d978b84bd731332d0384f264,3,0.3955897101863983,13,22,99,0,0,0.35353535353535354,33.0,1
d6b2dc137111e0a077625feefb0a2c70fc8e789b,1,0.0,0,5,33,0,0,0.15151515151515152,33.0,0
901581a7105e2947056965826acad01c0d8bdeb7,1,0.0,6,3,28,0,0,0.32142857142857145,28.0,0
13bf8289158c4ba5e810a30a6b1456540b2da7c5,1,0.0,11,10,31,0,0,0.6774193548387096,31.0,1
1badb3aaea28566da6e1624c49e494849e8b73d3,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
ea1458a569524144cc63881cceb90d19bebec194,2,1.0,12,10,307,0,0,0.07166123778501629,153.5,0
c25e735216dd1969ed09d24fcca9eaafe1dc8405,1,0.0,4,0,32,0,0,0.125,32.0,0
31938e18995d56a6dcb56a97e0f865e86a04c5bd,1,0.0,23,11,36,0,0,0.9444444444444444,36.0,1
6abca17924a00fc2d4eaca2a48f22355760c96e3,1,0.0,1,7,238,0,0,0.03361344537815126,238.0,0
82dac526af605c58ae1e1d1e0bef4ababe66029e,3,0.7559752426306121,12,4,415,0,0,0.03855421686746988,138.33333333333334,0
1f48bed910224a7a231c41eeca24bb0c609354af,1,0.0,77,70,144,0,0,1.0208333333333333,144.0,1
78d27b754f4cc3c6fcaee3f0adc6ff3c4cc320d3,2,0.9983636725938132,10,11,11,0,0,1.9090909090909087,5.5,0
e3918f5c27a85c2b5edddac7c310331ad77a12d0,3,0.9821410328348752,2,5,600,0,0,0.011666666666666669,200.0,0
8441acfd5071e8b63fde816f67e167997045d510,1,0.0,0,1,10,0,0,0.1,10.0,0
2f7657cf71495376d494b417acdd614cc5e619ec,2,0.8112781244591328,17,11,57,0,0,0.4912280701754386,28.5,1
cbf1bb2bcc0989b8d61244f5a49c5a3181c71639,28,0.7931102223656914,200,199,18065,0,0,0.022086908386382508,645.1785714285714,1
755141cd47edbf647cfcd8d09fd47ede3320459c,1,0.0,21,21,1569,0,0,0.02676864244741874,1569.0,1
9b20c726ff49ea8b511342eab69b90c40bb5c7c8,1,0.0,13,1,1333,0,0,0.010502625656414105,1333.0,1
28a30f4ce3bdf6542724f9a7292a9d2c78fc9a61,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
478f3a1229a4e4250d3f98125c4b42af20891c83,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
8a67fb95574a2de70f691a4338b5fb6c3115d455,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
b047d1acfbaf0d1dd3fa4e3d3f19834adf6e823f,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
4960c8aa3d479d6d05a90a99135aef776a8a00d8,1,0.0,1,1,1042,0,0,0.001919385796545105,1042.0,0
48df8288106537422b6bff76d0781496144dfe59,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
51ebe8e5d5d95841c805dbc8be26ecef593fcb31,1,0.0,0,2,167,0,0,0.011976047904191616,167.0,0
8b381f19bb34235cb0724fd1c0b703506ad5632d,1,0.0,2,0,1345,0,0,0.0014869888475836429,1345.0,1
ef7ae2163847f15d6f109eac68148b2b4694233b,1,0.0,7,4,1252,1,0,0.00878594249201278,1252.0,0
73aca75650cd9b1f0f175d6f9e68d76216c1bc7f,6,0.8589794941007671,8,13,1847,0,0,0.01136978884677856,307.8333333333333,0
648aae9853156a2a1208e5fbc371e334311b131b,2,0.9182958340544896,3,3,279,0,0,0.021505376344086027,139.5,0
a4b9ce788a56b33eb02a21eb6de9a69024a2731c,1,0.0,3,0,0,0,0,3.0,0.0,0
23431bba0133153f9ccc0104be6b88bd95075c2e,1,0.0,149,47,178,0,0,1.1011235955056178,178.0,0
ea33fa60a57d01455b397458b0347f8270e0001a,1,0.0,5,0,33,0,0,0.15151515151515152,33.0,0
9cfeaf7cbe7e13f10012435fa31ed886b27e8baa,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
a785a7f292974deb7696ea9b39f9194c356e7756,1,0.0,6,7,234,1,0,0.05555555555555555,234.0,0
752f574b6191c8acc100ce1deceada700df0d8ba,1,0.0,4,6,280,0,0,0.03571428571428571,280.0,0
8cb0eb530cf3225911b8bee9bd3891123bd7f5cc,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
dfcd7d7f68a5140c035fd296db42077f7c9dc858,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
805da39eb355adfe5c60202591b2a2d587056b7b,5,0.7560222784747532,66,14,6018,0,0,0.013293452974410105,1203.6,1
9bc44df84931314430992ae7242b4e48f024152e,1,0.0,52,56,265,0,0,0.4075471698113208,265.0,0
8788c1da4dd4951ebe926e36cf9e82a96503e43d,1,0.0,3,1,261,0,0,0.01532567049808429,261.0,0
fc68098f96033c51ea159ed543cb49a0d8efd0f8,22,0.942140207800356,79,79,9967,0,0,0.01585231263168456,453.04545454545456,0
2d100be1714b48c89358192ab1f65e687fd34ca9,1,0.0,0,55,7601,0,0,0.00723589001447178,7601.0,0
d767231211766b8b70f41c43fb333796bceb333b,1,0.0,4,9,265,0,0,0.049056603773584916,265.0,0
e48cdb07bdd7b05788f0fbd8a31cf4b3d16acb10,5,0.8261650471771163,10,8,2084,0,0,0.008637236084452975,416.8,0
c19d2dfabdea18d5dde3aba39e8afa02db11f2ba,1,0.0,1,1,2018,0,0,0.0009910802775024775,2018.0,1
