hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
82e944dc3a6324f9f8ccaf23d49684c58ae053c1,1,0.0,2,2,10,0,0,0.4,10.0,0
847dae07ff007f8d8f696e5a4d520f2f238c8a9f,4,0.7870506459941651,29,15,381,0,0,0.11548556430446195,95.25,0
5e02d73aa1fd3a3530970823cc682fc72d1022d7,2,0.19420399719011025,14,253,347,0,0,0.7694524495677233,173.5,0
2bb63ff208e2ea2d7d5e456bf296d8369e010b25,9,0.7055766446042797,104,20,120,0,0,1.0333333333333334,13.333333333333336,0
f31fdd7b4c3fd5790c9e727e74ae58c365838500,4,0.8067598671162594,10,9,107,0,0,0.17757009345794392,26.75,0
fb7654a02e308304bad284273d6a2f0c10dd2fc9,2,0.2580186686648155,33,13,64,0,0,0.71875,32.0,0
4167399ebb33ba0adc6ad75de793de008be687d7,1,0.0,17,21,34,0,0,1.1176470588235294,34.0,0
f569c486ee0f4215f755804422b0fb71ddc0ba4b,3,0.6796880301693302,29,13,165,0,0,0.2545454545454545,55.0,0
03658a6a04cb8d1fe56f72aadbdac3dbb23a1269,2,1.0,1,3,56,0,0,0.07142857142857142,28.0,0
f45b860f8b95c6ece5e8b89c1df564a4c776c3c8,3,0.9424257960378288,7,14,103,0,0,0.20388349514563106,34.333333333333336,0
062f0947d25d87e7daee732a5951cf7ae96ea666,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
50bbd5e4beb217c1d1095de7758d8328e91b6cbc,2,0.4854607607459134,16,22,103,0,0,0.36893203883495146,51.5,0
c32cd3013dd4872a5088568c761eeb3ec4f2d2f5,1,0.0,51,4,39,0,0,1.4102564102564104,39.0,0
05de5cfd5fe3953cdd50b1ec21f89e67d508f13f,1,0.0,9,15,86,0,0,0.2790697674418605,86.0,0
e7e01ee1c142458e7a799cd7d7dcdf58391df944,1,0.0,8,18,80,0,0,0.325,80.0,0
962544ef2a2890325a19f9433719fa7737d259ef,1,0.0,5,7,58,0,0,0.20689655172413796,58.0,0
3c0447611aba446a349070c1e6e827f27cbce99e,2,1.0,51,51,70,0,0,1.457142857142857,35.0,0
ab396b390c9211d90a399b74aed2a22f1cfdbd22,1,0.0,19,17,51,0,0,0.7058823529411765,51.0,0
701d3cbc747be8abdb925af1f2d5bd6d8958f5b8,1,0.0,41,13,53,0,0,1.018867924528302,53.0,0
fa9855a070e35037ea4898cbd1a12eeb2d8df00d,1,0.0,30,46,81,0,0,0.9382716049382716,81.0,0
9a2be6e45ac5661a108f1fe8e22475ca22a290b2,1,0.0,13,3,65,0,0,0.24615384615384614,65.0,0
2fe3459460fb9e09744c64e01341b2e164653fc2,2,0.7871265862012691,21,13,75,0,0,0.4533333333333333,37.5,0
4efe22c63c2dbd2bc8e16db8677006cd89d8d3d2,1,0.0,6,2,56,0,0,0.14285714285714285,56.0,0
a437136b64119c9cbcccc54198fcdb73bf62ea00,2,0.9910760598382222,25,11,102,0,0,0.35294117647058826,51.0,0
651b7d63f09c73e5a093b64c97dd6266265ff930,1,0.0,5,7,77,0,0,0.15584415584415584,77.0,0
31a537cb4f8e42289e845c571826d473519fe079,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
97463c5b2911e7407a42c6d3e9da1e3c0dea914e,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
9d46b1fa5719f956c22494d2679a580906a382fe,1,0.0,6,3,39,0,0,0.2307692307692308,39.0,0
0a8299fd01752ab54f04ec1a66ceb5958ca51aee,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
5b1b71ce0d59979947f95b12e4ffb593225ccdd2,1,0.0,16,13,17,0,0,1.7058823529411764,17.0,0
7f6dc5bb28e57aed6f47454d56a8592cf92cceeb,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
b48c943b9f6248dbdd42d0fce44658b937098372,2,0.9640787648082292,36,18,62,0,0,0.8709677419354839,31.0,0
84194a259ead71fa9dde0e101d2da271e86d3e7e,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
708b1d5eabe973a5091ff685dcbf3b036f4f599e,1,0.0,30,21,48,0,0,1.0625,48.0,0
aa85845849387c5b091c26eb20822697384808ba,1,0.0,20,3,57,0,0,0.4035087719298245,57.0,0
e94b8e9a9fba5fd8c4296d674c7720681b3ac6c1,2,0.7382848661434506,14,10,72,0,0,0.3333333333333333,36.0,0
2d65357c44675ec946796dc5ad6ebadaf16564cb,1,0.0,7,9,71,0,0,0.22535211267605634,71.0,0
455a0dc9a98212089a7201a025670c33a1770f67,4,0.9568590299281198,22,17,188,0,0,0.2074468085106383,47.0,0
e51d44e8aa1b66c84218b59769027c75bbaf0e94,6,0.7826571272050753,15,12,217,0,0,0.12442396313364056,36.16666666666666,0
30de9d0b960ae548e28c0d86b78ef4051bceeeb9,1,0.0,9,7,77,0,0,0.2077922077922078,77.0,0
7cacad45f13da584cc9c5eae0e59b7c22816bffb,1,0.0,1,2,5,0,0,0.6,5.0,0
53fdc4c8234dbe357b4304cec85e48bbf4682f62,1,0.0,20,17,60,0,0,0.6166666666666667,60.0,0
a4963f4033a8fcd1cfe4dd9753f901471822c3d2,1,0.0,9,4,63,0,0,0.20634920634920634,63.0,0
b9083ae7a89463d921e1f5740edb7c24b1eba8dd,2,0.7522121733341474,34,17,79,0,0,0.6455696202531646,39.5,0
f0f6998e1baf2fa55696f63f427e911ed308bd85,1,0.0,49,0,0,0,0,49.0,0.0,0
c67962820fe91630ffd31f2607c3802ee828e3e9,1,0.0,23,22,49,0,0,0.9183673469387756,49.0,0
7e9295e83ce503fe38a913321ebec64aa8ad1ea8,1,0.0,24,0,0,0,0,24.0,0.0,0
816d118561f985d0b3ab4a220bca5d75b4f8fb77,1,0.0,17,0,24,0,0,0.7083333333333334,24.0,0
ec7e5eb6762fe6c78608649c8fa2a8d4f743696c,2,0.1125875994003927,131,2,87,0,0,1.5287356321839083,43.5,0
c84fc489985f75e8bbbb0d366389b4375e536732,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
3646bf5da62f49e973f8514b9d260ce98ee3fe84,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,0
3549d7236980abc72a974d30df047f0c047994de,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
9e388d25c27024983537342830fc794c639d55fd,1,0.0,0,13,206,0,0,0.06310679611650485,206.0,0
c1a7e32416a04062cb3058ea37b6b30624a2cd76,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
1ba3a950abc42b462f62312042ef48f9c036059b,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
33b125c62102c8ac5408fbf98da213eedb4892e7,1,0.0,12,4,41,0,0,0.3902439024390244,41.0,0
68ef1825a51e65787f56896b74e332b7520b6fe5,2,0.5617526078313282,0,38,38,0,0,1.0,19.0,0
37db107bc5fea91fc51a3797e5595877cf3fa561,1,0.0,0,85,85,0,0,1.0,85.0,0
f588e7556749f521749e39d81771831389839d6c,3,0.3467661461545706,74,139,211,0,0,1.009478672985782,70.33333333333333,0
2156d4e46356b27194e13cc87f141c619738b3cd,1,0.0,3,8,63,0,0,0.1746031746031746,63.0,0
55835619fbeb2bf3e12f93a21dd8babfce85b2e7,2,0.5159469300074474,44,8,126,0,0,0.4126984126984127,63.0,0
9b190bc0adbba9c941b7307cb486859d2e17c053,1,0.0,36,24,94,0,0,0.6382978723404256,94.0,0
0750bae75ad95a4a9614b707078dbbbc3ab0f982,2,0.4262286569981449,13,10,134,0,0,0.17164179104477612,67.0,0
367b4a10270218ff264db1336b21d9e6d4ca14da,8,0.7679104013073585,26,29,242,0,0,0.2272727272727273,30.25,0
81bf8900a35c610bbe7f075a1bffa64b2482a033,1,0.0,2,3,37,0,0,0.13513513513513514,37.0,0
79ae0b1f9225dcee3f0d3f5c602a7afa0497edfc,1,0.0,45,35,106,0,0,0.7547169811320755,106.0,0
501a0149aef3e67b8910efba7913763dd53349fd,1,0.0,38,8,116,0,0,0.3965517241379311,116.0,0
fc2c3363e0b76a1faf924915fa44ad679ac38501,1,0.0,9,10,146,0,0,0.13013698630136986,146.0,0
aafde27871d753868788454b3acd12aca778a363,1,0.0,15,11,145,0,0,0.1793103448275862,145.0,0
0ac09c7cfaff81755da5ce540d10d050ac224fb0,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
a4f84080f7f1db37896f087f9b94576ebe456b38,2,1.0,18,6,104,0,0,0.2307692307692308,52.0,0
54ad78b7711c899fb968136579723120ade72ac0,1,0.0,3,9,149,0,0,0.08053691275167785,149.0,0
cf7fc710161bd957f6b96592f9983b5fc6af5e00,1,0.0,10,7,68,0,0,0.25,68.0,0
867095bddff75c1cde80ae8027f7cf8fdd155b06,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
d7bd8bca1dd54a8255afffb462b84c8b9c3b7eca,5,0.7295489830078462,48,49,238,0,0,0.407563025210084,47.6,0
3a43661269513340786abb6a487859b2c3c42663,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
f2229ae984d84a26e17e71cf0af99f28f83dd060,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,1
7cadf5766728f99952deea69c173005774ed7c0f,1,0.0,4,1,28,1,0,0.17857142857142858,28.0,0
29856b838eae03f9e7a009f3ca94b5763581b8b0,2,0.5225593745369408,11,6,122,0,0,0.13934426229508196,61.0,0
27b26394c32065bcb836e299c3fdc34a58318517,1,0.0,18,21,76,0,0,0.5131578947368421,76.0,0
b11542d5967d655dfb9ae9052ac87bd59d109869,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
ae561891bc7deb1b002c0d601983d7b1cf29ae62,1,0.0,75,0,0,0,0,75.0,0.0,0
8d009b21ad592efc4aacf111d5049b7bdfeb07d7,4,0.4055355104321377,12,73,73,0,0,1.1643835616438356,18.25,0
b662c022b647ea2d332e6352a7e23a9ff9139969,5,0.9022057091954696,15,2,167,0,0,0.10179640718562874,33.4,0
d67e32a2fb790c3f7db531f3442e9be6582fc216,2,0.9182958340544896,3,0,80,0,0,0.0375,40.0,0
314ee5916b0427e3cd27e017265e34d1b22da48f,2,0.6859315226878925,42,62,142,0,0,0.7323943661971831,71.0,0
b172b58059edbbe83bee2a1766642f23ce67b514,1,0.0,7,5,70,0,0,0.17142857142857146,70.0,0
72af8832430fcae4a61f088e6fcc3672ecff75c9,3,0.7199877141320894,11,9,168,0,0,0.11904761904761905,56.0,0
d78395731cb205aabd4381fe7a855a42c401647f,1,0.0,12,0,8,0,0,1.5,8.0,0
b3732697eb8ccda8e86f18fcdf91ed18f28e85c4,2,0.7024665512903903,4,17,108,0,0,0.19444444444444445,54.0,0
54276c251e1b98a2ae22ea05b1a75a07ea047df9,3,0.9362444227364576,18,17,229,0,0,0.15283842794759825,76.33333333333333,0
21ce8ff08f6000a8487ae2d85a03c37bc0a9f0af,1,0.0,64,70,71,0,0,1.887323943661972,71.0,0
5f1181d54efd996eadbffa8dffcd13d3e28dc4a7,4,0.7359593613030391,57,56,143,0,0,0.7902097902097902,35.75,0
fe5b7e0e45f1912f84c1423b9c60d501fa2a24f3,5,0.8772746020758131,25,25,248,0,0,0.20161290322580644,49.6,0
c406657edec585768643ca13b4dec43e0b052c27,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
e67dda00ae8a92dc5b4bf01e911dee8a1c8c3a32,2,0.9946937953613058,27,8,13,0,0,2.6923076923076925,6.5,0
472f6a9d66e1c17090ddc242c76a38e16c42ea39,3,0.5308837013365941,21,19,49,0,0,0.8163265306122449,16.333333333333332,0
e0760d99bc6a5ef698416120000c300f7ea0181f,1,0.0,3,1,2,0,0,2.0,2.0,0
2d51ea8851023933c531963ec13aada8a45771c1,1,0.0,59,13,20,0,0,3.6,20.0,0
5c5a04ae8d14ad383f3bd45047457d396fdec2b4,2,0.35335933502142136,7,8,86,0,0,0.1744186046511628,43.0,0
d68ddeb30d04d358e59602099c13793ea056dcbf,1,0.0,6,0,0,0,0,6.0,0.0,0
a0bc5f8511499687d643f3f2cc0891528864e9b1,3,0.8085699867471992,35,6,66,0,0,0.6212121212121212,22.0,0
742d4a359955bb3db9320ae573cb0f1a2ab88f52,2,0.9182958340544896,8,1,79,0,0,0.1139240506329114,39.5,0
ebc5875067dfe5d1f567588b120b33dcad23d3f1,4,0.35282661161744416,92,8,98,0,0,1.020408163265306,24.5,0
8682d9441718449cbb9feb629600c036ffb5055e,2,1.0,6,2,167,0,0,0.04790419161676647,83.5,0
3e0476359615d77ee8fa856744ec713422e042ef,2,1.0,0,2,171,0,0,0.011695906432748536,85.5,0
03005b334993ed476fcd0ff40051f1090819e41b,4,0.347085174988568,89,4,89,0,0,1.0449438202247192,22.25,0
48da7a82bc8b9bca8c503f436d982c816573291d,1,0.0,3,4,88,0,0,0.07954545454545454,88.0,0
40dc79fcbefd05e37ec55311a109d0bc3c470a89,3,0.5012963891981481,36,31,86,0,0,0.7790697674418605,28.66666666666667,0
36f6c4dc1f05f05c226097d3f8415acbe2870f34,2,0.9182958340544896,3,3,89,0,0,0.06741573033707865,44.5,0
3f57d3030c7f5bc68df0cbedff472f02f6c0bda2,1,0.0,9,3,83,0,0,0.14457831325301204,83.0,0
51e60111eb42850f442f3f9ca9ae58d2a4ed7ebe,8,0.7689670631856744,59,176,271,0,0,0.8671586715867159,33.875,0
a7443f75abcd21e616b4501a9209c7ca913feed7,5,0.6230865285008899,77,12,211,0,0,0.4218009478672986,42.2,0
ca88df33d8a1c71c938acca6bbae5945113a5d9c,2,0.8631205685666309,6,1,88,0,0,0.07954545454545454,44.0,1
7c64fc1a4a2cc7ab343d64bfc26e55a716d08c9d,4,0.5265001481493775,67,12,128,0,0,0.6171875,32.0,0
d77d207a571313cbbf5cc891a75cc0fbe16c20be,2,1.0,8,8,124,0,0,0.12903225806451613,62.0,0
69abeac01025df61a0e2b6ea1a791d2d1691519d,1,0.0,7,2,62,0,0,0.14516129032258066,62.0,0
58925358bf3ed96418f69a2665d2d48e32632e5a,5,0.7010500965272585,92,43,46,0,0,2.9347826086956523,9.2,0
3ea467cdcb10cdd49685e68f215d8ea2f7b76240,4,0.7810531321389811,44,77,247,0,0,0.4898785425101215,61.75,0
cf58f36feb491bfc06e6a0438fd934c82c4ab09b,2,1.0,2,4,108,0,0,0.05555555555555555,54.0,0
cf874d050e56d8786df0a86de409f761b912dfbf,2,1.0,6,6,106,0,0,0.11320754716981132,53.0,0
2e3f8d2780b0b4c18f01a678989379847ba4b5d0,2,0.9986359641585718,12,11,106,0,0,0.2169811320754717,53.0,0
4b2fc4cb5001ce5e6d03e590c40cc9ad0a986d6b,4,0.8644143257397013,63,108,138,0,0,1.2391304347826086,34.5,0
c244422b39ec028937d4341753c82fd22c05746d,7,0.7810278738543264,44,14,195,0,0,0.29743589743589743,27.857142857142854,0
5e633371ec616aa9b0da921638d05676806aa03e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
0c084bc811e76c534291961dd697720a5f1394dc,1,0.0,47,1,6,0,0,8.0,6.0,0
e8ee42cd9c433fd1783b5fe5857349f4ab583a23,3,0.8391319987969326,52,44,82,0,0,1.170731707317073,27.33333333333333,0
a3b9a74fb0b6cf75bc81efdc42804f07709f87d1,2,0.35335933502142136,38,7,90,0,0,0.5,45.0,0
f2378e2242a74139dac4017bea3df29208d36bfe,2,0.5435644431995964,6,10,132,0,0,0.12121212121212123,66.0,0
06a343169fc3deecbddd7627245c47748715e37a,2,0.4394969869215134,5,17,81,0,0,0.2716049382716049,40.5,0
3bef7bb2873b216310d14628374abdc06da75a8d,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
f6e401278c876793adddf1b24b80269b83d0763f,2,0.9927744539878084,9,11,105,0,0,0.19047619047619047,52.5,0
0c35e631c040a310a6954d3464f818845d82e3b2,2,0.9709505944546686,24,1,38,0,0,0.6578947368421053,19.0,0
946352c486f5de2c1174a9403bde50ec11db5315,3,0.5152734452350943,11,13,192,0,0,0.125,64.0,0
b7f5e2b333fdafc65586ce5750d742926dbde645,6,0.9411887360971334,19,14,207,0,0,0.15942028985507245,34.5,0
74f1a4fa95a67160c1d7b7dc53596fe0403e829b,2,0.9709505944546686,5,5,105,0,0,0.09523809523809523,52.5,0
690353c1b7aa5ee1d1aa2f6c4c77d0b11fe02a2c,1,0.0,7,7,45,0,0,0.3111111111111111,45.0,0
c9402c4746b0e4d7b610145226713ab8daeef747,2,0.4537163391869448,12,9,103,0,0,0.20388349514563106,51.5,0
3610f9edf34ab20e318a70c32eeaeb15c5335732,1,0.0,24,2,87,0,0,0.2988505747126437,87.0,0
768196b3df112cfe85d8d312164142de694f29ea,1,0.0,53,0,0,0,0,53.0,0.0,0
6769bc3e055280ae5100aeb80ef622f94f530cd8,2,0.8739810481273578,8,9,72,0,0,0.2361111111111111,36.0,0
d9823b7a638e2584de73d73a1112dc8414744e46,1,0.0,14,17,47,0,0,0.6595744680851063,47.0,0
0455adc091d809795a02e24bfef1ff1817e7651b,7,0.8826217025481822,47,30,81,0,0,0.9506172839506172,11.571428571428573,0
3e11eb52b9b370bf9df6bf396e91ef94bf4055b8,1,0.0,5,7,19,0,0,0.631578947368421,19.0,0
09bb6401c9f1be39dc5707cddd086713fd145786,2,0.6235702082127974,21,24,198,0,0,0.2272727272727273,99.0,0
ea23468ebd22362aa815bda111dccb8a7637c94e,1,0.0,96,3,6,0,0,16.5,6.0,1
2f60019831e093b921cb4bdb7d3bab6e5587fa81,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,0
ae617b451e276651e0b2cff69957612fc07623d3,1,0.0,14,9,102,0,0,0.22549019607843135,102.0,0
5980bd68fcd65ffe90fe560ff7db3f01e861426e,1,0.0,20,13,107,0,0,0.308411214953271,107.0,0
ed7e8e91ca3f9f5227002cfae25ee27a4c88995d,2,0.8997437586982626,16,3,33,0,0,0.5757575757575758,16.5,0
94c66f7bf013faf82184a1b8c3c61a17f5af3882,6,0.7211249202708683,88,33,347,0,0,0.34870317002881845,57.83333333333334,0
bfce77850f8f182b42c2b488394a929934552ee6,1,0.0,6,2,122,1,0,0.06557377049180327,122.0,0
305d87c7436a06bc57e142144c927ccfbab7b174,1,0.0,0,3,126,0,0,0.023809523809523808,126.0,0
d74a38f2fb0d0860feaf461d49bb112b257a4080,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
c6349f5f1a8955419d396c7ac74f782f6f00a443,1,0.0,10,10,89,0,0,0.2247191011235955,89.0,0
b46878ad7682f1f0c05e397672b4519b36de46a7,1,0.0,37,27,34,0,0,1.8823529411764703,34.0,0
5234bd72ae55a7860f682d2c6989850a5bd11a23,1,0.0,32,24,44,0,0,1.2727272727272727,44.0,0
68ad7a82bb7b1fb552a71b60ca8b7bd853db42b5,1,0.0,6,5,52,0,0,0.21153846153846154,52.0,0
1c8acc9d9b127ceaa2e700ab7a95ffdc344c0854,1,0.0,119,0,65,0,0,1.8307692307692307,65.0,0
ca82fd016e562bbf97488858c43d783374d49682,1,0.0,34,36,53,0,0,1.320754716981132,53.0,0
f326e676433e92c4acb2588e341e942e16f2d199,2,0.9961344835095796,20,21,142,0,0,0.2887323943661972,71.0,0
a019cda79fea319ee8e809dff03080b9ede389aa,2,0.5435644431995964,25,7,152,0,0,0.21052631578947367,76.0,0
492d3a52c0a0f92c9cfe3fa8c5e207cb2d34fc45,2,0.978070970973496,21,25,128,0,0,0.359375,64.0,0
17970e89a12d7c8455fcc7245acf928b21669606,1,0.0,22,11,51,0,0,0.6470588235294118,51.0,0
f586a8c0573402bd5457872e6fceda06a01ac834,6,0.847094257543388,55,46,281,0,0,0.3594306049822064,46.83333333333334,0
499b6a8c7a1737959615b4af3e6b049231fddd0b,2,0.9940302114769564,66,55,184,0,0,0.657608695652174,92.0,0
a4fb1aee3bd5afdd964794f46271ac0651a2e5dc,2,0.961236604722876,9,4,138,0,0,0.09420289855072464,69.0,1
9261ac8e1f45649337ec5b2c1f967fea82a08734,2,0.9709505944546686,96,64,128,0,0,1.25,64.0,0
775862da770f2c62a95e01605611063eb78fb41f,1,0.0,3,0,15,0,0,0.2,15.0,1
4c9cb405b55d1143a8f446a41ac235929d170c48,2,0.9182958340544896,3,3,114,0,0,0.05263157894736842,57.0,0
e0457321895c972ee78848a67fc1f54042112117,2,0.5725804656237687,14,45,162,0,0,0.3641975308641976,81.0,0
7cb187e0541b6a733dbbf2796e98cae03538ca67,1,0.0,4,6,85,0,0,0.1176470588235294,85.0,0
d68a10c35ed938f113070b483d1144b0433dde6a,2,0.362051251733998,11,18,157,0,0,0.18471337579617836,78.5,0
1238012bc024d9785998c4ef09b40f35f8eff730,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
