hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
32490300ba3f18668dcda75eaa33c9ad7139531e,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
557791997543e8a79cd0e396629b4a880f92f174,4,0.8698266993846236,42,10,1844,1,0,0.028199566160520606,461.0,1
bb11b4847ef454af45b6e9f9dfcdaefe40ad5948,1,0.0,1,0,2,0,0,0.5,2.0,0
755e13f2493642529b0a07449ede08dcd5371c12,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
39371899c71b7da84b2322b77f392b6087652bc4,1,0.0,45,1,1413,0,0,0.032554847841472036,1413.0,0
2ee7204030f77b618457ff59f94b25fef9d48643,1,0.0,11,5,1457,0,0,0.010981468771448179,1457.0,0
8f179444e484e25426c5a8ae553284b67e0cbf44,1,0.0,6,0,1463,0,0,0.004101161995898838,1463.0,0
c517816551d9766adcf7f8c24b4a4ccba4370916,1,0.0,11,2,1469,0,0,0.008849557522123894,1469.0,0
8cddba387292b8317214140894232f9a824da7c5,1,0.0,7,0,680,0,0,0.010294117647058823,680.0,0
3e3f0ab0cc88202de61acafff00d18d0026dccaf,1,0.0,3,3,687,0,0,0.008733624454148471,687.0,0
cb535e0950c8aec2a0227a51ec792a3e7406a998,1,0.0,4,2,687,0,0,0.008733624454148471,687.0,0
7e396162c9acad7c3b4a8a117c76d7a9d0731aa5,3,0.4280272187063687,15,8,1771,0,0,0.012987012987012988,590.3333333333334,1
a9be4b9e6419936136d2b0944eeadfa143ef6826,1,0.0,2,0,1478,0,0,0.0013531799729364006,1478.0,0
223adbbeef1c02a44a0e852c73f89bb8f5b89165,2,1.0,3,3,1750,1,0,0.0034285714285714284,875.0,1
04583a55ae9287794c476fd9d48ac410a3819074,1,0.0,36,0,42,0,0,0.8571428571428571,42.0,1
7a44297cbda1f9ec3960eb39f9b93b1a96f28f7e,1,0.0,13,0,159,0,0,0.08176100628930817,159.0,0
fc1bd8e01b514900d7e4a14c93c81f9156bffc6c,1,0.0,4,2,1482,0,0,0.004048582995951417,1482.0,0
a00b6766c0790f372d0f035b8791b4b4d9a7d2f1,1,0.0,3,0,172,0,0,0.017441860465116282,172.0,0
89d6cb78a6cc80702e65808a8884648e938602a3,1,0.0,2,2,1484,0,0,0.0026954177897574125,1484.0,0
ed2c3cad661bd33c09da9b59e746dd474abba44f,1,0.0,12,1,267,0,0,0.048689138576779034,267.0,0
b3474f88734c09ff426eafbb532ee33a5d17839a,1,0.0,2,2,5,0,0,0.8,5.0,0
730627d2ebffb6aed847b16e187783dc8841c462,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
9a3a92a865bbbc22d10fd693f04ff978cb456d7c,1,0.0,3,2,278,0,0,0.017985611510791366,278.0,0
d78b8890cedd9d627d24e17935380ac2d436c126,1,0.0,4,4,279,1,0,0.028673835125448032,279.0,0
d7500f93c086c0b69b898167429925104d9fc510,1,0.0,1,3,279,0,0,0.014336917562724013,279.0,0
cf1d547891691ce13d2364d52356f84c8a79acb9,1,0.0,155,4,78,0,0,2.0384615384615383,78.0,1
b334bdf997deeb6350051392aecf9939cf4e88cd,1,0.0,6,12,229,0,0,0.07860262008733625,229.0,1
24cd6ec5768fa4c71b11b2bc2c7d49a85d0c3870,1,0.0,42,46,223,0,0,0.3946188340807175,223.0,0
587b54da77f4696cba5e37ae9651ef0cd1ada9bf,1,0.0,2,1,277,0,0,0.010830324909747292,277.0,0
80dc4770951d8b6f4ad27bd62a321b9bbeedfccf,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,1
8cec286e109b533542d90748322324bc9f8be094,1,0.0,6,4,219,0,0,0.045662100456620995,219.0,0
53625bac7f338059877ce32a8b89e270fb753b66,1,0.0,18,1,278,0,0,0.0683453237410072,278.0,1
8175a13b123a19cc2153d90221d16fe4c2022258,2,0.345117314944953,18,13,300,0,0,0.10333333333333332,150.0,0
f8f518cd320e771786c18d814d4a4550b8f6f656,1,0.0,4,1,300,1,0,0.016666666666666666,300.0,0
0b3527298f24a59aeed6fb82124771066d6d9e2c,1,0.0,13,15,303,0,0,0.0924092409240924,303.0,0
8f2880268c6e637290add1c04851d4f4b5a0dc63,1,0.0,15,2,301,0,0,0.05647840531561463,301.0,0
f1c9b8a36d91982e1a1dbb5ba7b84178bb5368cd,2,0.9182958340544896,2,1,345,0,0,0.008695652173913044,172.5,0
54585d7efebf190aa099a264a4e9022161e86e63,1,0.0,1,0,32,0,0,0.03125,32.0,0
dd6f9d87ad48c951dc6fde80e5589710467c7eab,1,0.0,13,0,689,0,0,0.018867924528301886,689.0,0
c459eed377d4c5ec961b5e59c8bbfa1cf4f4cbbd,1,0.0,1,3,702,0,0,0.005698005698005697,702.0,1
39151525eb5f7349a174f2e5e8c9cae35a7c4b54,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
b6c8bdc10ac0f4fc8c770c36c97c2cdd80a1780e,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
df927fbcc15eaf134abd864115611e95eb941d05,1,0.0,6,2,221,0,0,0.03619909502262444,221.0,0
2a410d21e6be7896a5c759084cb49658447f44c9,1,0.0,14,0,225,0,0,0.06222222222222223,225.0,0
de5ee4a055557fd92b7ed0ccb0094e4470f1ac4b,1,0.0,2,1,700,0,0,0.004285714285714286,700.0,0
bc55e92caec170aaed50d40d7489a13ec1e512a8,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
56815843fdcb3b9494303363015ae1e95a85943f,1,0.0,41,41,239,0,0,0.34309623430962344,239.0,1
6c5db7c80cf4ccefe4f6a9e2789c92bb341df30b,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
8f515c41b80d3aa9b949eeea9ac76e14db6e8af4,1,0.0,2,2,701,0,0,0.005706134094151214,701.0,0
26ed5b35b9d00fc0b85d8f0528622fb6768bb7e9,1,0.0,8,0,701,0,0,0.011412268188302424,701.0,0
8d61057df20c3fcbe0f3b9757a5b368831cf6803,1,0.0,21,18,709,0,0,0.05500705218617771,709.0,0
d1fe1e3fa20e11997f233d3d4dd4a5222e626f1d,1,0.0,1,2,175,0,0,0.017142857142857144,175.0,0
33eed4c506a25a72999e95eb602a095aeffbeaa7,1,0.0,2,1,394,0,0,0.007614213197969543,394.0,0
16c5a89e3abdbdbbb11f12139fa4da19e6b634d1,1,0.0,2,0,701,0,0,0.002853067047075607,701.0,0
2e2fe31fd0ec139aa7414ba1237ef62a9a632e26,1,0.0,38,8,123,0,0,0.3739837398373984,123.0,0
2a696db337568fb7791e119977b1e1f87ea0a6f6,1,0.0,5,6,303,1,0,0.03630363036303631,303.0,0
eddc46fbaa9d8d6d4a27188193040fdb273af68e,1,0.0,45,24,153,0,0,0.4509803921568628,153.0,1
e8b4b79897ffc62a5f21157691b3a0ed3aa42711,1,0.0,25,1,174,0,0,0.14942528735632185,174.0,1
b75d591b06eb89e76b10d55159835053db7cefef,1,0.0,10,3,333,0,0,0.03903903903903904,333.0,0
7d670892dae8cd5a3c4b1ca00f02a5ca16f677cf,1,0.0,30,28,340,0,0,0.17058823529411765,340.0,0
ea1b8b4e5aa99ed8cf6728b4c04b753827d955c5,3,0.8342022886441012,0,11,234,0,0,0.047008547008547015,78.0,0
bcc3642e74efcc42b37c159d6eb52bf8362885c4,7,0.6885344224659662,1,358,381,0,0,0.9422572178477692,54.42857142857143,0
f5c966d4cd1a4089ea56e8951665f741ede84301,1,0.0,22,1,196,0,0,0.1173469387755102,196.0,0
19d92d57ba65b5d4325793030af95ca50c27dd5d,2,1.0,98,94,217,0,0,0.8847926267281107,108.5,1
8f4983855575f04d1bb27c95adc4e5c7ab55465d,1,0.0,4,3,57,0,0,0.12280701754385966,57.0,0
675ed96754d7cdc757170b3b932f516ec852cdda,1,0.0,13,2,377,0,0,0.03978779840848806,377.0,0
6e9eb724f9f2229d8bef2ca7e2f988a1672d71e3,1,0.0,6,1,96,1,0,0.07291666666666667,96.0,0
3e7ccbe5200eaa220abc69f2274e0ee9ad0276f7,1,0.0,15,5,125,0,0,0.16,125.0,0
1556006dab1fb56711638d912ed31a8248d7e1fb,3,0.9206198357143051,3,3,937,0,0,0.0064034151547492,312.3333333333333,0
df398e97ed6476e036698c2d60a6a8c2f19cb990,1,0.0,6,1,23,0,0,0.3043478260869565,23.0,0
6498a19457e1eb28d6feb4bcc5b8c3c4a7f69fc3,1,0.0,6,0,527,0,0,0.011385199240986715,527.0,0
114142397b1b1215d316bf368c6a48b596fd610a,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
304b171973fb6afa5e16146edab26798b1244740,1,0.0,7,2,28,0,0,0.32142857142857145,28.0,0
f176e3c5ea497cd76a3f5268c55d7f645803d0fe,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
08c6659ea5445a9d23a4a14753bb96e2ff7cf8b3,4,0.7215600985665371,63,34,1253,0,0,0.07741420590582601,313.25,1
59d64e59091b7e417564fbb0a82220ea631ff5be,2,1.0,2,2,823,1,0,0.004860267314702308,411.5,0
5d81f7b18afa6edb06ced7b0f5a97e4b8bf047a1,1,0.0,1,1,802,0,0,0.002493765586034913,802.0,0
ab7966838a27e76995f335e8862475fb6b8ee8f8,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
60b147fd32eb53800b2536e8a4c660aebeb9bf99,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
fa3623853dd6cb6e69f330dc12c4e8acd633b971,1,0.0,23,31,712,0,0,0.07584269662921349,712.0,0
aa40b1a3e978430f7ab42fa56b5fcdc4e5a8b8c2,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
43afcab0f733e6c3d2a5574f5eb8a2b8c5a90b8d,1,0.0,3,3,726,0,0,0.008264462809917356,726.0,0
5c09afded5cae528197993291114dc34ba2e8176,2,0.6789538995185759,20,19,413,0,0,0.09443099273607747,206.5,0
8c02ae385af0edd00695e07a66560ba9aa118fb0,1,0.0,3,0,527,0,0,0.005692599620493359,527.0,0
32b507d7484c6031900372e21df8048381c0926b,1,0.0,56,0,726,0,0,0.07713498622589532,726.0,1
4137c5ec6bdd62a6615475a760635bccfdde959d,1,0.0,7,0,782,0,0,0.008951406649616368,782.0,0
2747ab74398393faa875b37e17f4a53a3c90325c,1,0.0,29,7,789,0,0,0.04562737642585552,789.0,1
3705d3106bd487d3bf08c4c184ce8f4ea793df46,1,0.0,7,7,811,1,0,0.01726263871763255,811.0,0
d3a799bea364a83058d74c9c74038aa2d30c04e1,1,0.0,2,0,811,0,0,0.002466091245376079,811.0,1
445591fc57aa68a5626b709e03ff26aea4f6e212,1,0.0,10,8,813,0,0,0.022140221402214017,813.0,0
dae8600c78cc420171d047cc96ec5fe5483dfa2b,3,0.5780062388614641,19,6,920,0,0,0.02717391304347826,306.6666666666667,0
b7e72f888800c0880c205ad84e15224300e20e2a,1,0.0,55,42,325,0,0,0.29846153846153844,325.0,1
f8806403e1e1119b76a873fce02b66c44ffa82de,1,0.0,6,1,91,0,0,0.07692307692307693,91.0,0
3f81df7b26fdb97d627d365015a56cce9f14aae2,1,0.0,3,0,533,0,0,0.005628517823639775,533.0,0
a7b82c7596e00d79020bf1809a8bf372accfd427,1,0.0,9,1,827,0,0,0.012091898428053204,827.0,0
abb6fb3acfdd461cf109c2a9b3b0c4e19512092e,1,0.0,2,0,830,0,0,0.002409638554216868,830.0,0
4bc504d6151d94412b8cad9cc1842c7e1e28d145,1,0.0,0,1,536,0,0,0.001865671641791045,536.0,0
1d3a0f4d66952ff46022e2dc87390ae713d62410,2,0.9182958340544896,1,2,631,0,0,0.0047543581616481785,315.5,0
7e3829571d05f02488ed415b64b6febb0018ea24,1,0.0,39,0,0,0,0,39.0,0.0,0
09b75cb145ea67e47a5ab1e1cc6d74663161ff64,1,0.0,5,2,39,0,0,0.1794871794871795,39.0,0
1a45c494cb4799b51eaff52c521d625d6c23dffd,1,0.0,36,0,42,0,0,0.8571428571428571,42.0,0
152f70a428c5c38010b9a88e6f21762112070bbd,1,0.0,15,7,381,0,0,0.05774278215223098,381.0,0
1b97de500bfbc9a5392eaddce25abf9032fe39da,1,0.0,7,5,277,0,0,0.04332129963898917,277.0,0
4e6bfcb84e1b9c09e2e988e68ead312f938fbeed,1,0.0,39,0,128,0,0,0.3046875,128.0,0
fb7cfd2596b71b7b4916030248928a865ac7d3a6,1,0.0,3,2,389,0,0,0.012853470437017995,389.0,0
7e2e7da59477abff631f9626324e2fbd8c97d6c1,1,0.0,52,40,835,0,0,0.11017964071856287,835.0,0
4ee77d3e57df147eef15cbb8cb0634887d3e7480,3,0.4714474214830805,41,34,481,0,0,0.15592515592515593,160.33333333333334,0
6e13b2f3cf5940225518ccd2a9ffe262c3da99bf,1,0.0,3,1,392,0,0,0.010204081632653059,392.0,0
70a6b2d1ddd8b6f7746d15081e57ac3eb30adfbc,3,0.3955897101863983,19,16,1190,0,0,0.029411764705882356,396.66666666666674,0
c0838dbaf3b260de140f7fd0e3c8ed2583225705,1,0.0,10,2,134,0,0,0.08955223880597014,134.0,1
06f63b5561337ea1766dc25a0ed0919a5481063c,1,0.0,66,0,0,0,0,66.0,0.0,0
6f7a592a9167dbe8f56c5a712f03d32467d74733,1,0.0,18,51,66,0,0,1.0454545454545454,66.0,0
9b6df7dc1b5bf6515bf640cac9cfc69eec894350,1,0.0,3,3,338,0,0,0.017751479289940832,338.0,0
cf764418f715c08abaa5f6e3b2dd2ceff7d650e6,3,0.2368041002060493,70,12,315,0,0,0.26031746031746034,105.0,1
f63201f84706a9207e938b752ca7aef2a468e7c1,1,0.0,2,0,850,0,0,0.002352941176470588,850.0,0
8f84a516d772604690781f90c0d76def513a69e8,1,0.0,4,0,852,0,0,0.004694835680751174,852.0,0
acc0d2f7883d8ffbd4fbcee3f4b45bb8512e845c,1,0.0,4,0,856,0,0,0.004672897196261682,856.0,0
23490f73cf7bde920494e627e568c1ecfe84bcaa,1,0.0,25,0,876,0,0,0.028538812785388126,876.0,1
a6962a903c0bf8190611a93dd4ba37e78bbf7b99,1,0.0,25,0,901,0,0,0.02774694783573807,901.0,1
716dfa982f043042983da8b937e01f6354b722a6,1,0.0,64,0,33,0,0,1.9393939393939397,33.0,0
9afeb8ed4de633077730bd8058fa43d39e6a78c8,2,0.9999454550766408,58,57,97,0,0,1.1855670103092784,48.5,1
b638084153372e8cbfae0a16dc4cf79e8a9c53c1,2,0.961236604722876,7,6,98,0,0,0.1326530612244898,49.0,0
7e0a8eb899fed8e7794c9ec035016e6a5d0bbd57,1,0.0,4,0,0,0,0,4.0,0.0,0
3d5da4da2480bda5203d9e6ba858e4a6e6ad821c,1,0.0,5,3,59,0,0,0.13559322033898305,59.0,0
dca08994935abaccd7d8e9879c5c1266338f4cf0,1,0.0,2,0,40,0,0,0.05,40.0,0
764ec751476af37e95019a1743f43daf2cacc5e4,1,0.0,11,0,42,0,0,0.2619047619047619,42.0,0
59453ab7720e5b8dcbd68e2b262270cfd2ef8af8,2,0.5746356978376794,44,44,114,0,0,0.7719298245614035,57.0,1
b7ebc9df1e982b38fba26376d9c695ba142aa7fd,1,0.0,4,4,832,0,0,0.009615384615384616,832.0,0
1c9f657f9cb3b445ca9160aedde569dec39e6e53,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
b428601fca404949f219ffcb29c2c6afd87eaab5,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
713e4a8f0a84631629465897529fc2f72cc2c414,1,0.0,26,2,925,0,0,0.03027027027027027,925.0,1
cbddd1e01ac34c767670116fcc7c59a47a9fad57,1,0.0,2,2,538,0,0,0.007434944237918215,538.0,0
685490080aab96f3fd79106605192492582264c6,1,0.0,2,2,949,1,0,0.004214963119072708,949.0,0
d06b2fc77e5b9eba4d0ac1ffe767c9542312306c,1,0.0,1,0,395,1,0,0.002531645569620253,395.0,0
f52a3446786c411afcce9076be732c4f14ae3c8f,1,0.0,6,12,850,0,0,0.02117647058823529,850.0,0
eba2cd440bdeb56aee684348c84a5ad778fa1daa,1,0.0,2,2,844,0,0,0.0047393364928909965,844.0,0
2586a2b3b84a675453e77579a4faf9e80c058b70,1,0.0,8,1,862,0,0,0.010440835266821344,862.0,0
c21c535f691afcc540c49e9c13d09c68ead6713a,1,0.0,6,7,869,0,0,0.014959723820483313,869.0,0
48dfa886eda2ac9c6085cb36bae73249a258c07b,1,0.0,3,4,175,0,0,0.04,175.0,0
a8b752e0cb669cfb66b07736498e80506a2c505f,1,0.0,7,0,538,0,0,0.013011152416356878,538.0,0
be496d014cb65876ea03f78cd6e6528bc176ef9e,1,0.0,4,0,95,0,0,0.042105263157894736,95.0,0
89835481863077c2ea69447a28763eac0df490d7,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
2d9e592af0b403fb847fda192a1a78b0767175e8,1,0.0,35,35,951,0,0,0.07360672975814933,951.0,0
4bcbecd553f398c6c7e95da711e27ddc830c6be3,1,0.0,11,0,951,0,0,0.011566771819137749,951.0,0
882122fb8a9bc1296b4c2dcf9fba6c02acac0950,3,0.7725068857142601,27,27,1445,0,0,0.03737024221453287,481.66666666666674,1
58c9e4d256ff73b4603bf0bdc14a89c781b33ba6,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
e8576a17d71487cc8b9b64c05dbb7df5ae84c821,2,1.0,37,5,114,0,0,0.3684210526315789,57.0,0
1c0eb1d788185f965ca0b25b256bdeb48ad320df,1,0.0,6,0,545,0,0,0.011009174311926606,545.0,0
0554e17f2aaa74e5ec91c802748dc87cbb61d80d,1,0.0,16,3,396,0,0,0.047979797979797977,396.0,0
516798eb20d589681d59ff10ddcc95df03655828,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
40d7e3f9fa775b04e8bf51ecaca5d3611552b617,1,0.0,1,2,409,0,0,0.007334963325183373,409.0,0
a1d887ead120f181e10a75ffc006654d46ccd1a4,1,0.0,2,1,24,0,0,0.125,24.0,0
7db090f6b58b892b75b8b547ac7ab4b53d2f1ca1,1,0.0,4,4,551,0,0,0.014519056261343012,551.0,0
823967224add1dfded64b1f8b34a4c0f6cbc2579,2,0.9321115676166748,12,11,455,0,0,0.05054945054945055,227.5,0
f83fc93fdcc264e27447ae59c4b86ee2e52d3fc5,1,0.0,9,2,408,0,0,0.02696078431372549,408.0,0
f28ee6b899bea57dc7f06eacc460d11cf2bbf396,1,0.0,5,5,82,0,0,0.12195121951219512,82.0,0
64c57205b2652ea8172f62e4fc7274dbec19ff39,1,0.0,6,10,868,0,0,0.018433179723502304,868.0,1
1adbd396b9883cef877c4a1cad3eede3ad8165c9,1,0.0,1,5,976,0,0,0.006147540983606557,976.0,0
d8de992d9fedac48c92d5a987b4908e1e5301c35,1,0.0,16,16,415,0,0,0.07710843373493978,415.0,0
dbcbf17f506bcdc0905e72374dbf51220cec486d,1,0.0,3,1,962,0,0,0.004158004158004158,962.0,1
ec0082922d6c2f7793d585d39032f224d8acdb2c,1,0.0,3,1,964,0,0,0.004149377593360996,964.0,0
8cf3d279f01c2424d98bb57825e733a82e67f22a,1,0.0,5,5,151,0,0,0.06622516556291391,151.0,0
a7df7ab6d207e470261e9c77fdbe658613bfbac8,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
ff57666208fd10c18c91d5208949a9b6fc019428,4,0.9591479170272448,2,4,1330,0,0,0.004511278195488722,332.5,0
16f875bf5e0d29d8d07273bb5ccddee133b1a44a,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
7f1419169ee1178c2728b8039eb66e6a1686e0f0,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
cf611bdbddf6a0f4765f45160a075c04dc43ede7,1,0.0,1,0,1,0,0,1.0,1.0,0
28a8a59d05b5f7b3a6885de102bd0346b144fe14,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
86d87ab0e2b99bfd2a415ab3e373fbbf4f917792,1,0.0,1,0,339,0,0,0.002949852507374631,339.0,0
aa7910f88f9342b0dfe6d1c66e9e19896ddb3b45,1,0.0,0,1,2,0,0,0.5,2.0,0
d9e9c87c23c4159a3963fc83182371c42fdd0b5e,1,0.0,1,1,4,0,0,0.5,4.0,0
0cf137f9a3ddd0fb36949173080601b7d88b591e,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
a0fbb78c327aa011a90fe1b5b7a02a75231b8747,1,0.0,4,0,342,0,0,0.011695906432748536,342.0,0
e038958de615027b41b2c4e127d8970169fbbf7f,1,0.0,3,2,977,0,0,0.0051177072671443205,977.0,0
1862f6c93db3b67343781f99f724cb2ee0fc1d8c,1,0.0,4,0,991,0,0,0.00403632694248234,991.0,0
5c19c4343d62ad71aacc50cfdc15e91e385f6314,1,0.0,12,9,995,0,0,0.021105527638190957,995.0,0
991528c0dce425b57187744eb3c6ec156c14af4f,2,0.5916727785823275,7,7,467,0,0,0.029978586723768737,233.5,0
0ad5a0461f2f40b09c34ecd385112ea94019b508,1,0.0,2,1,380,0,0,0.007894736842105262,380.0,0
8ad9a4cbb1e21a3b8bb28213d7137400b091b66e,1,0.0,2,1,381,0,0,0.007874015748031496,381.0,0
62077891fa2708b1ca9d58f2faeaa9ca59e59a5c,1,0.0,16,3,382,0,0,0.04973821989528796,382.0,0
7607cc2ee919ef25c32d9b58bac3e081f0e07168,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
b872d7b587c1b600cce04cd98e5ea4aa5ae75e0a,2,0.9986359641585718,17,6,1646,0,0,0.013973268529769135,823.0,0
6033eb3db1abb993bccee677296ab5bbf1d4b735,1,0.0,3,2,965,0,0,0.0051813471502590676,965.0,0
e3359e9153ada3848a8d5b7dbb67e7be81691c15,1,0.0,8,2,1495,0,0,0.006688963210702341,1495.0,0
add21202d8c15298a9d919e3352ffc3e4784af70,1,0.0,4,14,41,0,0,0.4390243902439024,41.0,0
274d5d977010b3e3dbe9723e208a6dcf1a91e63e,1,0.0,4,0,965,0,0,0.004145077720207254,965.0,0
7f87505415a0ae42a83781b0bd2f079352e5d86e,1,0.0,7,7,998,0,0,0.014028056112224449,998.0,0
49928ecf9152a2a6d9c0348e7465d9ec0b811755,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
0486d555af232e3bee0d8d2f8d480443841eee28,1,0.0,44,0,0,0,0,44.0,0.0,0
8eab73759bc5d7b4fec3d7a8b7be01cf25d801e5,1,0.0,76,0,403,0,0,0.18858560794044665,403.0,0
995fae0fbdc5ef746562f098270225f28ed8a9b5,1,0.0,9,6,479,0,0,0.031315240083507306,479.0,0
e07522faca72a24ae5ce423a0355af84fa50369e,1,0.0,3,2,551,0,0,0.009074410163339385,551.0,0
33a60ed3f8e86193298e4474cd93d1184feddd8d,1,0.0,1,1,1501,0,0,0.0013324450366422385,1501.0,0
e557394484459e855af3f5ee35b7969039e68e7f,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
d06bdbb8e4cc4e25e974ec7a7dc56e67687cc017,1,0.0,7,1,482,0,0,0.016597510373443983,482.0,0
9c0b26ad1b0fc080f4a2312ea791cb4e74f95e09,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
b4c232c0ef88821c8c05ba1059b4e9487937e1ab,1,0.0,5,2,488,0,0,0.01434426229508197,488.0,0
2a57091395d1cebe79ad5e359691b35e487c5781,1,0.0,5,1,44,0,0,0.13636363636363635,44.0,0
ab94474c89e95ce00e6e969368741a654234e240,1,0.0,3,3,48,0,0,0.125,48.0,0
82ef6b60807da804b64ec2b65b884855a53858ea,1,0.0,3,0,48,0,0,0.0625,48.0,0
39cead6c0421a06e0ae795f86de4fd26f2396147,1,0.0,10,10,51,0,0,0.392156862745098,51.0,0
c71104d9cc3671bea981045988c2ea857efeb297,1,0.0,12,3,51,0,0,0.29411764705882354,51.0,0
a99075bde0bbb95e1af5adbe2b0e0c9d7c9fb8cd,1,0.0,4,5,1508,0,0,0.005968169761273209,1508.0,0
66929ed016fbd35e2782362252ec39fd7512f973,1,0.0,11,4,1507,0,0,0.009953550099535502,1507.0,0
552214cac0e278ae6844ddec38914b4ae53fdb52,1,0.0,1,1,1514,0,0,0.001321003963011889,1514.0,0
e8e3cac2ee3edcf67dbb54d2fc6a9e45c5c9fcbd,1,0.0,23,12,60,0,0,0.5833333333333334,60.0,0
5dac6cbe40f2272c6c4c1307b310320cc11e7d0c,1,0.0,10,6,71,0,0,0.22535211267605634,71.0,0
e48bef767b00b58a3093069f9e9cf888e84e3e86,1,0.0,3,0,238,0,0,0.012605042016806723,238.0,0
0fd8f4c7fc00ea7202f62740c6b9564c0409770c,1,0.0,28,2,75,0,0,0.4,75.0,0
0a6045278c8e37fadecb249652c7092beba13819,1,0.0,57,24,101,0,0,0.801980198019802,101.0,0
15aaf91163d3374dc04999ec3107c82f6cf8ab74,1,0.0,46,46,134,0,0,0.6865671641791045,134.0,0
f7246759d34419a32451894bc845d3cbac9baeef,1,0.0,49,3,134,0,0,0.3880597014925373,134.0,1
e8445af3c55f0fd56171ff42cb37ca1ea39b8f0a,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
551aa54092f343fe7e8d7a50ceaeac9af351454e,1,0.0,2,4,179,1,0,0.0335195530726257,179.0,0
2d1f7c8d66ac6f14a810af31a3f64798922b603e,1,0.0,16,1,415,0,0,0.04096385542168675,415.0,1
023eb2a44b0eb050edd27677611bd7c4485fd809,1,0.0,18,0,551,0,0,0.032667876588021776,551.0,0
3250c3fca0090e66757c634108b9b1ee65d48a71,1,0.0,9,4,430,1,0,0.03023255813953488,430.0,0
d7b64e33057fb7798d2623699d39e71ba4b9ccc5,1,0.0,5,7,569,0,0,0.0210896309314587,569.0,0
1c24405908ebf988af97ee9142aad4c497bb8b0a,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,0
74fe4650c33442361390c45775f281a917e05b19,1,0.0,22,11,435,0,0,0.07586206896551724,435.0,0
046eebda3996f4398dbdddbaa602f8c8608c1207,1,0.0,7,1,567,0,0,0.014109347442680775,567.0,0
6861392866da348ce110cc7cd48d6f26071571e3,2,1.0,2,2,1554,0,0,0.002574002574002574,777.0,0
908f45e850fd5d8455e0addd6b67ae11d9caac73,2,0.8631205685666309,14,7,1554,0,0,0.013513513513513514,777.0,0
25f82ccaf6c095f38009be74a97fc92c9223d4fe,1,0.0,20,3,491,0,0,0.04684317718940937,491.0,0
96494ba56c43c74f20c448a97f2c558e362acc51,3,0.7513705396788862,146,102,787,0,0,0.31512071156289706,262.3333333333333,1
e64077d2f68a3fc3e4638d75c49bd0b72d18238f,1,0.0,9,3,407,0,0,0.02948402948402948,407.0,0
c388c9a48394c2e7eccdbf9e9ea6709c75ba816c,1,0.0,3,0,413,0,0,0.007263922518159807,413.0,0
e5eb43bc5fa36705812f655ff5f49c2b252717af,1,0.0,7,1,416,0,0,0.019230769230769232,416.0,0
4a401b6c9d53953e53fee0028753e0fea2a378bf,1,0.0,5,4,422,0,0,0.02132701421800948,422.0,0
4bbed51f62e1bb893846bd7065728a7dfd4281b7,1,0.0,3,1,423,0,0,0.009456264775413713,423.0,0
59a536794b47461bc215d5e0f62ee549551d8d59,2,0.7219280948873623,4,1,450,0,0,0.011111111111111113,225.0,0
972dccaf16a3e6cac2292138d6d9f5c4057b5c07,1,0.0,11,8,446,0,0,0.04260089686098655,446.0,0
bb94bb6bbd120ea33482b0092340913d02f140be,1,0.0,19,10,177,0,0,0.1638418079096045,177.0,0
46ec497790da516b4a536c6a5fea33ef1be2cb5e,1,0.0,3,2,573,0,0,0.008726003490401396,573.0,0
684a24fa4bc03ec8cbd09b5b6401a45e757026b9,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,0
63b782d7a8c161c9d341c63ebd56792a74e09bb0,1,0.0,6,6,576,0,0,0.02083333333333333,576.0,0
