hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a94541d38c8883457195a1a388c56172fc2df745,1,0.0,0,9,87,0,0,0.10344827586206896,87.0,0
0bf60c8876cddb5b203c652834ab8c6da55e4ce5,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
636e61d68b9176c614f8243295c81552dd0ee199,1,0.0,9,0,78,0,0,0.1153846153846154,78.0,0
1d0a5b2665ce73dac5f27f9f698f451ca3812579,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
256c86f8f7deb5375c38b6cc55c3d54d0366d283,2,0.9994110647387552,17,18,469,0,0,0.07462686567164177,234.5,0
2dfcc0bb7b7eb9060e523f785845919d277ab412,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
cc2c54093e97965b38d0ae1611bb19cd503d6888,1,0.0,11,8,103,0,0,0.18446601941747573,103.0,0
cfee8308772a3c931539688f9928ca6ff81d36cf,1,0.0,18,18,106,0,0,0.33962264150943394,106.0,0
ec0b708b1856be4803ab10eeb50824f739baf0ce,1,0.0,19,19,106,0,0,0.3584905660377358,106.0,0
7fa4fdacc9d3e0a418bf2dee1a897bfa799748e9,1,0.0,13,6,106,0,0,0.1792452830188679,106.0,0
d8fb6d2a5a169d1bbfd0c1a8cc583a55ecd4e88b,1,0.0,29,14,39,0,0,1.1025641025641026,39.0,0
335bf7018d7b073ff9fe3ab68fa92dd12a4c57b8,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
d8c923c3850a4f29a39f7da46a77169d8cfe9537,1,0.0,50,17,27,0,0,2.4814814814814814,27.0,0
3d448f843e82f8c35613ea3d5657e8215d068163,1,0.0,5,1,113,0,0,0.05309734513274336,113.0,0
3f98034c2aa5d04e45670ef968c0c7026c188ed9,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
b97b4439c0ab264d36a2fbc1af07c0631bca2fbe,1,0.0,15,0,87,0,0,0.1724137931034483,87.0,0
e272ec13c36fa83f4e14d8bfc7a3b63ab7cd08b2,1,0.0,12,7,102,0,0,0.1862745098039216,102.0,0
2fa180e9ea63b4b2a8992b5d750fe7b5f650b006,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
dba7a5a7e20d0dd2a8781c7b2a79eb50c9a60e0a,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
58d63d55bc0cbbb1d543a4165f2e80a808c5577e,1,0.0,6,0,117,0,0,0.05128205128205128,117.0,0
1ecb593c7be7d6465cf61356f3bdada3849b84fd,1,0.0,2,0,109,1,0,0.01834862385321101,109.0,0
6d25fff3f93eb89a87742bf3be24fa87724fe550,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
824d54f13111387df941f7e6f02b8ac064bec04e,1,0.0,5,2,364,0,0,0.019230769230769232,364.0,0
6f84ce72f28a58afa782db585a86aa10632447df,2,0.9852281360342516,5,2,446,0,0,0.01569506726457399,223.0,0
41876fd8c6b7146026acfe58b18ceeb21aed3069,2,0.9963165195589619,54,2,475,0,0,0.11789473684210525,237.5,1
0d6773c68ca04cc90c004cb3a98313dd035c5e22,1,0.0,4,0,135,0,0,0.02962962962962963,135.0,0
8da0abfa1a0b0de121bed615f419b4c9edaf95c8,1,0.0,0,2,43,0,0,0.04651162790697674,43.0,0
45fabf4b9642b262e457d52660daefb160be3ad9,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
ccb9eb28e1c45e7b835f6d6fd74ff2e7e1a80eb2,1,0.0,0,19,36,0,0,0.5277777777777778,36.0,0
058ef27178b49eb2a97bb5ea40a077248a58e234,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
c8914bd4d4c7e9e7638cdb43d5a3513315f19028,1,0.0,0,1,1,0,0,1.0,1.0,0
34e3c7b68febd3b320544e77037676a3a6f35f63,1,0.0,1,2,85,1,0,0.035294117647058816,85.0,0
2a9ae4b367fc06eeb1c3c24d1c9f741396dd7576,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
84434fddee4b1423240e66de5b5c7c0ecaf6615d,4,0.5881429684919979,503,0,0,0,0,503.0,0.0,1
608c61dcd97961fee57d2f3de710229539bb16c4,3,0.6301511663887912,0,450,450,0,0,1.0,150.0,0
e69a3a41f630fd580256f3b9b4004cbca1da6665,1,0.0,1,1,2,0,0,1.0,2.0,0
3127a34298ec4a674916033b8d9678a1b57f828b,2,0.8112781244591328,1,3,404,0,0,0.0099009900990099,202.0,0
aa5e47723621d86e249884c083b2d51d87135f47,1,0.0,27,8,394,0,0,0.08883248730964467,394.0,0
71d3490bcde6a6c595bc76a1244f059a7d7f4458,1,0.0,29,24,371,0,0,0.14285714285714285,371.0,0
2d38f518348625cc9c6b8f5ee63a86bda784630e,1,0.0,0,1,8,0,0,0.125,8.0,0
18270e1059c8eaea2bced14caad2d35e78fe7e8a,1,0.0,6,0,419,0,0,0.014319809069212413,419.0,0
7f3f641fb81463ae56d4e70b2de7daeb39e5d09b,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
332f55e552326323e205dd5069a1726439cca3cd,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
04bcab80574c7c2f1cf8e090ca34cd44a96b1e64,1,0.0,0,2,425,0,0,0.004705882352941176,425.0,0
95b0549c75c61fe0b759400713112de357ae74b1,1,0.0,5,2,177,0,0,0.03954802259887006,177.0,0
5345a89dc5121daffddcdab008ddfb324d6b87c8,9,0.8225195606671497,45,32,924,0,0,0.08333333333333333,102.66666666666669,0
dcebab4c35369f9f91dab3eb6ff877509f7d38c2,9,0.8225195606671497,45,32,924,0,0,0.08333333333333333,102.66666666666669,0
c48cf2bba8aafa50ae5cd77e7ab4bb476dca086c,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
df66fa7975dd359c97161848a175122a5406ee06,2,0.41381685030363374,0,24,536,1,0,0.04477611940298507,268.0,0
0db4dab03e37f41827ef9fa713c3ec95876a3628,7,0.8063497767038359,320,129,428,0,0,1.0490654205607477,61.14285714285714,1
37ed9116b7081ff2b1542af7bdb2857f3ca63661,1,0.0,0,24,24,0,0,1.0,24.0,0
33df9d1bf2cf24bf46af0d079a3f4884816dd9e6,1,0.0,0,83,83,0,0,1.0,83.0,0
55cea74b5643e660cc5cee9a4b0abe4cfb3a2f27,2,0.4537163391869448,18,3,447,0,0,0.04697986577181208,223.5,0
0b22bc9b4243808628e417959a4ada0d803ae515,2,0.8112781244591328,5,3,427,0,0,0.01873536299765808,213.5,0
5287b8cd9f1eca624b57cb03ad5d1fb2db41bf9e,2,0.7251421964171215,16,108,559,1,0,0.221824686940966,279.5,0
bd2b0c45baba6ab6b4fabcf5d7588a63db1865bd,1,0.0,0,48,252,0,0,0.19047619047619047,252.0,0
9488af5a42bb02913d99e2255cd53f2ad7c860e9,2,0.9182958340544896,3,3,290,0,0,0.020689655172413796,145.0,0
dc7b4e7d32e45494d43d37c3d7c61032211b83ca,3,0.8892667649461248,30,24,272,0,0,0.19852941176470587,90.66666666666669,1
0cf0bde15853a704ed3fb4fd928187bdc90a3e9a,1,0.0,26,9,42,0,0,0.8333333333333334,42.0,0
351a711ce9a9771f61555b5057d4f249d9afc423,3,0.6100966731572192,17,17,254,0,0,0.13385826771653545,84.66666666666667,0
802bcc9ba3f21f65d5eab48588b930222845ce23,3,0.8690546903135621,26,16,354,0,0,0.11864406779661014,118.0,0
ed160f2d2a25c7f8d307680532751cab3aa0c702,1,0.0,11,5,68,1,0,0.2352941176470588,68.0,0
7881aaa759ce05fa944a1530db8ba889ffaf68e4,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
e2af50b7c9183b65766c6d84ad760c2a689f00ad,1,0.0,0,9,74,0,0,0.12162162162162166,74.0,0
ae4e85f11c39d0b2786a6b9df81c16cbfbe2a6e4,4,0.9008183206353038,13,5,389,0,0,0.04627249357326478,97.25,0
a699ddd14a305d933105de7900a079034bbc545f,2,0.7642045065086203,5,4,281,0,0,0.03202846975088968,140.5,0
dfe0e9382d69f0ae995c7499b73efe2426881e10,1,0.0,2,5,211,0,0,0.03317535545023697,211.0,0
f52c0032a325b593f6e9fc0485ad6bd0ce871f12,3,0.7285018355366668,22,11,500,0,0,0.066,166.66666666666666,0
cfc19b4ddea93926d99619d9cb6e3db68f6c5fc3,1,0.0,2,1,208,0,0,0.014423076923076926,208.0,0
cff3b7f9bd96b6837914ebb0fcf79ba874569ca5,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
111336459e408778d2915ba61a24c9c961e9aa54,4,0.6582352823159916,27,12,384,0,0,0.1015625,96.0,0
a7d280cb3d9e24ceb9330b7157cf4e4d985c7a60,1,0.0,1,2,220,0,0,0.013636363636363636,220.0,0
1c5ce723d8ac41a97209c8c936d218c28f682157,1,0.0,18,5,219,0,0,0.1050228310502283,219.0,0
8ac2fe6eb170633b8b42e1af9b86e94729b339c2,1,0.0,5,3,232,0,0,0.03448275862068965,232.0,0
14bd9ebb455ab1fd8a08868b37d4b271658b0dee,3,0.5913712412003556,19,3,540,0,0,0.04074074074074074,180.0,0
5c132c98ca605ca390e2a2ddbb42f01f749fa484,2,0.9182958340544896,8,4,323,0,0,0.037151702786377715,161.5,0
62d29d510625aa6c5415f4ba35579059b1c842fd,2,0.9957274520849256,21,18,577,0,0,0.06759098786828423,288.5,0
ffde764a910e64398d01a8058a540853b63d60d3,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
87e8a12a9f0c9bfafabab2d48e5e90e05615f3c1,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
4cd54d2f8798928b31b67ff1a9361759a40aff5f,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2f5008107c56485a46271062ecc0b75f5e49fa16,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
2e391fa44cb1d5d2d5c4321c547d470d0b594333,1,0.0,4,1,87,0,0,0.057471264367816084,87.0,0
e8c2fc15852128a9da5f7db53ddd8f068624a71b,1,0.0,7,5,251,0,0,0.047808764940239036,251.0,0
30d937f299d217f2107139b3c0a8083d90d184aa,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
3092483433ebf0f5802677aa9b8a74ee4dc1e64b,1,0.0,41,0,0,0,0,41.0,0.0,0
47b98bc90f84e1ebd2ca220843df5cb49f6db99a,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
5afe11ba1c00680edaee91b92ba87486997965f7,1,0.0,4,1,41,0,0,0.12195121951219512,41.0,0
7875a12617ae38f3432779b29e0fdbc93febd408,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
c9f5614417fc2b997e2e5223d8bdacf07b9e13be,2,0.6193821946787638,8,5,392,0,0,0.03316326530612245,196.0,1
e1c0646f95930cfbd1b404aa820eda3f9836080f,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
1997dee3d9f0933bca99b2065463ad0a7afc7f10,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
0b475dd65487f2c14efa6f917657a0f1d19bae02,1,0.0,3,1,42,0,0,0.09523809523809523,42.0,0
2361a6fc79f3af84550478cd43e0f9ab26e714f4,2,0.9182958340544896,3,3,472,0,0,0.012711864406779662,236.0,0
04bcb74970c49ea6bda3881cb02beed2e3359b7b,1,0.0,2,0,227,0,0,0.00881057268722467,227.0,0
aa04cc9b427432358398aac713c2574193ecc691,2,1.0,5,3,478,0,0,0.016736401673640166,239.0,0
b970d468d1251c51d28b0ec142a12f817cf19925,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
a8695ecd32f18135ae5f34f466382993a4cb7d3d,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
78b5d9ed45d3f969e38e6772501da446db1efd59,1,0.0,2,0,245,1,0,0.00816326530612245,245.0,0
03babafc7b16bd84b13f405fd66ccb1751f4aaee,1,0.0,3,1,247,1,0,0.016194331983805668,247.0,0
8d4afcb5b834abe837a0de74fe11c15006fdef43,7,0.7179859520396144,253,120,631,0,0,0.5911251980982567,90.14285714285714,0
e7b31af784c25b1cbc390bad60ea19f24a0c7905,1,0.0,3,5,346,1,0,0.023121387283236997,346.0,0
c8f2b3a722d95be95036da13dd9a2a363ed2cd10,1,0.0,2,3,249,0,0,0.02008032128514056,249.0,0
4dc48aea6320ab23de1b2f3adecfc68c4013e407,1,0.0,0,2,19,0,0,0.10526315789473684,19.0,0
fedbafc79b73175b5ec4b75dccf189da426ef134,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
3cfc83b23bb274cb8ad0160acd548b2401fee5f2,1,0.0,0,2,91,0,0,0.02197802197802198,91.0,0
20c930e48e31916481d6d45bcbb079f7c4670b18,4,0.8390259444672815,16,126,471,1,0,0.30148619957537154,117.75,0
c4f013a6f999c2e945e00b1f052074b9c9377842,2,0.6500224216483541,6,6,113,0,0,0.10619469026548672,56.5,0
a0e9b21c9da518d757bb5bd7510b50e6095de85c,2,0.3912435636292557,11,2,258,0,0,0.050387596899224806,129.0,0
93c44157bab8ba5fc4dfe7c4d890489b4fd02ff1,1,0.0,46,24,24,0,0,2.9166666666666665,24.0,1
9518d053a4423a58f1a835b1f721179ba2f1bd4f,2,0.8631205685666309,4,3,164,0,0,0.042682926829268296,82.0,1
5537902796d75ef5ce739e89ee993a801da3b2c6,1,0.0,2,7,46,0,0,0.1956521739130435,46.0,0
892fcd6cc0cadd8308fa55f229cc611377dfe07d,2,0.8112781244591328,3,1,481,0,0,0.008316008316008316,240.5,0
597f0ae5fd2bf512737d022b8bc9f908657c47fc,1,0.0,2,0,362,0,0,0.0055248618784530384,362.0,0
3afd07451c7a5298da51f895701ddec431614388,1,0.0,4,2,41,0,0,0.14634146341463414,41.0,0
cc350d54b7274a2274af780d34288f4a23bdb6fa,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
aa31b6b4dd199ba733b5e03226a8019a2b9c7c66,2,0.961236604722876,0,13,518,0,0,0.02509652509652509,259.0,0
33dec52b8eb4eb6ddc2677981bb5d5cf70ada59b,1,0.0,1,26,111,0,0,0.2432432432432433,111.0,0
573ab095e44690e13047273b4f67eafcfd6613c8,1,0.0,5,5,394,0,0,0.02538071065989848,394.0,1
244172bdd4b66ec7fdebdc76850b9ee08412a16c,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
9011852db06ae94e1c79900172a0000e846a44dd,1,0.0,0,1,1,0,0,1.0,1.0,0
84e89429f0414fe0d6b9497b16833bc6bee48957,1,0.0,3,1,43,1,0,0.09302325581395347,43.0,0
65a765fe882ab30f794be8108abf9defd05900c5,1,0.0,39,10,40,0,0,1.225,40.0,1
b37b977d205d8619b057d3e017083e42498692be,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
8c74860fd1ae29c1ebc5896df9614076c34d1b6a,1,0.0,4,2,69,0,0,0.08695652173913042,69.0,0
d938f3208968949decbb0a21292deb1451c211d5,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
055f7c1eb6172736e830120532934077ee87c102,4,0.9609640474436812,5,5,335,0,0,0.02985074626865672,83.75,0
cfd38263d1a8b3c6754c261a93d842fd5090deb8,2,0.4854607607459134,11,8,104,0,0,0.18269230769230768,52.0,0
6dc664caaf507dccb2e499e4ab02a451ef7a148c,2,0.9985090989176322,21,23,23,0,0,1.9130434782608696,11.5,0
0e9d7aad2706d12d9fa27d90dfbdfc58d2adbf1b,1,0.0,2,3,21,0,0,0.2380952380952381,21.0,0
4f984b0fe66c0d47a9c34dbec1d035c1ac2ed897,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
194ff1ad891388794ce2e5af12c8d4e36df3cea0,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
dbf70fc40fd0d05133bf93d0d43d1267650ccf78,2,0.9182958340544896,1,2,29,0,0,0.10344827586206896,14.5,0
77909f1d4999dcc988acdae043da406031dd5903,1,0.0,2,2,20,0,0,0.2,20.0,0
f269c6c89a1cf0b6368f58a6c2cc4d095d1f5239,1,0.0,10,10,394,0,0,0.05076142131979696,394.0,0
597ace5718eb116819966213e8772458a9141c29,1,0.0,0,5,49,0,0,0.1020408163265306,49.0,0
2b3bd78685f9d30bf29e090b58f5aa1a3b799cdf,1,0.0,24,0,108,0,0,0.2222222222222222,108.0,0
98dc08236c51483130dfa59e1f74a01b31106a46,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
e007a5a13f3234db499a83a10fa891125d77a3ff,1,0.0,2,1,8,0,0,0.375,8.0,0
4dc48b6521805515b9a3a7a06670d9f5984dd45c,2,0.964690082561256,23,36,36,0,0,1.6388888888888888,18.0,0
903f96cc6a948cdb86a2d79c23f93d27a258c4ab,1,0.0,40,20,394,0,0,0.15228426395939088,394.0,1
f9dfbb73ddbc6ce78cd6e57dd436158fc417d031,1,0.0,14,3,44,0,0,0.3863636363636364,44.0,0
2f6cf50a6c6e655e8a87c8721fab2049a34d8e8e,1,0.0,0,1,20,0,0,0.05,20.0,0
0ee6c1fa681dec4c9353d6ea719ae021f47e1bf8,1,0.0,0,2,414,0,0,0.004830917874396135,414.0,0
97e3c840845bfe7a10eb3ad4d7431fa7cb8a473d,1,0.0,2,4,412,0,0,0.014563106796116504,412.0,0
302c4d9c4131dd075382152c7d33cfb6275156a4,1,0.0,8,11,410,0,0,0.04634146341463415,410.0,0
a74568d8d5bc3cc47679261467485f944833cb93,1,0.0,4,3,407,0,0,0.0171990171990172,407.0,0
b66871e87174f3ff7801e6935c9fc761db975855,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
1a4dfad52d4aa419e98d8b3d709704cecaf3f7ba,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
340f7a0733b6b023c2bec18bb0f91e8f1052a84d,1,0.0,12,0,0,0,0,12.0,0.0,0
94c587d642eb131660e738667dc3861fbd35314e,1,0.0,0,101,408,0,0,0.24754901960784315,408.0,0
d23c4b94c11eadfba7554fa7216f2a30b04396ca,1,0.0,4,2,12,0,0,0.5,12.0,1
0dae52220b274890af08ac040bd90747146c3d90,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
495c3d500640ce39d53292fd9846a2354d203675,1,0.0,7,0,307,0,0,0.02280130293159609,307.0,0
4892a305d9cd658287b3320d18c60886b14b5b48,1,0.0,15,1,14,0,0,1.1428571428571428,14.0,1
20e0ee4968298815ed8a3cd7de01a17e8451cd6c,1,0.0,2,27,314,0,0,0.09235668789808917,314.0,0
af6aa3e5729aa4e99716546915957ecf70bb894d,2,0.9182958340544896,0,6,191,0,0,0.031413612565445025,95.5,0
12db1576e9d0ed897f799a8f382ee92db891988d,1,0.0,2,2,28,1,0,0.14285714285714285,28.0,0
b7c788cc56b6f2f1113555074fad848afa9caf0f,1,0.0,10,10,41,0,0,0.4878048780487805,41.0,0
60b37e54b56ae9b1f3457bfda6178c001cdddcc4,1,0.0,64,1,28,0,0,2.321428571428572,28.0,1
4916b1c2cee365bb4975645defe3ed115b161b30,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
491a3c075d341a048c50b4a989b87da0c2a75992,1,0.0,6,0,289,0,0,0.020761245674740483,289.0,0
9966017a4976339c76b834eab8a10b4dfba474f1,1,0.0,66,0,139,0,0,0.4748201438848921,139.0,0
68b48309480db3a95372967fe9c005d612c91ea0,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,1
b88fbb5e0c1a95987612e891c60c3b14418fd077,2,0.2974722489192897,6,70,378,0,0,0.20105820105820105,189.0,0
02cf3dce3786becb89f631185e8207080b0b726c,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
f1bb25b1ec1b62bfd0b4f2b47eb551a6a6277b51,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
e15834da8eb69e57a024ba205c5483e53ce39d16,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
84a2b35b71d3825f387e76c28f5ba25813ff49e2,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
7c271a466fe557f7c883f6105728f73f29cdb293,9,0.8396011185423051,860,0,0,0,0,860.0,0.0,1
dac050bf403749524e025b1cae697a61dc592217,1,0.0,7,1,293,0,0,0.027303754266211604,293.0,0
be69529dca2a877b87e1728858eb013d2e76a29c,1,0.0,0,3,91,0,0,0.03296703296703297,91.0,0
0008b035e2204ea7d1df5d62bd009e51df44aa17,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
c108c5300fa1fb130d6121e5550a04b989e03fed,3,0.8846148739279864,11,6,457,0,0,0.037199124726477024,152.33333333333334,0
28a9534383ed57c799a58ba57e53e0988ac385aa,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
50c39fd95ada7242fc6bb0cbfd68be1e4a32ac3b,1,0.0,7,1,145,0,0,0.05517241379310345,145.0,0
3d3f05884f65efaa74e44e469a74873699df271e,1,0.0,53,72,299,0,0,0.4180602006688963,299.0,1
a9822b0bb6917cbc04d7c3d3d7f287b5961283eb,1,0.0,7,0,280,1,0,0.025,280.0,0
a548b6249dda248a45f54ce5bf513f9c621d60c3,3,0.7298466991620974,5,5,315,0,0,0.031746031746031744,105.0,0
4673d3dfa7c9f97a2b0950066ec53623fd0d0a41,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
d04f31b302cef097e061bcdf6e1a45d522c72abc,1,0.0,12,4,286,0,0,0.05594405594405594,286.0,1
428fc9c0bd889eb673fcfe0803e7eab0e3712ea6,1,0.0,34,35,294,0,0,0.2346938775510204,294.0,0
73ed950e70cdf27c6455845c2ae14de0b0ab0af3,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
6140fac6aae936fb0ce067c5b278be54e27cf1f3,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
6ac1e0269134694fde1236f277760f9b23f633af,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
3a4f6ba8b3429b233dada1dddb2fe859119ba494,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
b8c55da48d780c3688a5df724d87b8daa739b3f8,2,0.9819407868640976,4,15,456,0,0,0.04166666666666666,228.0,0
eaf1264879d8aebfc160a385889e9e0483810456,1,0.0,1,0,294,0,0,0.003401360544217687,294.0,1
3efd5dbab42fb6fe7d4825bbd575d989574c1505,1,0.0,2,2,295,1,0,0.013559322033898305,295.0,0
f7968b6797a50716a2f177ad23439a3c6bb9f683,1,0.0,4,1,294,0,0,0.017006802721088437,294.0,1
2bae57e0a6c764b1b28b3bbb1b3b0cd1cc9b4f14,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
6fefffd03ed2a8ebfa882fff48fda41f29251d1f,1,0.0,10,3,42,0,0,0.30952380952380953,42.0,0
12fa108edeeb876d6a5f2a407ebe64dd7ae8339e,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,1
8c90c610cd15f91ed0cd1738aa73f088496b6af9,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
73ba48be2e51e2dea2f4e6c924495796c112a9a3,4,0.9119149038015316,15,4,279,0,0,0.06810035842293907,69.75,0
498b446f141675026ae7364b922f03cde1de728c,1,0.0,0,2,294,0,0,0.006802721088435374,294.0,0
358478eb8881e3ebdef6afae09ee8ba934f66ee9,1,0.0,3,0,151,0,0,0.019867549668874173,151.0,0
6a51f6b2f8af5b3e68a9b3f2edfd4c673dadc3b1,2,0.20559250818508304,20,11,322,0,0,0.09627329192546584,161.0,0
1d2abea94b2323352e18648154a163c96136b689,1,0.0,1,1,10,0,0,0.2,10.0,0
35ed9b5f38ea9fa210658d555dbb8e1a71fb66d8,1,0.0,19,17,304,0,0,0.11842105263157895,304.0,0
99f0ef47668b7a8a62f1b64d064c89a149cf105f,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
147c24154e4315750f7513ca387f4b843bcc85d2,1,0.0,2,1,306,0,0,0.00980392156862745,306.0,0
7192b8022e6273c60de2b94d6e03015eaefd5c75,2,0.9182958340544896,3,3,326,0,0,0.018404907975460124,163.0,0
0c4b973dcf74a3c2fe0c3123e7d4637d8ccea481,2,0.5435644431995964,7,1,335,0,0,0.023880597014925373,167.5,0
52a95cb93ab8b6c2c32398bd440fd9434232a13a,1,0.0,12,3,312,0,0,0.04807692307692308,312.0,0
e725f30625563e32a1a8f31438d2820baaa83c28,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
f7257eada6ed60e5a09eb09487f3a71ee982f015,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
bd45bc716ac7cb7d7c0be369c655976d11d46cf0,1,0.0,10,5,321,0,0,0.04672897196261682,321.0,1
87239802c143b2aeb935d738f6b3e2a1ad856be7,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
2999c71e468a589595c4dfd01f8167f544dbe111,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
d1b6db05a4aa48e10f08015889da0dfb20f4dc4c,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,1
1588ad7c469b61cbfc8185e3d7326dff79afa81e,3,0.6301511663887912,0,450,450,0,0,1.0,150.0,0
69e7e94c4ce349b243d8dde82a69166d8792ab81,4,0.4237923399122869,28,12,165,0,0,0.24242424242424246,41.25,0
50279dd83c378e2de73695db9ebe06a2ba079a1f,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
7c206c74ba270bdfa2e748c33e4c6c89deea517b,1,0.0,7,1,328,0,0,0.024390243902439025,328.0,0
02408973c6da4bd89401d2a1994b4ea26dc260c9,2,0.6665783579949205,12,11,190,0,0,0.12105263157894736,95.0,0
58e3dd9de85c98214b8838e133881fc263e5a3ac,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
c0d8e8e8467a337f7ad0a10206b64087d8eef14a,1,0.0,5,2,334,0,0,0.020958083832335328,334.0,1
c05c64d21bd5144079b8dcfc85cf6ae5de115058,1,0.0,3,3,75,0,0,0.08,75.0,0
f1e8700e9a6bdb8aaa3e4f86414b7ceeb729063c,2,1.0,6,6,237,0,0,0.05063291139240506,118.5,0
474e17b0af27b397e6abcb7eca3353775993426c,2,1.0,0,2,126,0,0,0.015873015873015872,63.0,0
6a23625c1150cfc46c1a73d9c2472a2d2aa3fc60,2,0.9182958340544896,3,0,499,0,0,0.006012024048096192,249.5,0
7ee2b7912707796e0abf0cd3201434198c800642,1,0.0,4,0,19,0,0,0.21052631578947367,19.0,0
6730818ddcfc5edcdf6aaebb17ca689f3ea39db6,1,0.0,15,3,74,0,0,0.2432432432432433,74.0,0
cfc1a76381ac3b728456f0d02a81acf38cfca4db,1,0.0,0,4,23,0,0,0.17391304347826084,23.0,0
e84d84b5b8660efa66feb66564683628944505bb,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
0a4b7356ac039ffc0eed3086ced33d5f6b54dbba,1,0.0,720,0,0,0,0,720.0,0.0,0
2584c48e8d744148e96a4ed5d8feda824887398d,1,0.0,6,4,339,0,0,0.029498525073746312,339.0,1
3462d9c87b92bd6813006ee8eb31d7b8f7b4335e,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
37bbdbe8c3d041e5bb66396f735266c4dfeb5652,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
0086f97b6553ac323565e8653eae678e380219ae,2,1.0,6,2,546,1,0,0.014652014652014654,273.0,0
3458e6a905b543f499aea95e463bb653114ffb1c,3,0.1728854306827954,14,739,1145,0,0,0.6576419213973799,381.66666666666674,1
f0edd4a3e0207d0ce447c9f09fc7e46d5cab118b,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
35b0c5e16ea01a077357057fdd1b60fcfd64a73f,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
7c66e6f267016b84f9cbf55ebf10ee0219ea5562,1,0.0,2,1,342,0,0,0.008771929824561403,342.0,0
4504953212816c4de0cd8177faf1270e42cb31f9,1,0.0,26,10,343,1,0,0.10495626822157436,343.0,0
