hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ace0b25d315ccc5513f58bafba56f9fe0d0a446e,1,0.0,6,10,104,0,0,0.15384615384615385,104.0,0
4337a429ff0a14b2ecd2f1541c8467fadaefb388,1,0.0,16,15,287,0,0,0.10801393728222997,287.0,0
2201678375d17314600a4a01f92e6eb42cd3d189,1,0.0,13,0,288,0,0,0.04513888888888889,288.0,0
f4f20dd2d13744b76811886ab7d61c955fc7eb47,4,0.8265591939063588,0,139,139,0,0,1.0,34.75,0
7491e1f88ea4f3c3cc585f5352b9363bf3a046e5,3,0.7730041646188626,52,30,354,0,0,0.23163841807909605,118.0,0
0b589ee39c372ab1e0a62b1381ef1a1b5b73f12d,3,0.9603948809345496,11,6,571,0,0,0.0297723292469352,190.33333333333331,0
0a0f35a14ec775915d5e2abc6d018f80e3517dcf,1,0.0,4,3,8,1,0,0.875,8.0,0
3f801ef387a0ebeb11ffdcf8ed375899acb1405f,3,0.9952467469708332,14,10,384,0,0,0.0625,128.0,0
215a64ed6a86d84d921efc07fb2ad3f7ba69b6a8,1,0.0,0,1,430,0,0,0.002325581395348837,430.0,0
16aadc79ff5cc397ad221dc4b496be16f6dd4663,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
33f42a9374e74f42d413fb42c28e5fbd477e3ecf,1,0.0,2,5,57,0,0,0.12280701754385966,57.0,0
59362fb78bd59428f4fe5688cea4972c227b0bc8,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
8edbc581c1b0e0d9f325ab0320af8b78359f0917,1,0.0,25,23,105,0,0,0.4571428571428571,105.0,0
5fcaed3644f4fe48e2681f52aa5602b35ba532c7,2,0.9182958340544896,2,1,293,0,0,0.010238907849829351,146.5,0
d656c914d5813543f5a4fd930f26e8036f56d364,1,0.0,0,72,72,0,0,1.0,72.0,0
c0694827d655099f066f70ef5879b56a46b062be,1,0.0,13,2,139,0,0,0.1079136690647482,139.0,0
71839522cfd9675cb2ba6b31f6036801f2b9e8bb,4,0.9904129681145392,8,3,226,0,0,0.04867256637168142,56.5,0
5bd57d148c8faa42df794e3bbbc8b9b8deb6839a,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
4d5457a3631d598967f2e44b0b288ed5ec016287,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
bc8bb299df445118e8e220262900daff02489d67,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
380ba0bf2a096a659dbe3be7f6b8007343024c01,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
a6fa1def3a7c3ada5ef9c2483ac64b6292fa3fdd,1,0.0,1,4,161,0,0,0.031055900621118005,161.0,0
ff526f11c9bde67f5e5f2bbc0bdbbc7b33f0bb41,1,0.0,0,76,76,0,0,1.0,76.0,0
b19a4f79dfdc6ab98359cde4f19681c5e5db3307,1,0.0,7,7,75,0,0,0.18666666666666668,75.0,0
d505fba14897d0488ecb8d50d224859218447369,2,0.04816006495679806,0,373,377,0,0,0.9893899204244032,188.5,0
98f4e4c76840930358bc4e4deedc1c05d7e8cc4b,1,0.0,2,2,40,0,0,0.1,40.0,0
d90c53167960626841414869f3398f4f21481c98,2,0.08807225904068132,0,360,360,0,0,1.0,180.0,0
d1c490204820769b6d20c7eec4435a806ad07810,1,0.0,1,7,301,0,0,0.026578073089701,301.0,0
680f86ceb3763001afcf6e5f4d90f99e8864d6ea,1,0.0,3,6,150,0,0,0.06,150.0,0
d6ddc1390daeda29addbdd1379e572a6d5a74571,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
b046518c45138404a7a9b6d7d05b9a7c1b03d4bc,2,0.052563751093244064,19,149,454,0,0,0.3700440528634361,227.0,0
81718011df613643376a83bce7712d5fda3e03c8,4,0.12964495425848166,11,493,773,0,0,0.6520051746442432,193.25,0
96e5801cf8da3b3c7213f41fbb68dabbfbe2a8e8,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
50de0f5e396ee63bfbea91e2770f3184e67a9904,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
784fc72569778ae219e0bae99757f4e89477e94e,2,0.9182958340544896,5,1,191,0,0,0.031413612565445025,95.5,0
57a1834c5aed8cd3ab48079ca67dfa4e4315356c,6,0.6700945203351569,127,127,674,0,0,0.3768545994065282,112.33333333333331,1
0bb0df525a5191b7907f9e173f83d6b99b89df41,2,0.8112781244591328,4,8,257,0,0,0.04669260700389105,128.5,0
fe8e107c59c6fb68b2454d09c51cf1c15541621a,2,0.5547781633412736,3,28,741,0,0,0.041835357624831315,370.5,0
1267f66dbede73180fb9120e9e180e9c09ffd305,1,0.0,1,3,131,0,0,0.03053435114503817,131.0,0
ea5cbaba56b2b9fd620e954d56df91b1d8b8bcea,1,0.0,1,15,191,0,0,0.08376963350785341,191.0,0
518d471a9337aec9f692fd5534b1c23d02cd80d0,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
35a7da6ee7e3a5efe4255aa670542ea30983f605,1,0.0,1,23,54,0,0,0.4444444444444444,54.0,0
7242a4ee86a6fc818d4c7bd56823031a3e81285e,2,0.7219280948873623,4,6,275,0,0,0.03636363636363636,137.5,0
729a4d9058079d3496362de5ed813eabb3d94b5f,9,0.7826480661241841,194,161,911,0,0,0.3896816684961581,101.22222222222223,1
188a9502b0e5916b9c70fadceca98f54bbe911af,3,0.9952325573220988,8,6,505,0,0,0.027722772277227727,168.33333333333334,0
2e9947ab8ccd6449d117dd939a8774900d1e9a41,1,0.0,27,26,162,0,0,0.3271604938271605,162.0,0
79ab1d13c01781afc10d5edf6f6e0ccdef41e3bd,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
53de4effd3074cfb0c07e9ab285e2f124c5f7749,2,0.5197027865043055,30,30,271,0,0,0.22140221402214025,135.5,0
e09695819e56f0c529913345c3ce6ff07094e454,1,0.0,1,9,109,0,0,0.09174311926605504,109.0,0
e353900010e40dda6cb9af5da7df9920c774f1d0,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
39c3cf88ceed3de2045c6b5d4c3f3b2546dc99e8,1,0.0,1,0,0,0,0,1.0,0.0,0
e6b3e8e7b13450d68301a54e92d7068cf910cec5,2,0.9784493292686188,21,8,92,0,0,0.31521739130434784,46.0,1
1caefbff43e2c383d16002304cdb36af1dfb50ec,6,0.8826895809843485,137,126,665,0,0,0.3954887218045113,110.83333333333331,1
ebde40ab057202550fd2549bc0451b94a3fbc3c7,1,0.0,5,7,163,0,0,0.0736196319018405,163.0,0
7a8697f0e5b0493c07c384075167e4b991de2b2b,6,0.9380251891917168,49,30,594,0,0,0.132996632996633,99.0,1
44ba87ef01965c52a74528e713dcda28fe74fb87,1,0.0,1,5,29,0,0,0.20689655172413796,29.0,0
f3f5883aa581424d96d0e2037cf86743e55000d6,1,0.0,1,0,25,0,0,0.04,25.0,0
d176d12d65825c61bb83d3e1e6811954bfde0377,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
75d3578f047bf7581af56791462b2a5bd3b8496b,2,0.8904916402194913,2,11,34,0,0,0.38235294117647056,17.0,0
a46273ed0fe9d7150ec1ef62f2b084c856a6806e,1,0.0,0,12,25,0,0,0.48,25.0,0
aa24701c305dfe65f9b88a8315713dedef859487,2,0.8654698974285928,0,80,80,0,0,1.0,40.0,0
891a283c3972475c48afe27d74412bf6f670ad9e,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2c380e5abcea19358e89f14ed459a8c0ba4b41ea,1,0.0,0,3,63,0,0,0.047619047619047616,63.0,0
3f2f16dba24bf2a3b711391d23aaae11f4b18ea0,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
77af1ca632d04ea5b5c25a66d680062087c0658c,23,0.8239547712839507,489,429,2756,0,0,0.3330914368650218,119.82608695652172,1
15604134c74b531b970324913c06e2b0835d896d,1,0.0,0,8,178,0,0,0.0449438202247191,178.0,0
f8c3f10589f6de0c1f788ccf4db970c633b42792,2,0.7414827399312737,35,165,165,0,0,1.2121212121212122,82.5,0
b6af686392db1bab906dbb4e635a03137677ed9a,1,0.0,3,7,35,0,0,0.2857142857142857,35.0,0
013ab86321d149d269ae5d23a3b00b6496272a7d,1,0.0,9,0,0,0,0,9.0,0.0,0
df9fb66736af21922ac6981c563dc5199228b7da,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8bd6b675b2a7fcb2b5785a934ed4f593f4bdb963,1,0.0,44,44,78,1,0,1.1282051282051282,78.0,0
d98190daf744d87105963d2be0c54065f9ff7c0b,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
d2e639c2dab739e0db27e56f1e4a42bb91084667,1,0.0,34,0,105,0,0,0.3238095238095238,105.0,0
5650a99fe128f680d79575a408fdf4ee58a5cafe,1,0.0,0,92,92,0,0,1.0,92.0,0
e3f750014e8aa439650ea5a9c6fa7fe1781ac502,1,0.0,6,7,411,0,0,0.031630170316301706,411.0,0
d9cf193ce06b96527145f4bf6d3753316c05db38,4,0.9553810531234104,16,8,734,0,0,0.0326975476839237,183.5,0
815c9f2cf636ac5b4e12ff924a3da15df8fb9ff1,3,0.7937350272428476,15,15,654,0,0,0.045871559633027525,218.0,0
96fed05fc0b8a80ad41d5ab6e92ec36145b548bb,2,0.9182958340544896,1,2,283,0,0,0.01060070671378092,141.5,0
e11b35f149f7e9427e20719d40abb1de4707c6b7,1,0.0,17,0,0,0,0,17.0,0.0,0
0f819474e0dcd59982aa346025f1f03624a22694,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
98f063464ebb0c2f28623bb17c2e0ccb54652d4a,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
29a87ef7a2e78931d1b5c395547582036a079d91,1,0.0,2,2,100,0,0,0.04,100.0,0
a220bc4e8f00923d3579dce7d124891122c0db51,1,0.0,15,19,100,0,0,0.34,100.0,0
69a4e542ea25f6671f09abc35916e20574e2d53b,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
9fef46632341c5e8c0ee11ebc36908f5d9b4c1b2,1,0.0,2,3,99,0,0,0.0505050505050505,99.0,0
5e87e174f006026fb9730053f30dd9ae99fcc85e,1,0.0,4,4,98,0,0,0.08163265306122447,98.0,0
7c2bdb7b568f85a0fed92488d2681326c7637076,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
23076ae7f12229f89a3217fcedb8e73c1c65f565,1,0.0,5,2,98,0,0,0.07142857142857142,98.0,0
df729e01edd285bf6cf4e0eb2234387c370ea5bf,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
35b0bb9b264612f062ec115bea9b11f6388e8c43,1,0.0,0,4,170,0,0,0.023529411764705882,170.0,0
5eb4b171a9926bca96a0fd47a3e552a5abd33d28,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
4955ceea44df35d8df459f1cf770c63c9113eaca,1,0.0,7,1,31,0,0,0.25806451612903225,31.0,0
78bc364c455fc199d7dcc147ff875daee90517a0,1,0.0,11,1,5,0,0,2.4,5.0,0
7bc1e99ad893cd58cae4896436c762c6e2a82e31,1,0.0,0,1,10,0,0,0.1,10.0,0
557f93f1e6846cae29d719067c92642018cfc1f3,1,0.0,0,11,108,0,0,0.10185185185185183,108.0,0
25ce71651ffa2d26e8ea08a690b62d17c856aea9,2,0.8453509366224365,1,21,115,0,0,0.19130434782608696,57.5,0
44d614591d74b1dcf402bb74c8954d3ca2b173e5,1,0.0,0,29,29,0,0,1.0,29.0,0
b23ca3f4425a73cc203c2595ea33c2d4d58e36c8,1,0.0,0,61,61,0,0,1.0,61.0,0
56b23c46ef89dbbc7b8a7ddd6428a01cfc612527,1,0.0,0,80,80,0,0,1.0,80.0,0
c26a6442e5cb0ac713c1b03e4b8962140a76e2e9,1,0.0,4,9,37,0,0,0.35135135135135137,37.0,1
95ce2d90cfc85c00733ba3aa5083d61d8529aaf6,3,0.9216124027287592,9,12,527,0,0,0.03984819734345351,175.66666666666663,0
0608d53b16bf4b31ac01102f7bb1c1d46f6ca3f8,1,0.0,2,1,102,0,0,0.029411764705882356,102.0,0
16aa63ac6e94c33994c1c9789b849a12ddd46cc3,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
c008a957dff5058ed220a8b1ce5e76772d41daaf,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
077fc3880637cf29ad53c90625e067fb70b84e56,1,0.0,0,9,139,0,0,0.06474820143884892,139.0,0
1843447552cf7dd6a655ca045e589c03fcbfc0f7,1,0.0,0,5,130,0,0,0.038461538461538464,130.0,0
3395d3ad3b96a9ff442c99193d66dc17cb85832e,1,0.0,0,4,125,0,0,0.032,125.0,0
9545c2672f44da46514d0a93a2d821ed7870d5db,1,0.0,0,36,121,0,0,0.2975206611570248,121.0,0
ae41a94c8f933a2efc921ec561cf4c73acf5fed6,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
b1ed4c6d8c4e1cba8160abfc233126b9d823714e,1,0.0,0,4,107,0,0,0.037383177570093455,107.0,0
05bb179abab68e0f8bfc3e5954420380c809e277,1,0.0,8,4,484,0,0,0.02479338842975207,484.0,0
0ab136f1c81df983c3076c794bd630a566d1c85c,6,0.8767854324582021,242,2,165,0,0,1.4787878787878788,27.5,1
943a56322ef84c7d109f0a27364a257f850ad397,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
92f1dbef0cd1e6911d95eea5a7cdd122c1c8dc51,1,0.0,1,0,152,1,0,0.006578947368421052,152.0,0
15ac65802452cb9b26e4f5a11e58762c7e638ef3,5,0.8437590816619512,18,6,604,0,0,0.039735099337748346,120.8,0
d468d05ba431bf7d068ed8e421eb22ca045a2d10,5,0.5696494016979234,0,292,292,0,0,1.0,58.4,0
ddb007a6f98932f18b0981bcea40031708ce3203,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
ae1644fe352f9e6466938bc1a999add6d5165551,1,0.0,37,0,182,0,0,0.2032967032967033,182.0,0
7904773d004ff6e016617daf499a8640efa7d892,9,0.869022221818407,32,32,1292,0,0,0.04953560371517028,143.55555555555554,0
7a34e37b1e12c2f193a053858d7664db3815c273,4,1.0,4,4,436,0,0,0.01834862385321101,109.0,0
e77cce1dc2d2046c0104e1f121ea68d9f722ec76,1,0.0,1,3,40,0,0,0.1,40.0,0
c0b161287db06931e97e286e255f21ce8efdc4f3,1,0.0,3,1,132,1,0,0.030303030303030307,132.0,0
c1227105abbdac1a07fe7cd1f1f78474c056edbf,1,0.0,1,1,32,0,0,0.0625,32.0,0
c0b260fc4ada598eb6c6c6f4b7b6317fc42d3053,1,0.0,1,1,32,0,0,0.0625,32.0,0
fa427afb16e58703a45e1bf1d106a4fc0d473872,2,0.3227569588973983,17,0,287,0,0,0.05923344947735192,143.5,0
086c12ddf8c9be06e770b536a6d04cc99d26783b,1,0.0,5,2,169,0,0,0.04142011834319527,169.0,0
126e9fdf2604009a2b962af8a79d838e93ec5935,3,0.6012848158224418,11,8,546,0,0,0.0347985347985348,182.0,1
742b44f87bea078579298f4d516c6ff1e8d3152a,1,0.0,1,0,32,0,0,0.03125,32.0,0
18587b0623e25e0c35bcc3e36fe85f54edfcb7ce,1,0.0,0,3,488,0,0,0.006147540983606557,488.0,0
e5f41e745518ab119943c5599f9988f61171e1fd,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
b02e392b6849a99ed27c8cfc0e252238b40940e4,1,0.0,4,4,411,0,0,0.0194647201946472,411.0,0
e0ef6586a26cfcf3269276221c3b13be876fdca3,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
4c3554042e06d4ff420c81cb5b73483152e1d8fe,1,0.0,3,0,485,0,0,0.006185567010309278,485.0,0
f2ce713b992dcba6775bb381f3bb689effde347a,1,0.0,6,0,261,0,0,0.02298850574712644,261.0,0
7bb8dca245e33fc7f5ffe375d309e6420c6cb828,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
0617e53d69359f5b27b0b97bfa9695c02be11ef0,7,0.9790288152024303,36,33,1450,0,0,0.04758620689655172,207.14285714285717,0
4a1fbb7d03c270cce0016e745ef08f43f07ed7a0,1,0.0,0,6,162,0,0,0.037037037037037035,162.0,0
f85ad50e604335cf455ac85543cf19027333c634,2,0.5159469300074474,52,0,0,0,0,52.0,0.0,1
5a95122f21524d7056da52507712d044c73838db,2,0.9840304711717016,73,28,46,0,0,2.1956521739130435,23.0,0
68c5709f2181c023488f5f901ddb3ec56d84978f,1,0.0,4,2,267,0,0,0.02247191011235955,267.0,0
ab6b7549222824f1123d7d92f006b118f703f469,5,0.9839558632086058,35,33,495,0,0,0.13737373737373734,99.0,0
f4be285dd78323a90ad663b17e8ffd8b27809f18,1,0.0,0,34,85,0,0,0.4,85.0,0
7ff1ab2ab1e83bc59e6d35061ad00886fedaf90a,1,0.0,32,31,33,0,0,1.9090909090909087,33.0,0
e7dfca723dff79ffd89347f038bc421f4cb978ce,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
9f715258e60eb9e47ca783ea1d390ddd72ec10db,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0ba6f88a84b952b6e3ea4be6df2c313850b1a27c,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
2c3d9a84db9efbb577e75bc1a236b7a7555c08bd,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,0
bb108e5c0861f67d24101b65eff73021eb50dec0,1,0.0,4,3,272,0,0,0.025735294117647058,272.0,0
4d0303cc75bdc860191d9736390f1fab8fce6be9,1,0.0,10,1,34,0,0,0.3235294117647059,34.0,0
c81d6a30d172e8741321994817647cf8841361e3,2,0.5746356978376794,14,8,237,1,0,0.09282700421940927,118.5,0
4d41070585f9b016422d2fe7eb3fde46639ee39b,4,0.7941939934340136,17,16,848,1,0,0.03891509433962264,212.0,1
cc0ff551ec70eef6a470fa07404695bfe4ffadbf,1,0.0,34,0,51,0,0,0.6666666666666666,51.0,1
89485a0ee9b4f2bee7b046a4291a1d038d7d6f08,1,0.0,8,8,85,0,0,0.18823529411764706,85.0,0
e266d926f394110c634f2300cf58b569b14429b8,1,0.0,4,14,85,1,0,0.21176470588235294,85.0,0
1b2f6739e94c75c1a07ace41ca130d52ca34af84,1,0.0,5,1,107,0,0,0.05607476635514018,107.0,0
11a31dff22dfaa87e9efa83de5bb823e1f98b39e,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
1f09450584124b14e449a9f2ddcfb63a763a0514,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
ac8ae973bc153c8dc0c3109a11d56b0be0c2ce44,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
3ff3a6964ece58ad7a8aa7072589d75c1b741d42,2,0.961236604722876,10,3,393,0,0,0.03307888040712468,196.5,1
b2b7ea0063efeddf170ac779693d9e47725b7f9d,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
a8e1647d6e12f7cfaed0689f5d739de1373605ba,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
bbef0658d1c0298a34d73732e5cd45b0f0f8845b,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
7a0a6f5231ce6991a61ccce1cc68e5f5c11c84ae,1,0.0,2,15,279,0,0,0.06093189964157706,279.0,0
c69858f8b93c6391d1a712f4260bf60d78ba1fc1,1,0.0,10,8,266,0,0,0.06766917293233082,266.0,0
c7383f6275b3b145fadecd261c28e9344a8e4508,1,0.0,4,4,265,0,0,0.03018867924528302,265.0,0
c46e09f52a84184760377174aaa7efd9d13c2ad8,1,0.0,1,2,265,0,0,0.011320754716981131,265.0,0
79a8a08812c6b87af67f7b848b2a224cc79f48f8,1,0.0,3,3,264,0,0,0.022727272727272728,264.0,0
8621eb222324d30896576c7c69992431a9cc3508,1,0.0,4,4,268,0,0,0.02985074626865672,268.0,0
f8e4d8ade6fa42fa99181e447e373515f2c9ef88,1,0.0,16,3,268,0,0,0.0708955223880597,268.0,0
831034eb3bde62034ef41d74ad1dcdab59d81a65,1,0.0,0,8,75,0,0,0.10666666666666667,75.0,0
e7b504f4ca6a2c74daa6f6c41ad34f461dbefdb9,1,0.0,7,8,150,0,0,0.1,150.0,0
3684a85474192008b308fd4ab82c0a9e03cb58a5,1,0.0,9,3,518,0,0,0.02316602316602316,518.0,0
775c564ea143aa9c43012f01816b949cc57bbe8c,4,0.6753063021581506,72,4,460,0,0,0.16521739130434782,115.0,1
54063854aabee0755db03174182697a94b307e43,1,0.0,34,30,524,0,0,0.12213740458015268,524.0,0
1af76458fd739ae8273ed3a63605e0296d05f745,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
7d15cb870f95f445d323438723b8894fb9e2139d,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
c919e380f4c0d9b00f366200048b58ce7546c0ed,1,0.0,13,10,43,0,0,0.5348837209302325,43.0,1
daf29c2d39d9b6229f1345f464141f0ac93f8513,1,0.0,20,1,182,0,0,0.1153846153846154,182.0,0
3ca8029766966fd7bc963722e00599e2e6d8d7ce,1,0.0,7,9,201,0,0,0.07960199004975124,201.0,0
f54881cd08a03f3a90ce5aca627b1280600b5e94,8,0.5913111067889836,27,37,1065,0,0,0.06009389671361502,133.125,1
21da812c10ad1fe14e88134cf5fc37bfc7f51155,1,0.0,1,10,74,0,0,0.14864864864864866,74.0,0
8f6ff20e6ac34b0856df3a2459e9f0ad58e20b40,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
8c2c36755eed315c50913c4e81e5b5c816d86d28,1,0.0,0,3,65,0,0,0.04615384615384616,65.0,0
403a8e906463fe4ae5c46fcf2638f21d31472621,1,0.0,0,4,62,0,0,0.06451612903225806,62.0,0
8346155f0e2f97a3571d2492a48fcb3ffad0a96c,1,0.0,9,6,199,0,0,0.07537688442211055,199.0,0
a8413e1cc2d20c5a41a815f517b48b17c89954ac,2,0.9709505944546686,10,0,567,0,0,0.01763668430335097,283.5,0
805bfe0f3064600699c00029c1750bbad90df6ef,1,0.0,7,7,528,0,0,0.02651515151515152,528.0,0
fccc5e8006394d01209b7a9d23fe2b930c2cb7b6,2,0.9456603046006402,8,3,202,0,0,0.054455445544554455,101.0,1
7b1b9887ba00564235499a9e51f74502b29b703d,1,0.0,1,11,136,0,0,0.08823529411764706,136.0,0
a25590b0a15f7b659c31a120697f26e9f65e9c28,1,0.0,7,6,155,0,0,0.08387096774193549,155.0,0
d1784b26c37daab09ef1e3cb5d2800cde5111394,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
799a357d98561acfab8a01c2211c45d1973395f2,2,0.9182958340544896,4,2,268,0,0,0.022388059701492536,134.0,0
dd64bb0fbf377fbead97ebae196e6a62c0ca8638,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
0d841503a781cbcd83fb0b88e4ba09f6d21d670d,1,0.0,1,2,126,0,0,0.023809523809523808,126.0,0
13a2b1c6379dd370e9611f893208f32e86a8b8e6,1,0.0,8,8,32,0,0,0.5,32.0,0
e7a31c0661e17daa6950dca3621a253598fdd80d,2,0.7327525499549905,0,73,152,0,0,0.4802631578947368,76.0,0
0e3b1e76e82b42733ede1a44e2cf807a081a1756,1,0.0,25,4,279,0,0,0.1039426523297491,279.0,0
2729936affbfaae0535d5e96e3725502e909bf4b,1,0.0,9,3,300,0,0,0.04,300.0,0
5deeb38fb6a73009f19045b5b92b8bb958982695,1,0.0,5,1,306,0,0,0.0196078431372549,306.0,0
d1dace948e3261a0a818d54a376de036459abd68,1,0.0,11,2,310,0,0,0.04193548387096775,310.0,0
0f88e4133dfc8e42f639db7f9d31ef53fa7cefd6,1,0.0,11,9,319,0,0,0.06269592476489028,319.0,0
48b05397e21d6383e666383134f6c168699fa50d,1,0.0,2,1,321,0,0,0.009345794392523364,321.0,0
ee02ff644573d02105eacb128ec06f9ed99951d5,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
bf2e8e3586e8d4e985b73c4cbb4df74879d6dbcb,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
ca9fdcfe84491883829ddcae891278e2da386b7b,2,0.6962122601251458,18,14,450,0,0,0.07111111111111111,225.0,0
1ddfadf5b48876cdcc0ca170786ccdddc0b57fec,1,0.0,12,12,420,0,0,0.057142857142857134,420.0,0
34d577d3d7e6f3b854ddb54b525fab684664925a,2,0.9871377743721864,21,9,454,0,0,0.06607929515418502,227.0,0
018ac679666f7187cb6f9fee667017f5d64750df,1,0.0,21,5,413,0,0,0.06295399515738499,413.0,0
b68c51afb4e9f3edec4319fdefcb20e34ed753a3,1,0.0,25,4,279,0,0,0.1039426523297491,279.0,0
b815a574307a415f10eaaf2459b9d7c5e51ebedd,1,0.0,9,3,300,0,0,0.04,300.0,0
a63d4bca282843864bbc5a6e8968fe41efea1690,1,0.0,5,1,306,0,0,0.0196078431372549,306.0,0
52b099f6db762d65dab50535ca38d87381dab81a,1,0.0,11,2,310,0,0,0.04193548387096775,310.0,0
0ecdac83f41cc90e26d22adbf39c3ab64a36591d,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
48dba943db89b9cb03711bfc6074597e6e5dec0e,2,0.6962122601251458,18,14,450,0,0,0.07111111111111111,225.0,0
a889f814fcaf4f6e472aae18d8b3d95a8e036863,1,0.0,12,12,420,0,0,0.057142857142857134,420.0,0
a3235bb1a5be795a550073f5a15467fcf506f425,2,0.9871377743721864,21,9,454,0,0,0.06607929515418502,227.0,0
c0446482754df42a71005c59242a854a2e879e0f,1,0.0,14,20,419,0,0,0.081145584725537,419.0,0
a2b1b1b71e46fc5400cec1c4b699be806dcb062a,1,0.0,21,5,413,0,0,0.06295399515738499,413.0,0
d0640d56c8858bff5ceacc43cf696d38f7881faa,1,0.0,54,27,59,0,0,1.3728813559322033,59.0,1
65138fbcebace69dab92bc53910564a9521b529b,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
fd9bbbebfa385e0a2ca661545f4d8994dbcad332,1,0.0,2,1,86,1,0,0.034883720930232565,86.0,0
eb1cb27a07af006feb33f903e01fb26a2983555e,2,0.9709505944546686,7,3,161,0,0,0.06211180124223601,80.5,0
685b2ed6fd0e9a910b38e4554476393895055173,1,0.0,7,5,89,0,0,0.1348314606741573,89.0,0
dbcfc0a2a588675aa6c2359a1742630229d3fe8c,1,0.0,11,0,91,0,0,0.12087912087912088,91.0,0
9e31d830847252923b2512926056a2359b0abbb3,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
39f44a44f887f961744a6d23813cfa4a35bb2ca9,1,0.0,25,68,102,0,0,0.9117647058823528,102.0,0
b6779a85c76a87194dc6766f7cd0bbc4ba313acc,1,0.0,0,13,13,0,0,1.0,13.0,0
f017218b64b46bfb850bac4f8664c11c71379936,1,0.0,15,17,17,0,0,1.8823529411764703,17.0,0
9313077152887eda998981e0cbc22dc624a8a719,1,0.0,8,3,76,0,0,0.14473684210526316,76.0,0
649fb10c8e3da2a35c2aa4f77cbcb4a6887e4b78,1,0.0,1,2,81,0,0,0.037037037037037035,81.0,0
d5a0446f7bdf71047e3f5720866b03b200a9dd2f,2,0.6840384356390417,8,3,540,0,0,0.02037037037037037,270.0,0
6f6434cf513bedb93f5d0a393930048c54d27a35,1,0.0,5,1,127,0,0,0.047244094488188976,127.0,0
4723e836e7b05fcc0c182bd349fe20dd4ca48505,1,0.0,5,3,322,0,0,0.024844720496894408,322.0,1
87f99331e80075f668a8daf037036c2b2b5d078f,3,0.9056185178648964,18,4,502,0,0,0.043824701195219126,167.33333333333334,0
a49bd4af4b1d5902db1c3a6ca83d7deed2fb5bb7,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
480ca65f56b8f888a4c50b37e238e3abdc85a267,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
