hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
236cda03bb38b604b0703f243618390e463c562f,2,0.8983179546825824,76,48,234,1,0,0.5299145299145299,117.0,1
5dc2a6fefba3b11b5bfc52f7fca0d450fb99228a,1,0.0,8,2,122,1,0,0.08196721311475409,122.0,1
a381a958b874b99b3326b955bb22fea8e136e837,4,0.9200404696510937,28,23,620,1,1,0.08225806451612902,155.0,1
09fb8c92a98187ec1adf348dd357b2a1d11e0d7d,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
ff35bf32cad4592122a1c42a51f3902f8e6fd1b1,2,0.9788698505067784,27,14,343,1,0,0.11953352769679303,171.5,1
2d973bd1226d07617fa304e598f7baa3b2ee4ca0,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,1
d17d31d110a3a19078c3479a6d9d74765eb1314f,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
82679e4d740fe6285feed5bb932c0415cdda994b,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
b76a27d62a72095ae1f4d578b4543532219c6eda,1,0.0,1,1,1,0,0,2.0,1.0,0
f02aaf37191846560c23f6537341bcf56e199c89,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
6cce4954ffdd4d12477b73397f7e64f8b25ceca1,1,0.0,22,6,503,1,1,0.05566600397614314,503.0,1
95194a4f5c2aad75e6d6846b1fc5ec310cfbccc2,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,1
603f1fff620af141d4b2214c220d1500937a9904,2,0.9182958340544896,20,7,692,1,0,0.03901734104046243,346.0,1
e473f1d862503881efe929590fa363284175916e,1,0.0,8,2,255,0,0,0.0392156862745098,255.0,1
1ac88f5a5dd9473e279e3c27919ea32ee0497096,1,0.0,5,0,545,0,0,0.009174311926605505,545.0,1
d67a956c65a52620849985587d75c1bee759bf43,3,0.975431781755946,104,29,475,1,0,0.28,158.33333333333334,1
4be86d1a60d86bc5555db5d5641ca0388148f10f,3,0.6106894545665265,37,34,579,1,0,0.1226252158894646,193.0,1
766a2cfc18c58f6bf73e941b41e06073018e1a87,1,0.0,4,3,186,1,0,0.03763440860215054,186.0,0
21e34a10171e71842ee2017f2a361fce10d8ab29,2,0.9426831892554922,24,26,337,1,0,0.14836795252225518,168.5,1
14a82b5298b766fe684ba4f7a535ba25c3f8b655,2,0.9992805310649712,53,42,763,1,0,0.12450851900393185,381.5,1
a412bfffbca612a0b56886ec42aa1bb33b6f2067,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
5a4c1cb56ef095ee1efd2fb29b13cdc7f0924706,1,0.0,4,2,561,0,0,0.0106951871657754,561.0,1
e1d92ebd896234df76a6d1a1327be7aad1310da2,1,0.0,15,7,586,0,0,0.03754266211604096,586.0,1
0d89b3f424ae45960ede749de2181c982f7e5b9d,1,0.0,10,10,594,1,0,0.03367003367003367,594.0,0
e2711b33f269827815998bf641e29f29b5ee572c,2,0.9182958340544896,6,6,313,0,0,0.038338658146964855,156.5,1
3a16958fad49ce9f8fd9f7159ba2b1da5261f63e,3,0.8649735207179271,5,5,701,1,0,0.014265335235378032,233.66666666666663,1
5a79af3bc45e4a32131caf2c09164206648c5e87,1,0.0,18,14,86,1,1,0.372093023255814,86.0,0
3948b8591e3c07e78d5a947f082cb6281d077400,2,0.9235785996175948,60,2,419,0,0,0.14797136038186154,209.5,1
2f739f933f940e61ffad2420e498f5be360a847f,1,0.0,8,3,594,0,0,0.018518518518518517,594.0,1
7789a73c4fddf20987bcc67acddaa27c55811d33,2,0.6385146263620961,44,24,517,0,0,0.13152804642166346,258.5,1
0b79bdf2494e6429a81d8d33c6db46366696985a,3,0.21967106471750694,81,32,1093,0,0,0.10338517840805124,364.33333333333326,1
7d3d989842784458ae4cad8ef0eff7ef67e09df5,1,0.0,1,1,1,0,0,2.0,1.0,0
7ee359a6f4b59f763d9d2f90410916f5ef70492c,1,0.0,3,3,380,1,0,0.015789473684210527,380.0,0
350d9270c3ffb3483c1f1635f2636f6991a84e42,1,0.0,2,0,601,1,0,0.003327787021630616,601.0,1
eb849261455f077ec17711fa840bafd5dd54ad21,2,0.9852281360342516,27,8,353,1,0,0.09915014164305948,176.5,1
63c995a4ae4edf3438a6151d5fea7e29a462254e,2,0.8366407419411673,7,8,423,0,0,0.03546099290780142,211.5,1
c7555c5163dd5416d4c7e11643e850569d857875,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,1
aae9ddf8ea2e138c9d869ae21b6d5b5201c6fff2,1,0.0,1,1,1,0,0,2.0,1.0,0
1e3fcbd348215bd3d1e297434412f3744ca4704a,1,0.0,0,1,2,0,0,0.5,2.0,0
749247699cd0f817092b17d8d8432dc811094b22,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,1
ffd505c8f60d5887cfe266cc4b9df6d1233be892,1,0.0,3,2,379,0,0,0.013192612137203168,379.0,0
81c9f2786b9b176b2ced3c2fa2f74df80eb721db,1,0.0,6,1,261,0,0,0.02681992337164751,261.0,1
ec147f118d2af0a3e93193844127492de38be87d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e54ada0d679456497be3c98c50622d57bde588d6,1,0.0,1,1,1,0,0,2.0,1.0,0
92c3effc6170050b69f0bf1db8a9ca8b0954f56a,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
da2bc234f86127b78a4256c9eb765dca32eae8d3,13,0.7671149603580476,218,206,2380,1,0,0.1781512605042017,183.0769230769231,1
7a304374a11e721f28913094f7a1414c5a099fbc,1,0.0,4,4,615,0,0,0.013008130081300813,615.0,0
bbc0882132dc91f2d822681029b2911b4b483328,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
e1ac0aa3f3a865c208aa92269a233685765f15ea,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
27f26b9967e5f1be4759f0a5ac33fbbd8f1092c3,1,0.0,2,2,378,1,0,0.01058201058201058,378.0,0
0f1ef875fb5037533da1e4d07a24e1a447602a43,1,0.0,1,1,1,0,0,2.0,1.0,0
69756bcf9a410c87a5231da4a176d4391f691baf,1,0.0,1,1,1,0,0,2.0,1.0,0
bba9174e45995aa83f16a8d37f5afd6ad0a172c6,1,0.0,1,1,1,0,0,2.0,1.0,0
1dd39e25b6b35e125491cd48ae3a97f87efbba77,1,0.0,1,1,1,0,0,2.0,1.0,0
144bb75b7c6fd21fec983220a113bd3837c94da9,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
9c61aa461153b5291c1235c6928932d7bacd6474,2,0.9544340029249648,14,10,806,1,1,0.029776674937965264,403.0,0
da14d42a3f4cf39155b37d97ffcb0bf77ccbc593,1,0.0,43,0,91,0,0,0.4725274725274725,91.0,0
39b0f6f1ab1216025b885427ac3b289e5286e6fa,2,0.9957274520849256,20,6,390,0,0,0.06666666666666668,195.0,1
3a77ec34c40e0c3e4bae6f3c9a09ba3b5419853e,1,0.0,23,13,251,0,0,0.14342629482071714,251.0,1
25d09c9ba1e6ef25ad023a7c7279eac3beeb8429,1,0.0,4,2,612,0,0,0.00980392156862745,612.0,0
96c6dbf27f1c58cdfe832c3cc02f054d2ff6d732,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
1846d1d47682338c03db85415d84d7617b596d25,1,0.0,3,0,614,1,1,0.004885993485342019,614.0,1
0d5c0ac57fd6e0dde56c3249c3c024e1d4a3f792,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,1
9167eca24fb759e3fe86f61e9b44aa6ec2a3d653,2,0.8112781244591328,1,3,3,0,0,1.3333333333333333,1.5,0
34e89dbc86c59bc41a6a5eb7cc26e50db91d7c03,2,0.967788462826768,35,3,378,0,0,0.10052910052910052,189.0,1
4a5e5b1a54db42ecb537a43fd7ec2d9a5a030046,4,0.4748892369463821,182,16,468,1,0,0.4230769230769231,117.0,1
eb4c504a11b88fb9e0ad63e6ef26ecef52047cb2,1,0.0,4,2,649,0,0,0.009244992295839754,649.0,0
09f9af1d7030d361d8bb9c7df6c1a8694645bd0d,1,0.0,31,0,634,1,0,0.04889589905362776,634.0,1
4e9806a2b1d5220ecb4504f21cfa253e74e499dd,2,0.7219280948873623,21,4,742,1,1,0.03369272237196765,371.0,0
38cbd15eaad9e8b486ac511dcbfa9cd34b415c37,1,0.0,134,59,153,1,0,1.261437908496732,153.0,1
e1fa52d0946e73d726e9fb1fa64401796026770f,1,0.0,24,29,366,0,0,0.1448087431693989,366.0,0
a0a639d78d5dae327909305e1174de55db0ab0d5,1,0.0,4,3,685,0,0,0.01021897810218978,685.0,0
4ee5188e3ef84c1cd0333083018e10158a98d3d6,2,0.9023932827949788,13,9,621,0,0,0.03542673107890499,310.5,1
789021985f77c0d13dc3929cdedaa6bbe53e87d1,2,0.8631205685666309,6,8,1051,1,0,0.013320647002854423,525.5,1
2d048428cf851b75c04d615c511a19c50e0bad5e,1,0.0,6,6,251,1,0,0.047808764940239036,251.0,1
efc871dcc362138a4bb2fea7c2462b02ed112b23,1,0.0,2,5,225,1,0,0.031111111111111114,225.0,1
8721653f9abf0ec075fdd9e65fba5bdbfdb02574,1,0.0,5,68,222,1,1,0.3288288288288289,222.0,1
5a36f00bed0dd029a4270035ee897b32829dd4db,1,0.0,1,1,684,1,1,0.0029239766081871343,684.0,1
bca1bd6197fa5f4fe751d20aee7ab1fbc6bc55f7,2,0.17203694935311378,39,0,40,1,1,0.975,20.0,1
82c9a0f5222cadf15340fc134a51dca89747a8fe,1,0.0,4,1,176,0,0,0.028409090909090905,176.0,0
36b4e7ffe6b900925ea7159d998509a736d78ab1,1,0.0,10,6,261,0,0,0.06130268199233716,261.0,0
4e0ec585c54c15f9fd0608a6cbeb680207c14328,1,0.0,1,1,1,0,0,2.0,1.0,0
e349e32e61cb9789c2ae544c12215dfd3e8afc9e,1,0.0,8,0,134,0,0,0.059701492537313425,134.0,0
8afae0233aee07615cae92ec08505400b390b879,1,0.0,8,0,361,0,0,0.0221606648199446,361.0,1
efa763042f450063dc89e40774919b23eade2208,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
e6a9899e85001e7610d828c2ac7a6bc6ea62b69e,2,0.8112781244591328,13,11,799,0,0,0.030037546933667083,399.5,0
2ebd618eb36a768f049e3bc118ce186e5635e43b,1,0.0,4,3,400,0,0,0.0175,400.0,0
b213399473339c7ca4000a4dffeabb05947cc66a,4,0.2652284185046845,92,2,186,1,0,0.5053763440860215,46.5,1
71df2fffe221a270236ba242f9ff1e836e3a024d,2,0.9852281360342516,5,2,1067,1,1,0.006560449859418931,533.5,1
5ce3528077ffc4b813838624a9643b5ad90ea152,1,0.0,9,4,690,1,1,0.018840579710144932,690.0,0
93b1731d8f71140b53dcf3e47ca349e87aee8b38,1,0.0,4,4,695,0,0,0.011510791366906477,695.0,0
9430392699a944f68e67b3cafbd79bf6e09dfa30,3,0.6602651999854701,86,5,1008,0,0,0.09027777777777778,336.0,1
1eba32d8bd405d736f62fb1598dd69098d770789,1,0.0,12,2,386,0,0,0.03626943005181347,386.0,1
581f23bc832dc2b095bdd28f0781161d13d2e7a7,3,0.7248340915057598,30,12,1191,1,0,0.03526448362720403,397.0,1
5fcfbd7d095d88d88027047998850f3503300ab8,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,1
06cb90a47ce5748614695d58d6e1512801ab0c40,1,0.0,33,28,769,0,0,0.07932379713914174,769.0,0
35a1e87c75e69400db7e3f545e2c1de38651d49c,2,0.6193821946787638,13,0,409,1,0,0.03178484107579462,204.5,1
7269a605995e70acc96d98e4d9b493d1e9233e6b,1,0.0,27,2,276,1,0,0.10507246376811594,276.0,1
1fb4aee6f773d4da129b133d8b2b66ef28a6a1a4,1,0.0,2,1,774,1,1,0.0038759689922480615,774.0,1
300162203f4ee0df2931c9aa0f423b736168b88e,1,0.0,6,3,159,1,0,0.05660377358490566,159.0,0
32c8f22cbdb45c426d889eaf77ba0d7247d53d62,1,0.0,4,4,162,0,0,0.04938271604938271,162.0,1
7abff2320c54569f06b88d4a002c05bb53b7f96b,1,0.0,4,3,399,1,0,0.017543859649122806,399.0,1
fcde52eff362c3061f5e19e52a88b4cd38fb5bf7,6,0.8405842207520761,14,11,1662,0,0,0.015042117930204572,277.0,1
a37d2ed2e629d94d93a7e979068ed52ce98dcef7,1,0.0,8,4,396,0,0,0.030303030303030307,396.0,0
37816f90fdc824aabd58eaae96df066fa6cd321a,2,1.0,4,4,1174,1,0,0.0068143100511073255,587.0,0
6656f99db435d1e58a8ef39660fff6e4ccf8d848,2,0.8158009273789573,30,57,800,0,0,0.10875,400.0,1
8c7bd04327660e391911937f231e3bb75058f44c,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,1
81e519c10b86c497d9c89f6e62be54d3f0c3c6b0,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,0
098cda534693254a16612e030a73419d2cfda6d5,2,0.6193821946787638,13,0,447,0,0,0.029082774049217,223.5,1
2462c1a3d2e40cc2c4899104ab9cb72a697dc376,1,0.0,18,7,774,1,0,0.03229974160206718,774.0,1
481b97f78bec748a9dc593f5150f88255db510f4,6,0.7093355042598104,18,18,1555,0,0,0.02315112540192926,259.1666666666667,1
f4b8b73c3d3c8d1530720da235223448f0e16055,1,0.0,12,5,162,1,1,0.10493827160493828,162.0,0
8d032a9abd30e054decbaca60f83b0bfdbabb1e9,1,0.0,1,1,1,0,0,2.0,1.0,0
f06a0c50e70d5aec8efa02a040b66239a156c14b,1,0.0,6,0,374,0,0,0.016042780748663103,374.0,1
6e2d313a7098a31263055fab8350afe8aa93a4c9,1,0.0,6,11,98,0,0,0.17346938775510204,98.0,0
86f0c4c3e9689f60f754a765111681e593afe759,1,0.0,9,6,93,0,0,0.16129032258064516,93.0,0
fbfb0c91f4b5aa7a12f244f69d0ea9083c550a7c,1,0.0,6,1,380,1,1,0.018421052631578942,380.0,0
f44fba57ef88ec9c11223c2765d49fb3573305a0,1,0.0,2,1,312,1,1,0.009615384615384616,312.0,0
7f9ce56515a0f7659aa07263e680918975a4e05a,2,0.7642045065086203,6,3,554,1,1,0.016245487364620937,277.0,0
538958713be9f9bbf16d0af34461dfbf8278e507,1,0.0,4,4,786,0,0,0.010178117048346057,786.0,0
296e6430c505e369ecf620404b28287395369385,1,0.0,3,2,382,0,0,0.013089005235602094,382.0,0
7543ff7f0437feabe064957e0684f6c7db9ee597,3,0.36789713433791776,52,1,1,0,0,53.0,0.3333333333333333,0
071aa345e263f85c93d1f212dc72c669ed992d4a,1,0.0,1,1,1,0,0,2.0,1.0,0
53b198c6d83cb04f051424e9cc33b593c52e65d7,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
27f4166d4dc8f11e78dd9725b9a19a10cc81a016,1,0.0,5,4,786,0,0,0.011450381679389313,786.0,0
10d1b7e770045b95ff5cb0cc3b4adfcc583049e2,6,0.8746712532411347,10,13,1972,0,0,0.011663286004056795,328.6666666666667,1
9d4f0abe10db0b8bafb5b4ed5becc39ad4c11468,1,0.0,6,2,383,1,2,0.020887728459530026,383.0,0
8be4ced587c03ff846e2fa1087b6bb134fbecdb9,1,0.0,23,0,116,0,0,0.19827586206896552,116.0,1
5ef11c505accc40fc0a0b655dc5fdbdb079460cd,1,0.0,1,0,26,1,1,0.038461538461538464,26.0,0
0f64e94a5ab49b58b9efa8462fe8c0369428243d,3,0.9966462766232138,49,10,1177,1,0,0.05012744265080714,392.33333333333326,1
fc3999946a9cd09b4de0f9c6cb473559cfbe0508,2,0.8366407419411673,20,10,555,1,1,0.054054054054054064,277.5,1
a085a34b8534c8f3280055374c17bda461e640f4,2,0.9640787648082292,27,9,1218,0,0,0.029556650246305417,609.0,1
a9f1813bbd85ae58dd3d81aaea53a6db58032c3b,8,0.955214826695788,50,0,803,0,0,0.06226650062266501,100.375,1
ebc2d143dee44767e292da018108edeea9186c47,1,0.0,6,8,153,1,0,0.0915032679738562,153.0,1
65a420342297974cd2cc4c6dbb9679e66b396888,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
abec0cecc80fc0abda43446f1135aecb57c50a39,1,0.0,0,2,151,0,0,0.01324503311258278,151.0,0
94992071b1b9c6f828bb827b8be092146a514200,2,1.0,2,0,1236,0,0,0.0016181229773462786,618.0,0
2b63419867d232fb498c5a01b9901815d6f3a3b9,1,0.0,15,0,324,0,0,0.04629629629629629,324.0,1
5493bf8a9b0d3fe854b30c12befc5456162ccc16,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
e0f059378b113dcc40e7de7fb16b4f4a104a74f1,1,0.0,12,2,179,0,0,0.0782122905027933,179.0,0
e0ce4e9d1bff881989afeed088920555d06ecf1f,1,0.0,12,0,237,1,1,0.05063291139240506,237.0,1
40b9c42a4d612d2cb6e2cfd4345b68a41ee3ca22,1,0.0,60,41,398,1,1,0.2537688442211055,398.0,1
e95eb64cd08ceb1e2f24928f8352f4c3a00dbdfe,1,0.0,0,10,47,0,0,0.2127659574468085,47.0,0
d9d1aed01ef5e85d3164bd0e6b83f52293647c58,2,0.2608629096472068,67,1,97,0,0,0.7010309278350515,48.5,1
4142f1d6a3b966eedf5cab40ccb72f7b51571b08,2,0.9182958340544896,2,1,43,1,0,0.06976744186046513,21.5,1
0c1aaa5f851dd35843541d0d7cc5205e05e52558,1,0.0,4,0,0,0,0,4.0,0.0,0
18beacf2a84720d5c4de071122eeba3fe5a7f83f,1,0.0,2,4,27,0,0,0.2222222222222222,27.0,0
c986dd1aa5727eebf9f7c25afb58c67d9d37f3f8,3,0.9373920502391851,34,5,1426,0,0,0.0273492286115007,475.33333333333326,1
1ca99e5d851385de6f3d2c63c7fb7f4aac712c64,1,0.0,49,0,953,0,0,0.05141657922350472,953.0,1
b36ffe6179e6fe3c8a7f4eae3c6070d282de7129,3,0.4897060458355578,79,24,1336,1,1,0.07709580838323353,445.33333333333326,1
3bb59f00e5c6b0489942f6a21b2078c71312bd61,1,0.0,52,32,408,0,0,0.2058823529411765,408.0,0
da0eec2e42fa2e0319ec446446dde55a0c3c828f,1,0.0,6,4,893,1,0,0.011198208286674132,893.0,1
a7ae37a09002d951a944a78dcce273234319cdaf,1,0.0,11,0,428,0,0,0.02570093457943925,428.0,0
88daf0beebeb5bc5cdd9fa98a7ff6dc032a3abc0,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
48befe8b1ce33fa9f2e64488159243d9a0e65bf6,1,0.0,4,4,895,0,0,0.008938547486033519,895.0,0
6d886939d84fa417959ae67569e2062bc5d43fb0,1,0.0,1,1,895,1,1,0.00223463687150838,895.0,0
addf11a2d44e494e550c10b900a03cf56f009f96,2,0.16702680404522807,33,48,1100,0,0,0.07363636363636364,550.0,1
1d508ee4e8fe4ac5324cb5b17767644a0182a51f,2,0.2043246709802796,62,63,1137,0,0,0.10993843447669303,568.5,1
24605a88c32f0e852531d3977e31bc5363d15784,1,0.0,2,3,98,0,0,0.051020408163265314,98.0,1
1df06003c429c4d392beda5ee3a534f4938a2891,2,0.8892881527272397,49,26,478,1,1,0.15690376569037656,239.0,1
11b54387f766fd3725ecfc56572b690df6d89949,1,0.0,37,8,189,0,0,0.2380952380952381,189.0,1
7c422d820914adc83c51e2d4f360cc4aa1956ff6,1,0.0,3,0,895,0,0,0.0033519553072625693,895.0,0
1ba7bb68f48d28e8f0f9f1fa6e1ee967b4e162eb,1,0.0,1,1,25,0,0,0.08,25.0,0
fb96e7d7c1d3dcd6c904a7fb05371710b9fbafbc,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
bb91fce2fea23f9bc44e9d866f1a4f0c49ff196b,1,0.0,1,1,1,0,0,2.0,1.0,0
c5cdf2bd85238e172fd11de554138d059b4ba7b5,2,0.35335933502142136,12,3,577,0,0,0.02599653379549393,288.5,0
dea65e8092a4d8202346178bc2e2fe82fe9d2794,1,0.0,1,1,898,1,0,0.0022271714922049,898.0,0
22acd2b2d9c34aaf6aacba3b7bb998ac42777b9b,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
4c0c5b4b588831c32b0afcaf126065889dfe459b,1,0.0,3,2,189,0,0,0.026455026455026454,189.0,1
5fb037ddc946ce07b3351018bb3025db9d09be18,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,1
a61e6d27adc1c1a8baed9ac66cf1c1e275369259,2,0.4244051447248037,162,0,1134,0,0,0.14285714285714285,567.0,1
1769092f21176beabc160c28389def19bebbf6ac,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
33d35c6893a7cccc87be54d15abeb80be90b44cf,2,0.9744894033980523,42,22,510,0,0,0.12549019607843134,255.0,1
3e407311fcc77d16b0542bb0951a6e5de2454910,1,0.0,21,2,901,0,0,0.025527192008879027,901.0,1
8216617f07df20c1f917d51167bd9c6b136c99ab,1,0.0,3,3,436,1,0,0.013761467889908258,436.0,0
13a5b557576ac17fe4594cfa17334b96bde22e6e,1,0.0,9,1,920,0,0,0.010869565217391304,920.0,0
018d886b9e46e614fec351ea68cc7c012d667371,1,0.0,9,5,928,0,0,0.015086206896551725,928.0,0
fa1d69c8034530b13b6402a9163f8a3503dac868,1,0.0,25,22,932,1,0,0.05042918454935622,932.0,0
71ef0baa217d4874266abe0e15c67d56a5116751,1,0.0,4,3,436,0,0,0.016055045871559634,436.0,0
ca79d36c9c8e74f77f1cf385275c34117dcb388f,1,0.0,11,3,190,0,0,0.07368421052631577,190.0,0
93a315baaca402d6ebd790f93ea7574f5aacce5e,1,0.0,7,4,935,0,0,0.011764705882352941,935.0,0
2552d31247bec4a319f127928a89c603d1f48549,2,0.17033057560105985,43,36,1385,0,0,0.05703971119133574,692.5,1
673bb2e13613f04462a5515ba41f84dbab142970,4,0.5762669111912362,40,9,1858,0,0,0.0263724434876211,464.5,1
8176dc59523444e225b34ccc75ff92700278f9f6,1,0.0,2,2,25,1,1,0.16,25.0,0
08389c92a91c3018c46086fb4037a398303256f4,2,0.6373874992221911,27,4,534,0,0,0.058052434456928835,267.0,0
0b4cfb112b74cc6fb7684b2dd6005e3fc61d5d6a,1,0.0,1,3,1134,0,0,0.003527336860670194,1134.0,0
b3689885550bb4142875f4094f782d5e24093936,1,0.0,6,6,945,0,0,0.012698412698412698,945.0,0
f3ca318c5d1243ed0afcbeac5be7e9f49b2c175a,1,0.0,127,0,1132,0,0,0.11219081272084806,1132.0,1
572d3ac90792ec4751fae946126cb718bc221c36,3,0.9938341602420441,23,13,765,0,0,0.047058823529411764,255.0,0
d43d295c6eecb8fb65014a2b47ffa788b42575b7,2,0.5631028237513912,39,14,1383,0,0,0.03832248734634852,691.5,0
77907f15487af1199583fddeae05f1fe57267460,1,0.0,20,17,458,0,0,0.08078602620087336,458.0,1
b1517e810406829d67bc5753e223b957740200b1,2,0.3576467062456332,29,30,664,1,0,0.08885542168674697,332.0,0
0b792f3891d04189411ec70fc0395f0dd2cd370d,1,0.0,6,1,950,0,0,0.00736842105263158,950.0,0
7b22daa3a69f4137fc7cb2c046ced9dd513867fb,1,0.0,8,0,475,0,0,0.016842105263157894,475.0,1
62a3fa46d337792149ad89e469220676ac48c8cc,1,0.0,2,3,483,0,0,0.010351966873706004,483.0,0
27a14e5458b092d44749d621e9c43abbdbb9d245,1,0.0,1,1,1,0,0,2.0,1.0,0
c2a6999186d5377494df2a56b2c716e422b934db,3,1.0,6,0,1597,1,0,0.0037570444583594244,532.3333333333334,0
e0abfcfc642b3b255f7803aff026f8ad60afbc3a,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
f1597d77e6cba3bd9dbd20f966656203e619ad25,1,0.0,153,48,200,0,0,1.005,200.0,1
4578017def483dbf475591a620d26c8ca8f5748d,4,0.7126320996404123,29,9,976,0,0,0.0389344262295082,244.0,0
b7cc80b8ed83727bd33dd04dc274e624a26d208a,1,0.0,3,0,957,0,0,0.003134796238244514,957.0,0
04d73f5256c6d1aad493f13d3eaec789ce205b4f,1,0.0,1,2,98,1,0,0.030612244897959183,98.0,0
3495344ff466a86a411d255c452ba5acd34507ec,3,0.727633254035134,71,0,1917,1,0,0.037037037037037035,639.0,1
ef03f4c8803dda415e8ed1e60aa8698b6a7d9956,1,0.0,38,7,997,0,0,0.04513540621865597,997.0,0
fe1dfd0fad0685296db9a2dea8ccd380316bde64,2,0.2192973081321754,112,2,1421,0,0,0.08022519352568612,710.5,1
f6ca88632451fb22346c1c91436c384fd1a50ed8,4,0.31302657948292273,300,50,778,0,0,0.4498714652956298,194.5,1
4767b07ba800c94edb96f37a81579adbccfc9e5a,1,0.0,0,60,1369,0,0,0.04382761139517896,1369.0,0
eb81a2155c9341ac672645fcb9532c97bf64d65e,1,0.0,0,2,162,0,0,0.012345679012345678,162.0,0
25e0c3873b24dda74e85387457e0e3829cbee7bf,1,0.0,4,4,1309,1,0,0.006111535523300229,1309.0,0
c50be6f3b41f5aaa54e44650adf064f9513a0cd5,1,0.0,16,0,30,0,0,0.5333333333333333,30.0,0
adc22e1a439a93521b977bc384bb4e624baea6a8,1,0.0,8,8,72,0,0,0.2222222222222222,72.0,1
5c2d118fe93979bb3e679d3f24107d6cef8411c6,1,0.0,12,1,46,0,0,0.2826086956521739,46.0,0
c50a89d42808798a1ff4fc7ed7f31fc80aac6218,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
b51d4e9a35692bc78264b56c14556654c07200cd,2,0.06612843922097374,202,53,1057,0,0,0.2412488174077578,528.5,1
478a3419bd2aaea6d1036aee5e182a3d2624ef31,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
5cd09afc99e87b1f5fe6fd19b70f0e4c8c15ad49,2,0.5239042914605168,64,63,1703,0,0,0.0745742806811509,851.5,1
554a09f24852cc41c852100b147a60d514dd1d9d,4,0.8032221920042395,25,28,2172,0,0,0.024401473296500917,543.0,1
bc48195e242e96bfe7975dda8cd265a0d1c4d2a9,7,0.8050343776653163,35,32,3885,1,0,0.017245817245817245,555.0,1
13e4b022ff41d598bf4521c520589b47d4109f26,1,0.0,3,2,39,0,0,0.1282051282051282,39.0,0
b84c4ed2dcd2fc6d0484c9f1fde29eb89fa3f106,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
3d73eb4c899b5873292ebaef264a40c19bba4ad2,1,0.0,7,1,1171,1,0,0.0068317677198975225,1171.0,1
a491fa5b116f1fcd2ee65a09639e45e52aacdd86,1,0.0,1,1,1,0,0,2.0,1.0,0
7d9d2ef99fb0448e2d7e1a8cca8f2c2160a6475c,3,0.39841381951580607,41,2,509,0,0,0.08447937131630648,169.66666666666666,1
24d51a4808e72d14108d61c2a089158cb6757435,4,0.9609640474436812,7,3,1724,1,0,0.0058004640371229705,431.0,1
8afb779b055310315620b29e3ec06f74bdd76292,2,0.5665095065529053,27,3,301,0,0,0.09966777408637874,150.5,1
01bb3e71b9a5b615fee43aed828195548d4adfa8,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
c82e664d13f9c7405aea67b589bc56f3fde54663,1,0.0,1,0,1,1,0,1.0,1.0,0
c17372fa34e6488a9222a51a6659fbbec0bef3b3,5,0.7015403668721135,123,6,1026,0,0,0.12573099415204678,205.2,1
205149b8cf9573ac2cc8301f2e08b99f4364d9c5,2,0.7219280948873623,6,4,224,1,0,0.04464285714285714,112.0,0
0a9cdfd54a9e6eb63b3624768052a29b554f6a8a,2,0.8794587736429037,37,30,597,0,0,0.11222780569514236,298.5,1
fcc16778283b437e65c993362f5e041c327f3784,1,0.0,43,1,1174,1,0,0.037478705281090284,1174.0,0
464473acc87ab4bf0944db8aeafc5ceb4f0ee796,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
788cb0b0fbcc23b74314cca640d0276f7fb200de,1,0.0,22,22,1216,0,0,0.03618421052631579,1216.0,0
