hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e696e2750b63a97f0159df80f9213b3f093b4c0c,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
fbe9c6d0f43e46674315af432780a0e3961af05d,1,0.0,10,9,732,0,0,0.025956284153005462,732.0,0
dd6f24c67db95e8f9b5a19b8fff41617a29dfeef,1,0.0,2,2,733,0,0,0.005457025920873124,733.0,0
04dd261911714c1a0215084d9a850e485876f6ed,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
ba030e232653576cf95e00b4eefbb934b34fc35b,1,0.0,23,19,733,0,0,0.0572987721691678,733.0,0
bb5c316bc40d2037781d7fb2de09870360c28d4a,1,0.0,12,8,737,0,0,0.0271370420624152,737.0,0
ceb68e0e597e1a984f5757a33d3f51936dbfbbd5,2,0.9975025463691152,9,8,1038,0,0,0.016377649325626204,519.0,0
736b7852a054fa67b3ff95409d79472d31ede867,1,0.0,1,3,15,0,0,0.26666666666666666,15.0,0
4ef1d64dd52d30f06ad1a949ed1cb0060ef331d6,1,0.0,1,3,30,0,0,0.13333333333333333,30.0,0
6a4d921969f4cd3bd969b2aa85e24f826c305f9d,2,0.6292492238560345,8,11,1039,0,0,0.01828681424446583,519.5,0
4d2662e0105c3d5a51ae1e973ce08dcf73c99c03,1,0.0,11,7,732,0,0,0.024590163934426233,732.0,0
1861d6fd1bd185b0ea6fc1f2650ac99a01ce506f,1,0.0,7,4,736,0,0,0.014945652173913044,736.0,0
e10a1bca6296764fa4cc640d20ea9f61b6869084,1,0.0,20,0,739,0,0,0.027063599458728008,739.0,0
f1a9e526a5bd16fcf396645c4d08552f55d02ac2,1,0.0,6,1,759,0,0,0.00922266139657444,759.0,1
dffc7265d0ec6432ddc23c163eb5e7cf2bda6edf,2,0.5032583347756457,30,6,1068,0,0,0.033707865168539325,534.0,1
42e8531d89e3a99a64ccc5e399467eb9e0b7fd52,1,0.0,4,4,788,1,0,0.01015228426395939,788.0,0
f05fbbba5c3669b39a196a42ff8a57087be81dd1,1,0.0,3,2,788,0,0,0.006345177664974618,788.0,0
afdc802ebee1b4dfa8ef8b10e76cbcaeaab555f1,4,0.9591479170272448,6,6,110,0,0,0.10909090909090907,27.5,0
347729f724922549b9b68fc7076faa97e379d96c,1,0.0,7,6,52,0,0,0.25,52.0,0
2769455cfdf41a66337a717862a0578c4f4ee753,1,0.0,2,2,1461,0,0,0.0027378507871321013,1461.0,0
8c292e49316aab4e42dc247e61da0b64899d18fd,1,0.0,32,4,799,0,0,0.045056320400500616,799.0,0
82aaf2eab760cf718dd5b77439a8ba11cc6abd0e,1,0.0,4,2,827,0,0,0.007255139056831924,827.0,0
b086647bbb846329544bc8800c1718877d272320,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,1
6691c19b06ffe935faccfa6ebdf05fa4aa57b411,2,0.6500224216483541,0,6,358,0,0,0.01675977653631285,179.0,0
0285945c4d3a7203b21a54d10717b5b95b811e87,1,0.0,0,1,36,1,0,0.027777777777777776,36.0,0
88e28c2cc7b57c83aa530137a9a2dd0f7a14bb16,5,0.9496891419373774,9,8,2205,0,0,0.007709750566893423,441.0,0
a486158770e90f0df56adfad365a5a03f2408e46,2,1.0,0,4,1222,0,0,0.003273322422258593,611.0,0
997c6bc02dffcc726efda7ddbb5978e425ffab96,2,0.9544340029249648,13,3,3458,0,0,0.004626951995373048,1729.0,0
df66032a766e74a0fa01db35fc28abdd7ecbdf3e,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
c796f5b1392a3c0aa291a15ee5471c8b4bc8fbd9,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
b197614835c88a672e8f6955cd95dbc3bf8bf4cd,1,0.0,1,1,2584,0,0,0.0007739938080495358,2584.0,0
5ba03fc2c88e79532f017ad867af8eef43dbecf2,2,1.0,2,2,3468,0,0,0.0011534025374855825,1734.0,0
05362e774abaf2ce61a33e295968f208f97061b6,2,0.8047175193210772,31,30,1133,0,0,0.05383936451897617,566.5,1
19b08e5834cfd897f0a43af755f2d1a13c83df93,1,0.0,20,0,962,0,0,0.02079002079002079,962.0,0
5ca13bfa9cc794fc6447a61bc8ae7a404f300824,1,0.0,2,2,602,0,0,0.006644518272425249,602.0,0
d92f757a82f8c0cdb6a7a490bb8ee739f9487c03,1,0.0,2,2,634,0,0,0.006309148264984227,634.0,0
a9494be6bdceb4335a8b46a1c399d3eff1375ae2,2,0.8366407419411673,10,5,1620,0,0,0.009259259259259259,810.0,0
2850e2e93653750b1e46ff2cf349e53c23b47922,1,0.0,28,28,991,0,0,0.05650857719475276,991.0,0
ec4c6531e67d1ba1631f66830f16d81d7d69757b,1,0.0,125,51,634,0,0,0.27760252365930604,634.0,0
a67a10332eabe7c028d4f4311b8178fe895f6785,1,0.0,2,2,991,0,0,0.00403632694248234,991.0,0
53f81191fa073f471bf954446248cd243a637847,1,0.0,0,29,991,0,0,0.029263370332996974,991.0,0
1bc809992728ba64faf02f4a149b7cbc69cf7420,2,1.0,15,15,1721,0,0,0.017431725740848343,860.5,0
c3f2f78f744152b43910bfeb8cba00098936c3e0,1,0.0,9,8,997,0,0,0.01705115346038114,997.0,0
221d0afd34d2510e1b9d3d0028101742d34edec1,1,0.0,61,0,0,0,0,61.0,0.0,0
dadc8d128103216e0e28347ea91576ae6d004f88,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
d5da612128ff4aae0cd71369a73363b13a889713,1,0.0,5,0,0,0,0,5.0,0.0,0
8c3b3b55776f55adbc2cd50f4efdeda18cb1e10f,2,0.2351933818192415,26,0,5,0,0,5.2,2.5,1
6c3376cde4905f2364acc220cdff48ed6b5595eb,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
2011659ec236dc9bf3370315425dc2fbf47a49d7,1,0.0,2,2,8,0,0,0.5,8.0,0
b36fb559cf44de5131e0dcde1e6fc8d4dd412826,1,0.0,3,3,25,0,0,0.24,25.0,0
4a3b60cd9a8d219209579badff172af5f559728d,1,0.0,2,2,25,1,0,0.16,25.0,0
f325490b3907acc2a84f631c3e149c158b2fa9e1,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
7ae5db8fe2accf693f412aa0593acf57647ae736,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
10f3e95fa68b171698ad7768534ae5f0e71970cc,1,0.0,6,5,52,0,0,0.21153846153846154,52.0,0
9d581b60961ce414492b4e4d2b5f94c46f063b9f,2,0.9321115676166748,25,21,1539,1,1,0.02988953866146848,769.5,0
760c1b5a7812432e61c3fb4fbb815b63db6e0e19,1,0.0,1,0,1468,0,0,0.0006811989100817437,1468.0,0
18c1d226e7f8bc8e0eddb888f27464056aaf8e5b,1,0.0,21,0,600,0,0,0.035,600.0,0
4651cc65458cac050017d67c37d89ac8ef3008ea,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
9582409740003b2c237cd5546a1b60f7e5defc64,13,0.9381520157344372,76,61,9401,0,0,0.014572917774704819,723.1538461538463,1
3cc1f1eb6bbaf53ab0e24a8594e1089f057afaa6,1,0.0,1,2,696,1,0,0.004310344827586207,696.0,0
b11ab9309454e527ef04cac913ad091f74501ab9,1,0.0,7,7,1471,0,0,0.009517335146159076,1471.0,0
2f55f8bd4922890a738d89dc10d953298037e25d,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
6689168b5b8a23c814d79c915d5ddb6eb5f98ccd,1,0.0,2,2,790,0,0,0.005063291139240506,790.0,0
b2673eb9e0ef22743989a4b511f46c06b2ae202d,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
3994e2c67e8a274f285e513b700483e605c8f4ce,1,0.0,4,7,389,0,0,0.028277634961439587,389.0,0
604b780b5afd1c395d9b4734be29d9a745a789e9,1,0.0,2,1,386,0,0,0.007772020725388602,386.0,0
ccade9fecc481bfa10f12a8f10d4c56f5c69bc18,1,0.0,4,1,387,0,0,0.012919896640826873,387.0,0
04470ae564b47695baa7da7b009bcd7730f3fbb8,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
d077649a723bdee85de2b41a729593590c853e16,1,0.0,4,3,390,0,0,0.017948717948717947,390.0,0
7e4261cb06e471de170ed623aef587f7ae8b7ebb,1,0.0,10,7,391,0,0,0.043478260869565216,391.0,0
8ad9c0584a6aab1b155f34d92ef3fc2749243ea3,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
b03aa4601605853bfea8debd15ce9ff6c8b9a880,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
724cec2c1f883de265c9e6fa3d2abb390cf3a958,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
681ece0503149105d01264f3496b2fc12994a181,1,0.0,2,2,394,0,0,0.01015228426395939,394.0,0
aa29ad332922b10112eb97ae5494bb36284c7d57,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
8c1dc5297dfa81f881598878e20e7ae1232541cf,1,0.0,21,0,312,0,0,0.0673076923076923,312.0,0
675cc205692063ac9ee9e107e2dc77b9b053cbcd,1,0.0,64,92,394,0,0,0.39593908629441626,394.0,0
4039f93e605ed929e4f4a75c725bb70e148df92b,2,0.4986751363204344,49,24,1531,1,1,0.04768125408229915,765.5,1
f43306f4a6d0785624820454d918b233be7fbb72,1,0.0,50,158,1468,0,0,0.14168937329700276,1468.0,0
87c962eb21167aa6ab80f7dd6654b1e89deff9e1,1,0.0,40,27,1360,0,0,0.04926470588235294,1360.0,0
bd19343b9aa077cfdd3c0fe055132995aa03b05e,1,0.0,7,0,364,0,0,0.019230769230769232,364.0,0
607a24e914feedb28f21305c88f1f59ed019fbcf,1,0.0,0,7,371,0,0,0.018867924528301886,371.0,0
28f2dd3bbec38f6a552c3db4edbd4e47755e465e,1,0.0,26,6,1373,0,0,0.023306627822286964,1373.0,0
73757d84341feabba458ead974d4c2fc56b1bfbf,2,0.362051251733998,15,14,1757,0,0,0.016505406943653957,878.5,0
82ee8bf74e06b92a6b7e2499e3d827cd0542baba,4,0.9213636995762268,88,15,1905,0,0,0.05406824146981627,476.25,0
cf612613a62d0d08ccbf1b7b3ee134dc7ec391ce,2,0.8112781244591328,20,12,644,0,0,0.049689440993788817,322.0,0
b00ae61d572c6352b6e814c585756871ba593bcb,2,0.9756797868933084,50,21,1798,0,0,0.039488320355951054,899.0,0
f21bced276de68f643338fc5b31612c95845aa17,2,0.9182958340544896,11,13,1827,0,0,0.013136288998357963,913.5,0
0cab062a4a25a8e7211b65d04c95459b0d5eb1f6,1,0.0,0,14,1422,0,0,0.009845288326300985,1422.0,0
96ff2d26c457062818582d390f2fbb72b6e7e055,1,0.0,2,2,1408,0,0,0.002840909090909091,1408.0,0
d8e58f0f8318554a7a128017ebb36bb4bb4c15e4,1,0.0,7,9,1408,0,0,0.011363636363636364,1408.0,0
d2c001ee30c1ee0f291e054ee95ea1e855e1ce12,2,0.8224042259549891,32,3,513,0,0,0.0682261208576998,256.5,0
432f39903352851ecc9adc1ce5d78847a401111c,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
343e40695a8a7425ffc1469768bc9a205a67bdbf,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
5e6cbbf226d7890385e1008a9fef8d77e80af693,2,0.8314743880097293,18,1,544,0,0,0.034926470588235295,272.0,0
360f6e8aee7989b7e649c21883026612964b9cf7,1,0.0,46,33,1406,0,0,0.0561877667140825,1406.0,0
a46172e975ea637b01accb98967b35ace62af31e,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,0
95323cfa457e705543910e5febf63a3cecb478c5,2,0.5916727785823275,7,7,2335,0,0,0.0059957173447537475,1167.5,0
ff3f0efb520199999d99b5a243cbb4bfff21b874,11,0.9069252668031152,310,282,2930,0,0,0.20204778156996586,266.3636363636364,1
ce1134f1b20948e62001545e6c1215549e2b6a35,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
f3ff4580de16c445bc7e28d36e469466bc5b7da7,1,0.0,5,4,329,0,0,0.02735562310030395,329.0,1
453c722ad814e32b9add7126ced895d7c9342e3b,1,0.0,30,0,1476,0,0,0.02032520325203252,1476.0,1
101a2c0d6f3ae6ed3ace6c10f3bda6e8e1606fe7,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
1713f543af772c1dd9028f30722e3af27ecf4249,1,0.0,4,4,1506,1,1,0.005312084993359893,1506.0,1
25ad0109e53f35d62bcc997af0f20702810d629b,1,0.0,1,2,1506,1,0,0.00199203187250996,1506.0,0
5ffe45c2661cf91dba9c83124b17ae3290abde34,1,0.0,69,72,332,0,0,0.4246987951807229,332.0,1
ea5390a01f7ba2fdf60ab17126b7f74fdf9311d3,22,0.6900202774775491,156,220,6702,0,0,0.056102655923604895,304.6363636363636,0
e495167e6546ec6d277198661bd38a13a1cd6b75,1,0.0,0,3,234,1,0,0.01282051282051282,234.0,0
354c5074b1dab5cf1603391e47064d550372bb7e,2,0.9182958340544896,1,2,703,0,0,0.004267425320056899,351.5,0
295ce0a63813012ad57e24671a9548ae96118872,7,0.8003115002371756,68,89,2225,0,0,0.07056179775280899,317.85714285714283,1
f686ae45f4963321f5d1d1b9b3e770273d330abd,3,0.6652831977320971,34,26,1746,0,0,0.03436426116838488,582.0,0
30d1bedbe1473f3342ab548349d22593b843a461,19,0.7969097129985879,232,232,10447,0,0,0.04441466449698478,549.8421052631579,1
f42380a2e1bbc0d6f174a01fd22dd8942e25adf5,2,1.0,2,2,77,1,0,0.05194805194805195,38.5,0
fd20d91c72928a69f219dd018e0e64a7e6d6ae64,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
a0f5ccb3cc4d9f0a2b849c0bb06c5bf2d0db106f,1,0.0,7,3,238,0,0,0.04201680672268908,238.0,0
f650b72cb6873f4868cf9610a7be353a09c01508,2,0.6962122601251458,31,17,242,0,0,0.19834710743801653,121.0,0
27cba178bd400e4b2ea524fb77c484d3bfc7fb6e,3,0.6512888470192231,35,25,500,0,0,0.12,166.66666666666666,0
b4e8872cb782a86824a34015ec397c4d46c06af8,3,0.5189143461894905,94,104,610,0,0,0.32459016393442625,203.33333333333331,0
5da8cd7abc353bc4b0ba05f08f1bce97a6b3fb5d,3,0.6435269205644667,34,20,588,0,0,0.09183673469387756,196.0,1
d4617a8be67cf9784161fee75a9a83b0a947974b,3,0.8432214091966268,43,9,743,0,0,0.06998654104979811,247.66666666666663,0
68a86b924f36077677c4996bbbcfba366cdc7f88,2,0.9544340029249648,6,2,334,0,0,0.02395209580838324,167.0,0
8f26ea2a5d44c32aa394972252d8fc3a37221fcf,1,0.0,0,68,330,0,0,0.20606060606060608,330.0,0
b572587d69a021c5fc65704474dd1d53d7d383e5,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
e116727261bcceab1edcf94a4222442cc421863e,3,1.0,3,3,766,0,0,0.007832898172323759,255.33333333333331,0
73e9b4e6bed6559415d8a31af3e75d6a90407c99,4,0.8596647794708921,43,2,1546,0,0,0.029107373868046568,386.5,0
392fbf4e85947756681a0aa06114edb1a88143eb,2,1.0,2,2,1056,0,0,0.0037878787878787884,528.0,0
9e360227976938012a82bc829ef18ecb2fd4fdc2,2,1.0,2,2,405,0,0,0.009876543209876543,202.5,0
cbd87c3bbcf160433d75c7c18954a64aba7f7aa7,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
b740446e19137c5b5cc45d299dcc4a4f994810b6,1,0.0,1,2,282,0,0,0.010638297872340424,282.0,0
70d0fe1729a5e8e2d4f5bf06447c5333b82d5c56,5,0.6826061944859854,11,13,2014,0,0,0.01191658391261172,402.8,0
0b4fb5db897ce7a3e234897924664751d513af72,1,0.0,6,1,279,0,0,0.025089605734767026,279.0,0
29e6cb5505548e289783df0f2e4725552779b55d,1,0.0,2,1,284,0,0,0.01056338028169014,284.0,0
8e0b1e366c026283ef7f0344a80ac5f908068157,2,1.0,4,4,419,0,0,0.01909307875894988,209.5,0
c9394a895758bda29543359174d3f1ee655d8fd8,2,0.9709505944546686,4,1,405,0,0,0.012345679012345678,202.5,0
5532415755e5074b8f4ee6dd66f66b9cc3460d31,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
1880113697cc9fff0e0b1177aef5893e4ebfcdff,1,0.0,2,2,250,0,0,0.016,250.0,0
db88e447ca674ec72bd8497b32a388200946042d,2,0.783776947484701,28,2,563,0,0,0.05328596802841918,281.5,0
5f7c89fbab1d67d8fe7b02327489efff6d3bbe60,1,0.0,3,8,282,0,0,0.03900709219858156,282.0,0
fb6c578c12e61772c98e15051dad0d713772c7f5,2,0.9957274520849256,16,10,448,0,0,0.05803571428571429,224.0,0
83c58a5d2ded3d69f3881e7059db10e3c33cba1e,2,0.9182958340544896,2,4,454,0,0,0.013215859030837005,227.0,0
ce40eac78366f844f21cabba42df0469e3529547,2,0.2580186686648155,0,23,476,0,0,0.04831932773109244,238.0,0
0defe98ba2350397431b67e9f3907e6e8868d9cb,2,0.5916727785823275,14,7,568,0,0,0.036971830985915485,284.0,0
116e474be75cdcf4c1d53b1c6540097766671b18,38,0.7074236441720595,1118,1730,14645,1,0,0.19446910208262205,385.39473684210526,0
a266e88f4454606c15f103a03ee2dbf5ad40aa45,1,0.0,4,1,223,1,0,0.022421524663677132,223.0,0
268eb7a319f31d03e9af911772891da4cd31b829,2,0.9357110512652844,38,16,478,0,0,0.11297071129707112,239.0,0
83d48969605faa8130b965f0f61d3b359d458e90,3,0.73208877301274,62,107,1290,0,0,0.1310077519379845,430.0,0
2966c36e19036ca685d3e334fbc3cb0ba88ba2fc,1,0.0,37,18,774,0,0,0.0710594315245478,774.0,0
d3f677b7357e4e08614f91981e4f8f1ed40fc291,22,0.6167657465150435,444,401,7735,0,0,0.1092436974789916,351.59090909090907,1
d76448502800c63e8d14f81ed5f3035f279e8485,1,0.0,0,381,750,0,0,0.508,750.0,0
4961decd4f99fc45a1cbcb7cc4bf73a0cd68dbb8,1,0.0,10,4,369,0,0,0.037940379403794036,369.0,0
f0628ad2bbb26929e8d7db6c3e76acc8c85850bb,1,0.0,30,11,72,0,0,0.5694444444444444,72.0,0
0304e29532a839911b4d272bf9380c02c21bc987,3,0.6480428035442071,299,160,486,0,0,0.9444444444444444,162.0,1
6b2ca5d2607098fc97d9584aed6ecefe3f990213,1,0.0,0,4,126,0,0,0.031746031746031744,126.0,0
79b987398f6c69dc60feefc6a8f70c4aa12a3017,2,0.9948631079048572,43,40,1960,0,0,0.042346938775510205,980.0,1
567ed2c2966d1ae968ec02820492ffe7cbaa0511,1,0.0,5,5,1588,1,0,0.006297229219143577,1588.0,0
212122c87930277ff6ef055dac11f9e694de53d8,2,0.9900487488650184,127,52,945,0,0,0.18941798941798946,472.5,0
0bc17cad408424429efb9e9f85df5d22a9ab90e8,1,0.0,3,0,1588,1,0,0.001889168765743073,1588.0,0
c755a4ad965931e383fa7353d4b51eed703e12b7,2,0.4586858162005403,24,7,1996,0,0,0.015531062124248497,998.0,1
38aebba00e890e2355eb9d6faf29b8ea9d2e0527,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
b5897af61ec792983a85e3fdf863a947ec68dbc9,1,0.0,4,0,391,0,0,0.010230179028132991,391.0,0
f1a18e102f36159ab47e8d6013d2d49f576392f3,1,0.0,1,5,395,0,0,0.015189873417721518,395.0,0
87e3b6aee8bfaff00991666d304f44b0423927df,1,0.0,1,5,391,0,0,0.015345268542199487,391.0,0
d2847b68ee34dcaf47d9735872db0a1d39cd69b4,1,0.0,31,3,387,0,0,0.08785529715762272,387.0,0
e3959541720ea2a2304605e430f49800907dd678,1,0.0,6,5,1622,1,0,0.0067817509247842175,1622.0,0
3d7fa95241920783de9afa4d02ecf12994e91d92,2,0.1623261801753929,13,29,604,0,0,0.0695364238410596,302.0,0
0f01b273d07d77a8008763f23d8e11e058334d78,1,0.0,60,8,301,0,0,0.2259136212624585,301.0,1
d397ea8881ce60b8e36e19f1b5c772a881a6cd38,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
2ebf5a58b1504ff8c297e5903fb33a52c3fc463b,4,0.9056390622295664,8,8,364,0,0,0.04395604395604396,91.0,0
4b3c1410247ab4f4e4cdcb5412e193e8d942f2fe,1,0.0,3,3,389,1,0,0.015424164524421594,389.0,0
4e8dca28712cf0d90e4ac99e04d1dd7a47eb5909,1,0.0,2,2,1623,0,0,0.002464571780653112,1623.0,0
cb404d85edb3f093281f212ff95a7ed32c242506,5,0.9101415926479806,9,9,535,0,0,0.03364485981308411,107.0,0
ecfa70308af927bf183d466eb0cf1579193103f8,1,0.0,1,20,165,0,0,0.12727272727272726,165.0,0
31112bcb1febd8f267702c420aa254ab52876420,2,0.9182958340544896,170,7,3471,0,0,0.05099394987035436,1735.5,0
1052c2e5c0462ff6c7ca901480ac00f9bdc8675a,2,0.4798320236161285,51,7,969,0,0,0.05985552115583075,484.5,0
7b28ecb37d3ea7787a52937b72ab137746d7930a,2,0.3712323266408756,50,6,969,0,0,0.057791537667698664,484.5,0
37f507b9bcf3be114b8e66f9714bf2d847750a5c,1,0.0,9,0,71,0,0,0.1267605633802817,71.0,0
e3d1e6dfd06c35dec767c53b930fa69fc2ff7b12,1,0.0,41,12,1005,0,0,0.0527363184079602,1005.0,0
4407082a4c97553a192c3a5211720aba27dd91a6,2,0.8453509366224365,26,18,3663,0,0,0.012012012012012012,1831.5,0
a65e49458754f14f779aa357abb108814750abd3,1,0.0,8,3,1036,0,0,0.010617760617760616,1036.0,0
b9b700d937719f7ebbe924fbc09c454bab3da0e0,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
5ad090e4341de5a943090633809ad8ba829cbc32,1,0.0,2,1,1041,0,0,0.002881844380403458,1041.0,0
2d25095c771b8b0fa2e4946c9f6058247f4cee85,1,0.0,1,4,146,0,0,0.03424657534246575,146.0,0
67e49831b785790164eb8dbc60ae5837aa192da6,2,0.699772221773307,35,2,3677,0,0,0.010062550992657055,1838.5,0
c5e4972d3e3b708be80308805439622444ecf9bb,2,0.6500224216483541,9,21,566,0,0,0.0530035335689046,283.0,0
c425c936cb7637ace878f21bbdf4536c49a493f3,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
a0d860d4ec3854c37c352613bf93913b6302327f,3,0.6834820498850227,198,294,855,0,0,0.5754385964912281,285.0,1
b17d91da7d1c930ac6202944e137c86f3fbc117a,3,0.9189900464321512,7,8,752,0,0,0.0199468085106383,250.66666666666663,0
9930280943b4ff43c4fa17e8331440ca748ab69b,1,0.0,7,5,286,1,0,0.04195804195804196,286.0,0
10cb5249b0e2471459d1d7b09f6d94280f9318a1,2,1.0,4,2,593,0,0,0.010118043844856659,296.5,0
2576ab697039f33b75fdacded58405dc50a3ecbd,2,0.7219280948873623,3,2,564,1,0,0.008865248226950355,282.0,0
023359219ece6d7807b44984ebb4eed214f7e4dc,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
7c3e36a732bd3cd2ae07e38df04180b17b89a227,1,0.0,65,1,593,0,0,0.11129848229342328,593.0,1
5ff730fc6b699f095b9e82dfc03ae80cc34cddd9,2,1.0,4,4,2074,0,0,0.0038572806171648993,1037.0,0
5c5ac2a7d4e3a270f07d738f80b7022772690229,2,0.5916727785823275,4,10,2074,0,0,0.006750241080038573,1037.0,0
7a8384673a9d3bbcfc1551c9a336b7a9f51e1e30,1,0.0,12,0,657,0,0,0.0182648401826484,657.0,0
fc0775b73c9596f3fb3f1b9d7b6cbfc4a2a8cfbd,2,0.9456603046006402,32,1,653,0,0,0.050535987748851464,326.5,0
0f3f55e873aa3a10a59ba4a24340f48c0590d413,2,0.9709505944546686,5,5,696,0,0,0.014367816091954025,348.0,0
10548acc66944786d0ab61ac3ac6da74377ba932,3,0.8342022886441012,4,7,2198,0,0,0.0050045495905368526,732.6666666666665,0
de7b1337cb374ef397a4b154d41655bf82e45814,3,0.938829987107748,32,12,1068,1,0,0.041198501872659166,356.0,0
a3a09b18d6a006ebf9cbc828f1cc3d66e22ea349,1,0.0,13,13,339,0,0,0.07669616519174041,339.0,0
b041b42765da9d7e6820e4d57354f9803c231b9e,2,0.9557589912150009,60,9,669,0,0,0.1031390134529148,334.5,1
9ac90d28659b74bb8df0d94c042cd2828f610e0e,1,0.0,0,26,26,0,0,1.0,26.0,0
edf42833746b501b29fcfd2c35789da6231056bd,1,0.0,3,2,694,0,0,0.007204610951008645,694.0,0
def27bd419baed1132f3edb7f54db2c466b3fa04,3,0.8120406807940999,5,9,1088,0,0,0.012867647058823529,362.66666666666674,0
7c8d6f111ba9953cdb5bdcd9d9d51427215485da,2,0.345117314944953,18,13,712,0,0,0.04353932584269663,356.0,0
1af76b4049855b659881baf74552012136e1a5d3,1,0.0,7,19,469,0,0,0.05543710021321962,469.0,0
0b8dbb1181dfaa923df59e0cf9ed85cf8bd90b9a,1,0.0,2,10,1617,0,0,0.007421150278293135,1617.0,0
236a83fbce0281bd8a9a5b59a2bd741385f2b924,1,0.0,2,2,1609,0,0,0.002486016159105034,1609.0,0
9342276c9504bd211b2c441b18650050857aab83,1,0.0,283,309,849,0,0,0.6972909305064782,849.0,1
d76ec6c5fa7fc839882e5d8c5edf2a54650516b1,1,0.0,46,60,1609,0,0,0.06587942821628341,1609.0,0
b8a0c0b42fb30b4aaba688459b2afd4fc146a3aa,1,0.0,5,3,695,0,0,0.011510791366906477,695.0,0
fab2bea1cc99746a862e2b526cff367979b0f47c,2,0.19590927087360493,54,12,994,0,0,0.06639839034205232,497.0,0
400fcaf14e2b4a02147cb96d1eb4703b9af969cd,1,0.0,6,6,171,1,0,0.07017543859649122,171.0,0
35f311738bab87aabfa1a48b1d78f0190af9d537,1,0.0,50,69,1595,0,0,0.07460815047021943,1595.0,0
9b354a0eed6fd725157ab3e003d34d22e3cfa9df,1,0.0,21,2,697,0,0,0.032998565279770437,697.0,0
363f8768d1e523ac4c6e4acc51df8fb59049b95b,1,0.0,8,0,716,0,0,0.0111731843575419,716.0,0
1f794542c4d26ee6f72724da3646a77ae75f05f0,1,0.0,34,29,2586,1,1,0.024361948955916472,2586.0,0
27bae6956705cf91cd304cd2071a480eadc55757,1,0.0,2,2,289,1,0,0.01384083044982699,289.0,0
9bf1761dc9957a7057669e96d49a1de433de796c,1,0.0,2,2,865,1,0,0.004624277456647399,865.0,0
ed6267d8d147abaea3a6c6555f43c1468a455d05,1,0.0,1,24,865,0,0,0.02890173410404624,865.0,0
2fcc52d1942fa01c7faa69d7861a64d0fdc7cd7b,2,0.2811937964320427,23,18,1994,0,0,0.020561685055165497,997.0,0
647e90705a6f1ff6290a2e63ee3c99fd8a3d903b,1,0.0,11,1,842,0,0,0.014251781472684088,842.0,0
77a8439c8166d3d1821faa859eb2503f17fc666d,2,0.8935711016541907,25,4,2504,0,0,0.0115814696485623,1252.0,0
0b2115bbb97bec300e7e42aaf3249245d361151c,3,1.0,12,12,2347,0,0,0.010225820195994887,782.3333333333335,0
9e9a858ef50140748cf595c61c75bd0d30e1f1fb,1,0.0,7,1,724,0,0,0.011049723756906077,724.0,0
a8f75099cddd5100910c9b6953a25831a36734b8,1,0.0,26,31,1653,0,0,0.03448275862068965,1653.0,0
0268ad872db2601d8b60496284c4dc5028f517a1,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
3c21446d834bcdf6e6ed53c514585c0e31668486,1,0.0,27,9,113,0,0,0.3185840707964602,113.0,0
56e6001dc2b3fa570e3cf8d61504b4b29b2ed596,1,0.0,8,13,131,0,0,0.16030534351145034,131.0,0
e2564ebf3a104185d82200ed12b3be6d87d64dfe,1,0.0,24,15,372,0,0,0.10483870967741936,372.0,0
20684861c30ec60c4675fe57bc099fe82683ccb3,1,0.0,4,1,381,0,0,0.013123359580052492,381.0,0
