hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e60ba5ef52726b7ac89d794cd322c65c5126cf66,1,0.0,6,0,0,0,0,6.0,0.0,0
8bd304bad26b02e7492bf5cc25da4195358a5a68,2,0.9182958340544896,12,6,6,0,0,3.0,3.0,0
48ab9b0fa9de443800de69f999abe725a44465e5,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
d873aa41226b958004c3ff1e5694912b9fad10e1,1,0.0,9,9,34,1,0,0.5294117647058824,34.0,0
bb6391bd1fc38c4c6607f8487111b98529e9679a,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
1f724d404c1bf48ee70a7158fc13a706ad029e99,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b67962bf083f97579490faddeb6411b4d095a7f4,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
1741bc3231aab5d77a1bf1b5bf694cf56f8bc559,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
e3e55d76576cc288de468139b13bc308bab06b7e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
caf3f12ced28f13f3cbe3bf967a419b6feb0eb14,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
84f431cc5b51fc99941fd504c261c3575c60a378,7,0.665847553618595,950,1,269,1,0,3.5353159851301115,38.42857142857143,1
fcb45df0e631975461936b8bbd5e293f2ff34277,4,0.6085658526165543,84,102,605,0,0,0.3074380165289256,151.25,1
97c02dcd91d15ed9c5fb0cb805c65e6a6b2b5c77,1,0.0,3,3,4,0,0,1.5,4.0,1
60684cf9a2ff4fa92cf0424a13790896ce0a29fe,5,0.9369403603466624,33,54,1312,0,0,0.0663109756097561,262.4,1
924b4af204ac8ab3d58419623f69c6ec39ab696e,2,0.9852281360342516,5,9,486,0,0,0.02880658436213992,243.0,0
c1e1bcaaf3dc76f75e7a3df1c652fdc34178d992,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
6189579fb41e837f116e97a590613ee0d2e077dc,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
891bb10a8a4524f9336032a2bd5a4994e33cf030,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c30090198711116a972e37eb14a6b1a86477386d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
4fb281b7f9f5e549e29addd5641eac007c5ed385,1,0.0,7,19,446,0,0,0.05829596412556054,446.0,0
f455e22c140775975f5061354dc78cdf6b52dc26,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
02b173067ef4141f453cf43f2fc442efa5c0d039,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
4ddd568b06b4045ace777bc0fb7bc18573b85a75,3,0.4280272187063686,43,3,406,1,1,0.11330049261083745,135.33333333333334,1
5d0d1682695b4aad5cceaca2b4b8d2dd2ce016ef,7,0.5797916803890588,0,531,565,1,0,0.9398230088495576,80.71428571428571,0
67cb25de4cd080d545e5212a6304f58dc7333198,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
a2edf27ded5e9c6fbd06e58dbceb7a5f4101bca0,1,0.0,9,7,90,0,0,0.17777777777777778,90.0,0
e3c33ea39af6ba89e0443ba2a48c1b26c4974b25,22,0.7629788561847897,6,2111,2191,0,0,0.9662254678229121,99.5909090909091,1
942dd76d5641cc07e5d0579e8a9e0d5138ca474a,4,0.9799964239783356,0,203,203,0,0,1.0,50.75,0
c84eb77e2765ef0bc3899f6a9dcb880e30328326,68,0.83339021318758,784,5238,5536,1,0,1.0877890173410405,81.41176470588233,1
7ffd5cfd23ae14191f80cefd6af73e49d582aa2f,1,0.0,10,2,18,0,0,0.6666666666666666,18.0,1
b0702c163168b0fc5d564feb87056e4b989defb8,2,0.4336999204322885,6,151,169,1,0,0.9289940828402368,84.5,1
970e9b9e98455726de47323ae6a9c5ca9f87edbc,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,1
1346a94965c5ed3750cd9f7f952192ee254b9df5,5,0.7191203236445981,48,26,286,0,0,0.25874125874125875,57.2,1
d6947d6b5c2e2d60c0009cbefd39b51d88bee2c4,15,0.7888134246160414,314,318,629,1,0,1.0047694753577106,41.93333333333333,1
439637f8f85fe29a13389fc828b3d9f1558872f9,7,0.4291331278575883,209,19,366,1,0,0.6229508196721312,52.28571428571429,1
97d79f41b3f98dc75e536e00e8d4561851d8092a,5,0.7827652290091911,128,237,652,1,0,0.5598159509202454,130.4,1
b31f2cafe77bf3a2f738289a89438fb72936117c,9,0.8161802713792092,337,85,564,1,0,0.74822695035461,62.66666666666666,1
1b7ad06b9ffd69e39c80785b65438694b7ba2226,12,0.7158718011790717,737,553,1261,1,0,1.0229976209357652,105.08333333333331,1
07542cbdba3973eaca200d3fb6b1a9e0978361fc,2,1.0,0,2,413,1,0,0.004842615012106539,206.5,0
5f2151e9e8eb9578b4a3039ba36bcfff61f3af83,2,0.999541500209328,245,231,409,0,0,1.1638141809290954,204.5,1
3fb366abc93491a27f1267c4d74fe4f933fa7107,2,0.9852281360342516,8,6,271,0,0,0.05166051660516605,135.5,1
32ecda6b38cee2721195d4f5cb1da5609d2fd264,9,0.7480273992130262,158,65,1161,0,0,0.1920757967269595,129.0,1
5374ededb228e043b0c9c205ddeb823909c781a6,8,0.4881128690089039,119,121,1280,0,0,0.1875,160.0,1
4f54b7a4b921a35a8b247ee180c2d565987d30db,5,0.7844523476923979,18,17,940,0,0,0.03723404255319149,188.0,1
4143c619cd7c222b03bc2b97640f908e5bd87a2c,1,0.0,2,1,24,1,0,0.125,24.0,1
021f346839bbab5b22e5858eab16d382af26185b,7,0.8415901215594174,55,17,940,0,0,0.07659574468085106,134.28571428571428,1
aa3a6c6b59f0c52fb645f0c603f9a33d6ea24e47,2,0.9182958340544896,34,2,461,0,0,0.07809110629067245,230.5,1
6b42b51184286b5091591b64ff985848f8deeb76,6,0.8668044398735613,58,22,700,0,0,0.11428571428571427,116.66666666666669,1
67a232f7006b1264949cde8ecf2c9575d294f92c,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
3a2f83792912b6d81322f6f25526ee7d36976d28,1,0.0,0,3,199,0,0,0.01507537688442211,199.0,0
0a8a117f79b52e2b60637c2b37f2b844071d5136,5,0.6350251704777461,49,44,1171,0,0,0.07941929974380871,234.2,1
db0026e8c322e9162e77327b585161e65652a66f,1,0.0,15,15,25,1,0,1.2,25.0,1
0fad96eb943ede914d5eeb5d8aff543c401efa42,1,0.0,1,1,25,1,0,0.08,25.0,0
7459262092d2fc7e8a1006c1dcaddb6716b209d9,1,0.0,0,2,2,1,0,1.0,2.0,0
a02f2893edf70434c600c561106b14549160034a,2,1.0,2,2,417,0,0,0.009592326139088728,208.5,0
c66fc7be562ee4f704adedcfd935cb9522cf2e1d,5,0.42434261566862536,189,9,585,0,0,0.3384615384615385,117.0,1
912531a466104645df90ecee2032ae314e4213f4,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
246f711749d565029c411340be3102efab6ea82e,5,0.374625511387185,129,79,1303,1,0,0.15963161933998465,260.6,1
2b3e57c15042df8a5354c7a5c3ed0956c4511750,12,0.7977439640353942,149,27,1783,1,0,0.09871003925967473,148.58333333333334,1
0b3ce717799956c75d4c501b490e437ee87985e2,3,0.4808712169175642,105,41,576,1,0,0.2534722222222222,192.0,1
b3b5c9251c9415e05c85b26e0c2a9f5aea2abd4b,1,0.0,1,1,1,0,0,2.0,1.0,0
4b2a2f18a4da11d9573d341c38db2c754c77fff5,15,0.8357347163123768,896,317,2176,1,0,0.5574448529411765,145.06666666666666,1
69479ca1f20fbf15002ee9d57a7c1304ef8f38d1,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
5d602fc6cf4bb99cb57ce434d5f75a4a15276065,15,0.8168245081664104,748,446,2582,1,0,0.4624322230828815,172.13333333333333,1
fd4032bb175947cc762d6f7227caba002ba1a1d8,30,0.9191391485497908,243,488,2689,1,0,0.2718482707326144,89.63333333333334,1
e4a5dbe7e29d64c9b095d134f0ca2a5543353dda,14,0.8210820145098703,631,553,2880,1,0,0.4111111111111111,205.7142857142857,1
fd4216a75d19d79de17b689f7674798e5203e195,3,0.9431887805255734,20,2,693,0,0,0.031746031746031744,231.0,1
d9a3cb10af0ebc542511364c2823b4cd56a43278,1,0.0,10,2,203,0,0,0.059113300492610835,203.0,0
6da80daa00be8ba6e88ac3dfb295186206f18345,1,0.0,1,1,239,1,0,0.008368200836820083,239.0,0
2cf9346c845f204f7bbe5a4ea7a33b5f633dc193,2,0.7592757847892833,29,12,599,0,0,0.06844741235392321,299.5,1
0824ec2f0b82767e6bbb8ae7da560a5a4991c6ed,1,0.0,4,0,240,0,0,0.016666666666666666,240.0,0
7a92881f26c65b4d8f84220157ca87b616ed7792,1,0.0,6,0,27,0,0,0.2222222222222222,27.0,0
3ba20020da33b10848c7853e0fbdc9716ae4e7e7,9,0.5747788541365031,429,70,1803,0,0,0.27676095396561284,200.33333333333331,1
6ca745dc504b16fa8e8c3ec4571708cecd1bb618,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
cdbb8791ec13d03fd1fcf2580111db677a3ebc29,14,0.788661581392107,450,376,3733,0,0,0.22126975622823467,266.64285714285717,1
c7c0adb3a5d2c4ad4a8139c61d8f2b698198a111,5,0.21302065685275398,42,60,410,0,0,0.24878048780487805,82.0,1
44d7614f94683b67cc150aeae54c08f6fec1ec82,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
9b257a1f06a68a58efb75ac216305b8c08249915,1,0.0,1,2,163,0,0,0.018404907975460124,163.0,0
e3f9bfc69509137305ca60f70a8f697802a08251,3,0.6695919455357789,15,1,148,0,0,0.10810810810810813,49.33333333333334,1
1aaa403e32ec44d7631ed5bc1d977903f33fa58f,1,0.0,4,0,242,0,0,0.016528925619834708,242.0,1
8d93f05f1d00d9f7061d7d13db133c677507e8ec,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,1
24fa4537c1fbca4d7ddb92d3f54b95d628ded908,3,0.9876043822144434,39,62,90,0,0,1.1222222222222222,30.0,1
6d7208e52ce89e8a07154ec1b8d95246fedea85a,36,0.8228827536277789,2056,2536,2726,1,0,1.6845194424064562,75.72222222222223,1
b1d3a286be9a346058746d73d9af95908b47fa9d,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
b0e05424f9288a7cdf362813796d97eb92d8e5c8,3,0.6257309858938136,13,7,226,0,0,0.08849557522123894,75.33333333333333,1
bfaa47501e22cdb7f54e9fddf8c045f95db54e3b,2,0.4021791902022729,13,12,133,0,0,0.18796992481203006,66.5,0
e4b3c66c62bd143aa96042af45f9d32c1b8835fe,2,0.4929157796161097,62,3,168,0,0,0.3869047619047619,84.0,1
35d7d8969567fdb0af5e269cc460a54fcfcb8bf6,2,1.0,4,4,125,0,0,0.064,62.5,1
56f9fff684f834de9beb1199a0c413ab13cf67c2,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
df737b1acf2b2abf861ece431039bc13156ec881,4,0.7710885028152618,7,58,570,0,0,0.11403508771929825,142.5,0
5a29b24caee11ba58b51327b29aa7037e0cb1b4d,2,0.4689955935892812,40,0,0,0,0,40.0,0.0,0
1d595c444cfd92ae9c0596f0c2d561e7165ecabc,1,0.0,1,1,4,0,0,0.5,4.0,0
907b13fb8b8d169256d930e1cb01a5f7b31d5430,1,0.0,2,1,85,1,0,0.035294117647058816,85.0,0
6d61003b3d0e33b4bac580767a38d1e4ab2cfdb2,3,0.826074224242703,15,7,364,0,0,0.06043956043956044,121.33333333333331,1
b695b5e5e9958cd7de2bf362ccc5b9ec2abc7c26,2,0.934068055375491,31,29,217,1,0,0.2764976958525346,108.5,1
252a5e8921e73bf55dd70e1f5d7ef704eaac3bdc,3,0.5693409528732614,20,11,511,1,0,0.06066536203522505,170.33333333333334,1
e27a56ba27d173ed1a4d2873393e7784676467b7,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
4b1c1f627d73911609659d5786ef931c34e940e1,1,0.0,13,0,37,0,0,0.35135135135135137,37.0,0
e5a35599dfe50e70bc239454c72b5d36e267f09a,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
7fdfe4e2c1ba6ed4b1540781d887589fd9155654,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
9ad6cbd50dd986e1d7a7fbc846fd95f203f50753,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
3811956bd557f281bfcd51ab9d4d0aa77da2d492,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
992c0531d01b671f3427ec7f0dc1eb09c4a9ad01,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
6f83515e9ef227c5dae371a3907be283fe8e0d08,5,0.4266280710229863,36,23,785,1,0,0.0751592356687898,157.0,1
d7bed83c2d27d1afe7140a7880b9478549c0d9c1,1,0.0,5,4,341,0,0,0.026392961876832845,341.0,0
0405771d344e3aa697dc5d83290fff2e54628127,2,0.9182958340544896,26,10,297,0,0,0.12121212121212123,148.5,1
6e8460cb573fa96cd42441760f8b7eab6dec1e41,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
fc6a89c1ae303a68b07fef0d359746c4e12e59ee,1,0.0,17,11,253,0,0,0.11067193675889328,253.0,0
5c1568987505f49723cf73bc8ca5a10d96f401d4,1,0.0,3,3,342,0,0,0.017543859649122806,342.0,0
5a7744795d7f3ee8727faee796c856ad394f7e4c,1,0.0,6,6,342,0,0,0.03508771929824561,342.0,0
ef023f03599ca18fc137fb79cb737014320a1ed3,2,0.9392547207311598,2,57,232,1,0,0.2543103448275862,116.0,1
7a6b5a6d26c00fac67a6d0f9ebfaa3bdbf69a948,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
dfde491d8ff6c421fe9cc2253aaa38560f123534,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
b1e931924a4f6a1f98cec88264eec243c94fd027,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
929fc68d680be42a8680a159d7fa1e9c6ea21660,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
622b96a548f723bc2c915bd58c724bacae36a366,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
0da0bdf0d0796c9ecd7a756587eaae45680de8e0,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
7cade0d7853f25d766f35527df14cbd4fdfedb74,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
c68110c37559fd89f4ae78dc8a94f7d51f76ca07,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
77918bb333473b418ceb3a68b73d16633921f96f,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
28baa17f921b6a82d6f1e3995c5d7390ab7f83f7,5,0.30532909010661063,136,40,829,0,0,0.21230398069963813,165.8,0
a9a664e863e2585be0036929d71537e49444b09e,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
42cdce2c0a3b66b7c73d89293600b2312f0ae806,17,0.7531184007124748,162,148,2008,0,0,0.15438247011952191,118.11764705882355,0
7a11b077fdca0ba9e8a6f876d66b5472ccc1471c,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,1
b455fc905f1eb6d66ba6fe88ea0fb8b1b8a98c95,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
389c82ed5952201bb3c09d33e91dd6251f35efad,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
39cd139843ce7789cc3a61d5fda1b1ef876ca205,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
8461662cbf5408d435b84d367efab65f00a0819e,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
cc376ba3f8133f1e7bcc81626bee45037cc1d64b,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
4e4e4179372d8322083a67efaa138bd1b97b620d,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
60dcac296178f62f2e34db4ea7e66068fb77cfe6,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
54c89f3c92f99312458e5fc8d38cad9329335b1d,1,0.0,15,23,300,1,0,0.12666666666666668,300.0,0
9adf674ae63621c839b8997909a345ddbd73d428,1,0.0,1,1,1,0,0,2.0,1.0,0
05ab9ccd6206abf4e5284de7966b33989fd9c4c0,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
ee5be5a29e145eb496a67843e7ce86f7f99b4529,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
7dbf90611043aaf4af11d75c2ba30fe8c41e82ab,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
2c1942b94ea0fdb3435d4b0b787fcfb2dc7dc473,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
46a6656ae1841841ec97c7e583f3595d737bef45,1,0.0,2,1,155,0,0,0.01935483870967742,155.0,0
0f15d08b066dd83faf3b6d8f6347cae453000408,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
c5500a4ad076a4da6be2b7af75907b7262296e98,1,0.0,27,65,156,0,0,0.5897435897435898,156.0,1
7312511dc8199f2101c498dc32e0f3a615f39813,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
49281da0a11cd7137818b30a941e88759b6e4741,1,0.0,68,29,118,1,0,0.8220338983050848,118.0,0
5975bd58808b9d70419b869f228fe4064ea45033,3,1.0,3,3,12,1,0,0.5,4.0,0
8073c4a06491ee3af34a0a0a60ba4ec8f8520d52,2,0.8112781244591328,1,3,285,1,0,0.014035087719298246,142.5,1
5ff1d59a3af67504907b7c751c784afec0eb4978,7,0.8100088792347975,94,31,961,1,0,0.13007284079084286,137.28571428571428,1
5b8b1c9419fca922ae4e670d1d6c798f833f0268,11,0.3400505167094542,318,23,1164,1,0,0.2929553264604811,105.8181818181818,1
b6923441dc05746233fa3596804c6d7316ec5d27,2,1.0,2,2,497,0,0,0.008048289738430584,248.5,0
68a25220a71a10fe22dd8b79e732b0e686b2909b,5,0.9562256840361596,53,48,1363,0,0,0.07410124724871607,272.6,1
74534a1b3f493d17a997b4bca8c2c084372d7fcb,5,0.5568081162692298,37,6,541,0,0,0.07948243992606285,108.2,0
41c99fbf385a8c875fb6181ce7301e4bc218535b,3,0.2255539621194897,37,89,432,1,0,0.2916666666666667,144.0,0
f99fa0718b7a994b1d8c23d6980d5736fecf75e4,1,0.0,9,5,359,1,0,0.03899721448467967,359.0,0
1a60bc1ad653f449a0f1e87b4d7400612c5a74fb,3,0.9688114760553896,43,4,381,1,0,0.12335958005249345,127.0,0
b4c24c7a5d00d5ee1fa23565ca7e0de32bc94d91,1,0.0,0,2,157,0,0,0.012738853503184714,157.0,0
6d113fe84deaa8b6f0f161b8102a554b343a6c8e,2,0.8112781244591328,3,1,88,0,0,0.045454545454545456,44.0,0
b08b81d69a37d434b529acbb88ffba22a1990523,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
2e3ecf5ad4817912b14f8e17625aaa24185081c6,2,0.9709505944546686,28,2,309,0,0,0.0970873786407767,154.5,0
bb41e8bc1e5bf6a479034573bef49e69fbf2a8e0,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
0b76660b2b45a7a4a073876741a127bd6657b9a7,1,0.0,42,3,295,0,0,0.15254237288135594,295.0,0
7e10593b6ac88497150710a59c6807cc04d9f810,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
a5edf36e830d6716b7373abe792425e06edffa78,2,0.8865408928220899,24,45,184,0,0,0.375,92.0,1
41542e4390b3de8beac4222a9e58925e56c872a5,1,0.0,41,18,334,0,0,0.17664670658682635,334.0,0
e43badcb8cbfe35a639da9060c20665e7e7544b2,1,0.0,5,1,55,0,0,0.10909090909090907,55.0,0
95f28802c7909993f1c62f84935ffff4f89e3ef9,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
6d57bf01f9b4df75ef49f0e621a8723bb0f071c8,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
201df9a84a2585537e0b7f1db4b97244bc7a4e2d,6,0.8776981884596889,62,40,647,0,0,0.15765069551777433,107.83333333333331,0
f7681f625f1bcd9e006812247abf4ec1a00b1dcc,10,0.9414290218287852,114,114,1889,0,0,0.12069878242456325,188.9,1
013de8d33b61fac6745d1adf29b16e5b0be246bb,2,0.9709505944546686,7,3,255,0,0,0.0392156862745098,127.5,0
e87e84a21e0dfc1258b2f868532b03fabfd66a85,7,0.8784264616849708,60,47,1185,0,0,0.09029535864978903,169.28571428571428,1
48611fa95bb7f9fd0def585534fb468eb62a422f,4,0.8227462855368719,47,9,626,0,0,0.08945686900958466,156.5,0
a05c5261bd6693359e3b6064afea72d9e41c2726,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
6c98c973750d089ace97f3caba26a2e331cc4856,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
949902096572d0793410553b5411fa6029d6ecb7,1,0.0,1,1,50,0,0,0.04,50.0,0
659dcbb39c1b3e5a5bd4b2200dd6d5b0a493a894,1,0.0,1,0,50,0,0,0.02,50.0,0
e001319f7d11c872c5e0616a2cf432bde28c0752,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
de1119240c91ecca512115f5217cac1909e66501,1,0.0,30,8,36,0,0,1.0555555555555556,36.0,0
dd3469ee312513f2b8a1b2e4e90e8eb95a6f3bbb,3,0.8858931682915012,14,11,295,1,0,0.0847457627118644,98.33333333333331,0
13e4b0a96ddad6b04d738589c3e3299e5e85abdd,1,0.0,8,8,218,1,0,0.07339449541284404,218.0,0
434a1e38218ac606de138336367876d61b186cab,4,0.8804820237218406,16,4,322,0,0,0.06211180124223601,80.5,0
faa779db089019acb6a2c707043c2c47d4ca23c9,5,0.8797567522880403,82,9,1439,0,0,0.06323835997220292,287.8,1
69afc534b25e114080245a00bced6eade6e64013,5,0.4361453900004514,222,8,40,0,0,5.75,8.0,0
f93b280c15c8d5b00bbe58a54efd78e83e145709,2,0.9182958340544896,1,2,408,0,0,0.007352941176470587,204.0,0
57f015cd163f28f0870fc792d6f9e5586de20448,2,0.8112781244591328,4,4,95,0,0,0.08421052631578947,47.5,0
9047ac862de8dc6c534d3b25aa603772daaaf819,1,0.0,3,1,51,0,0,0.0784313725490196,51.0,0
75bf6fd65f58324793809504886e8a86531d990a,3,0.7660290188720276,22,12,146,0,0,0.2328767123287671,48.66666666666666,0
092e63f3ad45948372784736438bb63c7c8097c3,2,0.9182958340544896,3,3,96,0,0,0.0625,48.0,0
318ba8851cf5442830db9fb07e40cd2bdab76d5c,1,0.0,18,13,374,0,0,0.08288770053475936,374.0,1
cf402fe9f9aa4a06bd35ec8149c5ff0fe3b96b9b,1,0.0,2,7,379,1,0,0.023746701846965697,379.0,0
793de2c510bf08a727edaf67ae10ff4f8eb4a679,1,0.0,7,2,374,0,0,0.02406417112299465,374.0,0
ce8024f5cef1d1947c9bb3119ea70d4a16c2b2a1,4,0.3474893062935013,221,14,599,0,0,0.39232053422370616,149.75,0
1fa743d01d65dc322f80b8fa9e8095550baf5965,2,0.6051865766334206,16,11,284,0,0,0.09507042253521128,142.0,0
ff3cf116d94309e133194520d5c0f5c41b9a6e9f,2,0.9235785996175948,62,62,717,0,0,0.17294281729428174,358.5,0
2a595f428ca5eeadb1dee6afa18fff13fbde6cac,4,0.7288134704944061,95,75,959,0,0,0.1772679874869656,239.75,0
a6819ac67444b66143ab8e0cad8a42cb7635730d,2,0.3424637724817959,88,53,763,0,0,0.1847968545216252,381.5,0
7db2afde4af83ca113841a979e218d775a04eb40,3,0.6841401921748403,40,2,337,0,0,0.12462908011869435,112.33333333333331,1
0916b9588649b50cd784afd93b0310c7b47cfc78,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
ab13774d166d74f84a052657aad4a1cf25b6d69c,1,0.0,25,0,0,0,0,25.0,0.0,0
32d34a0622aff56e314fce6dc8af237db5e91c0e,4,0.9874687506009636,18,18,1164,0,0,0.030927835051546393,291.0,1
35e47ab1010a73107ed87a27d8b9a4c2b2696c20,2,0.9182958340544896,3,3,97,0,0,0.061855670103092786,48.5,0
4abb6c2387ea339628b6e97e5656894355261093,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7aba2ef9c7d318d131024d528bc468fbeca96810,1,0.0,5,3,132,0,0,0.060606060606060615,132.0,0
8e5b2d44e9b2d67707fc694984b0bd5b14de0695,3,0.820042596026009,7,11,159,0,0,0.11320754716981132,53.0,0
47cae9da4dc2addf3806b155dd64a3c22776a69d,3,0.9463946303571862,4,4,314,0,0,0.025477707006369428,104.66666666666669,0
ea30a89c73b10878d2e0a40321738aa9e6963038,2,0.9182958340544896,3,3,100,0,0,0.06,50.0,0
581f15ee1ffdb00843e79d97cacd07997ee63ff6,3,0.9602297178607612,5,5,160,0,0,0.0625,53.33333333333334,0
be62644a51c6fdb5c98ba7af4c9882c8cb42f3ef,2,1.0,18,2,4,0,0,5.0,2.0,0
71ee98a898fdeb2f180b495a0746b42bfe625fae,1,0.0,73,116,195,0,0,0.9692307692307692,195.0,0
13aa31bc1a0b87d6c4b5e787c9b041ec83831c34,2,0.9913857090525876,117,112,280,0,0,0.8178571428571428,140.0,0
f40a8d2ae796cf4ec9ed137de2bb933da0713188,3,0.9463946303571862,3,1,70,0,0,0.057142857142857134,23.33333333333333,0
a8f24e266fb477c599c7c23b45e98d561f325cba,30,0.8351238231392442,1308,1097,4270,0,0,0.5632318501170961,142.33333333333334,1
27d78391ae43194c03213d769bfaae6fb5af4eb7,3,0.964961840382344,14,5,234,0,0,0.0811965811965812,78.0,0
fc64d0ba9a07fb9df00dbe63d83f520ec3dbfa77,2,0.15935006268563445,20,23,259,0,0,0.16602316602316602,129.5,0
a4311336e9c2bd2618808a0150dd184b1d6522d5,1,0.0,11,23,589,0,0,0.057724957555178265,589.0,0
de765277f4b03e814510d534713bb7eef076b4f2,4,0.9304258716851116,1,26,371,0,0,0.07277628032345014,92.75,0
9b891f0712dda3a6384b58a08be5e8b219410435,2,0.9182958340544896,2,4,504,0,0,0.011904761904761904,252.0,0
2d922b42911068336875e59a58e4d938ac20db0a,3,0.8720094340562979,9,9,292,0,0,0.06164383561643835,97.33333333333331,0
cf85de326f75745d261b14033c031a32972ae020,6,0.913625362118178,18,15,824,0,0,0.040048543689320384,137.33333333333334,1
df893fadb328add56db5fdc834f81520733f14a9,1,0.0,1,0,0,0,0,1.0,0.0,0
1e5df54462ba8f0270f4ac4688f31fc978e67635,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
9b8a89991e08e9a78aee5afa01b70604c9b8e9a3,1,0.0,1,1,1,0,0,2.0,1.0,0
c3551795e5c6237c8f2099c61aca9c2d7b364d44,3,0.9718027218900516,33,20,675,0,0,0.07851851851851853,225.0,0
f3d7cc2fc61e94d557e4a1df574ca5f5adbe153d,4,0.9914285328697228,22,25,458,0,0,0.10262008733624453,114.5,0
ede75e52d17a85a58f96df125295bc59b966863e,1,0.0,0,1,237,1,0,0.004219409282700422,237.0,0
c270e59bf951bca41743bd03272e5b3f255be97c,1,0.0,27,22,158,0,0,0.310126582278481,158.0,1
87606e5fd8341a12063a4674973dbb2ac6004087,1,0.0,1,1,50,0,0,0.04,50.0,0
6fa8c82f3ee1d4c3b059d486e17bda2b8f6596c6,2,0.9182958340544896,3,3,100,0,0,0.06,50.0,0
79075234ab9a4ddeea9ccd8262445e2c7466461c,1,0.0,49,0,0,0,0,49.0,0.0,0
736078b9ea48628f5199bb627271c265ac64b53b,1,0.0,3,1,131,1,0,0.03053435114503817,131.0,0
e12f3b534f4e908a0bed2778f1543eef408d4da5,1,0.0,30,0,0,0,0,30.0,0.0,0
37007c39bbc28e625c107d806573f0edd18f82c0,2,0.9774178175281716,12,5,740,1,0,0.02297297297297297,370.0,0
