hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1a6febb02e2a96d62477b6c0083ebb514337f32a,1,0.0,4,1,249,0,0,0.02008032128514056,249.0,0
06303c5773505e08828768ad9ddf8a14928c408c,1,0.0,8,7,193,0,0,0.07772020725388601,193.0,0
928e3981b9d3bd7daad17b528b2ca0eaba001450,1,0.0,4,1,84,0,0,0.05952380952380953,84.0,0
d4c1ee6e8301f619469ef9dc0e12ccf41c1be44a,1,0.0,5,1,252,0,0,0.023809523809523808,252.0,0
9530ad68053090334c98b1d0c92e91d22eb7c80a,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
ab563dd4f50ab709e42c01c72794b55fd386a008,1,0.0,4,2,66,0,0,0.09090909090909093,66.0,0
1723f4abdc8b84ee7a742f9fefdd800bb17ccb23,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
776a9a00afd8aa7ae05c9b43006a5a43d8716148,1,0.0,1,0,1187,0,0,0.0008424599831508003,1187.0,0
f3caf529aabc5ec0340511c6bc5a03fb6026446e,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
531d75140f6149e7d8bcda70678136d996404016,1,0.0,12,23,213,0,0,0.1643192488262911,213.0,0
1399f4272347bb559af1cb504d28a4ab81e63b0c,1,0.0,1,1,1188,1,0,0.0016835016835016836,1188.0,0
b771352694041c6b065b820df2b2255a8fb9fd3c,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
5c179cce6ea29a7d65928e8b9b86e9d50dde2d06,1,0.0,6,0,1188,0,0,0.005050505050505051,1188.0,0
6aa980b07b296c1acd0ba9fe849e87c13a402fac,1,0.0,8,0,125,0,0,0.064,125.0,0
65b7bd74abb377ab40cd30530c377e1a5d9d419c,1,0.0,0,14,155,0,0,0.09032258064516127,155.0,0
a82fdb5b885cb7d4842f4fe1cf23bea13da2a9a6,1,0.0,1,1,50,0,0,0.04,50.0,0
c26bb5be7a32a0548396a24e60e585aa3f975dfc,4,0.903454170628062,42,0,147,0,0,0.2857142857142857,36.75,0
8d0d69f4384a5940f1f088937b71197b1360a93d,2,1.0,18,0,145,0,0,0.12413793103448276,72.5,0
8f693e31d20cef17774de8cbb9a43dcb48800667,1,0.0,46,6,33,0,0,1.5757575757575757,33.0,0
a7cd42a140e9ffbbec5b5034e1ffe6f7b33edaf1,1,0.0,104,1,26,0,0,4.038461538461538,26.0,0
6b222e124dc8bcdddc02d646d090c5958b4e5b63,1,0.0,27,27,129,0,0,0.4186046511627907,129.0,0
c06e2f110a3acb57e68a229cb1f1c81727f34d1f,1,0.0,20,5,92,0,0,0.2717391304347826,92.0,0
e5acd916dc15c120cb5b2495c87538473019aab5,1,0.0,9,2,107,0,0,0.10280373831775699,107.0,0
8d8bf0be5e83b801184c02fcbda419543e9125bd,1,0.0,10,0,0,0,0,10.0,0.0,0
8b58cd259b4702304b32bc3bfa4b244bb5da0b77,1,0.0,7,1,149,0,0,0.053691275167785234,149.0,1
737f2927877f673015b77f4e609d2b7f9f6ba2df,1,0.0,3,1,1194,0,0,0.0033500837520938024,1194.0,0
a26a3f9af51f99a316869fe27747c6aeced259d4,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
545fca5a3d98f8c528248345e4df2c6ef807e29f,1,0.0,22,0,0,0,0,22.0,0.0,0
d2417e4ac6ae9905e6b3c255e8c18f7204ed8add,1,0.0,10,7,1196,0,0,0.014214046822742476,1196.0,0
8c7a4bcc0f472a26b015c831e46614c290fb6717,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
74fac6143eac8b292059d2dfef17cd56db510cb7,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
7cdac6b26085f59a7f8657aba837da1464262ef8,1,0.0,8,8,64,0,0,0.25,64.0,0
728ddeeca3c291333b44914889b7a539350a5172,1,0.0,28,0,0,0,0,28.0,0.0,0
49c34915348dedbda6331395fd858033eb7f2b47,3,0.9194324237704884,16,10,1653,0,0,0.01572897761645493,551.0,0
0291033b8552fdd8372a5f02e29e46a195d7da44,1,0.0,217,0,0,0,0,217.0,0.0,0
32e94d27b71e08e3b6193f746b48a185d9582a34,1,0.0,23,0,0,0,0,23.0,0.0,0
5049a9b36e2950c25dd182cbcbfcca9e21bc8633,1,0.0,108,0,0,0,0,108.0,0.0,0
7f1c617c6d5cf4efa611ed860d1810dac33c53dc,1,0.0,77,0,0,0,0,77.0,0.0,0
ad84d20eb5d66ebd2056847165ea9f6186f41a5d,2,0.9456603046006402,16,6,1451,0,0,0.01516195727084769,725.5,0
1b5f3ef81873371a53a07bc7c7402f309a929ee2,1,0.0,123,0,0,0,0,123.0,0.0,0
d584283dace3d5ca914ed4c8eeb7dbeef1610eb9,1,0.0,167,0,0,0,0,167.0,0.0,0
ec69efbb89211cd39b0d7e7fc415e0bb5df9f2d7,1,0.0,174,0,0,0,0,174.0,0.0,0
81cb2cca7add705cdb6ba7b60938acda0f32d619,1,0.0,17,5,1205,0,0,0.018257261410788383,1205.0,0
576124a34264131972bd28e0b21c0f4de2e0133a,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
8e1452d5bcae38c9f3cd4db16cc51e403dee024c,3,0.9463946303571862,5,3,1442,0,0,0.005547850208044383,480.66666666666674,0
09904f1a33caaf76654d1327fa0b2df4115f3f65,1,0.0,2,1,155,1,0,0.01935483870967742,155.0,0
4d5636ab477f5ecf390318d6274e5299e81adf94,3,0.4746952426964608,111,13,212,0,0,0.5849056603773585,70.66666666666667,1
b3ab554bc9c7d1493adb9441a91bbfc1b12d7af1,1,0.0,41,25,1223,0,0,0.053965658217497964,1223.0,0
c3eda1e62916d0d20c665fe7c1906d48c5618a4b,1,0.0,7,2,1239,0,0,0.007263922518159807,1239.0,0
614ef3a5d1bf8a2054914ddb0bf6fe95d4f7ed0e,2,0.5225593745369408,11,6,1438,0,0,0.011821974965229486,719.0,0
2d30a65252ca4a756307efc20ad02f50c6885b61,1,0.0,6,1,1249,0,0,0.005604483586869495,1249.0,0
924dbc8d32105d650da13fc5b940c3cd60014649,1,0.0,2,2,1254,0,0,0.003189792663476874,1254.0,0
516f909db4cd1ad7dd175273849bac8fc9897066,1,0.0,18,0,1254,0,0,0.014354066985645932,1254.0,0
7629236731169bc894eed38f25610e45f3ad8dfc,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
9e144a52b6753dd7ab8af56ef4ed31cc0bd42d9a,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
bd773c50b78e25d5d25ea1b66312360aefb618cc,1,0.0,28,2,256,0,0,0.1171875,256.0,0
197f92382d56bb743e355745c7359867b1fc6c82,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
22c54bd1c51931a0b983a9e0541ba626e5e1db34,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
4ea793be74f9e8358410b45f69d05f36fc34220d,2,0.9876925088958034,15,8,396,0,0,0.05808080808080807,198.0,0
e391d76a82da8ff9d8d0a3da0b28a4bef1d9b308,2,1.0,4,0,352,0,0,0.011363636363636364,176.0,0
1bc6168814fd04fa5cc45d2e04ca48347213c251,1,0.0,28,0,1274,0,0,0.02197802197802198,1274.0,0
530af4d9054d88addce1b30be3975ee1c2ca1576,1,0.0,1,1,1302,0,0,0.001536098310291859,1302.0,0
1f0ed1f2c93029b337449ce4733a70a0418fd5de,1,0.0,9,3,1302,0,0,0.009216589861751152,1302.0,0
273cfd9f0e60ebb648d9e6ff8ddf8fd3f5d3081c,2,0.09694460606247317,50,30,1422,0,0,0.056258790436005617,711.0,0
ee02e5724e80f0f1ab7be1bb84e78e13789f8f97,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
affd2b2fdf5d9aa683bf0015994d0f2d65d05b9a,1,0.0,9,0,207,0,0,0.043478260869565216,207.0,0
4e5b995618515453307e121352bddfc17f18ec50,1,0.0,6,3,216,0,0,0.04166666666666666,216.0,0
c5039357f7e6737d3dae82b853b89b9c588021b3,1,0.0,132,0,133,0,0,0.9924812030075189,133.0,0
aa0f08354be33b6aa2f6537978f4363425d1e8f8,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
c53c0ae8d22b4ba5ada9b8f8b3e24162d0f82957,2,0.9807983646944296,42,1,394,0,0,0.10913705583756343,197.0,0
fff7809fd3745d929d805b0d778c765c3b4361c0,1,0.0,11,0,145,0,0,0.07586206896551724,145.0,0
87b956262320dea5059e652af99d227db0ef177e,1,0.0,3,3,156,0,0,0.038461538461538464,156.0,0
3965be049b549c3496d49acaf88b382634983936,1,0.0,7,2,290,0,0,0.03103448275862069,290.0,0
2dded721c832d81027a2f7c973780a1273716c6c,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
41945158a167bc259600489093126843a4b4a759,1,0.0,20,11,156,0,0,0.1987179487179487,156.0,0
9689b4709fb1ba7f1440da930a20027de5240ce9,1,0.0,7,0,61,0,0,0.11475409836065575,61.0,0
4ca1e9387eb43fb7a36407f77981f08c7fec1cd1,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
b8799bb9f05c11a74118fbc0dbbeabd40836a8eb,1,0.0,41,0,0,0,0,41.0,0.0,0
8dc30961816d6a5b2eb9c0c7b9e8a4f11d044c22,1,0.0,68,0,0,0,0,68.0,0.0,0
b67fae013b868bb64368269456421ef234bc00df,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
1f223ccc5487d0e18ce5703be1b9c440ae408314,1,0.0,36,18,1309,0,0,0.04125286478227655,1309.0,1
e70643a40dd8a6d55cf76a8b1128b89a7cc750b5,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
66b15e171b1f07eca4db4b55675456ddc0c5b3f0,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
28832593bbbdbe993967316504557777eb5fc166,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
dbba0b401c2fe7462c8de0ddb92950f6f85da0ac,1,0.0,0,3,59,0,0,0.05084745762711865,59.0,0
290acfe3add365fa1382383982611b0f06450b7b,1,0.0,7,0,64,0,0,0.109375,64.0,0
839d8c5fb6a44688cd98d795db2baba6a1b88a55,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
c1e9675feed1f76e4c68fdd8e1af32d5915ce45b,1,0.0,13,9,1327,0,0,0.016578749058025626,1327.0,0
75f33bdba08a497f551ab0a9cfbed5a7ce541a57,1,0.0,7,1,1331,0,0,0.0060105184072126215,1331.0,0
2b76266fe702f40cc57df47e1e4d54bf89831ce1,1,0.0,1,0,1337,0,0,0.0007479431563201198,1337.0,0
4a71ebb2122651461e7e3f51c0b97b987445791f,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
60f1f36ff82dac45799c2b0cb9a5b0106543f599,1,0.0,3,0,10,0,0,0.3,10.0,0
8823dba87fab67e1dedebdc1e61cea30837ee3ad,1,0.0,7,3,112,1,0,0.08928571428571429,112.0,0
d5f2ac76bcda82c4edae37502ee5e75d498ed6c5,1,0.0,7,1,141,0,0,0.056737588652482275,141.0,0
00193addb1930782c64857e758584d75e5b66400,1,0.0,8,0,158,0,0,0.05063291139240506,158.0,1
aa9733cd10c4b9360c9f6f4c80cd203efe334c56,1,0.0,0,9,141,0,0,0.06382978723404255,141.0,0
c483b42b61c4b83f8f6714ee644abad7c2fa6cd1,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
25992286d07da10f6dc5a0920ee41e38d8097577,2,0.9366673818775626,11,6,1561,0,0,0.010890454836643177,780.5,0
9aca41be274e4cd428f5c486938cd2cf9823dffc,1,0.0,1,1,1338,1,0,0.0014947683109118087,1338.0,0
39abaf657a3c6507b2bd5b297855a767569c7ae9,1,0.0,6,2,1338,0,0,0.005979073243647235,1338.0,0
88d5c0ca3f633447fff608e82fb802079bc9e654,1,0.0,36,0,228,0,0,0.15789473684210525,228.0,1
2beca01cec57791930044d6ae2580d8424fffec1,1,0.0,9,9,64,0,0,0.28125,64.0,1
edcf72445b00a95166ca196f559ab71334743141,1,0.0,39,0,0,0,0,39.0,0.0,0
4a7c47a258efe98bfdb414af243894fab7318f4f,1,0.0,16,0,71,0,0,0.22535211267605634,71.0,0
9522ea7092ff1954a6591f09b73f3debedc9c4d6,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
2cdc83f06f18b3d0842c9cf6c2d6704d28ba235c,1,0.0,17,0,13,0,0,1.3076923076923077,13.0,0
36ed1a523628d2c42e8f0ee987737757babf5e2e,2,0.9897812474673144,143,0,0,0,0,143.0,0.0,0
c993559e48f060ef7806d7d754fe3040efa84181,2,0.9182958340544896,9,3,143,0,0,0.08391608391608392,71.5,1
f1b42acc1407b18676e0d67d5838bf64c5869509,3,0.7063336960116491,47,30,34,0,0,2.264705882352941,11.333333333333336,0
001df5ee863ff89371cd0aa9692454a3baccfc4b,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
ebda82981709af59d41ed1b45f2374c4ad332c13,1,0.0,0,18,59,0,0,0.3050847457627119,59.0,0
0e10b0e6a7ac9adef918d8b703dcc6a6fd629931,1,0.0,9,0,129,0,0,0.06976744186046513,129.0,0
eadff476157f3b5698edc8c3718f8908fb6704ce,5,0.9938708476181984,49,4,416,0,0,0.12740384615384615,83.2,0
995c18961bdb5e1ea84d8079b3662bc2eaed56ed,1,0.0,1,0,1342,0,0,0.0007451564828614009,1342.0,0
bc8b39b172bfcfbba743cd6590a41be3b595e572,1,0.0,12,3,295,0,0,0.05084745762711865,295.0,0
4f392a310b0cd691b81b974175d316b5d52a0125,2,0.9402859586706308,9,5,460,0,0,0.03043478260869565,230.0,0
9f2dbc9639b2e0856f520d374ee3bdc0cb9193dc,2,0.3912435636292557,8,5,562,0,0,0.023131672597864767,281.0,0
dca6d6f2f22f5a84d8db01a7d245479accf106f4,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
b25fbcd00bbe2d7050687c9324bcd175bec04d4b,1,0.0,8,5,305,0,0,0.04262295081967213,305.0,0
450f800fefc9b9277bd599b09b650082c8a9bb0c,1,0.0,16,4,308,0,0,0.06493506493506493,308.0,0
2e4d9b85e6e22d6ce9f2843a4bb2c4f3162729d5,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
8ed0d0a7a2c797d091e02da75c79a4da775d833d,1,0.0,3,1,1343,0,0,0.0029784065524944155,1343.0,0
b596bdffca5159090c58950954df5e1c6cf2ca60,2,0.11911602665564835,89,35,376,0,0,0.3297872340425532,188.0,0
f939b36999aa207b4f7b605dea2e6ca8e7deb852,1,0.0,35,0,110,0,0,0.3181818181818182,110.0,0
d4c0d4cb363967e7e13bc254e646efcb05853942,1,0.0,4,1,199,0,0,0.02512562814070352,199.0,0
5740a0a9b2ce00d9166a9a67d282d089a81b40d5,1,0.0,7,23,320,0,0,0.09375,320.0,1
a677f6b2977453a02cefb88aa3cfe710633c60d5,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
7814101a77f9b3150e51d1b9c9accda8e879fc04,1,0.0,9,0,96,0,0,0.09375,96.0,0
c700d4c071e8b894f31f44d124d4dcf95de57011,4,1.0,36,0,259,0,0,0.138996138996139,64.75,0
74e80e70b5943fadf4ce775bbfc1a9cc644c5a99,1,0.0,79,0,0,0,0,79.0,0.0,0
6ae591e981685587f81048f0bcb40dda570e6830,1,0.0,3,0,75,0,0,0.04,75.0,0
d5f83e94e72c4d9412a4edec53cfcee618a4ad7a,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
79549e8e384d3fa8ab0b0a19ffc4cd436addcdd2,1,0.0,108,27,105,0,0,1.2857142857142858,105.0,0
b4acee2ee101051ce2084b7e4bc1e84808aa386c,1,0.0,15,0,48,0,0,0.3125,48.0,0
4d9c2c10589bc0c591bef97bb5f30723c44ca9ca,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
8689269efef85752e7bf17f71f5a93304d161c59,1,0.0,5,1,145,0,0,0.04137931034482759,145.0,0
12d62fe46bd660516b779db9c3fa99b07b055be5,1,0.0,11,12,282,1,0,0.08156028368794327,282.0,0
185c32fe2180b142a280112a3fa1274c764c1681,1,0.0,28,9,113,0,0,0.3274336283185841,113.0,0
472b86013180b133189f656cf9147ea4bfe97b39,1,0.0,11,10,304,0,0,0.06907894736842106,304.0,1
def7e6b634cec6c16f2f3cea2e9861c3b0d2d44a,1,0.0,3,0,78,0,0,0.038461538461538464,78.0,0
7da3f364424f937e59594baf2fca5e6952876d15,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
f401ca7c8b61705db9dec116a431c77235a8810a,2,0.8112781244591328,5,3,1626,1,0,0.004920049200492005,813.0,0
0adc4d8cc6900ef48b0445a1bf0098f93c870ffe,3,0.5732968023711296,47,7,1652,0,0,0.03268765133171913,550.6666666666666,0
6a56e016e8079e69370feb89f1a5f22d2c28bfac,1,0.0,1,1,64,0,0,0.03125,64.0,0
768905d9e9cfa554c23c7414a5ce0d1fb82509d1,2,0.9182958340544896,1,2,282,0,0,0.010638297872340424,141.0,0
f2089108aa12a3ea241c4263a302ba666d7f0c6f,1,0.0,3,0,305,0,0,0.009836065573770493,305.0,1
9e8d1f1a7808125b8cf9df2a584714a272dd1f00,1,0.0,7,0,308,0,0,0.022727272727272728,308.0,1
b81cf89ffee15c1157b387367ac0bf7c1f71a57f,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
4a8ee8b76efee6b443e70ac71a6d10dfd0d90606,2,1.0,2,2,249,0,0,0.01606425702811245,124.5,0
9dc0e1d86dd48d76814edd0aa4bb5c5ae5234012,1,0.0,1,1,64,1,0,0.03125,64.0,0
f87024b0c578548ef8239712eac3c0c1fe4bc83a,1,0.0,8,0,315,0,0,0.0253968253968254,315.0,0
f324416ab47f8a729d641c5f79f0d678ab6c137b,1,0.0,5,3,323,1,0,0.02476780185758514,323.0,0
fb549ff3df886e3192ec8e60a24eac868a3ac8ba,1,0.0,1,1,1377,0,0,0.0014524328249818446,1377.0,0
d83022714fa29539312958467c2659b503067e83,4,0.8128300171816831,23,20,1703,0,0,0.02524955960070464,425.75,0
571560a43a0b19fd5481d499501c74f3f017824b,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
2f2390e46554ce7d1e9dc9599860b4e595081389,1,0.0,4,1,82,1,0,0.06097560975609756,82.0,0
5b586a2810fa976c346b8fc954c2cc714565e625,1,0.0,6,14,265,0,0,0.07547169811320754,265.0,0
e2c5a916b558e2efa0d6d9d62cf44fed7bc44cd3,1,0.0,3,1,282,1,0,0.014184397163120569,282.0,0
773d9a6eed072a4677cbd226ee661c6bf6ea1128,1,0.0,5,9,89,0,0,0.15730337078651685,89.0,0
94b895ae7c6bc9a6ce6fcb3a5ab922ca10361463,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
8852f98beaf5e19cf9b4405ee8e7b3aeda935b1b,3,0.9528176960363866,89,80,85,0,0,1.988235294117647,28.33333333333333,1
4ebbc9d841f22547067a234fb3ae1ea30b1ec25c,1,0.0,28,3,6,0,0,5.166666666666667,6.0,0
d892a5c54f123ad36fa20a69d87c11fc3a97ebc9,1,0.0,7,2,138,0,0,0.06521739130434782,138.0,0
2cd724f95769601e85ce051ffb09305a78ef942f,3,0.9141008920185651,7,7,1961,0,0,0.007139214686384498,653.6666666666666,0
99d6068250a42725ae7d45848c4fbb4d7dcf2c4a,2,0.20818094555717104,44,17,1623,0,0,0.03758471965495995,811.5,0
168866aed028488b7d49cec64fcceb0eec041dcf,2,0.8631205685666309,7,7,1650,0,0,0.008484848484848486,825.0,0
4d8a177ae3588b103da8ff4fb2092e0ac2aeef88,1,0.0,1,0,1393,0,0,0.0007178750897343862,1393.0,0
3ad2146e066749263a60630378ce4b79fbf6f1d7,1,0.0,7,7,1394,0,0,0.010043041606886656,1394.0,0
27555b1e7f114fb01a32c45cc7f739970f6748cf,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
48ef285267d207d1203b62008507dcbb9cee5f49,1,0.0,4,0,202,0,0,0.0198019801980198,202.0,0
b0d8cf208b372b3ffd0eec41d3d2b79545342ebf,1,0.0,8,9,149,0,0,0.11409395973154365,149.0,0
236a82ece88cee87e746c3d28501524875965b04,4,0.9683278954650566,167,141,489,0,0,0.6298568507157464,122.25,0
50f01c42224cbbff219e3ac79643b6ca8ce98b3a,7,0.9769438553962178,29,33,1018,0,0,0.06090373280943025,145.42857142857142,0
784ebefe17657fdb60b2873582fe2129c81feb70,1,0.0,46,0,176,0,0,0.26136363636363635,176.0,0
6aa1f9a91c233c9a1873a0782e6ce7f09173ac52,1,0.0,0,7,68,0,0,0.10294117647058824,68.0,0
9ce6588b16024168ac877b3d6c2e95922bbde7db,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,1
e27a2145b7c1e9019ac876fa0da54c4c7d3b4a00,7,0.8457203634088049,43,42,742,0,0,0.11455525606469005,106.0,0
2ebcf8289c3fa476cac4f36d5e2590b6c6876f4f,1,0.0,38,0,0,0,0,38.0,0.0,0
51248d72f87c7e95f634dd1348c44523fd1735bc,1,0.0,40,0,0,0,0,40.0,0.0,0
98439ddef7df068e2554dd29310f770f556b9b37,1,0.0,7,7,147,0,0,0.09523809523809523,147.0,0
1f675a0e4278f87a844d7c1f830fc7f39aba2945,7,0.6155989746676215,832,816,2280,0,0,0.7228070175438597,325.7142857142857,1
e3246cc22928c6052ec9a682ba450166c4424399,1,0.0,3,2,166,0,0,0.030120481927710843,166.0,0
80869879bb685be97b6c17963feaa943577b3851,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
6d1cf59fb1fc4ee4aea87a55aebc5d81898e1ba7,1,0.0,4,4,168,1,0,0.047619047619047616,168.0,0
9f2185706e7786d652b3b81659699e064aa4dec8,2,1.0,2,2,191,0,0,0.020942408376963352,95.5,0
d463195f8c4f82403d42c7502ee266b62314a14a,1,0.0,7,0,222,0,0,0.03153153153153153,222.0,0
2480c22bf24423f6458f10c8190151a9cbb61d2b,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
346277629a7bb154bf031215c79df432920d2797,29,0.9729731302842594,36,64,3097,0,0,0.03228931223764934,106.79310344827586,1
5d141892063c8564bebf49047f4f9f5ef5a532df,2,0.6500224216483541,3,3,713,0,0,0.008415147265077139,356.5,0
2a410d07ea67655584b586a2202fcdf2785f2e64,29,0.9733924307593441,33,19,2837,0,0,0.01832922100810716,97.82758620689656,1
a409eb5eda158e1b0800ff0fce434a88529d2fe9,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
3129e5bff94dd8000dae526d2e9ba2d32cf0bc00,1,0.0,14,13,88,0,0,0.3068181818181818,88.0,0
e776d999446aecb2990523b222a9e593c9d159db,1,0.0,2,1,8,0,0,0.375,8.0,0
95ca93c977994d00760ffde88edfbd663ca59588,1,0.0,15,0,89,0,0,0.16853932584269662,89.0,0
5f3ddffbbf6370709bacf9b96d64f447093dfcc9,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
a9e61108ab993b1dc3c5d417b65027ad258d196d,2,0.222284830685688,26,2,774,0,0,0.036175710594315236,387.0,0
727950afef7de6deaaa1af5665f507469aa47129,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
67ac4bf2ca3d3100caa8f3183ba66c1476e417c8,2,0.7292739418449411,27,27,660,0,0,0.08181818181818183,330.0,0
6014c701e4b8b4cb5bed14401e91fba53c1a5d0f,1,0.0,1,1,160,1,0,0.0125,160.0,0
b6cbb0cc63c7b813741994d840ca95d44ae82c5b,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
4c03ecc249a58a03921365be19bb5c7622ea8a1f,2,0.9182958340544896,2,1,42,0,0,0.07142857142857142,21.0,0
1af3a16d8193bad565cb324974fe02e588faf17a,1,0.0,16,0,641,0,0,0.0249609984399376,641.0,0
52d1d1fb89b3dffc498b48bd3e3d0dbdc5649425,1,0.0,3,2,666,0,0,0.007507507507507507,666.0,0
ab4e82aa88156f3b12a8bd8318db0068cbfbfef0,2,0.8812908992306927,17,3,735,0,0,0.027210884353741496,367.5,0
89dd55f43b1d43e58d3996753c121cd811b3e506,1,0.0,10,3,727,0,0,0.017881705639614855,727.0,0
f5d11a8a7adce89b6b61cf5e35a407c7d0a049be,1,0.0,16,1,667,0,0,0.02548725637181409,667.0,0
5897dc13b61fd9fb3dc5893192713e55e3d5d25f,1,0.0,2,0,283,0,0,0.00706713780918728,283.0,0
ae716602ab32e4f01ac028b0d89aa6791b5d79c6,1,0.0,3,3,761,0,0,0.007884362680683309,761.0,0
e4df8cc6b0f2e99dcb778843e3fa8078bf669c60,1,0.0,4,4,107,0,0,0.07476635514018691,107.0,0
f5820b3eb100c057d19aed3092ff49669942c2b1,1,0.0,2,0,761,0,0,0.002628120893561104,761.0,0
3417f58335251cc992967c7fcb582de435a12858,1,0.0,8,7,763,0,0,0.019659239842726082,763.0,0
8679fd8bf7174b6e295be3c19a3befd19562da11,2,0.7219280948873623,12,3,1023,0,0,0.014662756598240468,511.5,0
dd3d9cd54b0667c9c86b9d8dab81240dd6cd3f89,3,0.92146324007577,13,0,1256,0,0,0.010350318471337579,418.66666666666674,0
c6531bcc7b9ecaa48bce86e824754566671688d9,1,0.0,6,0,493,0,0,0.012170385395537523,493.0,0
c9a9b64fc93dfe616065fb4e0b70c3a44d27d141,1,0.0,4,4,107,0,0,0.07476635514018691,107.0,0
9e06fd966136b01b6ffcc4108355569a5e2b1cf0,1,0.0,16,10,499,0,0,0.052104208416833664,499.0,0
6bb70895f3f568a046e96d4808ee7931de0686b7,1,0.0,0,2,682,0,0,0.0029325513196480943,682.0,0
20be4011107e709452c78f508e73f9b2d1a58e48,1,0.0,7,6,680,0,0,0.01911764705882353,680.0,0
e0ad807d842c514b53ff8961c47ec5999a1edae9,2,0.3491843735073079,59,2,789,0,0,0.07731305449936629,394.5,0
a4a40de8b8d69414bf160ae9f812ae80a0de3dd9,1,0.0,8,0,338,0,0,0.02366863905325444,338.0,0
93dd055f7275ed71fcc06657ed3540d1f15670e8,5,0.8734515463860746,21,21,2341,1,0,0.01794105083297736,468.2,0
5c4f10a2d13a9a49033dd4973e917d7026b44d0e,1,0.0,2,0,160,0,0,0.0125,160.0,0
ec08de812e360694725c8274cf9fae6faa69a084,1,0.0,15,15,779,0,0,0.038510911424903725,779.0,0
5843c364352ccf1c945f1989f2723ea5b3f735d9,1,0.0,26,0,779,0,0,0.033376123234916566,779.0,0
dfb0934ef4dfc63059ba93d2b79db4c9b237d753,2,0.5713549744279548,28,9,1498,0,0,0.02469959946595461,749.0,0
e2155ba962cf2766b6b83a8edb68b95fb844eef0,2,0.9798687566511528,9,3,1517,0,0,0.007910349373764008,758.5,0
ac4772fc575d3fa313bad97f73afc2d2743a5e20,2,0.9852281360342516,21,0,490,0,0,0.042857142857142864,245.0,0
62dbf7df95ba63d2d1b1a3a5c5db13045fd21d15,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
a64d7efc62bdffe2b95dee4e5cf0bff717295bde,1,0.0,30,1,116,0,0,0.2672413793103448,116.0,0
734540abba8724eac925c459ec807fe2e10956e9,1,0.0,79,1,250,0,0,0.32,250.0,1
830173047cc275404fc1647a1d85814a598a6f0c,3,0.7725068857142601,9,9,1398,0,0,0.012875536480686695,466.0,0
f415745a4a58ab37ac385c33f3ba116ffb931078,3,0.8494251180770137,27,10,936,0,0,0.03952991452991453,312.0,0
2bd06c4edbd9080e663b4f7e58ecd4b36026edff,1,0.0,3,0,340,0,0,0.008823529411764706,340.0,0
41ea5a5423e16b06f4007a8c5ba4080e9ec4e338,1,0.0,3,3,809,0,0,0.007416563658838072,809.0,0
53be8060196b10642a3384fbbd61ff202320012a,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
