hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aa1e0ce2d3e54f6dceec6eda919dddec5da899b0,2,0.5059192440727414,6,119,331,0,0,0.3776435045317221,165.5,0
1104e5c2e925dd3621f9ff693b9684db6d32c46f,1,0.0,5,10,58,0,0,0.25862068965517243,58.0,0
ef3ad422a9e59288a01425d3a9416aa9d139f3ca,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
47f9c0c1e7794f6f2dfe1c08785bfd87ee28d85d,1,0.0,2,1,785,0,0,0.003821656050955414,785.0,0
f3543bbd593fd62f9381400f889206ccd386d6be,4,0.4275252396366275,14,118,288,0,0,0.4583333333333333,72.0,0
647a391257bf78d08ee9222857b6bd7ef763d8be,5,0.8425894550373673,65,19,1358,0,0,0.061855670103092786,271.6,1
94c979f0e0a2410336f7e1e5011ea73da9b35649,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
f6b678440581f520af9a4113f99eed3ce42770ba,3,0.9915323997298829,15,3,282,0,0,0.06382978723404255,94.0,0
d666c982f7fcaab896f72c35239980cdeb714411,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
b8a3afcf1748071c7789f364fd1736049466f091,2,0.5665095065529053,12,3,332,0,0,0.045180722891566265,166.0,0
eafd9bca21e625a31b8ff1822604b46bb2362126,4,0.7786110149278271,63,20,370,0,0,0.22432432432432434,92.5,0
7e1306a420d3ddeeff40c08b19bacc384b5ebef3,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,1
8e580174f1cfd8235445468b7001a628fe60bd00,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
59744ada8c8ef4b863124f07379ac4e8a385c80f,2,0.15240699892386775,66,25,264,0,0,0.3446969696969697,132.0,0
75b44f715cf645638419fba89083dd0f81e89938,1,0.0,0,3,134,0,0,0.022388059701492536,134.0,0
b467f475689e3522d1f871773dfb8fe122d0c2e2,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
b7cb4d0d90bc0cb23a5c03a431ed983c15c8ef4f,2,0.9182958340544896,2,1,434,0,0,0.0069124423963133645,217.0,0
17996ef5037346e06fe9ef50774ff54c6283a55f,1,0.0,0,15,193,0,0,0.07772020725388601,193.0,0
0f3c0e3d41054ffc0e5f6ccf75d14d1f979b6a54,1,0.0,0,5,212,0,0,0.02358490566037736,212.0,0
f831dcfdf0b95c6badacb071c6697aef3d169a50,1,0.0,7,6,210,0,0,0.061904761904761914,210.0,0
6fab1ec5d4a5239ba7a5eda856829f4630350f25,3,0.7896900821428474,12,6,365,0,0,0.04931506849315069,121.66666666666669,0
847151f3717374068842a1d3e202df75d91d58fc,1,0.0,11,5,265,0,0,0.06037735849056604,265.0,0
470ae8c0b8ba8376d9dc4e6efc1d8e52f814c4bb,1,0.0,3,0,814,0,0,0.003685503685503685,814.0,0
3ff72d077b66b9eadda412dbc0bb45fa69b56c78,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
346b22ebcee6b81f857a6e935870de5332202cf0,1,0.0,7,4,786,0,0,0.013994910941475829,786.0,0
7aae81c489954b9145e4c26e2e594328436d2a4e,2,1.0,2,2,1392,0,0,0.002873563218390805,696.0,0
fc0e5ad6979fa385288d6d8fa89f6a8a986cc40e,1,0.0,7,8,300,0,0,0.05,300.0,0
6f3c9f125599c671129920ccdbd96ae0cf3ca54d,2,0.9709505944546686,2,3,160,0,0,0.03125,80.0,0
bef42395a913255f85757abf2d9ab455dd58eca7,1,0.0,2,1,277,0,0,0.010830324909747292,277.0,0
49ea68b8036dc85456d9e2b35d0afc64333d47f4,2,0.4689955935892812,7,3,1096,0,0,0.009124087591240877,548.0,0
b8c41892101655cc451e504b0ea1ead14f1f32fb,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
384a50f82c61f16b57fb146b57a8c0005b40c38f,1,0.0,8,6,131,0,0,0.1068702290076336,131.0,0
f87b13e97d5ef2f8839d2c787c8375732b156879,1,0.0,6,6,133,0,0,0.09022556390977443,133.0,0
2c6cb8ebc3fdf583cca90f169474215627e28d4f,2,0.41381685030363374,23,1,1245,0,0,0.01927710843373494,622.5,0
8e00518c98b4f3dbf6050cf7bd736d23eff27c9f,2,0.6665783579949205,15,8,328,0,0,0.0701219512195122,164.0,0
a1ba8f9bed5b1625823ebdc4fd7a4ac42974d732,1,0.0,4,2,155,0,0,0.03870967741935484,155.0,0
69f0a730fef57161c9654cdc9d94efa0e1071918,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
84881755d824daea00d6180f49ef66ba4eef3c95,1,0.0,0,4,764,0,0,0.005235602094240838,764.0,0
5a8ac993ed89318af3cd30df98fd7bb41e07bf82,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
b0b8e26620c9724442c74be7cc757469fb3204a1,1,0.0,2,2,760,0,0,0.005263157894736842,760.0,0
bda60708938596e7dae3dbdc87bcbd6d07a6e74a,1,0.0,0,5,149,0,0,0.03355704697986577,149.0,0
cc470766cf1b27efc24981ce14161aeb1723e05b,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
6ad528191fc335991338886efa71a2a67f83395f,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
47659413494b1e79ffc37f8791abf0ff24fe3d95,1,0.0,0,3,71,0,0,0.04225352112676056,71.0,0
98d69335f3d2ccb51f0c2f80208c9be016b0c063,1,0.0,2,0,760,0,0,0.002631578947368421,760.0,0
07e3394e362f79555d3e67cef297c575e6875dfa,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
1efbfe3f902759708860ce2e0545e6f0a5910452,1,0.0,6,3,70,0,0,0.12857142857142856,70.0,0
32d62bc29225341ce825e930b54fcf27373f65ca,12,0.719651865185852,0,278,278,0,0,1.0,23.16666666666667,0
d0dd166f775b0192d980f7dfb021a0fbae276d08,2,0.7531979910695014,5,32,361,0,0,0.10249307479224376,180.5,0
548f680a66c14b67526c66e736019b8417eb1319,2,0.9709505944546686,4,1,548,0,0,0.009124087591240877,274.0,0
d0f42189d44cf6cf2bef395a2e4ed43b8dd87ca1,1,0.0,31,23,68,0,0,0.7941176470588235,68.0,1
c48378bc5734408d75d0ef52f2bbf233a3fdeaac,1,0.0,3,1,1116,0,0,0.003584229390681004,1116.0,0
e6ebae6048fe30ddadba571259a1d5954931a0d1,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
b975e0e0a4e4181c3e071ee9caf20e2c6a9edd88,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
3723117f18aae6e5c8c81d744a5cbf95a747b6b2,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
974da31cea82d3eb44bb2b4ba7263a3e1ef1d7a9,1,0.0,14,0,0,0,0,14.0,0.0,0
07bf45552e81fd0729628505b32676e35545cbd0,2,0.9182958340544896,3,3,1314,0,0,0.0045662100456621,657.0,0
1d0750e677a2d7388227a77da954b768b8249694,2,0.3372900666170139,62,2,14,0,0,4.571428571428571,7.0,0
0adc6c4043d7a3f8dca70f1bf91884910b8847f7,2,0.783776947484701,18,42,74,0,0,0.8108108108108109,37.0,0
d8866a0a67eadd59b88170ccb75b8349cf0b3af4,1,0.0,18,15,69,0,0,0.4782608695652174,69.0,0
29c5999b775e458a5e852c4f72e1fb11b18a0710,1,0.0,21,6,72,0,0,0.375,72.0,0
3f762b5fae27df48409b0035a35128c5a040cb30,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
b14c8b924bdeb655580826abaa5034e2309aa564,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
b994f517824221ceea50c32078c106077f1a5d16,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
eb3105bb581e8e36ae7f4ea7bb5beffc2a4ae4a8,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
7036e57d28d08a7cbf634aa65e2c14ab2bf74a8b,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
ecd7179fec90ac0c5dae36056aeabd0d59c54108,2,0.8112781244591328,2,2,178,1,0,0.02247191011235955,89.0,0
ce97112592d9c365bc01a21cf1446225154471f9,1,0.0,12,4,340,0,0,0.047058823529411764,340.0,0
461da6e71900a129ede1ff6665d0f4d360dee820,1,0.0,19,8,157,0,0,0.17197452229299362,157.0,0
71f2742ae52ae22a13e55ef4dbf0bb1525bada28,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
33fc10c4cb3d9d59d8046f69901e17c59ee55a15,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
1ddea7d4d039367bab13bf376c4faead416e3427,4,0.4758475328717728,35,35,455,0,0,0.15384615384615385,113.75,0
8ce8fa8e8c2b95ee736ddb59c1307d6a54d8fcbd,3,0.463436782324667,14,14,323,0,0,0.08668730650154799,107.66666666666669,0
03e50b18a22534f58274e17a1c3002de8446f88d,2,0.9988455359952018,25,25,257,0,0,0.19455252918287935,128.5,0
4cbe522b6479a28a1cfda25e454bddbd2d02e13e,1,0.0,17,16,167,0,0,0.19760479041916168,167.0,0
7ae1f836d81c628d63e5bca6b287bbebb0b1fe61,1,0.0,1,2,340,1,0,0.008823529411764706,340.0,0
c00ce182f766331f3919b3c3c8b5b9a98964fe1c,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
b20e02113b14b592aaaea5e41d059b7c63142f04,3,0.8724947677784702,27,28,437,0,0,0.12585812356979406,145.66666666666666,0
43dc597bbeaf954571e2c2ed92dca3522e96896d,1,0.0,8,8,18,0,0,0.8888888888888888,18.0,0
17b1039ca931e0f4d33429b190c5f0b67e44b6ca,1,0.0,11,14,26,0,0,0.9615384615384616,26.0,1
a89d326cf66dad5d6f30dfeadd15b1bfaf23a20d,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
d753395abf55cd9398a50ace43ca06986c24d003,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
71f5a0144b603c887f96e4d953ac2759f5adb9e4,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
dc9a1824a89d59dd20149c03482151810913401c,1,0.0,2,1,1119,0,0,0.0026809651474530827,1119.0,0
5c50b1a10342d57f2dddd771404ef0221ba8c557,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
160a4d16ca04394428bfe45df7f536de2f7142d2,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
984bffcc75b84ffd208a06c3375ae0411c3b0c54,1,0.0,11,5,168,0,0,0.09523809523809523,168.0,0
d73b7119a92474954435f0e76c431fff74abf47a,2,0.6193821946787638,15,11,354,0,0,0.07344632768361582,177.0,0
e2cd49e1535ef1c94de1d805e255c976335efee7,2,0.9910760598382222,7,2,358,0,0,0.025139664804469275,179.0,0
438ec73b7c563f8430438779aa052b38f3458b1c,1,0.0,11,5,305,0,0,0.052459016393442616,305.0,0
c5e8258a171a9cd693a63ed9b12686c72211171e,1,0.0,7,1,180,1,0,0.04444444444444445,180.0,0
29045f6797d7d674374c35bbc1756c2e1a6f632f,2,0.4262286569981449,14,9,271,1,0,0.08487084870848709,135.5,0
fec4dfcd34dafd9da43a9285cf0f38d4052e3b40,2,0.9709505944546686,3,12,68,1,0,0.22058823529411764,34.0,0
647da8a52a5a2fe279b9c5a1806b5bd6fbd7da37,1,0.0,29,25,73,0,0,0.7397260273972602,73.0,0
8f446287c883eefbdf509cf4f0f3b25a3056b27e,1,0.0,2,3,304,0,0,0.01644736842105263,304.0,1
a7f264cf1ca3102a9ddc4aad196b2c21b99878eb,1,0.0,13,9,228,1,0,0.09649122807017543,228.0,1
9283834faf97f71c3301a71982a0c9a23e547cbb,5,0.8588502361708609,122,95,108,0,0,2.009259259259259,21.6,1
f781a49fb32acb9481752ccec900a468f6a3512f,1,0.0,4,1,100,1,0,0.05,100.0,1
1e47cdcfc5b14241b4bbb6ffbeb96640ce31548c,3,0.8981588786900049,24,24,415,0,0,0.11566265060240966,138.33333333333334,0
9cc6499a53e757284ee8532580d38a8f8d6708af,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
f30f6231c63808d8b352012b31f9edc8c3809abd,1,0.0,19,1,207,0,0,0.0966183574879227,207.0,0
815857c8103f0cb9d62fbc12a8c6172d4fc363df,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
747ae0cafab3e7032beabcb283043b744693cf1d,2,0.9940302114769564,9,2,154,0,0,0.07142857142857142,77.0,0
6fd5faf77a997762d3d17a88d587a5b38ba80a8e,1,0.0,2,0,1127,0,0,0.0017746228926353148,1127.0,0
34b8cbf3170eaf3b121b8b8f2a42183538efedb3,1,0.0,3,0,1135,0,0,0.002643171806167401,1135.0,0
8de961eb2753f5a6af14b803a5a73d0252bc0667,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
03b83adf7350f0fbe218bbdf4cc9202246264faf,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
4e05719fb12f0fce31e8a332de5e9f201fce5cf5,12,0.9269481030164458,25,25,2059,0,0,0.02428363283147159,171.58333333333334,0
ac9911a0a38d48c9bba82e2aa242c088463db5df,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
236949863d0983b9c2f5f565eecb3c743e5f1224,1,0.0,2,1,338,0,0,0.008875739644970414,338.0,0
e483c2542c5263dcedb6ce0012caa350f17796b1,1,0.0,2,0,801,1,0,0.0024968789013732834,801.0,0
23b59dc6cfb22844e099b0ea03c76b7c8d15358c,1,0.0,14,8,93,0,0,0.23655913978494625,93.0,0
17ec6ba7bcc0b19e5fb2c4e67c61500f1b1a7b01,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
7b21d2f4b5a902d60e270ea8a667954a7e39ceb2,1,0.0,4,4,99,0,0,0.08080808080808081,99.0,0
addc1830b2e6d6840dc44d2a48527c716809c863,2,0.6098403047164004,14,6,70,0,0,0.2857142857142857,35.0,0
19b27ee0288f0d49786a26ccce8c7a91f237153d,1,0.0,3,3,20,0,0,0.3,20.0,0
d9837ba15defee52d31448113412d60fe832929c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
ba38d2ec8eb5d6c5b232ca5171cae96db5e05ac9,3,0.6887457598674409,24,37,1156,1,0,0.0527681660899654,385.33333333333326,0
91baf93a589c083f58f682c8fd52029ccee4ab31,1,0.0,5,5,99,0,0,0.101010101010101,99.0,0
d29afe6d6653c232e83ae3563bd80e3f7e7154e8,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
583da9928b4248ae395ff8840cdb91371986ab3e,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
dce4ff452d4e59659c357e42148e1d2b6e653b0a,1,0.0,1,2,100,0,0,0.03,100.0,0
d31cbeabe77c0e37c301212fa3f61ef797e5e6d8,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
488bfd2150b35dba84dc40c34768df49a3c16d37,1,0.0,4,14,277,0,0,0.06498194945848375,277.0,1
68d5a58f8a0b196bc747111388204cbf500a3061,1,0.0,3,1,267,0,0,0.0149812734082397,267.0,1
83fdcfd7c15c3696d05bc8d2a6c6bb6c190a228d,1,0.0,5,4,269,1,0,0.03345724907063197,269.0,0
a9429fc00c4df8b401e15c3d9f504c3c8a999ffd,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
085423b737327a95f49e263af833ee5b80742bbe,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
d888549f150eefa29708ea5e9824072e7e24d70c,1,0.0,16,3,92,0,0,0.2065217391304348,92.0,0
2f72987388b3e2a1bfb102b3fb8d23f0c2036d50,5,0.8064206176370188,19,17,1680,0,0,0.021428571428571432,336.0,1
9dc96dc5d14fcaf86502b1bdd75bca997cec14ae,2,1.0,2,0,1380,0,0,0.0014492753623188404,690.0,1
0e8245a70c2381d95660aa117ef321855d83387c,5,0.9690222556651344,8,8,1684,0,0,0.009501187648456056,336.8,1
a04064216cded28a27a3cd00550a9794d7a90bab,1,0.0,2,13,48,0,0,0.3125,48.0,0
c5f51e750db521f4f602d7fd898eb8636b777775,1,0.0,6,1,66,0,0,0.10606060606060606,66.0,0
932f7ec97afeb5cdefe41a8b9cdeb5e875d037ab,1,0.0,9,8,182,0,0,0.0934065934065934,182.0,0
935a7056fc9d661caa1f42aba3a977e273a143cf,1,0.0,4,2,187,0,0,0.032085561497326213,187.0,0
d7aa9c8c4c03069afd3554e6408f1a703c66d721,2,0.25387844029816153,14,33,374,1,0,0.12566844919786094,187.0,0
d8379514d6cfa59c37971065c69218d2fdbc3f2f,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
afc8892801cf4dcafca024610f7482818ae1b118,1,0.0,1,0,178,1,0,0.005617977528089888,178.0,0
b8b54ba400ac69b05a674cd7abf8c2df9c9bab88,1,0.0,19,3,251,0,0,0.08764940239043825,251.0,0
949fa0b3ff7d3a7bf970e92e3b193a8dd95372c0,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
824ca41e9470cf4372258f9a7c0f274ed7723900,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
33a759d45f9da49c44f6b7ecfc68d4bd940e23e9,1,0.0,15,3,311,1,0,0.05787781350482315,311.0,0
68a53908503fc1d2407859a1f1add1f40d11d024,2,0.4394969869215134,5,17,360,0,0,0.06111111111111111,180.0,1
c343e42095f2ca4eca46a33b8586fb0a057337ca,2,0.8112781244591328,7,1,372,0,0,0.021505376344086027,186.0,0
64a81b5438a05aae4e8d25031c8c7e083359a4d3,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,1
94e025ef37b9aa9a7fadb83bad7630322a8b53ca,1,0.0,5,2,43,0,0,0.16279069767441862,43.0,0
6ae4d6f12a8c37e9304f67b0b86444374a0836d8,1,0.0,3,11,801,0,0,0.017478152309612985,801.0,0
6addf7b000df4f24e9544f57a25f850e7aefe4e1,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
be5aec39ad47f4f81a8a734a2b5c9f07366ed94c,1,0.0,3,2,255,1,0,0.0196078431372549,255.0,1
e0f0a07f41aaf90666310c0d88a06475ed1c761d,1,0.0,0,3,793,0,0,0.0037831021437578815,793.0,0
7c6240d1fb7f1581560c5d6ab8a9119d0afb112a,1,0.0,0,3,740,0,0,0.004054054054054054,740.0,0
ccd4be5ccc11f3f401b0fb85891e5ebda6ee0a1e,1,0.0,1,0,737,0,0,0.0013568521031207595,737.0,0
576ea7483569326e449e568da6bd7dd0690be79b,1,0.0,2,3,256,1,0,0.01953125,256.0,0
6a3d5ac61b3d9fd921652fba59052aff9ad046a9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5f028c1cacb273388bc4d4f03aad89e0886162a5,2,1.0,12,8,351,0,0,0.056980056980056974,175.5,0
f3d9588942969295dd79cd9f07c453f39a5761a4,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
03e7d01ba570808715ff84f47943e23dafb9ed7d,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
d8b70270953dfca83e574f1032a04cb09da054ea,1,0.0,4,1,282,0,0,0.01773049645390071,282.0,0
88f578476a5b1951b3b3f2bef58bb0d2e7076fd8,1,0.0,3,1,103,1,0,0.03883495145631068,103.0,0
9ca7738bc1cef827765589c5b254810370a0fc0b,2,0.222284830685688,26,2,83,0,0,0.3373493975903614,41.5,0
7610771fa254f902599e53f1bd1d22714d387b4a,3,0.9526841246715824,35,28,70,0,0,0.9,23.33333333333333,1
7c7d5145e2389570693ade8e78fabc68ac65a9aa,1,0.0,45,0,0,1,0,45.0,0.0,0
cc4828b2de5bbfd256473836c808e8fc1aac8136,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
6ffb9988bb4fc8feb58587ca12e4daaf5f92a6c4,1,0.0,4,4,27,0,0,0.2962962962962963,27.0,1
2a462318922f645e80727558485d114a95b3fd99,1,0.0,6,1,339,0,0,0.02064896755162242,339.0,0
ce90ac150827cc1673c071e874a337c347f01359,2,0.8112781244591328,4,4,413,0,0,0.01937046004842615,206.5,0
74bcbacbdfd71e64dc8deda80c09c34473f848b4,1,0.0,2,3,46,0,0,0.10869565217391304,46.0,0
a5207e2990954cf5addcaefbd52f473ce492de11,2,0.6500224216483541,6,0,527,0,0,0.011385199240986715,263.5,0
61e38775bcf8754d7d25c7b3ca5ea8a1666a1787,1,0.0,5,0,96,0,0,0.052083333333333336,96.0,0
96fb623475a8b77c5b9ab842beccbf96b7f05973,1,0.0,2,2,1138,0,0,0.0035149384885764497,1138.0,0
8499d7a68f364292b4e77718f56ecd67baf8883e,1,0.0,4,4,99,0,0,0.08080808080808081,99.0,0
9214feaeadab4bff87718267f964c075a646f9cb,1,0.0,5,5,101,0,0,0.099009900990099,101.0,0
67abfb481ecdcc8baa7262b15283e3e2c3584eb1,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
5aacde66f04d95291e29f17b26318825f908202d,1,0.0,13,12,65,0,0,0.38461538461538464,65.0,0
a059c932218d9db972d38fa84d5dec88e50a105e,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
bdceb4e4c4a6f113d3125a667e10cfc4c041ae4e,1,0.0,0,3,738,1,0,0.0040650406504065045,738.0,0
7e0a36dd17a3598ced1a2c2afa315528b4470cb5,1,0.0,5,1,101,0,0,0.0594059405940594,101.0,0
9a0684c59106bb56b08aa9cbfeeac0acfe8fc0d7,1,0.0,25,4,142,0,0,0.20422535211267606,142.0,0
9a28283adbb511ce1bd3e5473197c959ab4cfe72,1,0.0,10,2,307,0,0,0.03908794788273615,307.0,0
f573a24e4728070a806eeae3277a1dc036b53b25,1,0.0,6,0,735,1,0,0.00816326530612245,735.0,0
32dfa0c9e864e3c15ebeee22b078814ceece59ed,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
9fb62e143a52717be58ea7a9298046b76af7348f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7c8ec7cb94abbfe8d2d44297e38477ac6575aef1,1,0.0,7,1,741,0,0,0.010796221322537113,741.0,0
7334322080a2b88e228ae9596feddbec31b2f102,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
1239797a43d3f33d251279965a04774fe882ca88,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b90a42af6260359ed95b54ddd82caf657b79327a,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
ae22731f2acc4d9338b389a3c5f3cc7b8fa701ff,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
13d44f0fa28e1a250adfeb49c811ca559ef1c559,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
3452f96b935c9df50ac97183ff7a3c8ecd7993f0,3,0.2896864342466077,85,0,62,0,0,1.3709677419354838,20.666666666666668,0
8c8474df2c06068f4bdb37a25033e55f11a7c6dd,1,0.0,0,1,135,0,0,0.007407407407407408,135.0,0
895739c0473df084272f946193c0d30c5e0fa255,1,0.0,8,6,189,0,0,0.07407407407407407,189.0,0
a38b4a82ebe1a6da9fc9ed70abeccc74f9b6b247,1,0.0,3,5,105,0,0,0.0761904761904762,105.0,0
2d0798b11c6a7db736d72379f123440380a0ac39,1,0.0,7,3,103,1,0,0.0970873786407767,103.0,0
50fc15d2e8389d6119277b9c819e2201312d2f6c,1,0.0,7,2,270,1,0,0.03333333333333333,270.0,0
bb7633f7ae7868a1fa3862090de96803a8565d29,1,0.0,55,6,267,1,0,0.22846441947565546,267.0,0
34132579a1c6169c8a6ee8d99e33b115b992ff20,1,0.0,0,2,275,0,0,0.007272727272727274,275.0,0
845d2633148025fa80a6da90f34ab233f5fdc9ed,1,0.0,7,1,67,1,0,0.11940298507462685,67.0,0
77edaaa71d858894f170366c11a03d84dcc99a80,1,0.0,2,1,349,0,0,0.008595988538681949,349.0,0
7664c33ac5131218d35148097dcc39e1d841c921,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
736529e83532bd93ca8586070cdcf4a7490bae50,1,0.0,3,1,72,0,0,0.05555555555555555,72.0,0
7dd2341bf213aed1aa07264cc16d67026ec2aa00,1,0.0,32,28,316,0,0,0.18987341772151897,316.0,0
f5f3352bcebe1ff0eb3bd5512e5c955ce3a05fbf,1,0.0,1,9,350,1,0,0.028571428571428567,350.0,1
35c0b8842f56a73db6e990e2701211bf8d79c81e,1,0.0,35,12,320,0,0,0.146875,320.0,0
0aa3a1a3bc0b7a07345c46fc1b56594f5265e7ae,1,0.0,43,28,343,0,0,0.20699708454810492,343.0,0
e9e36e6ff6ae14717ccab62dabf757274d4da167,1,0.0,4,13,358,0,0,0.04748603351955307,358.0,0
57d35f170f12069ca6cb328bc44929d16e98ea00,1,0.0,2,5,206,0,0,0.033980582524271837,206.0,0
c79d51af32155dc152e3f708075bb7f71f79b368,1,0.0,0,2,349,0,0,0.005730659025787965,349.0,0
cf7095e381aaefa8e713fc01b8f1bcb173fd55f2,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
217def34bb0f156fd855f472b29caa7c8b27bbea,2,0.9509560484549724,9,18,379,0,0,0.0712401055408971,189.5,0
bfa45e7603829b073e24423662e92d37289d5bb7,2,0.8112781244591328,1,3,1191,0,0,0.003358522250209908,595.5,0
ba7d8d359fcddaad5208a8c00650febe6b38f580,2,0.7642045065086203,5,4,1517,0,0,0.0059327620303230065,758.5,0
5db33905d907bd8ec52670d1b5e246ee612d97aa,2,0.9402859586706308,10,4,1518,0,0,0.00922266139657444,759.0,1
0410da234e5c63da28f412a5e220b68aaf14558b,2,1.0,5,3,1524,0,0,0.005249343832020997,762.0,1
134ef555fc462c9aa7b8ef946b4c3b32a07ce791,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
020a75c55d8a2bea1b9f0f5117b0570ad645bf11,1,0.0,4,1,311,0,0,0.01607717041800643,311.0,0
db0fdae9d5fb32e181f2d2dee58af8c009c5ecb1,1,0.0,0,4,359,0,0,0.011142061281337049,359.0,0
942cf4f5a460817918c16ec10d7141310cd4dfc7,1,0.0,6,7,355,0,0,0.03661971830985916,355.0,0
a9f6a3bb5cd1130da1d2200195d9f0bdb3ab36fd,1,0.0,10,5,315,0,0,0.047619047619047616,315.0,0
ef8a27a017b5cf6d875436c9ee1002c6765612c7,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
52f891898e5cb4568e46e9f9f1aebb6a2745d824,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
f25e36614b0188f21553f735da6117339593e957,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
4afcd7ff65e3fe0752a9f9643d82addd8b9a6cb1,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
46d23c4c8f2cb1fc9b43f3136854a25ff3be2426,3,0.7725068857142601,10,8,1429,0,0,0.012596221133659902,476.33333333333326,0
fc030a48b25cb51881f2a2ad1491ac7d5ef58710,2,0.9910760598382222,7,2,1303,0,0,0.006907137375287797,651.5,0
8d6048f2cd4198b3e9601fe72bf039cb418ff896,3,0.7725068857142601,10,8,1429,0,0,0.012596221133659902,476.33333333333326,0
b82cb856d60b2d5d1ff050f4a3fb02dc8ba8ad09,2,0.9910760598382222,7,2,1303,0,0,0.006907137375287797,651.5,0
8f413d827635d9ce6277b2c3ffd82e13d6e5ff84,1,0.0,2,0,350,0,0,0.005714285714285714,350.0,0
156235ac6e50ed355f03d9c6beea34fc521b214a,1,0.0,3,4,273,0,0,0.02564102564102564,273.0,0
9c089a1948b34098a91b5c2422ffabd7e398105d,1,0.0,1,2,1138,0,0,0.002636203866432337,1138.0,0
e13524834ddb0df1078890429b9bdd77e6c26dfc,1,0.0,6,7,1137,0,0,0.011433597185576077,1137.0,0
1d5dcfc44d133696bbe1a34a1000a52852479055,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
f1c9fd996352a4a0c6651c1b4876c3a079423f22,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
