hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
708ddf56088bead7f015713ceb2346d944e3ebc2,2,0.5032583347756457,9,0,341,0,0,0.026392961876832845,170.5,0
aa88361ab1da9ac7cd158e72464dfea0d5e088d8,3,0.9223569568643888,17,8,2222,0,0,0.011251125112511251,740.6666666666665,1
2bbbc9a41e7d89533e8f2fe0c87b21f851db0a10,2,0.8812908992306927,10,10,1997,0,0,0.010015022533800702,998.5,0
63b8156c0074552290dc2d50f2743e83bca68e32,2,0.8812908992306927,7,3,699,0,0,0.014306151645207441,349.5,0
88faedc0fe19184c2259aaccc0849fffe2d6ef7a,1,0.0,3,1,1672,1,0,0.0023923444976076554,1672.0,0
6e8ebd35f429c4fba4cefb2f30cf0dfeedcb119d,3,0.842088781560647,5,8,757,0,0,0.017173051519154558,252.33333333333331,0
21041f8b906228334dee3fff1323ed632751ad9b,3,0.6567045482143385,7,5,2207,0,0,0.005437245129134572,735.6666666666665,1
7036190e8e34be0a3e813492f4cb227a00aa78e7,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
ade31b2cb07357ca7f52efc7b01c589d2c24aa16,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
f27f05308a19158571856bc23ac3ceea75fcb24d,2,1.0,2,2,1834,0,0,0.0021810250817884407,917.0,0
a010386a23b52ad8cde48da7a5cffa1a912dd0c1,1,0.0,6,0,18,1,0,0.3333333333333333,18.0,0
3a1f5744be7d3f8e216ef94672b779d3373d2861,1,0.0,4,3,24,0,0,0.2916666666666667,24.0,0
7524a0c0cf1a7a3d8b56c2b6933d943c4323a9fe,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
16b286982d9fd4527fe234e63c13690c3ec713cc,2,0.9709505944546686,11,4,3286,1,0,0.004564820450395618,1643.0,1
154d947c62df8d5a9ef1a61642dd8103652f0e38,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,1
99adbbeaa3b82bc3150dad11e37490383585f90b,1,0.0,6,6,389,0,0,0.030848329048843187,389.0,1
68c7247ee49097187b0bae81d36bcf969d86d81c,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
30619c599b372fae9f351ac88945f8df4de600b6,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
9b2962ff1c1e94a4b281dd4085d156995f994440,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
62e35103879732747e78184d7e828d2bc7a31452,2,0.9991012489684956,44,41,1661,0,0,0.051173991571342566,830.5,1
eb1cda70656513f1ed401bf60b0b134d8d9bfad8,2,0.5617526078313282,37,39,1664,0,0,0.04567307692307692,832.0,0
1879a49506bc222bff3571ddcf924d0224f27f81,1,0.0,4,3,322,1,0,0.021739130434782608,322.0,0
74ef1e53c79d514e74aa2f1bbfdab85b9905bf49,2,0.9182958340544896,3,3,2117,1,0,0.002834199338686821,1058.5,0
5af7410cb1485372c692625c178b32c64d4b392e,1,0.0,3,3,545,1,0,0.011009174311926606,545.0,1
3cb0ca4b6381f85b6cbf9540d0c3aa0d0f86a048,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
d8a76ebe34e62374e922660d4765232a4dfaa89d,2,1.0,2,4,389,1,0,0.015424164524421594,194.5,0
5eae52501088e9ae149423bf8ad118e780fa0924,2,0.41381685030363374,19,17,467,0,0,0.07708779443254818,233.5,1
6cc745f789477ba4793927ae0e0d51f4c0611980,1,0.0,1,1,1681,0,0,0.0011897679952409279,1681.0,0
e64f225e65d1eee8aa3e5b5614dcd7464f0c3506,3,0.929252365043453,14,8,1030,0,0,0.021359223300970873,343.3333333333333,1
d7d47b6257fe5d4fd6a1ac5124149d018d892a29,1,0.0,1,1,545,1,0,0.0036697247706422025,545.0,1
f00aff530366ae6a2c33c556f317aade1591075d,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
fbd0cfda2972c11b9a25586770b23129abd23523,2,0.4689955935892812,7,3,54,0,0,0.1851851851851852,27.0,1
9a513198ddade453a6384eec50fc20cbe4982763,1,0.0,19,4,33,1,0,0.696969696969697,33.0,0
6607a240cf955555c2cced2b21ad1bd3c7972303,1,0.0,17,3,48,0,0,0.4166666666666667,48.0,1
9526f0c4c2c7965cf800167711ded571438971b9,2,0.9910760598382222,4,5,441,0,0,0.020408163265306117,220.5,1
b53c9a25997df4786db4b53cac51934d3c38eb2b,3,0.7490760718277819,29,18,547,1,0,0.08592321755027423,182.33333333333331,0
75c0e09f4364b7f4f5bb8fff28982c87355ff23e,2,0.3712323266408756,8,6,1181,0,0,0.011854360711261643,590.5,1
36288871108544d3598dbd946180150e0d8eb543,1,0.0,6,6,116,0,0,0.10344827586206896,116.0,0
4e300baaf2a55c53da965d69b734f7b804f38786,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
00b9d85ffcef51d1d358f97bf9280e1096cec2ca,4,0.6450604263705763,14,12,3201,1,0,0.008122461730709154,800.25,1
36233fac42241763d4dcfc5c2742387f6e30669d,1,0.0,6,0,64,0,0,0.09375,64.0,1
58e9a074d3a7b1a5172ccdd202a0730582b1f504,1,0.0,1,1,1687,0,0,0.0011855364552459987,1687.0,0
0fcd999e513d8981638dd9d5ffca62d9dc129424,1,0.0,4,4,322,1,0,0.024844720496894408,322.0,1
139448eeb93ce7b770da0b0e845fd837e66823f2,2,0.8631205685666309,5,2,1290,0,0,0.005426356589147287,645.0,0
2cc91b84703511805fc18c8593754e24ffb28c75,1,0.0,1,1,1071,1,0,0.0018674136321195146,1071.0,0
db992a0a864a7a6b2d4f3c4061d5cf372ce1c180,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,1
9b1f2d82d0914019ed7751d9b1b627a0edba558b,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,1
19e2ed9803d2412c00db920639d0b45ac0c0c3f7,1,0.0,3,3,387,1,0,0.015503875968992246,387.0,0
5291fe35c949da3f1976bade8c77116db7f9f7a3,2,0.7424875695421236,13,6,1779,0,0,0.010680157391793142,889.5,0
48897641145731ca7f1f3196d71a35286f5fca61,1,0.0,0,7,94,0,0,0.07446808510638298,94.0,0
1abcd507b8db9b0e825df9765696d0b35fb787d1,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
b5c9ccb75585de1e8b744ff29949bf4a24b64546,4,0.6760150508789764,10,3,2379,0,0,0.00546448087431694,594.75,0
cbfb10cbd109b218e10d9d563e44d03ee4b0e06c,1,0.0,2,0,113,1,0,0.017699115044247787,113.0,1
7613134515146e5bfe2d34b05c41a7ba1cb23759,2,1.0,4,2,403,0,0,0.014888337468982632,201.5,0
5a1aaecf166764bfb6f70fb6fffe78277ade2f2c,1,0.0,2,1,546,1,0,0.005494505494505495,546.0,0
7ea45e90326fc23b617ab0d1d23151dbdbfe90bd,1,0.0,3,3,1590,0,0,0.0037735849056603774,1590.0,0
02379c01a285255d9616e00d8195b0b680780e22,1,0.0,1,4,1593,0,0,0.0031387319522912737,1593.0,0
bd75fd26e98a68e0f3011bf4639e716d2dcdb224,3,0.8194483718728034,6,2,873,0,0,0.009163802978235968,291.0,0
0bb08d09d2ef9a2c5ac4cda34843c5db20d7046b,2,1.0,2,2,1395,1,0,0.0028673835125448033,697.5,1
d79fae724ceb5ed61008a25a1c1c483297af15b7,4,0.8622039089312962,9,5,2286,0,0,0.006124234470691163,571.5,0
762397854e90d0288081f0741fb742024217be8f,1,0.0,4,2,116,1,0,0.05172413793103448,116.0,1
ecbbfeba6e88a5f3b545ac05f38143d74dbfde16,3,0.9206198357143051,5,1,679,0,0,0.008836524300441826,226.33333333333331,0
2b15ad57c2d6e81a574d511fa939744a230bf072,1,0.0,4,4,1072,0,0,0.00746268656716418,1072.0,1
e42cdfd138ca6f5c22606efb31d272dfaf31fc39,1,0.0,2,0,393,0,0,0.005089058524173028,393.0,0
f3858a5fcf3105d32db69d63d27cd48bf8cf2884,2,0.7219280948873623,5,5,2137,1,0,0.004679457182966776,1068.5,1
c0cc5d1dad015bd034776bde43b4112155ba60f3,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
ea52d7acad1bb564f7eb7a8448dd286bafbf21d7,1,0.0,4,4,390,0,0,0.020512820512820516,390.0,1
af39a441fa16afda424a72e7917219646727778f,1,0.0,23,16,1590,0,0,0.024528301886792454,1590.0,0
737b4abf1331979fd99b6995a280f1b05d1f921e,1,0.0,9,0,186,0,0,0.04838709677419355,186.0,0
6c6133e8aadfabbebdfdc3cf145d24c22bff4851,1,0.0,0,9,195,0,0,0.04615384615384616,195.0,0
48c4460e2c6c8c6ec12df95a98eebf0c8324780d,1,0.0,15,4,1597,1,0,0.011897307451471507,1597.0,0
1119a85f39ae5ea981d8a72acdeb4ac3d53b583b,1,0.0,9,1,186,1,0,0.053763440860215055,186.0,0
1a98095a931d82d10f0b4e66e59fed67d4848349,1,0.0,3,1,1608,0,0,0.0024875621890547268,1608.0,0
5a1f733a438abb10a2b9c3f970f6c95906d14914,1,0.0,1,1,1610,0,0,0.0012422360248447205,1610.0,1
c9baa0094b4eab3479c7423227216869f2bb447e,1,0.0,13,16,1610,0,0,0.018012422360248446,1610.0,1
ae12dee990574964aed15e1ead436953f919b66d,1,0.0,1,1,1607,0,0,0.0012445550715619164,1607.0,1
58f8703ecdc42545defb7ae4799f0262cda08e9e,1,0.0,2,2,1607,0,0,0.0024891101431238328,1607.0,1
04c4578df78859c96943292f5e8bfd5b567a515b,1,0.0,9,5,1607,1,0,0.008711885500933417,1607.0,0
afe2be6a9f82a5ad22222add5c8ff9185f973188,2,0.9865446300055644,33,11,440,0,0,0.1,220.0,1
4f00b9fa4bac580f3f40183d2abfcf9559873478,1,0.0,5,2,345,1,0,0.02028985507246377,345.0,0
d8f7c4bc4c1e1209b51e9ec2de8ce53c94f30e65,3,0.16150952248313558,438,9,348,0,0,1.2844827586206895,116.0,0
dba32306b078a4ade680b4b75a0b34ca2a134789,1,0.0,3,4,347,0,0,0.02017291066282421,347.0,0
76b7e3517d4616d6400bf0d7c94ffcb1e30794cf,3,0.6442544780072552,16,9,2845,0,0,0.008787346221441127,948.3333333333335,1
47924fb92ea1974302add98bf8c3e6e7be55fae9,1,0.0,6,1,1066,1,0,0.006566604127579739,1066.0,0
3173adbf6b1903c042f4a095e23598cde0a319e1,1,0.0,1,1,1641,0,0,0.0012187690432663009,1641.0,0
4312a42b5d5f7994aa4fce7a7e931aecceaf4b79,1,0.0,1,1,1641,1,0,0.0012187690432663009,1641.0,0
625f12426306480f221125b432a3e6e108de338d,1,0.0,5,0,323,0,0,0.015479876160990712,323.0,0
ae53ad4c30f9a2749095c6fb43a7f7efd921a542,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
bf0e3c466273e931c4e0bd0cbc916647d8572182,2,0.2974722489192897,17,2,511,0,0,0.037181996086105666,255.5,0
a61e287d23736ffd595e5498a8c38a1fb47e2041,1,0.0,7,1,395,0,0,0.020253164556962026,395.0,1
86f93713d372536a8948f8704769f0cc34caee9b,2,0.9456603046006402,4,7,690,1,0,0.015942028985507246,345.0,1
e8debbe7245fd037a5d98b185e6eb20ade3c73a8,1,0.0,7,7,359,1,0,0.03899721448467967,359.0,1
a9f5d828c6769ffe9ba8c074c35bd1655dc6a8df,1,0.0,2,2,346,1,0,0.011560693641618495,346.0,1
4d78eac93815769fbe5b94c8158cd3be623025ac,1,0.0,0,1,359,0,0,0.0027855153203342623,359.0,0
e20d460809677a321b07c3f43c50a44a5bb5b7e4,3,0.4947135507555432,54,4,1617,0,0,0.035868893011750155,539.0,1
55601966483f3c06066f1cc481b166f80a7958ae,1,0.0,6,3,1118,1,0,0.008050089445438283,1118.0,0
1821a008af024176a9dec023956fc2533b9ab80e,1,0.0,11,7,346,0,0,0.05202312138728324,346.0,0
7cf4ba83dc329e1607a0b84d003e5463b9e471f6,2,0.8812908992306927,7,3,514,0,0,0.019455252918287938,257.0,0
9f707febf57e8c2a426b1a1ca1cfb513d8ea1d5c,1,0.0,1,0,398,0,0,0.002512562814070352,398.0,0
adfbfef8c17bd8d8b4feba31770c0d35cca597f4,2,0.3712323266408756,7,21,1524,0,0,0.01837270341207349,762.0,0
b6af80bab3e8ad1047b7fe3da105f24c1892ba1f,6,0.6157951069634414,121,112,5128,0,0,0.045436817472698905,854.6666666666665,1
850328df6cb4ec5b97ae2c1c3e336a5283107d3a,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
dd01d66f136fd6aa393cf8246b4460d0050df4e1,3,0.9602297178607612,2,3,2678,0,0,0.0018670649738610906,892.6666666666665,0
0916117447af9e45bd46620d55ee2473c8d575be,2,0.5713549744279548,24,13,759,0,0,0.048748353096179184,379.5,1
ce51326bff9723b85da9a0cb21eee26026ee2598,2,0.7219280948873623,3,2,1936,1,0,0.0025826446280991736,968.0,0
c5de903eabf01500f14763de15494ba16d99ca9f,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
3948cd9e770b60d6a77846ba059810ddac617c1a,3,0.9911594714322188,6,4,623,0,0,0.016051364365971106,207.66666666666663,0
557ed7d665e6701eea347edff22bc9381e0d6b94,2,0.9182958340544896,3,3,335,1,0,0.01791044776119403,167.5,1
156d24203f00b4cea08e6a7e784361d7b922c551,1,0.0,1,1,1726,0,0,0.0011587485515643105,1726.0,0
ee1598887884abf8910b056d703b4d2508bc7c95,2,0.6722948170756379,9,8,907,0,0,0.018743109151047408,453.5,1
60102209f60673c9d27eb35599c593f543f053c4,1,0.0,1,1,1617,1,0,0.0012368583797155227,1617.0,0
de4e0c7346a13f510a55053d66c8f1f116881838,1,0.0,4,2,1106,0,0,0.0054249547920434,1106.0,1
eb99f68a7a14e6d026a63f950387603bf88a039f,1,0.0,32,23,1108,0,0,0.04963898916967509,1108.0,0
e27afef6be0e7faa63c65d708b3dfff59a4bf2df,1,0.0,3,6,328,0,0,0.027439024390243903,328.0,0
c3b54cc22294cd1f7695457947c9e1d5310299d7,5,0.9138646883853214,10,10,2515,0,0,0.007952286282306162,503.0,1
cd7e4f5afc2bb094712053816ab1c74a6054af96,2,0.9852281360342516,5,2,3543,0,0,0.0019757267852102732,1771.5,1
bbd4c128b061886e91b6518b04acd166d41864bf,2,0.9182958340544896,5,1,1478,0,0,0.0040595399188092015,739.0,0
305115a68bfdf1800f29fd79cd3dfca591f5be61,3,0.8726389366057713,18,16,2453,0,0,0.013860578883000407,817.6666666666665,0
33d987805d6d84f08c45ed285b6dcdab24213d9c,2,1.0,4,4,44,0,0,0.18181818181818185,22.0,0
325388207137daaebb260e3ff0c2172e376de39b,9,0.9718397523629176,75,75,232,0,0,0.646551724137931,25.777777777777782,1
2c01fc56e6d94413d31b7a42376a36ba70de22ce,1,0.0,3,0,1124,0,0,0.002669039145907473,1124.0,0
018b6b943010d47d033a76427c3d39296b747f42,1,0.0,3,1,118,1,0,0.03389830508474576,118.0,0
265fa52600d1cb69a0a44e6b2d78561ea5a3a2af,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
d436ba2da589597b2552f1347be65432179b07c1,1,0.0,2,2,357,0,0,0.011204481792717087,357.0,0
fdef6726cf5235fc37611e0d24ec3b1f58d0ebfc,1,0.0,3,3,357,0,0,0.01680672268907563,357.0,0
b327bbcd9ba6c00f558798425b89454347be2978,2,0.9709505944546686,3,2,1322,1,0,0.0037821482602118,661.0,0
a37946321396217b6a8d3b8c5f811f02b660e29e,1,0.0,1,1,1130,0,0,0.001769911504424779,1130.0,0
8b14a9eaa7fd68abac79ee3725402c00bd4ac1fb,2,1.0,2,2,412,0,0,0.009708737864077669,206.0,0
05d12790f138c39c2a381c93251eac00bd3e9559,7,0.8491367930507733,31,16,4530,1,1,0.010375275938189843,647.1428571428571,0
17844eb87ca2a25e2dfb54eddff1e8e3d5c0331e,3,0.7048084683610076,20,7,1692,0,0,0.015957446808510637,564.0,0
1880f183678be286b64b570a8eca6d7216706c18,1,0.0,1,1,1152,0,0,0.001736111111111111,1152.0,0
845533e92f3f8a88fa4bc600914f30abceb674a5,2,0.21639693245126468,15,14,1269,0,0,0.022852639873916468,634.5,0
fced81b6bee8b23c51d18f223e162360ad52f870,1,0.0,3,3,1154,0,0,0.005199306759098786,1154.0,0
68828d68a5ae70f98de6af0c440532f23bf1076e,1,0.0,10,13,1154,0,0,0.01993067590987868,1154.0,0
9e8c93333376ecc73bb44aa7ac00cdc2c478395d,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
6a8a5db9aaab5b380bfc26134550eb4a57cc1504,1,0.0,7,7,1151,0,0,0.01216333622936577,1151.0,0
ae4ea0af45c52000d6c79f2d85ceacd59024a3ed,2,0.9709505944546686,6,4,2879,1,0,0.003473428273706148,1439.5,0
b288e5ef57a50935a9aabfabfc5fb7844926ebbf,1,0.0,12,0,1147,0,0,0.010462074978204013,1147.0,1
e8259a7665ed3362386e6da78919a2fd96eadcd7,1,0.0,2,2,1625,0,0,0.002461538461538461,1625.0,1
726155383d6e8e41a6b8bec04f7e9c3277a2c397,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
3435d549a93a31c396a9be635e6e90abe8a55bdb,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
be11e2535e2d07227e13bc227dab42010397e69e,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,1
5b2135265680bf604b05487216451f6477d1a8c0,5,0.9629610647945144,7,7,1869,0,0,0.00749063670411985,373.8,0
228cc6874703c29cc25765177e950a819c94ec74,5,0.9977436826817,15,9,2161,1,0,0.011105969458583987,432.2,0
d5fb1378ccfb3b38e84691d3b6e83ed08b0c41ae,2,1.0,34,4,121,0,0,0.3140495867768595,60.5,0
beb98140b3d7c8f817becba19b62dce8b7a3f90a,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
83feb097ef0a5c812912239c487609192bcc9708,2,0.8112781244591328,5,3,2133,0,0,0.0037505860290670424,1066.5,0
c4c40308c6954d7a84f40d57b311f862aae0d6ac,1,0.0,10,5,1158,0,0,0.01295336787564767,1158.0,0
4ad73f926383e8dd7c809272f6a377e7796fec32,1,0.0,16,0,1736,0,0,0.009216589861751152,1736.0,0
6d165861c8880b0f241bb810c2cc3c5253c35de7,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
7dd5bd9d5916a273f3fbda37bb34b665bb0adec1,1,0.0,1,0,119,1,0,0.008403361344537815,119.0,0
fbf8e7f32d873194f00737982c4cd773de8b8236,1,0.0,4,1,231,1,0,0.021645021645021644,231.0,0
d324704844d672b6bb0d971e74acff642b52576c,2,1.0,0,4,1569,0,0,0.0025493945188017845,784.5,0
940c225d7c38776261a703246c647ee383f03545,1,0.0,1,1,1161,0,0,0.0017226528854435831,1161.0,0
e6c50df4f94215821748709c072f1d4be1dc8ca9,1,0.0,5,0,221,0,0,0.022624434389140267,221.0,0
6012ab1c46abc2df3f486e41fa27a14278849846,1,0.0,3,6,226,0,0,0.03982300884955752,226.0,0
14219a3dac92348789802b220812f8a20a2dd9fe,1,0.0,2,2,551,1,0,0.007259528130671506,551.0,1
8597409d9e1a3ee65f03ddea4ce6482f178474a9,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
ea3ebafba175dc827100d79573f458b797ad5d78,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
07d6b18c4eb00a6c2c5a2ad922756aa0dbd7433c,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
e20848c7113c85f3c71790fadc099a17e1b81971,1,0.0,1,0,1623,0,0,0.0006161429451632778,1623.0,0
08d14886fd5ac69ab5392bddddf14e8ef04edfe2,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
2db2e9b6a2d80b43de672ce0546b155572c31412,1,0.0,22,15,362,0,0,0.10220994475138122,362.0,1
941daa1645ffc134ba8d7466f0ac50caa2d5c9d3,2,0.8112781244591328,3,1,1792,0,0,0.002232142857142857,896.0,0
0ae74f27e4fd1aafa7c2bb157e515f7c2427f9e3,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
2f1786e65fa361bcf8327dde5f4eb8db27ec37d6,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
bc4c2f320cb940ff9c3abeb189a154f292f33446,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
7324d5399705a6eb613ce2ae903200a71409898e,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,1
1c51e11c5c20cf2f9183efcdd8dd91fcb0d5885c,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
a883ce26b580554e3e003eed40024b5fe84f274f,1,0.0,2,1,64,1,0,0.046875,64.0,1
f5f2201bbcc3c9bfc1f3d0cfc24e52596353a4d1,2,0.7219280948873623,4,1,364,0,0,0.013736263736263736,182.0,1
d06ae9cd47764f25897bdf08c16e70bf482d2a0b,3,0.4039252872349831,8,9,1993,0,0,0.008529854490717512,664.3333333333334,1
58a93c5b1f645ae7e3069ae6cb2ef3f91bdb6093,1,0.0,10,2,1742,0,0,0.006888633754305396,1742.0,0
21114d17486b3a7a546e0288a9352a971757d201,2,0.6500224216483541,6,0,538,0,0,0.011152416356877323,269.0,0
786f305e1a51b5c73429eb2bdf85391d782965a5,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
5dfb55effc95ad8c6c6de53a4e86152c528c1bd5,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
1c5427baf872946ddfd04cc438b8f278d15af0e5,1,0.0,2,0,1161,1,0,0.0017226528854435831,1161.0,0
930262f5739542cd2b0d2c4b263bd63c570cdae6,1,0.0,2,2,1163,0,0,0.0034393809114359416,1163.0,0
8426d48e2e9f7badd83142bed157098806e66281,1,0.0,3,3,1163,0,0,0.0051590713671539135,1163.0,0
5cf38cd0d7d7477fdc0f0ecd0afcc0534b05f8fc,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,1
30bfefd638427ea1f7367089d8f953071a1b74b8,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
eafab03d991565161e8dbb24183d24d2f2c7bc7e,3,0.5246455665662212,21,1,346,0,0,0.06358381502890173,115.33333333333331,0
96da7ba4eb9f41990687cb50da560b0b091e47a2,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
866cdb4cf76e1367ec228a5faeb532a3c9072e72,3,0.9056185178648964,10,1,520,0,0,0.021153846153846155,173.33333333333337,1
ded28442fb90ff7bdba69d19ba411dd4c49326f7,2,0.3912435636292557,8,5,299,0,0,0.043478260869565216,149.5,0
dbbaefa79d3e2624e766ea1f55d79906d1ee9312,1,0.0,2,1,1625,0,0,0.0018461538461538461,1625.0,0
384ca98dedccc7106facc65ccedb72d9fd7797f5,1,0.0,10,6,1626,0,0,0.00984009840098401,1626.0,0
3efd9e3959e7eeb8613776f7e00cf824bb04b377,1,0.0,3,1,130,0,0,0.030769230769230767,130.0,0
8c6f7c7d5f088aa11b28413bc9a4160cc51eb416,2,0.9709505944546686,4,1,2913,0,0,0.0017164435290078954,1456.5,0
467d1a50b35443fe94adf71ea9a72fbb1c6eb347,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
4d8a49a87c4d7f835c499a2916697518d21520d9,2,0.9182958340544896,3,3,302,0,0,0.019867549668874173,151.0,0
03876541666cc4d5b992e6f8432f665f0d2076a6,171,0.9999999999999952,171,171,18814,0,0,0.018177952588497928,110.02339181286551,0
a883316e22fc8ba33ada23de4549a0bd0b983bb3,1,0.0,11,7,57,0,0,0.3157894736842105,57.0,0
bf6ea35145d1cb0e328ec5b1e744299d499e0ab5,1,0.0,53,0,0,0,0,53.0,0.0,1
c461fdca545027c5ea76e9515d28ded0a0efef02,3,0.6989341290084001,19,37,355,0,0,0.15774647887323945,118.33333333333331,0
3b6f9945aeccb4ecdd1daa4a9fb834128fe41ad8,2,1.0,12,2,420,1,0,0.03333333333333333,210.0,0
c16b74ce1a71e9f307e433abb95b7b8c3bb21154,1,0.0,36,26,1639,0,0,0.03782794386821232,1639.0,0
48f916d5a47c271176c8a18dfcbbd9bf2282c5b3,1,0.0,4,0,0,1,0,4.0,0.0,0
79d58045194cc96b108bd8d3b261074c153cea33,1,0.0,1,1,4,0,0,0.5,4.0,0
5e70eac98c90715cc3b9d5575420fdff677c8d73,1,0.0,3,1,120,1,0,0.03333333333333333,120.0,0
29ee760021e31e41b383ce4c107a2eb90d5c17ef,2,0.8812908992306927,8,2,2140,0,0,0.004672897196261682,1070.0,1
ee88ccf0acd750b284a7edaa82c6d7cd522970e9,1,0.0,2,0,1166,0,0,0.0017152658662092624,1166.0,0
4fa00121e4c05b01e386ca78a5b47bfefe987a5d,1,0.0,2,9,71,0,0,0.15492957746478872,71.0,1
9aae44755395e8defe49da660d17492378db45b5,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
76d1f09b0a42a705e013eb7f25e83f17d4b02afb,1,0.0,1,1,1168,0,0,0.0017123287671232876,1168.0,0
6fab44d635d07724ccd93d5d99f77d1a2accf9e7,2,0.8112781244591328,3,1,394,0,0,0.01015228426395939,197.0,0
b5aef9bcf91f0259015cf7ad6544791894a8b993,1,0.0,6,1,358,1,0,0.019553072625698324,358.0,0
354a2ce249aef91751e527dec25f05b6468ffb3e,37,0.8269400949767601,5593,7,1290,0,0,4.341085271317829,34.864864864864856,0
da9ec678696c4d745dae48578511a20cd2140e12,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
6463cad8c5514d451ae8dea6b705e8ce2d65a387,1,0.0,3,0,403,0,0,0.007444168734491316,403.0,1
f5cff067c6285986e3840fd67ebc53438769afac,3,0.8649735207179271,7,3,1744,0,0,0.005733944954128441,581.3333333333334,0
b79d4f70f31c11ac24fee29f2fd1e9186e4b66dd,3,0.9602297178607612,5,5,1748,0,0,0.005720823798627002,582.6666666666666,0
4d48ac54dce5ca12b0d2326673b1f658f3ff64c4,1,0.0,13,2,1173,0,0,0.01278772378516624,1173.0,0
a7c26366b45b5c4fe2eedc59053afb69d69d43c4,1,0.0,2,2,1184,0,0,0.0033783783783783786,1184.0,0
9b0db33cc5409d267d2bead3ac946d0b93f9d8b6,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
7a06af9a928d71b163720a966da67ab34b8bb8d5,2,0.5916727785823275,7,0,577,0,0,0.012131715771230504,288.5,0
96b5fede5a6f3692c978f8922f06da11ab91fe92,1,0.0,15,6,412,0,0,0.05097087378640777,412.0,0
7abbd0c0295fd2f5cd17bcab1836c9255280f8f3,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
fc9097494030565dc70c1afce77f8be8004a6f19,1,0.0,5,13,421,0,0,0.04275534441805225,421.0,0
b7efa255d6ded2105b0c203d537e722c07505157,1,0.0,2,1,404,0,0,0.007425742574257425,404.0,1
44bbef42f80bdcf491a5d4cb05f3ce6a2ccb821e,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,0
9a9838f1e698d7e29cd8c1238d70029d45c1ebed,1,0.0,8,8,61,0,0,0.26229508196721313,61.0,0
df0331fe9b3a0a4ce5e64fa0c20c561bc5e0a783,1,0.0,4,4,561,0,0,0.0142602495543672,561.0,0
24435a2c20179bf822dd3369ff86b4666b8160d7,1,0.0,9,5,130,0,0,0.1076923076923077,130.0,1
52c98afe93461b7568759200e9a72b9aeb2c57a4,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
44926757da5821beea37365de5074be51f26d7e9,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
1c1c20fb647d8883828c1e38bb6255eec1c2fde2,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
04653684cdcee9eb43f96c3a15ec1003497abcd0,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
7993f3f12d46b8d6ee941ae451152fb84c70b221,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
