hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fc7402f922d21ccc82f5f3946f28810ed049b33a,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
73824b1e97826df7467d4582845659d0b7cc5195,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
2afb506061d06de3baacb9287401ec1c6f1545ed,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
26b2e9ce6a76a8359b4ca13d8a33fc041ec431a1,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,1
4999f8e4fdf9bf018224d588bdebdf326310115d,1,0.0,2,2,192,1,0,0.02083333333333333,192.0,0
32b6598f1522e9631c35d1ec98083bea212c251d,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
172036f8f34b82c29bdc0bb3f31f5b703d0ce8f8,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
a1a1fc994f7ef96ee75fa92d57105c8ac9cc4080,1,0.0,1,0,0,0,0,1.0,0.0,0
969cc4d5a859fc3fa4edf24ca76de815b8d7e945,1,0.0,2,3,22,0,0,0.2272727272727273,22.0,0
0102b8a0eec2eed952b51135ec70e58abf47933b,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
4a606d084a39b6e23ecd8ea33f5d27e9830b4094,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
c2c575084bb2e0d69f0d93efc4d1c64f7ead53a5,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
3a036b3b141351f327b73cd9bd525b41e2d27298,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
77b176ec51ed45e2b83ac5701d0474d7986e2bd2,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4679b36f04c816188dce15d5960953ff996c2b77,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
04f051111195d6867083add18dc75f61a795908b,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
f1cee2b56bad608c089f8e67afb16ac51178bdec,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
cfa787384d7f3b79cea5bea71d798844fc7c29c2,1,0.0,5,1,195,0,0,0.030769230769230767,195.0,0
125037cf8a7cf4fc409b3d4ee83f438389e7b0de,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
5c7fa4933b0a68c2022c040148bb5992d640c9d5,1,0.0,3,1,195,0,0,0.020512820512820516,195.0,0
39d0be9b987fd36bbe5707f422c322b07570d507,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,1
e124233167ef34af50b11ea7b56f927dd629d933,1,0.0,3,1,201,0,0,0.01990049751243781,201.0,0
78894b85cf45f8e7c9e6a71a7c89110be4fb6feb,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,1
ad5857c9557798c2fad158828ecd4497481aee67,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
a2116e721e299b9e55e10003d5c7cd5abb0bfcce,1,0.0,3,3,204,1,0,0.029411764705882356,204.0,0
596b2e8df835788e6a49de4b908b2fe7691ab59f,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
10e3e8f6ab29b704ed2903fe53e04a18555dfab3,5,0.8445412464587143,10,10,299,0,0,0.06688963210702341,59.8,0
81576069f86087198ef2b6fb87c5f6f1f1e09cee,4,0.5748186573024671,88,1,7,0,0,12.714285714285715,1.75,1
07435921a6e56362f010673b150dd097c48559f3,2,0.6193821946787638,12,1,136,0,0,0.09558823529411764,68.0,0
63f64b648b2557fe1df7276a22a0e40960bf3960,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
3900088772228c682133bf51523593fd895d355a,2,0.6193821946787638,1,12,147,0,0,0.08843537414965986,73.5,0
eadd3e77f83460e0531d709444cbc110315886dc,4,0.8407709666679638,25,0,166,0,0,0.15060240963855426,41.5,1
811c1a333669b27f6cfd94af0404186dd60f291f,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
e29879d81357913c4b754263b10697cdbecb76e2,1,0.0,15,2,8,0,0,2.125,8.0,0
48a1ddd48c21cfa068e2d4e9b8d9ea7c12d3d5e9,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,1
96d053c866000c8adda86926e7a821332c83f1a0,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
7e048c89425b3ae8d46284687d38679234aa9465,1,0.0,4,4,63,1,0,0.12698412698412698,63.0,1
9ee47dab781f3a9d87cad557c60a8b088618dbdf,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
e0cf4337d2727b75c6752bddf431fabeaa7d9979,1,0.0,11,11,133,1,0,0.16541353383458646,133.0,1
a362c4041a6e39b22662d9bc2284673e7232a3e4,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
a3ceb4c9f555527e50614f81e52e29e2609d620f,1,0.0,1,0,21,1,0,0.047619047619047616,21.0,0
0162d07e1c979140e87f58c163eef4ad8c2916bf,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,1
34afcbb4535e71cbf20c9a2b093b2209e811a8b6,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
b2938581d901bb80222747292bf4f426334e3a4a,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
59487ba542e29b9af053550f751482e8e87c7712,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
91c3ff00ed860d5f78e58283ee158324f7ef6a46,2,0.3095434291503252,8,10,24,1,0,0.75,12.0,0
431f7a69a3d2014bfaf1524e8add66f1ff0ea33f,1,0.0,1,5,71,0,0,0.08450704225352113,71.0,0
164a496a85edbe1c5a67186ee8c9516aec78ba45,1,0.0,11,0,0,0,0,11.0,0.0,0
8566d4d0b09a67db0230ef81bbf0aefed420a6bb,1,0.0,5,5,67,1,0,0.14925373134328354,67.0,0
89c0fb3ff85dac4bcdee9ec2e53360869a20aa09,6,0.5822670868581098,208,217,249,0,0,1.7068273092369477,41.5,1
a289d98a49d08898587e9872ce6eaaad341ebaec,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,1
ec8283dbe7ed90a6afa6f31288a4f74296580d37,3,0.9057125980138371,4,5,97,0,0,0.09278350515463918,32.333333333333336,0
ccbcd6cd6a20abb9807abfd56f017ee6a0632a60,1,0.0,3,2,64,1,0,0.078125,64.0,1
9c758e40e5a02c421968c6561fbbbe6feb772d8e,1,0.0,1,1,64,0,0,0.03125,64.0,0
ddded31e62d242e0e06d2a240e6e47afb2761f25,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
581563fa3574b29adbc4d05362fd9f5f784405c7,2,1.0,1,1,193,0,0,0.010362694300518135,96.5,0
b60b01c4fede7d6e8167e3a057c61f249a0f9a8b,1,0.0,2,3,66,1,0,0.07575757575757576,66.0,0
0cc9958635c4967dee8b2aef8ff636148c0763c0,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
7fb6f94d5e8b41e4f407c5aacac6fbe452b28a7e,2,0.9456603046006402,17,5,80,1,0,0.275,40.0,1
b6e5a995ef0e311f851a9659a454010a49504df7,1,0.0,17,14,34,0,0,0.9117647058823528,34.0,0
948200f4cf10449a40e75e539f58cab409ce3461,1,0.0,9,7,23,0,0,0.6956521739130435,23.0,0
3abb87acbc6b1082a6d90e01e1abd475d585dfba,2,1.0,0,2,143,0,0,0.013986013986013986,71.5,0
f45698af3e55245397405baedc4be646b3315859,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
3696cea41f249ec7c0f2441d74d7a2d7d8fe522e,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
10156ad0873ee56ea7af59bc4045b4e4567cbb3c,3,0.496962673292849,33,25,229,0,0,0.2532751091703057,76.33333333333333,1
c3b9ffe809b848375970ef41ffc1f3d8ed388c2c,1,0.0,0,1,135,1,0,0.007407407407407408,135.0,0
b60e13ed31ccfb67167290bf49c08901675f6d56,2,1.0,6,6,22,0,0,0.5454545454545454,11.0,0
2d81d61167d79fc929d5a895029efc367584ed87,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c6e3d23a52169f30ead8844866689f8c1732eba5,1,0.0,7,0,13,0,0,0.5384615384615384,13.0,0
768b8cf2c833474b44567bb3e3112af873ce1f91,1,0.0,4,6,72,0,0,0.1388888888888889,72.0,1
740483f0e70a2c3e4b340ce16f021f38f90b11bb,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,1
9bfca28f6f34affa74b950d46e7c821ace6034d4,4,0.7485789196035126,21,18,158,0,0,0.2468354430379747,39.5,1
3710e9b953159788a419c1532364dbd218bec817,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
d412946f9379243b0569529f0f7d8c83fe43a7ca,2,0.9182958340544896,2,1,44,1,0,0.06818181818181818,22.0,0
895dc09a453a5cc4149e31abd13dd2c16b036d0d,2,0.5032583347756457,23,4,16,0,0,1.6875,8.0,0
def7f475722db15deaacf2772b759a5c4ceb4f1f,2,0.6500224216483541,12,0,0,0,0,12.0,0.0,1
f073fb6ab538a8b8b1cb026db2e9a8f421ece20a,1,0.0,1,0,10,0,0,0.1,10.0,0
362f86a4c11aa8c67107a0a6c5f3bcaf976bcecc,1,0.0,3,0,139,0,0,0.02158273381294964,139.0,0
7690b42c2777d0d7c97e3d4e510dce69cca5a6f5,1,0.0,1,1,10,0,0,0.2,10.0,0
7403679ee79ed154791addb17693714b16d26375,3,0.3636144998385485,70,5,232,1,0,0.3232758620689655,77.33333333333333,1
80383aba19f61c2cddb31b115de30198ea8574c3,1,0.0,0,2,139,1,0,0.014388489208633094,139.0,0
69398a8292b976360df0fd9fd4aca1015c48c0b6,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
a79e84553340666bbf393f6327c30cc522c7a771,1,0.0,15,7,135,0,0,0.16296296296296298,135.0,1
09bbc5f8532ad0e1e4cec46c2d7ed2d69f04d80d,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
48721b3d32d3bebbe9d6ead15ff89729d7e43530,2,0.8812908992306927,1,9,34,0,0,0.29411764705882354,17.0,0
9f4e904348721433ca7bd31f9819b7eb69165a0b,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
518c5d561a012119bbd048b947065222c835cf34,1,0.0,5,2,10,0,0,0.7,10.0,0
8f690d3724a847d3c15520dd7349ae1f290979c8,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
76a207d8dae65ed67ac59889d968b7841e11f260,1,0.0,0,3,142,0,0,0.02112676056338028,142.0,0
c7ea475f06e037400a7d887598a21d00ef1f71d9,2,0.9709505944546686,5,5,12,0,0,0.8333333333333334,6.0,1
7ca8863a8c20c27981853863b0ff28a7b0442733,2,0.8112781244591328,4,4,86,0,0,0.09302325581395347,43.0,0
1571b91dadc867680f8a9e82ac18b09b3a707183,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
191d4768a548e883bbc865236c93fcf23e3fc235,1,0.0,3,3,20,0,0,0.3,20.0,0
5fecdf84053ca1083cd16d54a58d64191c938ae4,1,0.0,8,2,26,1,0,0.38461538461538464,26.0,1
166121c39800e112414202eb9804bf55f5d5f8e1,1,0.0,0,4,32,1,0,0.125,32.0,0
379214348e48799d4f3965bc714921697c5673c5,1,0.0,6,8,155,0,0,0.09032258064516127,155.0,0
b465ccc9b26bdf6f06cfc3f72df2cbdb01c597e4,1,0.0,9,0,20,1,0,0.45,20.0,1
5150f0ec2d127e349876916a7fff04f455dee18f,1,0.0,5,4,20,0,0,0.45,20.0,1
c0c0bc6ca3a5a1de3ea5837edb1816a2177cb3ef,2,0.8112781244591328,12,0,175,0,0,0.06857142857142857,87.5,0
daedd6c4c3c473b62a6ac760413bef2aa072951c,1,0.0,2,4,29,1,0,0.20689655172413796,29.0,0
fc54af7b158023011af5d54c43ec839e1c47d634,1,0.0,2,2,10,0,0,0.4,10.0,0
0351c29295a5a6175a3da8242337126834ac4051,1,0.0,47,0,0,0,0,47.0,0.0,0
b76f402541a4d1eb7e2582dd804f3b4f4946b86f,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
0c80d91112bd9910b6b214cafde9a8cc9b64a325,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
ea9dec49d7a00e8a7172ffe73fa26b50f00dd829,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
205ac33abcd3321db6e5e3b05b926ad0a8f2375f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
6699e6d1258a6a4f22eaf6071ab738821ac19d1f,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
005dd8c29664594ad789680e3262eac464747c59,2,0.4689955935892812,6,14,157,0,0,0.12738853503184713,78.5,0
727281e99ada711d53639a9fdbb27312e0606027,1,0.0,14,0,191,0,0,0.07329842931937172,191.0,0
a68f256e5b23424a323e0ef78a0660cecf52e4de,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
f4a75e0d1070e12b2d7de01745da77244e776b61,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
3316a3b02398ccf4f7430738af0b7b7c471525ae,2,0.4689955935892812,6,14,157,1,0,0.12738853503184713,78.5,0
c9f500116d0ffe4bf95ee7e9a036538dac74f87f,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
252d005e774900945baca58666c922798b9e159a,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
cc1da172f4ee46ab2ca8ea550fa92633976086d3,2,0.8112781244591328,12,0,115,0,0,0.10434782608695653,57.5,1
c2e79902bf3f2c7d00531a1de2a920be2050e4ac,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
77c6a12eaa9b5cc05cbc57f82e87a51047e484f4,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
91f223d7bd88a600b3f435a392fbf88a1b4380f9,1,0.0,2,0,40,0,0,0.05,40.0,0
f8a610502a7b33caaee04dfdcd5da942a309d996,2,0.8112781244591328,4,4,215,0,0,0.0372093023255814,107.5,1
3b51689860f3aeaff9948dcb58c5dc79ce49994b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
24531d9dae316052173a3e91dc230f9b1c714084,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
b66ec6594ee0cdac4a0909ef614dc64d0829fd33,4,1.0,8,0,28,1,0,0.2857142857142857,7.0,0
bd8d23fac354428d1cd4b9548c24fbbaae48195c,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
9a2f72773a851f37c418ba23470106b4ccb31250,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
7779c726a07088b56dfabca12579dbd1bb4ea77f,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
9f08e59d166315625bd1608413ab79a394eff570,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
d6962a890dc62adbd3f848bbc19fea4c3848d96d,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
25b0544c2f2c78dbc3bf971d955fda651d7ed5e9,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
643b0aa2f35b201be0c45bb72a89d50e2be148c8,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
96a4ae33b506fce8a417bb656a6bf5af84066f13,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
047c49711308864ccff06260befa86367ac4c8e8,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
bd39eddf7789e06a8fc2b45b1ceaa0c05af6df41,1,0.0,5,2,209,0,0,0.03349282296650718,209.0,1
8a3d36fe4055c1981945296fa33a9d505b2ab82d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
357327295281d5f70be9611cac81c932f2db0cd4,1,0.0,3,0,0,0,0,3.0,0.0,0
982b21d61bc2f48bab65a6cb9a936949cbd885fa,1,0.0,4,4,10,0,0,0.8,10.0,1
3d3ec182d7f730b8cc4760b7d4cc70ed01a1a36a,1,0.0,12,0,32,1,0,0.375,32.0,0
2f6315d606043a768356ad1c9f5a907b42576dba,1,0.0,6,1,54,0,0,0.12962962962962962,54.0,0
327d0c20385a66fc73057455b56f9d748917cdf4,1,0.0,48,11,71,0,0,0.8309859154929577,71.0,1
a300f1190db30014032430a9d49a1c10d176cfc4,12,0.8589330876406969,70,71,613,0,0,0.2300163132137031,51.08333333333334,1
a023ed7a359c7235cee48d18e6a0f206a8c43853,1,0.0,5,3,35,0,0,0.22857142857142854,35.0,1
7c4135fb45ded2716ce9af7e085402683b6a4773,1,0.0,0,6,114,0,0,0.05263157894736842,114.0,0
2ea29d263dcd6fabf07b0e196619ce09f971c0a1,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
f453e062e189d9a339b9b5b08e147569fa5b594f,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
a783828ce75e93033858005bc61135bbacda2318,1,0.0,2,0,3,0,0,0.6666666666666666,3.0,0
d7c8531e25b66bdea4506b8c285986011dde4a29,2,0.7793498372920852,9,4,98,1,0,0.1326530612244898,49.0,0
9a2668b4f9bb6ee3fe9249c73551a1e09b67695b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
2b878fcf36ee1ce854c67455693650ec1f289168,4,1.0,4,4,36,0,0,0.2222222222222222,9.0,0
c7c1d0bfa14c7a66facb035cad5d100798d9a0be,1,0.0,3,2,215,1,0,0.02325581395348837,215.0,0
779365c9f0009ef9dc19ef91bc5de6694af8a9e6,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d7ac30a1d71a1949796305a1c1bd391802930129,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a658339b99a76c8270a9fe418eb3d3edc12a27b2,1,0.0,5,3,216,1,0,0.037037037037037035,216.0,0
05c521dd612c65c7d6ebc9c6ffe5c9593990e317,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
b8e02d21890a557fee447c0024ab8e8042303023,2,0.8680403986166403,72,4,110,0,0,0.6909090909090909,55.0,1
0efd49203b5fa44344c5ee07bbc6502959a7a09f,2,0.7219280948873623,1,4,336,0,0,0.014880952380952382,168.0,0
0fa5261f4ad307b6d3c6b67d7144f2f9c48f6e10,1,0.0,4,1,214,0,0,0.02336448598130841,214.0,0
54575f02de700c151c2c6bb3dec8adc5d1dcd3c8,1,0.0,0,1,217,0,0,0.004608294930875576,217.0,0
7610a7978a20ade7fecbc39ce01b2d2823598b55,1,0.0,35,0,0,0,0,35.0,0.0,0
a7eb85208d1908276fe91960a4d2b558d60bd577,1,0.0,10,14,216,0,0,0.1111111111111111,216.0,0
fa89445f6668c7668937c3f6b1d93f10ef557206,1,0.0,0,2,5,0,0,0.4,5.0,0
8a925db024b114930eacd3caa1509496516183a3,2,0.9605187074766162,64,9,145,0,0,0.503448275862069,72.5,0
cda3cfc641d0ab66f4b4f86acc8cfc5747341824,2,0.8554508105601307,95,5,110,0,0,0.9090909090909092,55.0,1
f40f30445799176a12628d89d66a90ddf4bc459b,3,0.803404970519515,9,22,285,0,0,0.1087719298245614,95.0,1
783e7f644e2fc659d432d447bbbe6a01f2ac74c1,1,0.0,7,2,26,1,0,0.3461538461538461,26.0,0
a65a75046451f7c71c34574372e7358d2bef0509,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
203afd5c19b44596beda62e88ce43fd34cddd0c5,1,0.0,3,3,143,1,0,0.04195804195804196,143.0,0
1812546e99890406b389eec1841ebd53ffd89a8b,1,0.0,12,12,61,0,0,0.3934426229508197,61.0,0
3d2385a3b61c91574a5aa91695d76d95901ab69e,2,0.9910760598382222,9,0,327,1,0,0.027522935779816515,163.5,1
13faa217999bcfef511602685b3d4bf938cfb73d,1,0.0,6,1,37,1,0,0.1891891891891892,37.0,1
fc4077a3ffd0bbcd740c8d2a682c4a232b8788ce,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
bf15e018c2736efa18893382d7df63b5ee2b5b53,2,0.7219280948873623,9,1,123,0,0,0.08130081300813008,61.5,0
5827e7fdb29263a5a9d0033657e6d0ab30a9b3b8,1,0.0,0,20,54,0,0,0.3703703703703704,54.0,0
8880e777d28fd68109633b32205ede39606f86dc,3,0.8739080935336324,44,0,479,0,0,0.0918580375782881,159.66666666666666,1
1aa7bfcf9841d5208f79716fa7f64feeeb478ec1,1,0.0,30,20,61,0,0,0.819672131147541,61.0,0
f991913c248ae9059cbd31386f8ba3935463d83a,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
b1e7f55b6bb7b18cfdcb4e7abcec5489fe5b4d1a,1,0.0,4,0,132,0,0,0.030303030303030307,132.0,1
b766b7c4bc3898d18916601110d09f4c50d2686d,1,0.0,4,1,34,0,0,0.14705882352941174,34.0,0
34631ad819ba63ba2dccebb4c867838371731c7a,2,0.4537163391869448,20,1,10,0,0,2.1,5.0,1
f1f499ddd3ba90495fa6a9df65d9df50b3401747,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
41059ff4df4c70a432b4dbb1d24b73e3c2efa79b,1,0.0,3,3,48,0,0,0.125,48.0,0
335170886be036e71557130865764f7796bd8fa3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
bac6a6541ec84fdf4bf3c38cdfd4726a652cd784,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
86c1cd5f263aeea9af26fb44574dcfa2d8d3de74,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
b2207f5768c4770abfab96c21867b4df10b2abea,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7d7b044432e3de8f288efe37e2247df7dada1cac,3,0.8739080935336324,0,44,534,1,0,0.08239700374531835,178.0,0
a950eb82f62f98900db8dcc4f30fd444f760b6e0,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3d25befb3f43d8965816376a4e64b868e0db6f6d,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
52c0e071da694ecae7dc8d42c5414c6a7ad30b8d,3,0.9942230915677992,65,2,363,0,0,0.18457300275482091,121.0,1
f5814c533722673c20c55bd0c0aaa3ad44610421,1,0.0,6,0,25,0,0,0.24,25.0,0
404de4254bff756c412cc0c4567adb6b7b71b676,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
5a870dfd325612eba05bbe6342c5f501163b04c4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
946b84907c01c583acacce05e4482debf736264c,3,0.7896900821428474,6,6,406,0,0,0.029556650246305417,135.33333333333334,0
28f1816ed4b45c9d52383fc6747555d0f79bc40b,1,0.0,12,1,6,0,0,2.1666666666666665,6.0,0
32169f0cbf90b4b40f84faa89240ec1705f69ae8,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
5a64696af181fb7c7f151b8456938192bfed94e6,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
34b84f2f2cd7ac0748ad2222bcb0e5e0fe321d11,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
774074488559d4ced0df9b82f7802dc17c1974f3,3,0.9526547302413272,49,28,63,0,0,1.2222222222222223,21.0,0
0ea6153b00f5cd5fe9288ec62b14a944e92a7ed7,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
cac685d909c8e90f4489fa520a259ec07f9ace11,3,0.9942230915677992,65,2,364,0,0,0.18406593406593408,121.33333333333331,1
c4ad073f0d15eef870109eb36a1d9199968513d1,1,0.0,5,0,3,0,0,1.6666666666666667,3.0,0
d31e86fc8ace6e273cc19271139f9ac52d3db085,1,0.0,6,0,25,0,0,0.24,25.0,0
a091dcbae890240658a99bf8405b2fa7fe974ad9,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
ab52466f445da849bdc99ef3e446fc1f5d040528,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f040921d9a5c1e7c506c9059d67d5a199581ef05,1,0.0,14,0,127,0,0,0.11023622047244094,127.0,0
178844d616b5826200ca34357f3daa1a13d74ecc,1,0.0,12,1,6,0,0,2.1666666666666665,6.0,0
4f9bb652f243084ae86802b1c915539b01225102,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
6c0cb7ed72d580d8b4a87390b2aa018f32548a2b,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
