hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aa36fa288c18ee485f91d6c7d823199b7a68c5aa,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
af0da7d1b69e66f5b21b4a78c7508e4bff495ee3,1,0.0,29,20,29,0,0,1.6896551724137931,29.0,0
19b08f8e9958d2827409abdaef97162dd68791a1,2,0.9709505944546686,10,5,1404,0,0,0.010683760683760684,702.0,1
ced4e1ace83f04e5462a47b30c42c0a792f39890,2,0.3712323266408756,13,1,1409,0,0,0.0099361249112846,704.5,0
71762375c9f0922158d08ad3f3318619f0562c89,1,0.0,8,4,866,0,0,0.013856812933025405,866.0,0
34ec25e6426a2694e1149c4df162a3805f0f84c7,2,0.3912435636292557,18,8,1425,0,0,0.018245614035087718,712.5,0
24cdf2a72e020a36695b2564fdb5d2ba34624d60,1,0.0,61,40,565,0,0,0.17876106194690267,565.0,1
22e8695172e0f40a4b44753b153206c6675b530c,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
8fad15263b7bb34a65844c11e6c4c5f5c1f504d8,1,0.0,45,32,900,0,0,0.08555555555555555,900.0,0
06f137bff984b47f799d5b5d599667a678fbba34,1,0.0,35,3,913,0,0,0.0416210295728368,913.0,0
7e6cdd75d6d96d5585452af0b04904b150707dcb,1,0.0,2,2,40,0,0,0.1,40.0,0
06efe456124a8f8995e203f64239c6af0cdde780,2,1.0,2,4,223,0,0,0.02690582959641256,111.5,0
2f1ac61d4f57d2a3fc8fcad1ebadaadc4b482374,5,0.9293533140571376,25,22,2026,0,0,0.02319842053307009,405.2,0
12998de8eecc97be9a81e1579e9cdbb5b240e3f0,1,0.0,1,0,947,0,0,0.001055966209081309,947.0,0
3c4d8500e514c9d36732e9f692f60d7de9bc60d6,1,0.0,9,2,948,0,0,0.01160337552742616,948.0,0
823e36ad01104ca604e4f7e503ce148decec2e60,1,0.0,2,0,955,0,0,0.0020942408376963357,955.0,0
037f751e23ee115634b5b153c1f58610a24b691a,1,0.0,10,7,870,0,0,0.019540229885057468,870.0,0
781c26ffd00b72253bbf560896351e6435909231,1,0.0,6,2,957,0,0,0.008359456635318705,957.0,0
aeeb040fe4ff0417408feba917dd578ab206adf3,1,0.0,4,1,95,0,0,0.05263157894736842,95.0,0
de6530f4a50c5dd6231f97d594e69803a9efdfe9,2,0.7755126581331477,44,26,1728,0,0,0.040509259259259266,864.0,0
82a4bafc3ea9a82187b63c9e809d3bd3f4e9eca7,2,0.8698926856041563,29,26,684,0,0,0.0804093567251462,342.0,1
01dce532128d8a5d9367fed8ca8b11e759c4e148,2,0.5435644431995964,27,13,687,0,0,0.05822416302765648,343.5,1
44bcc5b3bdf71bf111bcd4b09d3d194f6f3dd143,1,0.0,63,0,104,0,0,0.6057692307692307,104.0,1
2d20e3582bcfc412e0e736a5d90629a13023d85b,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
49d8e6bc2198d65de0553c4c2a20c7c67cc1bdae,1,0.0,169,216,783,0,0,0.491698595146871,783.0,0
251026b7591e68d623406124d1c58c77a3ff898a,2,0.9893257549491836,93,14,1699,0,0,0.062978222483814,849.5,0
4fdebcff2dc71615833a151a5b53d6cf5004b775,3,0.9599608125459952,49,5,315,0,0,0.17142857142857146,105.0,0
009596d0afd28ac8d926b2ce8480e8d8e95b66f3,1,0.0,36,36,796,0,0,0.09045226130653268,796.0,0
1af4f86c17f90920da9ffe48cc346c5f69dcfd78,2,0.9927744539878084,15,5,1470,0,0,0.013605442176870748,735.0,0
ed495765e2f1ac413cc62b6063137012f3648a08,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
00d47b1bff0ed62206395aa599e7d0160cf8821d,1,0.0,27,17,38,0,0,1.1578947368421053,38.0,0
8d773e27a2411fba05664c1b41fa7dead8b8e8f0,1,0.0,2,1,267,1,0,0.011235955056179777,267.0,0
78fbe6d8366ac7ff43e9aac87b79ef3179b6340c,2,0.9923628747472768,59,48,48,0,0,2.2291666666666665,24.0,1
9c05f0ab7b77984d36d54c19d04e2473d1930349,1,0.0,2,0,873,0,0,0.002290950744558992,873.0,0
429ebf61ced57da3d777365afe1e1a54e36a81ca,1,0.0,14,6,511,0,0,0.03913894324853229,511.0,0
2c11855b1e1d5a3cb5493befb59d2df943683f79,1,0.0,14,3,139,0,0,0.1223021582733813,139.0,0
1ebe1cf728c65b9e47f2682a98169823aea5b9b5,1,0.0,9,0,879,0,0,0.010238907849829351,879.0,0
43cebabcb62a79e1c0e4216fac69611bafa213de,1,0.0,2,2,729,0,0,0.005486968449931413,729.0,0
2a76a60794144b7aaaada6b96d4082bf20dadb82,1,0.0,2,0,888,0,0,0.002252252252252252,888.0,0
594dca352906eb374b7c611b27e9cf103ef00759,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
a64dea25b2879ecc069330100bd4e58ab883ab03,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
97e202e015db67db07a094aea136f115d11ebd7c,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
9c10d8163bf6e0133ffa47c86e15bb057660624b,1,0.0,0,6,519,0,0,0.011560693641618495,519.0,0
f20fbede5e9ea1e1d2cee6b40f8649993d06d37f,1,0.0,8,3,982,0,0,0.011201629327902241,982.0,0
938a9b2f9682ccbaad84f567886d6259c8b96937,1,0.0,1,0,987,0,0,0.0010131712259371837,987.0,0
8fe3738710437c2a8d1016ffc2c10a12b448c357,1,0.0,3,1,988,0,0,0.004048582995951417,988.0,0
8f128876e2a946f833b2884f00e65ee8d2c39fba,1,0.0,7,15,990,0,0,0.022222222222222227,990.0,0
ffed536d5dc568532e97100fc6e1e7f66061a559,1,0.0,3,3,513,0,0,0.011695906432748536,513.0,0
f4a0595b329c9e89cf6ca9f624d044797d4520b6,1,0.0,8,2,1033,0,0,0.00968054211035818,1033.0,0
4b253df48cf4e72da0d91dffeb1875d6fdfba8e4,1,0.0,2,1,982,0,0,0.003054989816700611,982.0,0
c93e7e443e9f6e33103c63829f8dd503dca76445,2,0.2580186686648155,27,19,1873,0,0,0.02455953016550988,936.5,0
d042bed27c4791131bfb5c73d8410758c670e428,3,0.8173454221465102,44,6,1486,0,0,0.033647375504710635,495.33333333333326,0
de87fb7489f0d219533afbfe0af7952f44b4b6f5,2,0.9899927915575188,50,18,1006,0,0,0.06759443339960239,503.0,1
e85fe2d834d2bbbe18ccfeafcb211b6cf9d8fea0,1,0.0,1,1,998,1,0,0.002004008016032064,998.0,0
6d7cbd6d2f2cde1a5f389ed60426f4e643f9daeb,1,0.0,5,9,998,0,0,0.014028056112224449,998.0,0
fa3e41c86a56b1b66c1d51367efb5bc38e28d2ec,1,0.0,3,1,729,0,0,0.005486968449931413,729.0,0
792c5b5e5dc7254f97c634c293825b8b797d6500,2,0.41381685030363374,12,12,1893,0,0,0.012678288431061807,946.5,0
ef45461cf995642ab3c28a7d5ea4a6fea7b75385,2,0.18927843126120164,37,32,1893,0,0,0.036450079239302685,946.5,1
1ee07e116e3abbad44b5f45970fee84681776346,3,0.7101056374241135,15,6,1944,0,0,0.010802469135802469,648.0,1
104aec3c2f9196637e90c63a6818c8e0cfd40f52,1,0.0,35,29,1074,0,0,0.0595903165735568,1074.0,1
f92d5d5e297fd39615427109a1b533c91835f9cc,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
953dcbbf8cfa31efa1b7396083f1d74a225bc6ae,1,0.0,104,0,221,0,0,0.4705882352941176,221.0,1
cdf40bbfc6e25447713607e2e5e51de84f535763,1,0.0,14,22,325,0,0,0.11076923076923076,325.0,1
a8338b66768861580e0472a73bde1ac161947cda,1,0.0,23,0,317,0,0,0.07255520504731862,317.0,1
f6e06813ca78688156c11a60061b4e7e0eecbd32,1,0.0,19,4,340,1,0,0.06764705882352941,340.0,0
953e23cb5180a0531388b4be3ed7912ff832d119,1,0.0,16,7,355,0,0,0.0647887323943662,355.0,0
b327455fac758a1d2c748eff917544d80374d19e,1,0.0,4,0,609,0,0,0.006568144499178982,609.0,0
a2f4940c39f28465cb40e396062db99dd58dbf0b,1,0.0,10,6,613,0,0,0.026101141924959215,613.0,0
a2c12dc78f22327b39cc6d29f2e54648ebd7afc6,1,0.0,2,0,890,0,0,0.0022471910112359553,890.0,0
5a9cc6a2d98c5599a539648d43c8d460046eda60,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
a28f930c52d8c820d163a54efb6c9d578fcf71d6,8,0.5643871612556454,190,179,3753,1,0,0.09832134292565947,469.125,0
8b25a86ee3dc926155817a01e23c58a4ae263556,6,0.8596610491977074,11,11,1835,0,0,0.011989100817438692,305.8333333333333,1
f0ae35bc4a7ecdcbe8ae6fcc23bf20762a0cee76,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
030c656a757effd51c4c2f95fbedb629bd296ee4,1,0.0,29,2,730,0,0,0.04246575342465753,730.0,1
c4783e25f8b76e103da45d63ea5907bce2dcd522,1,0.0,12,2,128,0,0,0.109375,128.0,0
f7040f922c0afe0fd406efb8e823549fb2863d6c,1,0.0,2,1,518,0,0,0.00579150579150579,518.0,0
a0e133ae5d769c03b121b15de63d23ef3eae975e,1,0.0,2,2,40,0,0,0.1,40.0,0
fb3956723cec3c1bca2788295798565965bd2e4b,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
b68e87b92c69d4c2531923b70b3ff08dcd88ecff,11,0.9425907289674732,19,19,4171,0,0,0.009110525053943896,379.1818181818182,0
f6b37d2c8caaa9142584c2ffaae2485ac37a843d,9,0.9136782503460232,2,12,3408,0,0,0.004107981220657277,378.66666666666674,1
429af42e14afdbfc50d73e4c3643aeba80fd2ee9,13,0.8943092231830313,50,53,4053,0,0,0.02541327411793733,311.76923076923083,0
760fff3ace2b0339a8f15d4f5c651162dc01712f,9,0.9111818186186924,20,19,2856,0,0,0.01365546218487395,317.3333333333333,1
d82d74b422cf0ed638e33a6371cc23b05fa01b5b,1,0.0,3,3,758,0,0,0.0079155672823219,758.0,1
16f706bb8c64e42c7d618e2a8e7dd9c62693c599,2,0.5435644431995964,5,3,573,0,0,0.013961605584642234,286.5,0
7e8267398210e9ea2448ac3b29e3a494e63538e2,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
c9da7bf3f8b020c7cde5ebe894a92a6bc3cd7356,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
dfcd47942dfe13ac39fb8197056f6a88a0f71443,1,0.0,1,0,520,0,0,0.0019230769230769234,520.0,0
81fc626ba7d3fa2b773ed20027cb873faac51feb,1,0.0,5,1,892,0,0,0.006726457399103139,892.0,0
9979c5a82639cde751687b61e29ac1c68db3e7b2,1,0.0,11,10,896,0,0,0.0234375,896.0,0
9824cee7fb7e3916fb81196f8f7980f3a63136b1,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
a6c1ad22356aa80fe1e6fe25800088e8a7c408fa,1,0.0,14,11,611,0,0,0.040916530278232416,611.0,0
0e9f296cf05ffe8caf58744866c1c0e8f26cde74,1,0.0,1,1,796,0,0,0.002512562814070352,796.0,0
096cf8b91db6bf73825693fd61b456ce4e3e5d36,1,0.0,1,0,614,0,0,0.0016286644951140064,614.0,0
face0ba32369580ab75d99da7c363cd9cd281a38,1,0.0,6,3,166,1,0,0.05421686746987952,166.0,0
90884389c538b695bae37436050c33c9e93e5b12,2,0.98231660802055,51,13,251,0,0,0.2549800796812749,125.5,0
13995201a17ef3fe57d0a7560384e27bc74ddd58,4,0.4693237091805122,56,18,2511,0,0,0.029470330545599364,627.75,1
395ba210131fed290fdd2f71032de7acc38e259f,4,0.6748091558098117,83,46,1117,0,0,0.11548791405550582,279.25,1
f54f04c165c28d390c7090579d716c5f4ae32b70,1,0.0,3,2,796,0,0,0.00628140703517588,796.0,1
427e2017d6e41439eadf3604a79180e91d479e25,1,0.0,6,6,901,0,0,0.013318534961154272,901.0,0
2ede4b3ec7d9daeaa8377732871b6e7fd2549594,1,0.0,15,5,901,0,0,0.022197558268590455,901.0,0
b04096de25fe9549f8f96e9a610a4936aa6b4a92,1,0.0,18,11,337,0,0,0.08605341246290801,337.0,0
1387f302954b999a3b81af4e54f2b5005ecf66c4,2,0.7120640548905479,29,12,293,0,0,0.13993174061433447,146.5,0
e56ca46b7558e18c3880e0cce03da17cc4f49be2,1,0.0,10,0,797,0,0,0.012547051442910916,797.0,0
711a1c11133d0cd0f256e55e46eb2d73c8dc1506,2,0.6565402813869459,32,27,1215,0,0,0.048559670781892994,607.5,1
c0da62c2b7c8658683d43f332c976e9f2af1911c,1,0.0,17,8,184,0,0,0.1358695652173913,184.0,0
b3e072467679270cc0bc66be9f65899b8ebc4fca,1,0.0,4,2,524,0,0,0.011450381679389313,524.0,0
66e75c398d89d9aec3773bbef27576e59d4acad0,1,0.0,7,1,95,0,0,0.08421052631578947,95.0,1
86f513d4ab2feb239735cbe348b2c045e4e64cf3,1,0.0,15,6,618,0,0,0.033980582524271837,618.0,0
2c67f0f76e2da0db41dcc7e2c5b7d79e853b651d,1,0.0,10,7,58,0,0,0.29310344827586204,58.0,1
e00f15175a10275ce069b3edfff4827aed685036,1,0.0,8,10,627,0,0,0.02870813397129187,627.0,0
bfa3c5c8060d09b4091d5238fc955086abb991e7,1,0.0,1,1,911,0,0,0.0021953896816684962,911.0,0
df25de89f732c2a6b4369f6495de3ed8c4f2613b,1,0.0,2,1,757,0,0,0.003963011889035667,757.0,0
469fb95e3e57923a590d341175f3119726b69ef9,1,0.0,2,0,758,0,0,0.0026385224274406327,758.0,0
d83c1fad6b9407f2e3dcf4c0efd3558106194e33,1,0.0,19,19,169,0,0,0.2248520710059172,169.0,0
00c47b681165a76c514c6b39ae2df0d77a7904a1,3,0.6161149583675982,39,56,1823,0,0,0.05211190345584202,607.6666666666666,0
5d6e9b387ab85abbb5ebcf7ce492b84067285af9,1,0.0,24,16,1123,0,0,0.03561887800534283,1123.0,0
b487001c9bd4537dcd2e12c95f3105886676b1b7,1,0.0,5,0,1131,0,0,0.004420866489832007,1131.0,0
48ffa08928e61c86f94ab8975a2cb6a2511f0654,2,0.9182958340544896,20,1,788,0,0,0.0266497461928934,394.0,0
c5424dce0502f3a4cf4c78f8d974179ad3271a0b,2,0.7871265862012691,31,37,287,0,0,0.2369337979094077,143.5,0
ad4b7f8ff56a7bb4b4ce26f1b455dbc5f3ecfc45,1,0.0,1,0,618,0,0,0.0016181229773462786,618.0,0
7e6e5e5dcabfe5c01f293e2a2dc6dc7e924f380b,2,0.9480782435939054,20,10,1437,0,0,0.020876826722338204,718.5,1
073ee14e56d600bfa22ccc74bf7bab1a94a7c3aa,1,0.0,5,1,1136,1,0,0.00528169014084507,1136.0,0
11d4fb1abbb503b344439c2d9300487c365f97f4,2,0.934068055375491,15,45,1529,0,0,0.03924133420536298,764.5,1
d97f13a899f2ea8a31afe04cc125478ab0d239be,1,0.0,1,1,1140,0,0,0.0017543859649122807,1140.0,0
77cbb195645087c4d81d57d51e3d7cce7e926331,1,0.0,17,7,106,0,0,0.22641509433962265,106.0,1
fbb58235414767b4f31131f8fb385c44f2a3465c,1,0.0,32,7,116,0,0,0.3362068965517241,116.0,1
6503e85a57abb428b340b8074e6cb278955610c9,3,0.7788813907161497,13,7,867,0,0,0.02306805074971165,289.0,0
288902a572c0ff92b9019cb0f2f633e9c8a4af42,1,0.0,57,0,0,0,0,57.0,0.0,0
7187d93303b7575511a77416c5e036cef67d9a39,1,0.0,11,9,57,0,0,0.3508771929824561,57.0,0
5a2719711e8b3f1c7656c3c922c434d43c89db7e,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
8d7397135f1431b57199c11aebf70fd701b6ef07,1,0.0,4,0,129,0,0,0.031007751937984492,129.0,0
d4c3ea74c6326843fb2e59ae787847ceb854d918,1,0.0,24,30,306,0,0,0.17647058823529413,306.0,0
ee3214e0f92dc392bbfc3ea837021c4974e22482,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
042f97f08fc2d552d134545b2f69327b70d5fa99,1,0.0,8,6,910,0,0,0.015384615384615384,910.0,0
b3e5dcd7c00a272da840836017b7fb3062371bcc,1,0.0,13,10,912,0,0,0.025219298245614037,912.0,0
c5f28ecdefaa5019361de64ae675800b99f6bc5b,1,0.0,14,7,596,0,0,0.035234899328859065,596.0,0
ec849a3f88bc6c8f1e0a7fc82846be999587a187,2,0.9182958340544896,3,3,317,0,0,0.01892744479495268,158.5,1
21cff66d08a06a236371685d5677a55bef7d4cc0,1,0.0,2,1,536,0,0,0.005597014925373134,536.0,0
44459f88d06109ebe153500a97e15dd23caa23a1,2,0.8112781244591328,5,3,1484,0,0,0.005390835579514825,742.0,0
b20367dd418d7b0de967d324a9945050f0b4b6e9,1,0.0,3,2,898,0,0,0.005567928730512249,898.0,0
e9104b6775c81d3dda70d40d79c72527c21b781b,1,0.0,3,1,61,1,0,0.06557377049180327,61.0,0
26fa3bcac62e9771c76ae0b473d2f98d726110ea,1,0.0,0,1,761,0,0,0.001314060446780552,761.0,0
ca1581996d7163d3615a6ee2814c9324465e40a3,1,0.0,2,1,169,1,0,0.017751479289940832,169.0,1
82bcd63f34947751ea1bf997f14f17d09583231b,1,0.0,2,0,537,0,0,0.0037243947858473,537.0,0
3661f261b6dad7d2ef2fbc3dfadd0636e7b95dea,1,0.0,1,1,1139,0,0,0.001755926251097454,1139.0,0
701d8cf204e73b26092fcc485cb446cb78a0c146,3,1.0,3,3,211,1,0,0.02843601895734597,70.33333333333333,0
96de3ee400e22365c40963564220facb94a786c8,2,0.8112781244591328,4,4,492,0,0,0.016260162601626018,246.0,0
afd3a817af2ab6307cfa021df3b79843f5d9c74f,1,0.0,58,0,0,0,0,58.0,0.0,0
7aa88a762c3d7ea0d203cdc0d29aa133d77e0271,1,0.0,35,5,58,0,0,0.6896551724137931,58.0,0
22836be22eaa8e9be077308aa839d83357c83653,1,0.0,2,2,200,1,0,0.02,200.0,0
30ac59f3d20dd3e7ef72456e8fca3e47713d38dc,1,0.0,2,0,1141,0,0,0.0017528483786152498,1141.0,1
07d00da8259233c23738b034ec885be8f15f0c28,1,0.0,5,5,1143,0,0,0.008748906386701663,1143.0,1
420c78ff1bfb7f0c06d61792a7c805a2c9cf224b,1,0.0,2,0,157,1,0,0.012738853503184714,157.0,0
269a77c9e1ddce69552221ab038709dd1a5a05eb,1,0.0,4,4,1143,1,0,0.00699912510936133,1143.0,0
6200f0a4c8257e14408f239ff7a50b3839d387eb,3,0.30886448920871074,36,13,1301,0,0,0.037663335895465035,433.66666666666674,1
473fe04f91c58f1542c92621ce9b72ed954e9f47,1,0.0,7,0,77,0,0,0.09090909090909093,77.0,0
9b8c56a64649347db6ecce025957e9a95219bb3f,1,0.0,0,88,88,0,0,1.0,88.0,0
6c6ae5a7c05ae33b8cec0a0abd6b394024fa4a76,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
af2a32947710ce591a689c70f999d94e2eddcfcb,1,0.0,9,4,539,0,0,0.02411873840445269,539.0,0
fe2a68722f65e7af62e777a2a7b3e0229c6140ed,5,0.44945024284026897,290,87,1508,0,0,0.25,301.6,1
9d2511546bedab19a26aae6433711304699ad5f5,1,0.0,11,14,895,0,0,0.027932960893854747,895.0,0
d6457341957ff4e4ac1f609a8b573bc555146360,1,0.0,22,40,482,0,0,0.12863070539419086,482.0,0
931a6b636b66a4b297e32278b6c847021fa1f4c6,1,0.0,2,0,603,1,0,0.003316749585406302,603.0,0
dc054907d5de4f99c8bd4ecb8e2ecb914ff448c5,2,0.8997437586982626,9,10,1494,1,0,0.012717536813922356,747.0,1
75d43270e881a7ecf16de4474b5fec54722ebf2e,5,0.6977574058848368,111,153,2360,0,0,0.11186440677966103,472.0,1
009bd389e733e1c53b8c6c71acdb7d3fe88a0a06,2,0.9986483682959824,211,228,1471,0,0,0.29843643779741674,735.5,1
a9fc483a36cd231653098c2483977a099e8425e1,1,0.0,6,6,63,1,0,0.19047619047619047,63.0,1
749b19955ee524601180e0bf05ef5a618df54ca6,1,0.0,3,1,128,0,0,0.03125,128.0,0
49a6b993d36369997d7c7360b234745f60cc8953,1,0.0,6,1,133,0,0,0.05263157894736842,133.0,0
16aa842ccf041b94a04109c3f96b09fa80387818,1,0.0,96,0,0,0,0,96.0,0.0,0
ef248576f06b69b62b1cadbf782bf3ebf41cd953,1,0.0,2,0,1140,1,0,0.0017543859649122807,1140.0,0
c056467c5d019722ee46315db040d21f55962324,2,0.7642045065086203,7,2,1495,0,0,0.006020066889632107,747.5,0
201571bf93bab204b4b7e5350b5dd479cee95c7d,1,0.0,12,12,96,0,0,0.25,96.0,0
dfca295e31990403e3b205680b4c8676edeaa772,1,0.0,15,10,63,0,0,0.3968253968253968,63.0,0
1e48317e515dacffabd493cea4edf4d1dbbe2514,1,0.0,14,23,68,0,0,0.5441176470588235,68.0,0
aff36fa694e24e8d27d96420bdf1044156559a28,1,0.0,86,0,0,0,0,86.0,0.0,1
d6f2bf20f41404c30f52d9714aac297738e0d5f3,1,0.0,10,2,59,0,0,0.2033898305084746,59.0,0
2793af7d7013f41a98a61e0bd5b134d69a50ffba,2,0.8904916402194913,14,12,182,0,0,0.14285714285714285,91.0,0
ba140a3f9797c1c333fa287c7f3d5850073b652e,1,0.0,24,0,138,0,0,0.17391304347826084,138.0,0
a4033faf3b0728174cc369a81688f795ecd70803,1,0.0,16,32,88,0,0,0.5454545454545454,88.0,0
3eb11355cf6789609240ca9090b5901b31d3d484,1,0.0,107,0,0,0,0,107.0,0.0,1
cf32eb953241c7565f204cf1226bacfa5c1b255d,1,0.0,17,13,899,0,0,0.033370411568409336,899.0,1
bbf974e5818959940549cfbf5c6f8de1dc95d03b,1,0.0,81,0,0,0,0,81.0,0.0,1
3d580fc933a3ec15a1be5bbfaaa69c954b39b491,1,0.0,48,33,81,0,0,1.0,81.0,1
eebfaafe7039c6b531db1bacdaf9315bdd9cd4a0,1,0.0,9,7,67,0,0,0.2388059701492537,67.0,0
d1ab9267d09ab826a10cc76b6f4bcd974e2f9794,1,0.0,64,38,96,0,0,1.0625,96.0,1
aa3a66daad661860a0ac352f8168e4179c6b7c42,1,0.0,4,2,122,0,0,0.049180327868852465,122.0,1
a2ff20979f8ccbf44637ed4f113e896f11b4d57b,1,0.0,51,59,124,1,0,0.8870967741935484,124.0,1
e273f9dfa9b7ac4ec4a96d73baf161f03f3bca7e,1,0.0,4,2,1147,1,0,0.005231037489102005,1147.0,0
3de2b7f090840286aac49d6c31cdcca7e37dbc8c,1,0.0,3,3,296,0,0,0.020270270270270268,296.0,0
a907d629a2e74a7409cd2391ffe340515dc0dcfa,1,0.0,3,1,353,1,0,0.0113314447592068,353.0,0
1662f34528bb22d205f3110fe42f44a877590275,3,1.0,3,3,264,0,0,0.022727272727272728,88.0,0
4a0513ccd5e85bfa337d9346784a0611898cf703,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,0
8f9b4f0362169b4d2bde81722089fe32225baa83,1,0.0,0,4,116,1,0,0.03448275862068965,116.0,0
e316d0ea3062a67aab0171dfba93de5f6002b89d,1,0.0,13,14,117,0,0,0.2307692307692308,117.0,0
7265119aadff168c5acd455ed1aea82d56a24ab5,1,0.0,104,54,82,0,0,1.9268292682926829,82.0,1
6208c453c605e1d8113086e71bda6f42be9a3604,1,0.0,10,7,132,0,0,0.12878787878787878,132.0,1
17842b8d0d4468ceaba5e839e47a96392ac2bf09,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
ca6fd2ccf535435a12bbf654e54bd7e213b818a5,1,0.0,2,5,135,0,0,0.05185185185185185,135.0,1
365fa4347eca720fdcea84a2c840aec154f4651c,1,0.0,27,2,116,0,0,0.25,116.0,1
4ee39ed9da3b218266046b601f688e94f59e4b74,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
b9e2beddec6e260fdea38d42a28ec5c30b2fbe0b,1,0.0,1,3,132,0,0,0.030303030303030307,132.0,0
375137bc57fc7defd53df05cfe81d0aaab718a5d,1,0.0,10,9,130,1,0,0.14615384615384616,130.0,1
526e82feafa8f359d0db4f723cdef211450ab8b7,2,0.9967916319816366,22,23,484,0,0,0.09297520661157024,242.0,1
244ffd71e2ea6be44d9b029964c9ad80f14097db,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
f2ab26d6a4c4692ca16076aa5ef3ed469ea0d4f7,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
4ebc5237d09bb20f37b83515f0d8ac6a8b81e668,1,0.0,8,6,131,1,0,0.1068702290076336,131.0,0
df6c2443812afe82641d44013b54ec7c778ac065,1,0.0,11,5,133,1,0,0.12030075187969926,133.0,0
4adc896a86bf91a05e024a2ceb0ae29daa88fe59,1,0.0,19,27,139,0,0,0.33093525179856115,139.0,1
9afaed534cde94ff8aa77d06ab613538ee3c3e5a,1,0.0,26,9,132,0,0,0.26515151515151514,132.0,1
672ac78e76431c0341496d17aafa9215afcfa6f9,1,0.0,17,7,149,0,0,0.1610738255033557,149.0,1
6115fba76514b562a255b0660be20206c1da9e42,1,0.0,1,2,159,0,0,0.018867924528301886,159.0,0
b81ac1d6e05ef73a3613134ea799332990706bc3,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
cc8ead7e342d896cf90c4b8bf8633b608f1ca83f,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,0
26dfe38bb0e4008d13f7b7232da1162fadbf530d,1,0.0,2,3,105,0,0,0.047619047619047616,105.0,0
3d68cf5debefa3e82baba2e6c00b8f1949790674,1,0.0,16,25,158,1,0,0.25949367088607594,158.0,1
83f3069d57ce6de3e4f562f8655022dbf552bdf5,1,0.0,5,7,149,0,0,0.08053691275167785,149.0,0
95910a366b42ec5e5c11c41b4846cca103134f58,1,0.0,20,17,131,0,0,0.2824427480916031,131.0,0
1a261db918379249877221cbfce618be399f9e50,1,0.0,30,30,134,0,0,0.4477611940298508,134.0,0
58ba4b3d75ce1716a05f2ad2ae67501e6eb6d79c,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
2c38c15fb845e1f99155d8d779da29dd0efcdb1b,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
4f164fb83ed9bd92f9b3bc473d7e6b521b03d10c,1,0.0,9,7,378,0,0,0.042328042328042326,378.0,0
492f168124ec29db715770fbe3496ef61d6845cc,1,0.0,2,2,106,1,0,0.03773584905660377,106.0,0
12cae9ee93a35f51dbd26bcbf435cd0a9ff231d6,1,0.0,4,1,1155,0,0,0.004329004329004329,1155.0,0
609e57f0a0234173e75542a78beab5859cfc4b9e,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
8b07ea157d6ee978002d4a6f2d720e04a0433fbd,2,1.0,2,2,1199,1,0,0.003336113427856547,599.5,0
f8cf3817fc264d1fa8afec2b07b9d72bd7d9e1ab,1,0.0,35,24,903,0,0,0.06533776301218161,903.0,0
037f2907762f1db94a9c4327ffd06b45f93c5631,1,0.0,13,4,914,0,0,0.018599562363238512,914.0,0
848b56e54ca6ec843cc53cde836af84fd2fbe4e5,1,0.0,0,16,170,0,0,0.09411764705882353,170.0,0
9368075756958c608361a0d1ad50422bcbbf1528,1,0.0,11,6,154,0,0,0.11038961038961037,154.0,1
3952fbec62f9f3f2515e98b002ecb9360b86e15a,1,0.0,10,8,923,0,0,0.01950162513542795,923.0,0
93a7251b576f0d492d4b4afd7333a097af374e7c,1,0.0,14,17,925,0,0,0.03351351351351351,925.0,0
91ad913399a98bea9018c3a33901d41b2da73a11,4,0.7231932259406322,24,33,2673,0,0,0.02132435465768799,668.25,0
16f207e927094bc68647d05ddb5f1c609b132041,1,0.0,11,4,380,0,0,0.03947368421052632,380.0,1
