hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4df84b9bec0225b8d5ef400dd799e6d18b3138ec,1,0.0,1,2,753,0,0,0.00398406374501992,753.0,0
7ad7375a4de901a3f20c0b45ee147903ce2ec429,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
9d0d16a38d3768f92c5820c23304d5c0e45ba6e9,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
6d505bd2da2cbb778f36a728d5d3daff58049ccc,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
bc7e0ac698f85f2d2b775aa10d15a35a8fd1282f,2,0.9895875212220556,21,4,798,0,0,0.03132832080200501,399.0,1
78cbae81c2e4d7f87e2de0be4d613cc57717918a,2,0.9480782435939054,23,7,815,0,0,0.03680981595092025,407.5,1
0672ba5e9e002592e5b741899c68206af9a4aefb,1,0.0,1,1,766,1,0,0.0026109660574412533,766.0,0
57dcc5ef0d671989f786913ed261d497d9d823bd,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
eac90f84dec9ca217df816b183541c2bc66b96fc,1,0.0,15,12,766,0,0,0.03524804177545692,766.0,0
47607a47a6091b06dd2efc09ffc640f4ba47e9f5,1,0.0,113,26,769,0,0,0.1807542262678804,769.0,1
9587eaacea03b6368697049059373ef9aabfca61,1,0.0,4,3,856,0,0,0.008177570093457943,856.0,0
8c2b8399bef5e9ebb203016d577dc85d2adda104,1,0.0,0,2,857,0,0,0.002333722287047841,857.0,0
4ed5ce51cd7a82e79ec3c4b7ab049b1b12502483,1,0.0,15,12,855,0,0,0.03157894736842105,855.0,0
da0814cd92bd97cbf691964a809789feac81fce8,1,0.0,2,0,858,0,0,0.002331002331002331,858.0,0
fbe41a6248eae56f6a120baebb88c764fa9d2a57,1,0.0,3,1,860,0,0,0.004651162790697674,860.0,0
3fc3cda356c36748bd67e7180f629cafd3e51f1e,1,0.0,2,0,862,0,0,0.002320185614849188,862.0,0
6267cb4f43032c0c234986f41875c10faf07c8c9,1,0.0,1,2,864,0,0,0.003472222222222222,864.0,0
a8c1292f8c95bb4d6d3d2714aa936218336d68fa,1,0.0,2,2,863,0,0,0.004634994206257242,863.0,0
8b005e703687fd53c640633f82ad01a751a7bee6,1,0.0,6,2,863,0,0,0.009269988412514484,863.0,1
f77477be92dd716ab21146e79fe879e586397da3,1,0.0,3,1,70,1,0,0.057142857142857134,70.0,0
509a2a39be5865a715527b1f6885daa86ba0ac55,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
2700eec1f5df1c5df88a18a32ab5eef7b2e072ef,1,0.0,24,2,867,0,0,0.029988465974625143,867.0,1
9ee0e2e84fc90009e35e8cf8ec0281310f659355,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,1
7c3e465de371d58b173e84fb0f0b98e534971847,1,0.0,32,25,72,0,0,0.7916666666666666,72.0,0
0a69964a846672f5b39c9596d6cc0d483f051603,1,0.0,16,5,889,0,0,0.023622047244094488,889.0,1
2e7f1101eb56cea62761dd3917574d98ab97677c,1,0.0,12,3,69,0,0,0.21739130434782608,69.0,1
a369ccf1dad712d499d50b910fcc6d261ee3ee13,1,0.0,2,0,900,0,0,0.0022222222222222227,900.0,1
3ba3b5a2262b66253cd290eac2f122c553d669eb,1,0.0,1,2,902,0,0,0.0033259423503325947,902.0,1
f6c43b515bd231f03dd4b3b902f5f7072323bad8,1,0.0,7,2,901,0,0,0.009988901220865706,901.0,1
2a8bfc22265ed466559e02f2d50ef6d830596425,1,0.0,6,5,906,1,0,0.012141280353200884,906.0,0
ad9e0c5079c07b255acacd82ba90aa6ecd04bf10,1,0.0,8,11,78,1,0,0.2435897435897436,78.0,1
207411d54124d6ad2725c8b610bb7068639056d9,1,0.0,10,1,75,0,0,0.14666666666666667,75.0,1
a560f67a6cf0ee9aab2f103bfbb92c10764b6f67,2,0.5225593745369408,8,9,991,0,0,0.017154389505549948,495.5,1
74360f8db77c2f8bd7630da9b867c9e16f2483ea,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
190ca95fdb94d82f7790fb84a9e32e5cd2fd8deb,1,0.0,4,2,43,0,0,0.13953488372093026,43.0,0
803aec5efc191838e914fbb40aece904ba101b6e,2,0.9709505944546686,3,2,144,0,0,0.034722222222222224,72.0,0
22a6a9df334037b5e02f7b30b50bb351fdc34f10,1,0.0,56,54,907,0,0,0.12127894156560087,907.0,1
505391c00facebafcc2cf1836efcbfc4cea3c415,1,0.0,7,3,909,0,0,0.011001100110011002,909.0,0
cc7ffeb84f298ae4e75f377dfd3e8156f7931db6,1,0.0,3,4,57,1,0,0.12280701754385966,57.0,0
c7442b7735b89be4c35a89db3573a354985f01bb,2,0.9709505944546686,4,1,969,0,0,0.0051599587203302365,484.5,0
af1345eb95c88020a0ace7d216d1a4d53f4f667e,1,0.0,2,1,913,0,0,0.0032858707557502733,913.0,0
9888887b56a1916050e50cb589b12eb5fdb7e0ca,1,0.0,3,5,78,0,0,0.10256410256410256,78.0,0
65acf304e6be4b9ea8dc55cbb1823a7163ec2b8d,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
4f2e65248399d9ac5fb6d0a1cdba2dd079b5f8b4,1,0.0,90,0,0,0,0,90.0,0.0,1
6bbcee40c3001e11164aa17a5aafcbf72c23f187,5,0.8102500744572523,9,20,349,1,0,0.0830945558739255,69.8,0
54f9544c772c442a31f99e59aea5c5736d3eef85,1,0.0,8,11,27,1,0,0.7037037037037037,27.0,0
0cf137b567107fd2c2243c653cceb6f4f14d0b08,1,0.0,23,20,83,1,0,0.5180722891566265,83.0,1
7f7f1b1da7f0eab494dccafcabe6b84d0c3c9735,1,0.0,3,3,126,1,0,0.047619047619047616,126.0,0
796a1a255f88463033006909a6a02121cd468d3f,1,0.0,20,20,136,1,0,0.29411764705882354,136.0,0
30f34645e16c5af47be728a616af283066ed7752,1,0.0,9,10,31,1,0,0.6129032258064516,31.0,0
d800ee1a87537ffc5362d5acbb826a3bd6590593,1,0.0,1,4,126,0,0,0.03968253968253968,126.0,0
a1c1ef651ba4df932aecca6a5abe87a3202639e4,1,0.0,11,10,22,1,0,0.9545454545454546,22.0,0
0c66d5ea9d82493c8d569ee9fbbae6311594dde6,1,0.0,7,4,86,0,0,0.12790697674418605,86.0,0
ed74f1dbcd6f9ffc55f7608a36ccaba6a1b5de26,1,0.0,84,77,438,1,0,0.3675799086757991,438.0,0
30c851837f1a2d7eda627eea20fc4589ac1e2eae,1,0.0,257,219,914,1,0,0.5207877461706784,914.0,1
5d1b7a5fd8d26d4422fc47dd65eeadd37517daa8,1,0.0,10,7,89,1,0,0.19101123595505615,89.0,0
d5a4a64547b6d0e91997d7500594aa23ef138a77,2,1.0,0,2,156,0,0,0.01282051282051282,78.0,0
dcd1193675a834360807c1e80aeb6ff739c2ba4c,2,1.0,4,4,147,1,0,0.054421768707482984,73.5,0
5ce1b9ed3d63a374b7bd863a83600c78ce2b319a,1,0.0,8,4,952,0,0,0.012605042016806723,952.0,0
24259a5810c20a98a7b980fa818129a746b2ac20,1,0.0,11,0,123,0,0,0.08943089430894309,123.0,0
6e1402bccfccee710c57917e439915816b4a2e72,1,0.0,1,0,1,0,0,1.0,1.0,0
e537170a4f6b6d4b21e625ec02d00d89adf12d39,2,0.9709505944546686,3,2,1419,1,0,0.0035236081747709656,709.5,1
6aa125f0ee37347047a88c8a2d3308b8fa038733,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,0
56625cf44522cf20881afebd89aa5f18d8d095be,1,0.0,1,3,965,0,0,0.004145077720207254,965.0,0
643aea5866586a1eab88474fcc026130203e1c65,1,0.0,9,8,455,0,0,0.03736263736263736,455.0,0
793e52d4290e3bf79d63cddbbf4b1a1b97e9c78b,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
083ef20bd4b23afa6f94c06a39d02ec19b93e829,1,0.0,9,4,963,0,0,0.013499480789200416,963.0,0
ca783362e2fe564aeec05b7af5be9dcfb305f2bf,1,0.0,49,25,968,0,0,0.07644628099173552,968.0,0
902be109a5ad32dc31bb7584f443a8ff097c6d45,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
f0942cbce9edd5f363d608e72d22bd3bee933147,1,0.0,3,0,0,0,0,3.0,0.0,0
e1e2d5b3a2ebd8105a047699be18aa11feb4e1cd,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
1d3caca45de7e407ed7bf1164699168ccec962ed,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
88780508b4db030991b7ff573a9132eb3b939fd4,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
52198771db72a5885740ebe4f3fc4007c1859458,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
7f64119b1dcdb9f0acbdb356bfbaac0953bc5283,1,0.0,1,1,100,0,0,0.02,100.0,0
3eb8fc2fae69918fc683f64cbd7c876ff64d4599,1,0.0,1,1,100,0,0,0.02,100.0,0
c75416109b3bc296a901c95bd5c1dae6a456b2d3,1,0.0,1,1,100,0,0,0.02,100.0,0
7f47eff16cdf5f61a521bbfa560f9d335e72bf47,1,0.0,2,3,992,1,0,0.005040322580645161,992.0,0
5b796208a8df846d188d6922938de356e5bf4d49,1,0.0,2,1,100,0,0,0.03,100.0,0
83c11e063575e097d0e1030054797d6df4fac9e5,1,0.0,2,2,991,0,0,0.00403632694248234,991.0,0
6cffb91f24b26dbd83235b383332ea9ef92ffae6,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
908faa845798cbeb863f979d122239e1c27899be,2,0.828055725379504,13,10,1447,0,0,0.015894955079474776,723.5,0
b02303c6e07bc3fef9996e28cc18b3353db7982a,2,0.8631205685666309,14,7,1450,0,0,0.014482758620689656,725.0,0
79397ea38d34583374fe1b125b317347b7b3a27b,1,0.0,4,4,1001,0,0,0.007992007992007992,1001.0,1
fba42e8b02437477ddf1ba2d8704fc7e877db8f3,2,0.8112781244591328,4,4,1457,0,0,0.0054907343857240895,728.5,0
0749b5f3e592e07d83db95324dc83436676999b7,1,0.0,2,2,1001,1,0,0.003996003996003996,1001.0,0
dc5b6e48cb9b4ac8d6b89d434d4ea410e04bef70,1,0.0,1,1,1001,0,0,0.001998001998001998,1001.0,0
c8ec7a3351d5c10ad5de1a28b8a6b52e0e0b2f67,1,0.0,6,6,1001,0,0,0.011988011988011988,1001.0,0
4c8784b4e76a95ffc945c1c6af71776949942247,1,0.0,1,1,1001,0,0,0.001998001998001998,1001.0,0
572f6ede4cc9e019f480faf713be9944fede20a8,1,0.0,4,4,1001,0,0,0.007992007992007992,1001.0,0
0a28179142852acef4b07ab974cb8edc6d009c76,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
f1fb8d9ef6805e58842a54f76f06fb85f185e327,1,0.0,30,0,0,0,0,30.0,0.0,0
6d26f8ddf7431c6f20f05b9d37b957cde1678327,3,0.8038587312562989,11,37,1157,0,0,0.041486603284356084,385.66666666666674,1
8b37d242a193952779a62174237c1a9f5212e8df,1,0.0,2,2,1000,1,0,0.004,1000.0,0
23beeaa073ffe10a19273d169b35784529a3005e,1,0.0,0,4,73,1,0,0.0547945205479452,73.0,0
03fc8e194b9c9793be714ba143d2c531ea3aa401,1,0.0,1,21,1000,0,0,0.022000000000000002,1000.0,0
c59d3f4eb31af5abafc73673969385b722a47db5,9,0.8953868696764922,32,70,1868,0,0,0.05460385438972163,207.55555555555557,0
4518bdb13ea9ae0af7b9457d4264345590130ed2,5,0.931284652250047,35,21,1605,0,0,0.034890965732087234,321.0,1
6117ec6153cd9e11192e98ca2dfbd1888574cff6,1,0.0,11,8,87,0,0,0.2183908045977012,87.0,0
fe49c0074d3afd4a3870d7abd581463e7171cbc5,1,0.0,18,17,972,0,0,0.0360082304526749,972.0,0
57f0677b8c07dc17d8f181ecb9574d1181740a61,1,0.0,7,7,973,0,0,0.014388489208633094,973.0,0
6c28241f8f576ba06558fb7fe56585adfb6be360,1,0.0,0,1,973,1,0,0.001027749229188078,973.0,0
0dcdde4b840f98804de7afb0edd5b83c0a2a3bca,1,0.0,1,1,972,0,0,0.00205761316872428,972.0,0
1d5161f8594a3a2983c3e1b68a7361be73ea9576,1,0.0,5,5,972,0,0,0.0102880658436214,972.0,0
571f8dabba0a50695f1a803bf6bfd87669e6b936,3,0.23775972646949425,89,44,1052,0,0,0.12642585551330798,350.66666666666674,1
0e3ac68bf2205ecf93fbe013762ef87a853044e1,1,0.0,12,65,1011,0,0,0.076162215628091,1011.0,0
0d8ee60f2ba878b37147ca26a76d5fbe507e5c5c,1,0.0,5,8,958,0,0,0.013569937369519834,958.0,0
31d84be8a54a898a5a98cb61a93c0baee552a74d,1,0.0,4,5,955,1,0,0.009424083769633508,955.0,0
352bc86160626308c89cdf7b4c585336c3cc93da,1,0.0,12,1,954,0,0,0.013626834381551364,954.0,0
588dc993ec51434423c54bbdcf0ae5fbca8603e3,2,0.531340014180167,37,21,1066,0,0,0.054409005628517824,533.0,0
3f95cd7739a15f1f96521f8ec995e3fbc0e6494a,2,0.987885353044918,69,16,1464,0,0,0.05806010928961749,732.0,1
52ff12a04debec4bb4f748907b754d6fe0ed4e47,1,0.0,1,1,1030,1,0,0.001941747572815534,1030.0,1
38ac17f145ee235fb86f532eb4a7f6d4560f2ece,6,0.7681206710893802,46,46,1748,0,0,0.05263157894736842,291.3333333333333,1
7f7bd93a0eff9219f6769d19540ea7dfc0104f0e,1,0.0,2,1,134,1,0,0.022388059701492536,134.0,0
660c2e284734208f83ac12c73ab64007b019d883,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
3253db785919ba1840ba2419ace885e6b6735b24,4,0.5382988277869579,30,2,217,0,0,0.14746543778801846,54.25,0
ee013c499bc0321be8bd4fc72280f94c7023ae2c,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
7ccddb74865cc0930aa9c2cd8093557c820f583a,1,0.0,38,29,30,0,0,2.2333333333333334,30.0,0
537b1f811de444c850d4e6bed45bd1a001739a85,1,0.0,3,3,1004,0,0,0.0059760956175298795,1004.0,0
c70c395c49d9e77b5acb2d0b55327a8c7856bd1d,2,0.8112781244591328,8,0,1012,0,0,0.007905138339920948,506.0,0
befb18bf8328d1a0963a2a02315cc2b962439b33,1,0.0,3,3,1012,0,0,0.005928853754940711,1012.0,0
6b308ea5637930a2a8cc9a5c749d20c822e67413,3,0.7046221222281213,65,51,1135,0,0,0.10220264317180616,378.33333333333326,1
1b389f8b59eda04f1d335af4c51459524946bc64,4,0.8345901684333654,9,4,128,0,0,0.1015625,32.0,0
ab5302fc4476309213e3aa2cbb5799eaef96169d,1,0.0,6,4,46,0,0,0.21739130434782608,46.0,1
43564ec9af6c8c1ccbfadbbecb3bcf5b7a17ef1a,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
1486f03588926c3fad7e72998f1eb4c1e8baaa06,1,0.0,13,15,48,1,0,0.5833333333333334,48.0,1
08e9203807f0e7aae027886d704e2de6b35d9af7,1,0.0,1,1,1,0,0,2.0,1.0,0
f00ba79fb04b8f3f56a6097df1c902e10d3e1f3e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
36273767ec6acbcb91311912f4e8784725fe3f6a,1,0.0,1,1,1,0,0,2.0,1.0,0
5087ed2fae2e2cf9b45f5ebc84b4393438621858,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
9f2de0534f4e9d5f67689b2bc8347c7ec5194ee8,1,0.0,3,2,1012,0,0,0.004940711462450593,1012.0,0
07f9515bb96b5c01b0580a493077bb1adf6d7dbe,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
f8b38eb87e4bddd38cdf61a2902d1dde16b902d7,1,0.0,1,1,1,0,0,2.0,1.0,0
7fcfe69e0d8154ba4ddd46fa167b9a6aa9ec78a9,2,0.9876925088958034,21,2,87,1,0,0.26436781609195403,43.5,1
c3bd4388fec0b08727bf12c668e1bcf1134d239f,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
e1b3ec3dd5b47a03c99b548a75e26dad0749903d,2,1.0,2,2,106,1,0,0.03773584905660377,53.0,1
29871e1bbbd4151fcdd88b73c2d5878ff4417386,1,0.0,1,1,1,0,0,2.0,1.0,0
071e052416e68bb7d6b5a54d01315a7e4f509513,1,0.0,10,0,1013,0,0,0.009871668311944718,1013.0,0
1d3208994c67ba9452c7d1bbb7528e8c54be17d5,1,0.0,1,1,1,0,0,2.0,1.0,0
5711d1dfb2b661857635124d13fb7367c58c1edb,1,0.0,7,3,85,0,0,0.1176470588235294,85.0,1
cd55b8c372882b2861ff783deda27359fbb949b1,1,0.0,1,1,1,0,0,2.0,1.0,0
6fa294bd8373bbc5018726785be0042e63a0bb48,1,0.0,0,1,89,1,0,0.011235955056179777,89.0,0
0c2912a4d56f7585d6f19674236d5a6dd13e6f57,1,0.0,1,1,1,0,0,2.0,1.0,0
68166666afff07993d6ce42dfd36671afa581fd8,2,0.8171387756817723,52,15,1095,0,0,0.06118721461187215,547.5,1
b9e11220759bb7bcc59fa466881350afc92f3bf2,1,0.0,1,1,1,0,0,2.0,1.0,0
3041525b1b554f5861a247fa67d06b2e781fcb50,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
6f52eadd4a29ae84b677ec38ef532f5db7041a97,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
9f3852de03873b2f0b043987a4d7683a12cdc471,1,0.0,1,1,1,0,0,2.0,1.0,0
3da2c4ce2adb40b3cb978646bc1447827e6f5db4,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
f9964425e46f9d23fe26cb6ac9ff40e3d065b1c4,2,0.9995708393473224,21,20,1094,1,0,0.03747714808043876,547.0,0
4abe716273507d4307155ee4a4b5f615f59d19cc,1,0.0,9,0,1052,0,0,0.008555133079847909,1052.0,0
32e94c837f33291910a155d315bcff5a296774ec,1,0.0,1,1,1,0,0,2.0,1.0,0
5755c588485106871bfa0862961ba08bde5a6ed7,1,0.0,41,21,1061,0,0,0.058435438265787,1061.0,0
65acd861b27bcf499865f99c3991ae3d6587b259,1,0.0,1,1,1,0,0,2.0,1.0,0
bc8a7da2e33a9518d166275a30b845f13ae9d546,1,0.0,1,0,0,0,0,1.0,0.0,0
a59efc791d133007e5c20473bdcf1518fb8205d5,1,0.0,1,1,1,0,0,2.0,1.0,0
bbfbd3d9400ea76bf76b373073553d9145db1e0c,1,0.0,5,0,79,0,0,0.06329113924050632,79.0,0
a386eea3a79361a015b10eb3a70f8c89c809245f,2,0.9402859586706308,7,7,154,0,0,0.09090909090909093,77.0,1
eab7e7db1e7414bbaa6ade261f5f38c58c5dadbb,2,0.6161661934005356,34,25,1594,0,0,0.0370138017565872,797.0,1
6ed9ee7ee7ce754f343970ce957fffa034b8ffe7,3,0.826074224242703,5,6,171,1,0,0.06432748538011697,57.0,1
dc1fd35fdeee5bb0a27e2de06951cb0aa35ed39d,3,0.6876808432094073,17,25,1609,1,0,0.02610316967060286,536.3333333333334,0
335670eddf45361a8afa966d2234f07711f4ab72,1,0.0,2,0,1097,0,0,0.0018231540565177761,1097.0,0
f96f5f2d4107f460b27b2f65e527e32e832c19fa,1,0.0,1,1,1099,0,0,0.0018198362147406734,1099.0,0
a441700e6fc78598c157f143fe63f1edfa3bb7f1,2,0.9456603046006402,74,25,1600,0,0,0.061875,800.0,1
c1a5a5ca7840295edae9986ceb7ab5734a89f8f1,2,0.9709505944546686,38,2,154,0,0,0.2597402597402597,77.0,1
4d4d26ef04e02dde6b492a28ecd2d13dd84c9876,1,0.0,0,3,24,0,0,0.125,24.0,0
ad548cb32d02a8364b744a0825ebb21eb0522f74,1,0.0,1,1,1,0,0,2.0,1.0,0
f5ffb2f1cd9b868c4eb235ca2a5a484386a5ade8,2,1.0,2,2,1649,1,0,0.002425712553062462,824.5,0
6d11656ad575c2adbb286d50d5d0ca02b1df4762,1,0.0,19,4,1121,0,0,0.02051739518287244,1121.0,0
d342c10754a5a73ee62a2db2d353fdd409dfca8c,1,0.0,1,1,1,0,0,2.0,1.0,0
683a0494502bb5cee79c6b08fed9be42bdd7d295,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
65bbb127bd501cb24d9a53520c9d62ad794d9bff,2,1.0,2,6,190,0,0,0.042105263157894736,95.0,0
4e255e2d70496c6b6c22369605f32fbc083c00a2,1,0.0,1,1,1,0,0,2.0,1.0,0
83a151225fbe0c12dec8b7bbbf8756f73a336bbe,1,0.0,1,0,528,0,0,0.0018939393939393942,528.0,0
7e06a82bdd4c1f36b34f32059161330609db7730,2,0.6500224216483541,10,2,1665,0,0,0.0072072072072072065,832.5,0
02e2fae3b7eb2ac09f324c5b36148f1a06ce2f0f,1,0.0,1,1,1,0,0,2.0,1.0,0
11a683fe64fdabb442f8ee076802b33d3969f51e,1,0.0,2,1,1144,0,0,0.0026223776223776225,1144.0,0
abadf01870a0ca49d7e6f46b96e3a335a2b1cc7d,4,0.5828633289493071,58,29,1887,0,0,0.046104928457869634,471.75,1
2f0e93ce9fe50f7b6e23c56508056c1089f3840a,2,0.8997437586982626,47,10,1706,0,0,0.03341148886283705,853.0,1
ba5b0e7bc5fe647e0ee38d25bc429c45c2ce0856,1,0.0,27,21,1201,1,0,0.03996669442131557,1201.0,0
eb58e964e316739eee584bfedea4bf013452278a,4,0.8432824461642354,20,30,387,0,0,0.12919896640826872,96.75,1
8c5a2346d97693d507b38f0b2d57384941580fa8,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
06415e088d9d65ab21c16f10418fe135f48eb2cc,1,0.0,1,1,1,0,0,2.0,1.0,0
8a3ac874ae527f99a35b54c8898b24bd82876a2f,2,0.9182958340544896,10,5,1207,0,0,0.012427506213753109,603.5,0
e43d9e75a505abbbc7d62c9653ca465f2b8bafe8,11,0.7305620428071438,188,169,2142,0,0,0.16666666666666666,194.72727272727272,1
43b5f145345866b0744b795bc6eb36faf9206870,1,0.0,3,3,1207,0,0,0.004971002485501243,1207.0,0
ae89df3f9749b2e5894f75dd0994c36659128689,1,0.0,1,1,1,0,0,2.0,1.0,0
a84001c9dbac94bd5c1d5b2588e35097f2f05dbe,1,0.0,0,2,1207,0,0,0.0016570008285004142,1207.0,0
4389ce1d55c732b6076cd18713c727c8ba136486,1,0.0,9,2,1205,0,0,0.009128630705394191,1205.0,0
0e0f2bedf8f7559ccd69413ecf20bc7c90aaefc4,1,0.0,0,4,1212,1,0,0.0033003300330033004,1212.0,0
de4ecab70d3191685ca69584961bb140f6ea7369,4,0.7147736607418413,46,39,1214,0,0,0.0700164744645799,303.5,1
2430890ff3da6bc2b9b3283ef3ecdca54174f42b,1,0.0,0,1,1067,0,0,0.0009372071227741332,1067.0,0
41ce587fdcb5c558b9a83f2c1fedd8d1f5a8415f,1,0.0,1,10,1066,0,0,0.010318949343339587,1066.0,0
80e2b19ca7e9f3295305c03cf8445c72890129dd,1,0.0,13,17,1057,0,0,0.028382213812677387,1057.0,0
3c9af230388ed77ea2b81919c70561ba5b1f2abf,1,0.0,2,0,1053,1,0,0.001899335232668566,1053.0,0
e2ff6094e11e1d7f5ba3b8efa9f94be41c0cf2ba,1,0.0,1,1,1,0,0,2.0,1.0,0
a5926b051efc97fcb00b5cd1104f9bbc76f8c19e,1,0.0,20,2,1055,0,0,0.020853080568720383,1055.0,0
8aa9bbc7b65176baf404a32ec037f54ee7ef3a30,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
08b5232a3cfef11944ea2183fbd4fac5067245c4,1,0.0,1,1,1,0,0,2.0,1.0,0
d264431467668a7425d88a47aa7795b349395065,1,0.0,4,0,1073,0,0,0.003727865796831314,1073.0,0
35c2d75048e96b5b8d5ae50e6fed380be248713b,1,0.0,9,0,90,0,0,0.1,90.0,1
2dd5496ce0fc153ab96f406d5c7843a9d7ba1256,1,0.0,3,0,1077,0,0,0.0027855153203342623,1077.0,0
d25fd7245931d620b2c7d7fb806fe5d2995fd0dd,1,0.0,6,3,1080,0,0,0.008333333333333333,1080.0,1
ee6933f9a518ae74d7985d4c7aa2c942ef2ce0a6,1,0.0,2,5,99,0,0,0.0707070707070707,99.0,1
06f52e0a73d54b870169a2e80ba2c5882134d1f9,2,0.3712323266408756,11,3,1179,0,0,0.011874469889737066,589.5,1
22518a79171cf4c28e2a70389f5f6b79b3838221,1,0.0,1,1,1084,1,0,0.0018450184501845016,1084.0,0
636decdadb3de506cf1a5f6626423139a5616b8d,1,0.0,0,5,103,1,0,0.04854368932038835,103.0,0
55c7ec83c014bf3c1b1c453e20520021ba1f5544,1,0.0,8,2,98,1,0,0.1020408163265306,98.0,0
835c4d46866ba9df0dedaba40bfc49bf62565eab,1,0.0,0,3,1084,0,0,0.002767527675276753,1084.0,0
4879c1234065861e2f3745460b8fda9ade427bb5,1,0.0,8,0,542,0,0,0.014760147601476013,542.0,0
0fb2188829b59b5c08031adb9e8bb645566063b3,3,0.9441152243747404,27,13,1775,0,0,0.02253521126760564,591.6666666666666,1
1ff768dc8e670f9b828ebdd9a140bae1d3ef194f,1,0.0,0,2,72,0,0,0.027777777777777776,72.0,0
6b09fbbb18328b1b298b92eaac6972db939aa792,2,1.0,14,14,102,1,0,0.27450980392156865,51.0,1
1426a8494a24957e3afc82c5a20a505452bc5714,1,0.0,1,1,1,0,0,2.0,1.0,0
da5901ea897640b51c61c53aeede9183ff88368a,1,0.0,18,4,1092,0,0,0.020146520146520148,1092.0,0
394dee75bbfc28544ac3d24bf9979c3b1f60340b,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
9a4c5a702b947c91a3f7129ccbdbbaaf8ed3de23,1,0.0,1,1,1,0,0,2.0,1.0,0
37fe44a980a8c13b6990c554e0dd90d1df7ecf29,1,0.0,26,8,70,0,0,0.4857142857142857,70.0,0
5af522fe2443720182c3ba9540ccfc63e1ddd976,1,0.0,1,0,1106,0,0,0.0009041591320072332,1106.0,0
f221a53ce4c33a64e2af336f26feb4c7c16926d6,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,1
5d40bf64b595bb7490b0484c263adaf6efcf5bf8,2,1.0,3,1,147,1,0,0.027210884353741496,73.5,0
cf227b0fccf4f39537e22156890bc0349799df83,1,0.0,1,1,1,0,0,2.0,1.0,0
ece71201c4e4a588bd6d68680b84bb0a0bfead89,1,0.0,11,2,110,0,0,0.11818181818181818,110.0,0
d3e513475665982900a57b21dcac9d30b2f183c7,2,0.26676498780302604,21,1,1211,0,0,0.018166804293971925,605.5,0
13d9a90de8c2d79512677458631dc71bb5dbbd76,1,0.0,26,15,1108,0,0,0.03700361010830325,1108.0,0
a5c379d872e71829db50da33640c482ba51832e9,1,0.0,1,1,1,0,0,2.0,1.0,0
00cfa6371cc5912165b671bcf15169662277f3f1,4,0.7348386341088423,55,25,1917,0,0,0.04173187271778821,479.25,1
bd747d869f9afc39604a18baf1f1a3f15baf4d9a,4,0.9685768084265196,68,8,1904,0,0,0.03991596638655462,476.0,1
7ee836fa62d88720ff316f2927f6117aaac0a62d,2,0.22853814395352806,18,9,75,0,0,0.36,37.5,0
c53dc94c521c48e098a967773c79de4298ca1a14,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
7a1371e1555624d65221ba35f87c0d36fc1e5b66,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
cd504642fae4d693a46c8601ee2ea0af522e44b0,1,0.0,1,1,1,0,0,2.0,1.0,0
e2eccbac52feaa89027d3aeb7400a7b359be4527,4,0.4352126751632707,139,0,197,0,0,0.7055837563451777,49.25,1
519db4207bf2e73e5282ac75e221aee964a829c5,1,0.0,4,1,16,1,0,0.3125,16.0,0
7f57f09fb43ca4ac98ba04ee662df84a04b7146b,2,0.2974722489192897,19,0,85,0,0,0.2235294117647059,42.5,0
