hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
050a34bceb87f3cc50e7bb5b02258526aa7bbe7d,1,0.0,3,2,114,1,0,0.04385964912280702,114.0,0
bb63722fb16cbe8d1b39b796c0839e6c911436be,2,0.9940302114769564,11,0,58,0,0,0.1896551724137931,29.0,0
c92aaef0e50fd3203ae188284744924ce3517ab3,1,0.0,2,1,48,0,0,0.0625,48.0,0
137ae5f990bc9500e750a985e49b17cd56e69ed4,1,0.0,4,2,32,0,0,0.1875,32.0,1
ca723aafaa7038372eb80ef75d8b80d962260e02,1,0.0,2,0,650,0,0,0.003076923076923077,650.0,0
4551bd2887f560f7522809320bcd3dc1b282132d,2,0.5547781633412736,19,12,742,1,0,0.041778975741239885,371.0,1
fd6c1f1e13fa0814bb44ee299358fa3e12ce694e,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
1a4eeadbeedd5aa1f5fd2aad0ad6ddf34812fdf8,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
da8647895a26d93ba34c2bcfbd74330b466f08a8,1,0.0,24,7,79,0,0,0.3924050632911392,79.0,0
910dc3e69df4ffae41db2807893edcf5b30bf8df,1,0.0,5,1,96,0,0,0.0625,96.0,0
0610316e2551c3fc9e2f11fee73e85c69f7e75c0,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,1
b951907912df463bf727de826dc87365c96cfe6d,2,0.2811937964320427,38,3,749,0,0,0.05473965287049399,374.5,0
25806fa075cb242ad49f20ab161c8eaecda88ba2,1,0.0,33,9,674,0,0,0.062314540059347175,674.0,1
004e6a8b4646fd6e1ac4070f68a072d49b8be155,1,0.0,19,5,698,0,0,0.034383954154727794,698.0,1
b1f9edab4c9b95ac5002a289138379c470f67987,3,0.964961840382344,4,15,336,0,0,0.05654761904761905,112.0,0
83ed36903c59b6ef442587a8730ec3a9ce1c4694,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
b517df774bc8005b9e4d7f07275e22c59e8785eb,4,0.7732967821474691,18,8,446,1,0,0.05829596412556054,111.5,1
87e39d0b561f173e31ff3a4af02eb8c9f5fd2e61,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
33592145ae9895ccbbcea88d6c3fd22723f4897a,1,0.0,9,3,111,1,0,0.10810810810810813,111.0,0
0c9337bd7285e3cd96509204096f3472d2cc3d2d,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
a65a27e673dd46f77391d82e08c8687e1ad8b989,1,0.0,8,1,98,0,0,0.09183673469387756,98.0,0
e6dd40bff05e01a832874e69df1291e3fecf7c14,1,0.0,3,3,105,1,0,0.057142857142857134,105.0,0
a0219164283ac70754bf8a12197ecfe7596a3513,1,0.0,7,6,105,0,0,0.1238095238095238,105.0,0
127a600e1b449fa5b04bb74e82a93f3fc86768c4,2,0.8599530497177522,29,31,380,0,0,0.15789473684210525,190.0,0
e151b600b2132b754430e9b8cb1d3dd437b7e9fc,1,0.0,17,18,85,0,0,0.4117647058823529,85.0,0
cc1c9826961c965caeb5a47c0c5836ddea669988,1,0.0,2,1,96,0,0,0.03125,96.0,0
63a50ad2000e48f7183fc26506615aacfb898827,2,0.7219280948873623,2,3,161,1,0,0.031055900621118005,80.5,0
ca2f0cc873316661e75d691ce3922d5bdfbfc992,1,0.0,13,8,116,0,0,0.1810344827586207,116.0,0
14d957bdf94241b3042fd215ed9fe451c805ece7,1,0.0,13,0,121,0,0,0.10743801652892562,121.0,0
1351207462b9f0ac7f4c49578e4baaf58aada07a,6,0.9761191615327829,8,7,1527,0,0,0.009823182711198428,254.5,0
7764bcc6a12d4487d81df3a191ecf4a910b65636,1,0.0,1,1,168,1,1,0.011904761904761904,168.0,0
b6143cf42949fad797e9dc33d5c93110a442b81e,1,0.0,3,2,168,0,0,0.029761904761904764,168.0,0
80e55b0c817d1a251ca333c6973ed3b250d68031,1,0.0,12,20,134,0,0,0.2388059701492537,134.0,0
3809b8b3b5be159e3e492a0db0c99da29dbfd14b,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
3aab9ef96c7b8b0c4c48be4cca2d8f8813099110,1,0.0,14,3,83,0,0,0.20481927710843373,83.0,0
8c63d20880635efe8d6200172c0f9415dc8fe6ad,1,0.0,7,3,126,1,0,0.07936507936507936,126.0,1
92652ca5c4f8cb0f4deeaaa4b2efdc74388049f1,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
5d1089f2520a92f528109c79776bed62c916dd2f,1,0.0,36,32,233,0,0,0.2918454935622318,233.0,0
fc6636cf57562a8838a71a09e99194c601558d69,1,0.0,2,0,271,0,0,0.007380073800738006,271.0,0
3f53aa298ad3052bd26770f698c0ac65ed826962,1,0.0,8,3,273,0,0,0.040293040293040296,273.0,1
27c9a05782a45fe9db181d95673d45f9542bda9b,6,0.5154886189906716,48,48,1602,0,0,0.0599250936329588,267.0,0
878b808e9e2adc5545283e12cdd0cb106d8fd16a,3,0.7996680068017685,16,3,423,0,0,0.04491725768321513,141.0,1
e5db01193cf92f96eb1c0934042b179dd5a2739c,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
38081239f2399b2f56fce137d01f6fe092d62be3,1,0.0,2,1,785,0,0,0.003821656050955414,785.0,0
ff6fd64339a87fda7935bcdeb65449c9a2bf6ef5,1,0.0,25,4,297,1,0,0.09764309764309764,297.0,0
29f29213a9f648ed13600861cb667d2959073d0b,4,0.6544834483653302,49,55,1292,0,0,0.0804953560371517,323.0,1
655549440b31cf94564de5020947c1b210ff4107,1,0.0,1,1,318,1,1,0.006289308176100629,318.0,0
34c775f628ad06fb4d334622e37864a85cb09d22,1,0.0,1,1,125,1,0,0.016,125.0,0
bc1a3e4c1dd823556806d4a84834a9136f2791db,1,0.0,11,3,318,0,0,0.0440251572327044,318.0,0
e2b13d9bba63f185aedc0c07b2454385eeeb980f,1,0.0,8,2,125,0,0,0.08,125.0,1
388cccb3cfbdb719d9e3dfb1f0555519350c3175,1,0.0,8,1,131,0,0,0.06870229007633588,131.0,1
90c8020e09b7408159e91a00af3dabffef6df204,1,0.0,6,5,237,0,0,0.04641350210970464,237.0,0
452e7780eb55723377a9720b375e8abf28c1de83,1,0.0,6,4,326,0,0,0.030674846625766868,326.0,0
854216810eeb3de041f34aea67ed235fd9bfb5da,1,0.0,9,9,116,0,0,0.15517241379310345,116.0,0
e03e864f6991b185fcb6c77d729f95be199049b1,1,0.0,5,1,785,0,0,0.007643312101910828,785.0,0
46b5063ea84ef1e6184239f9c3ce345f56f069da,1,0.0,0,1,790,0,0,0.0012658227848101266,790.0,0
b7c61f8bf682f08b343e77c6889d128939a6fa4e,1,0.0,18,2,321,0,0,0.06230529595015576,321.0,0
66beaaaa9d42f81bda42cd741f461c0c82ac9a8c,4,0.4694988657859071,26,13,1806,0,0,0.02159468438538206,451.5,0
992e6151eb8399f57e5703f9e1bc19fc5bed8c1d,1,0.0,2,4,138,0,0,0.043478260869565216,138.0,1
b47c2fae156de5750e5800bf62faa543a05d593e,1,0.0,1,1,793,1,1,0.002522068095838588,793.0,0
4e5bd54f79db6a98a33044d4d39dbb1f5fd4eced,1,0.0,9,1,790,1,0,0.012658227848101266,790.0,1
691efbfc9b95fe6af9e942951a2b91a1d23c759a,1,0.0,1,1,16,0,0,0.125,16.0,0
33d32498b9684cc18b7709c78af929ec3e862289,1,0.0,21,19,337,0,0,0.11869436201780414,337.0,1
2a0e6019958d5c4679a560edfde9c15c9d6255d6,1,0.0,8,7,339,0,0,0.04424778761061947,339.0,1
577a1c0c790e497f6f98df341846d725e7dc65a5,1,0.0,2,2,340,0,0,0.011764705882352941,340.0,0
ea1e45def47ef45ef1d80b24b93261733e973883,1,0.0,1,1,798,1,0,0.0025062656641604013,798.0,0
cde7669251eca9b252a0a7b644483741330f85bf,1,0.0,18,5,798,0,0,0.028822055137844613,798.0,1
878255aff070c90aa3c05fbf728c51996830200f,3,0.9141008920185651,7,7,336,1,1,0.04166666666666666,112.0,0
e599691c52c7bd105f6decf4b007dccc073bbc09,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
17065b4c7e48b470fee1822c918cd124ce87aa83,2,1.0,2,2,481,0,0,0.008316008316008316,240.5,0
0d3559c869dfc1df59cab15ef92f95d91578a168,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
f1286a7bc1f89d20b93e6360cc842e6d495b7d54,4,1.0,4,4,1204,0,0,0.006644518272425249,301.0,0
47eef9860f0e6f89d66e1737a42726056b6b5182,1,0.0,1,2,35,1,1,0.08571428571428573,35.0,0
b188662844228ffc9160bc0bf0afcd5d34d6b51a,1,0.0,16,10,136,0,0,0.19117647058823528,136.0,0
f45084057a54fcb2f858e8a919c9795e594c4528,1,0.0,0,5,142,0,0,0.035211267605633804,142.0,0
af2f8f588bbc7107f1536c6005c9f85e11cb73b0,4,0.6582191464764393,177,105,1327,0,0,0.21250941974378296,331.75,1
88865b11455d629bd8c16f7e603c425bcd66b336,2,0.21084230031853213,20,10,353,1,1,0.08498583569405099,176.5,0
296107d68e8a1fd5046d3d259e677091fab09494,1,0.0,6,4,849,0,0,0.01177856301531213,849.0,0
b17dab0cd4f4831a0fb37e4e66f870f3ac03fc7d,1,0.0,9,2,114,0,0,0.09649122807017543,114.0,0
b1fecebd53ad0952a06bf28fc2a74145089704b7,2,0.9182958340544896,0,3,432,0,0,0.006944444444444444,216.0,0
62127112316816738769b9a3bfa6586a71953a71,1,0.0,3,1,139,1,1,0.02877697841726619,139.0,0
3c613bc1b729904883bca77924d892012b93cdc3,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
6f57a3dd63788be8980709090ab9f7c8b372b969,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
66cdb36231ff1192a8a2e6b15c4b8d524cfbff6d,1,0.0,1,1,25,0,0,0.08,25.0,0
8dcbb031aa00afc35900243142d8f49814834d19,1,0.0,5,0,20,0,0,0.25,20.0,0
f3ce370566dedcbf5ba4da11591ddcd5777d0924,1,0.0,16,6,815,0,0,0.026993865030674847,815.0,0
14b31eca357eec3e4f66191901a9d612937d6c18,1,0.0,19,10,825,0,0,0.03515151515151515,825.0,0
340bdc7a510c7699616e9a66f724a39921710125,1,0.0,6,0,141,0,0,0.0425531914893617,141.0,0
b2cb5b1e94a0fa5c341f521db6d738688b6c1aa8,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
71329cdb5d45cd42b62629385a53dddac3f8520c,1,0.0,8,1,834,0,0,0.01079136690647482,834.0,0
de678ed289a97dc2474e38ad24435f7e5dad6e29,2,0.8631205685666309,6,1,140,0,0,0.05,70.0,0
8230f542c6fe17c8a236b4d4b0d343bf3ff2a625,1,0.0,2,0,8,1,0,0.25,8.0,0
40973ea5305172dc90a71bf7f5103d32c615a797,1,0.0,8,8,77,0,0,0.2077922077922078,77.0,0
3ce068db9470e007825f63ea27f70a12b41cba13,1,0.0,2,2,852,0,0,0.004694835680751174,852.0,0
49618fc4e34e303a3980bb4c111896a3bc7c07b1,2,0.9182958340544896,3,3,548,0,0,0.010948905109489052,274.0,0
a8eb0a247168c00517dbaccde11656f8a6292489,3,1.0,3,3,1165,0,0,0.005150214592274678,388.33333333333326,0
c7946cda3e3f3156aefd1e9f3a5c6bb6db7fbdb0,1,0.0,9,2,77,0,0,0.14285714285714285,77.0,0
4dd9c5196e1f4898cd706e2219e3a9fa7eef6af9,1,0.0,12,5,852,0,0,0.019953051643192492,852.0,0
7e57010c1952e66e56bd6782b33baffd281091e2,1,0.0,52,0,0,0,0,52.0,0.0,1
ae691b7cd858bebd4609ad78c5ceaecb2275516f,3,0.6051854972393866,49,7,1044,0,0,0.05363984674329502,348.0,0
5e93d20fb84313fbeffed48822bf63173c2556ca,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
4449489e5944c1736adf07cf4dbf7dec37069549,1,0.0,4,4,52,0,0,0.15384615384615385,52.0,0
25627363b04d0493b10a349a7aba1c0b0c60ee59,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
18579d70a6660f0e85732948da7568847fd80905,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
1df447ebc19da48d1813bd6f42916ec86683a3ad,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
ad55daf9c363efc967f708db766d4029ffb3b307,8,0.8988439657855367,335,212,1670,1,1,0.3275449101796407,208.75,1
4c426df5e020be62572afd0a542ebd9ca53a733f,1,0.0,14,6,44,0,0,0.4545454545454545,44.0,1
a202072292c8f2f60474b49c79f11da34bfeb637,1,0.0,4,3,119,0,0,0.05882352941176471,119.0,0
495f87a52752e8c58c2525ed06dac7c97bb00f10,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
ed65d34e1aa704af0d8bd2c57d52b17ada1626bb,1,0.0,5,0,841,0,0,0.005945303210463734,841.0,0
7b495aff0cfbfd8217bc69be1e9e64d9885bbaa8,1,0.0,1,2,248,1,0,0.012096774193548387,248.0,0
af018120e121caed724464a754dd63851a89e42c,1,0.0,1,2,805,0,0,0.003726708074534162,805.0,0
98b7ed2950c0432bc2e2c103637bee5dbce0fffe,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
ba33c327f56e62d19a1aef0401b01ef3dedda02f,1,0.0,7,0,98,0,0,0.07142857142857142,98.0,0
f3d7a6394b081ab2bef5135bb5c9f4ac7f1b8028,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
4c4b7a2bb61de03a9890c6f0e1658f629a3fb54c,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
235d6d3652154d2764eddd5c6e1bd630e4f5e2be,1,0.0,4,1,177,1,0,0.02824858757062147,177.0,0
459370d71deba678d55ad9865c6a148d04f0db90,2,1.0,2,2,316,1,0,0.012658227848101266,158.0,1
0823f29f7d11b51dc16f720f45fec4960c9b0e7e,2,0.7950402793845223,0,25,308,0,0,0.08116883116883117,154.0,0
35e723e09374c1c65d572df1a2dbcd9ca6b841d5,2,0.9987813930727559,42,31,164,0,0,0.4451219512195122,82.0,1
07a130ab25edc41d83470c374ccdab6be4ccad84,4,0.8842233584850672,54,35,419,0,0,0.21241050119331745,104.75,1
ad35b48942a7e8a3d22ad51b04a10c3d6e682922,2,0.6962122601251458,15,1,186,0,0,0.08602150537634409,93.0,1
5c2c47aa2fcfff5832a74182306ab5d51fab323a,1,0.0,4,1,312,0,0,0.016025641025641024,312.0,0
ea3c9393206083cfdf0e5c12793d5d8f9c5b3efc,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,1
79e44dd2a01694cb40bc42692442db07e7d5ed47,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
795b9874ba8c96fdbb374f1062b9d51a41f50e5a,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
75bf6ac7bf3a8c79afce80088dfeb3ce46879c5e,1,0.0,6,5,809,1,0,0.013597033374536464,809.0,0
9080a34ee82d02c8b8e47856d98e889150d68579,1,0.0,18,2,74,1,0,0.2702702702702703,74.0,0
f389c43e4399d52395e6b88f693294c74d6276da,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
201175d368f8fe4ddd1a3dae1ab22e929aad9331,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
82e2ea10c47ea4c904a79df19d7cb236d75693b2,1,0.0,12,6,350,0,0,0.051428571428571435,350.0,1
1977a0125c50ade9fbeaff72eacc8f51842dc1da,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
d882d312fcd0d4663212a099b726241e332de081,1,0.0,4,2,356,1,0,0.016853932584269662,356.0,0
884a8b0d7866d25fe22bf90cef79461ea63f014d,2,0.9927744539878084,17,3,64,0,0,0.3125,32.0,0
441f17464c0d4922305468ebe0de900e956ae502,2,1.0,6,2,78,0,0,0.10256410256410256,39.0,0
2758c349db2e76d7be6911606008a6cb827cadc5,1,0.0,2,3,137,0,0,0.0364963503649635,137.0,0
8de2a9abf99684677ae2b2367a0783bd9c25ffb5,1,0.0,2,0,167,1,0,0.011976047904191616,167.0,0
31c86486fe702bba79ada7e4e5b58d3a467410e1,1,0.0,1,8,90,0,0,0.1,90.0,0
79b842ec9b611d9fda5503d5f94a86a3795e9b6d,1,0.0,8,16,83,0,0,0.2891566265060241,83.0,1
a85d9017fd68f4d51c8d80a888fba7e8f0681497,1,0.0,3,3,139,0,0,0.04316546762589928,139.0,0
3cf04f3aabf5b564da12a826dd2ef874e2f68b49,1,0.0,2,0,228,0,0,0.008771929824561403,228.0,0
72b082a5103ecf790383c66f3e2570028562afee,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
52c6bff67fe84d6ac0b8148db2207dd97c0b654e,2,1.0,3,1,299,0,0,0.013377926421404682,149.5,0
24cda1d947cb91359363f6f7e38bb48ca13ddb52,1,0.0,43,0,804,0,0,0.053482587064676616,804.0,1
d66806e5064ab176cafc25667770ff5d4388c696,1,0.0,4,1,810,1,0,0.006172839506172839,810.0,0
d1cdf860d1b35b010f8f6abf32ed4c1dd3fbdb54,1,0.0,2,1,34,1,0,0.08823529411764706,34.0,0
ab6140136dbee459c0fa3925545eda17455dbe05,1,0.0,20,0,230,0,0,0.08695652173913042,230.0,0
f15bb19c353991152124b764194e45f6789b83ab,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
e58cb30d7d8ce201030c27560b3f12efcd7f24c1,1,0.0,3,3,856,1,0,0.007009345794392522,856.0,0
51a5b430a82d8395770feb8589fb264b9e8cf6b5,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,1
9aee39e412ec1347316b05dbc560ca23dd8ff0f1,1,0.0,11,12,142,1,0,0.1619718309859155,142.0,1
28c1c0dfb4ecbcc32ab0fb998fdc47f34d879705,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,1
f107494d841ffd9adeecc49014e9334c98279385,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f94ed68211826aa449c46c9b6f925c801c6c818c,1,0.0,2,1,120,1,0,0.025,120.0,0
42ea2bf53989f7003dcf101d7cea752a0dc7f914,4,1.0,8,0,0,0,0,8.0,0.0,0
0b5b81774f15a32546d0635e8620858acd0d0f1c,2,0.6991413063352634,90,0,0,0,0,90.0,0.0,1
0ffe6da4e64824ebd7fb056ad17eb216a6d30db8,1,0.0,4,2,40,0,0,0.15,40.0,0
6baf1f8e90f1d8483a5983ead8e2184b3d22c85a,1,0.0,23,0,0,1,1,23.0,0.0,1
4f1c26aa2406cf8e915a8c7d811977176732ff35,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
1d385f875f70cd45015ed18750898a1628460bcf,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
2ef0d4412d6ed39f62317c30aa23356e11573e12,4,0.7889886000586201,16,3,147,0,0,0.1292517006802721,36.75,1
fb7eec298588ba199f6689ad029675e69da2157b,1,0.0,2,2,856,1,0,0.004672897196261682,856.0,1
c97bc8249fa0b1045c1b7fe92835383088504f9b,1,0.0,4,2,856,1,0,0.007009345794392522,856.0,0
e56bf3606b975c828ae20aae085933ad92820699,1,0.0,4,0,105,1,1,0.0380952380952381,105.0,0
01f445bd677d95f4e4a186caf114d48854e6bb36,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
e8b2054868a9ef80183c217e71f933c56c8cf617,2,0.9640787648082292,14,4,92,0,0,0.1956521739130435,46.0,0
fb00a9586b37d23d7f9525c66e22040c5a6a92d7,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
c33d56e73cfd447bd261b60da185b4750a68ed28,1,0.0,5,1,856,0,0,0.007009345794392522,856.0,0
aa3e86b9d9351359cf9c94a1d94f074695b8b6aa,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
7aa978fdba78bb28c5f51f649f3b1834f994b027,1,0.0,29,0,250,0,0,0.11599999999999999,250.0,0
43e199b4a751cab46d3302d66b3ec83176ff5734,1,0.0,0,80,80,0,0,1.0,80.0,0
1a841a4ac8e68f2967e9369a03b38cb0d9a6a5ee,1,0.0,1,4,38,1,0,0.13157894736842105,38.0,1
c6324afbc5b06b49d63b78f3b83a955ce37b98b4,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
cab3362377beb176dd8de55d660a25c0c60ef10d,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
bb37e349556792bc394e17a746cad4cd241b3523,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
bf688d458c831c9d181b5517080acfb371108893,1,0.0,1,1,35,1,1,0.057142857142857134,35.0,1
9edee8ad118d310df32f80b22fe9449a1cc127bf,2,1.0,1,1,63,0,0,0.031746031746031744,31.5,0
219b81d23daebee389faf78cea002311420975aa,1,0.0,8,0,0,1,0,8.0,0.0,0
b1e81707c1186af1eb65a58491b29476644f2c48,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
dc33c360981fac36ce0ff4684a0cc57f6fef3d77,1,0.0,1,0,90,1,1,0.011111111111111113,90.0,0
8096f2e8e4f6c6c9d1e7839d41f67d0a280def96,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
6e0fe442de205966a19b550b09c961876374c3e2,2,0.531340014180167,57,1,862,0,0,0.06728538283062645,431.0,1
a975ece4e9fddcd8c4acd665f8cb250f449db2ff,1,0.0,6,6,911,0,0,0.013172338090010977,911.0,1
f26eb24e105c6cf31854091c3898a7e662be21e2,2,0.9709505944546686,1,4,916,0,0,0.005458515283842794,458.0,0
5db02bba3a6865a2b5c92071fdb54ca1b846a146,1,0.0,3,1,901,0,0,0.00443951165371809,901.0,0
5071f127a82b1e43226f788ba5ea04f463fb7faf,2,0.8497511372532974,20,9,207,1,1,0.14009661835748793,103.5,1
7f1abf1459bf21b8c8bdccaa82953d81fdf7db30,1,0.0,9,0,284,0,0,0.03169014084507042,284.0,0
d7589bc8950782c879a5af00f018156201888229,2,0.6840384356390417,14,8,399,0,0,0.05513784461152882,199.5,0
253ad02c3c8a30e898ae0e680286217a4937da7d,3,0.9367897434062497,64,0,0,0,0,64.0,0.0,1
21319fc8d22469911c1cbcc41ec7320b1d6141e9,1,0.0,5,6,29,0,0,0.3793103448275862,29.0,0
7a90e6d6c3cf66b472ed6c81be7416f3197ab51d,1,0.0,16,16,903,0,0,0.035437430786267994,903.0,0
4e350074861ff82390ec6de93653acc4487fa3cf,1,0.0,2,1,904,0,0,0.00331858407079646,904.0,0
9accbdd9efcb0db17f18f5d1ca3da3f7b08c1b3f,1,0.0,7,0,905,0,0,0.0077348066298342545,905.0,1
f62d749f805e99fcd18e439f8c3047ffcc04e05e,1,0.0,8,9,912,0,0,0.01864035087719298,912.0,1
18f4fdaa7018a9324f609b8eb281ffaf27414b65,1,0.0,1,1,911,0,0,0.0021953896816684962,911.0,0
66d98e7def979e1d03eee5e7a48f447ea7a2fef9,1,0.0,21,15,911,0,0,0.03951701427003293,911.0,1
7d89ff2b493cd403954a35da8201712a2f3beb9c,1,0.0,2,2,11,1,0,0.3636363636363637,11.0,1
c5df55e25cf9d74a48b4168f72ca05b976335b6a,1,0.0,1,8,24,0,0,0.375,24.0,0
9548c4411938397b4f2d8a7b49b46cdc6aca0a3b,1,0.0,3,2,11,1,0,0.4545454545454545,11.0,0
6c1571139f416af85c824c1f45a483bfb3580b44,2,0.9981021327390104,46,32,126,1,1,0.6190476190476191,63.0,1
1add2b63de4695a980d335d2c7770573cdca74e4,1,0.0,39,22,98,1,1,0.6224489795918368,98.0,1
13df3d376e15a6d8c18838ea0d2b70a86b0e057a,1,0.0,39,0,45,0,0,0.8666666666666667,45.0,0
d6f7f11491909287f6766ba64a84bb9596822b48,1,0.0,10,10,84,0,0,0.2380952380952381,84.0,0
70a9da61f49b3f9a59cf0717daf23acb638851c1,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
3aec68449ff7ebaa0013deb26e6289ca1b716b3f,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
0d49c06846164fa7246e02e81ce776e006dfdd05,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,1
01ef26354fdfa8dba2ae56fc877edaeaa8ed165c,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
772a09d01bf5e43ed3affae055201b7a91dcc7ae,2,0.5524951143251111,37,2,165,0,0,0.2363636363636364,82.5,1
1f4c77db5d1098d9ef8e8a136dae1a109ae2aff0,1,0.0,3,4,80,0,0,0.0875,80.0,0
19da7b28a0def808c3ecbdfeb4bb3bd404b4f05e,1,0.0,8,0,985,0,0,0.008121827411167513,985.0,0
725ff69be0ebf3146544f6b5c217a3c2a8529146,1,0.0,23,15,147,1,1,0.2585034013605442,147.0,0
66a20874741cf7a9505c17fbc24ad6202023b67a,1,0.0,16,14,155,0,0,0.1935483870967742,155.0,0
5111d9baf62588d05854724f8eab614ebd06d37d,1,0.0,14,9,157,0,0,0.1464968152866242,157.0,0
b1dba59170930ecb6cf8b59e302888d2a363ee58,1,0.0,7,5,162,0,0,0.07407407407407407,162.0,0
e1eecea36df30c1883c9ae6f4135d724da3c6bc2,1,0.0,1,2,164,0,0,0.018292682926829267,164.0,0
c08346000b2dc8d9130353d5a1b0982f2529e77d,1,0.0,11,2,163,0,0,0.07975460122699386,163.0,0
7df8918b39e0b8e8469aa0ca98b1fb85a86c4f6b,1,0.0,4,1,172,0,0,0.02906976744186046,172.0,0
ecf26dfbc65e0c39001e8283e776c50899f90e1b,1,0.0,6,2,917,1,1,0.008724100327153763,917.0,0
2b5b6af002f8fb73a8412e7b951a5b87d2c0b9c0,1,0.0,2,2,42,1,1,0.09523809523809523,42.0,0
3f1e621f1d2008bd46561f702ce5fdc657560380,1,0.0,10,4,921,0,0,0.015200868621064059,921.0,0
3cf3fb8f8e37a6954bfa0d66c8baf672d152d825,1,0.0,2,0,927,0,0,0.002157497303128371,927.0,0
94155405f0860d58cd41e14f5fed1406e9023237,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
993402fe6c96debcc5e6f8a6c49b68d787209b68,1,0.0,0,1,139,1,1,0.007194244604316547,139.0,0
d8562256c1103fd218e98767b9b26f2a714d16d5,2,0.9994110647387552,19,16,381,1,1,0.09186351706036744,190.5,1
839038d58e410aeea1721581aae765d4d035593b,2,0.9910760598382222,9,9,384,0,0,0.046875,192.0,0
36e1854018b965359a76ac6616cb16864666c276,2,1.0,2,2,162,1,0,0.02469135802469136,81.0,0
45cc73aa8dd21f1f82b0536e9693b793e7953114,2,1.0,2,2,162,0,0,0.02469135802469136,81.0,0
96d89ae81bcc772d4fd402c238877f1dcfae5412,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
c603410843756c62c1573c3d75f5b0fe186db01c,1,0.0,7,2,142,0,0,0.06338028169014084,142.0,0
7b1d7bbb9ed83ebde5d3578e8ea68e223c767f31,2,0.11058084476988707,68,0,35,0,0,1.9428571428571428,17.5,1
88400285688f3ea6f6fe0e101174ae69c3ac9847,1,0.0,8,2,939,0,0,0.010649627263045794,939.0,1
7c65ee97037b2fbbfeae8d34d0579fc168819104,1,0.0,22,18,945,1,1,0.042328042328042326,945.0,1
2c210bb649a65c43affbeefbbcbd27e38932da00,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
641b0e08a15d77406e4f2667a7cf559a3afbafb0,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
62601ad641a633f2e02f394fe674cbb425cb2b51,2,0.8453509366224365,13,9,247,1,0,0.08906882591093117,123.5,0
46d58d39fa071059b792ec4dc822b7161b636481,1,0.0,5,4,129,1,0,0.06976744186046513,129.0,0
6f6c1fb90c51107835523048dfaeaac21f913c4a,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
fc8ad831d4f570d591ecf100023dcdbe3fcc2538,1,0.0,2,1,53,1,1,0.05660377358490566,53.0,1
