hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ebf1f9b3f8277ad30b544c51e68023ea8208f50,15,0.5484055539623303,92,72,1928,0,0,0.08506224066390043,128.53333333333333,0
e55ed10f0b70ae7ff841c8579da345f8d9537d8d,3,0.92146324007577,7,6,583,0,0,0.02229845626072041,194.33333333333331,0
0a1742e272a4e18c0fa688ec2513880abeb9e011,5,0.6053876640852642,46,7,590,0,0,0.08983050847457627,118.0,1
63f996466bea055979a34b356591a6945f59dc0c,1,0.0,12,1,65,0,0,0.2,65.0,0
51b3b3ab38760858aad885f42b0806f9b2f76937,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
a90948ce3aca8f8616bca47cd05605d8e1ed7c6e,1,0.0,1,1,10,0,0,0.2,10.0,0
783d03f6b1b09cb4d209ec0b3aa04e8fcdfc1664,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
dbc945d6965ccc4a86fe83fbdc43888eff677ac9,3,0.9216124027287592,15,6,587,0,0,0.035775127768313465,195.66666666666663,0
6002ce9940326ffc1254a4db175d8b401be31207,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
8b8b4b70b0d3a5049ba6a08bbe9e1e442e552c67,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
9e3f80503cecccfd557acbd29d39cefbd15e918b,1,0.0,4,1,565,1,0,0.008849557522123894,565.0,0
80bfa43e0bf73e2c82c4b7b7f994b02ae7871b24,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
decb73ba3d9d9810646aa852af6537c2aa498c1b,2,0.7281342378690551,38,26,912,0,0,0.07017543859649122,456.0,0
4fd2ca591d6ba17052d3eb8548ee18b81ccd78a4,2,0.4394969869215134,19,3,924,0,0,0.023809523809523808,462.0,1
a5f6234970db0d4b443d7730839ed531ca99096a,1,0.0,3,2,354,0,0,0.014124293785310734,354.0,0
34a18bf54b5e865b2a3893c1663ec7c6ce8209eb,9,0.729349436117256,317,123,1707,0,0,0.2577621558289397,189.66666666666663,1
7977e5ce8d84b0c66285c424bd2ccdc9ab4c46af,5,0.5487861026870704,110,42,1346,0,0,0.11292719167904905,269.2,1
fc214ccf326f0361bdd304cbaf178afce02c126b,2,0.976020648236615,14,8,822,0,0,0.0267639902676399,411.0,0
422934c893b54ee67dacf8219045050f2f9cc790,1,0.0,10,0,222,0,0,0.045045045045045036,222.0,0
4e0cd087ccef6576d721fde3d2ae6a157f0dc6cd,2,0.9957274520849256,9,4,828,1,0,0.01570048309178744,414.0,0
bb960d4b6c92a2d8922bfd5f8c350e99d378692e,3,0.8342022886441012,9,2,843,0,0,0.013048635824436536,281.0,0
2b765132258cd23b5227c63e8bb6d20cc211dbdb,4,0.4911401606394225,246,5,476,0,0,0.5273109243697479,119.0,1
9356b7b1b4502e430c8eea289efb0d6b76aa756b,4,0.7133021335931778,45,7,942,0,0,0.055201698513800426,235.5,0
94dd3d0f667c6239d8eb59c02f0762f5b7d82f40,1,0.0,6,1,245,0,0,0.028571428571428567,245.0,0
18b3d0b9f985fac4d5915f09bd9978ac896477b6,2,0.7939013591250942,79,38,899,0,0,0.13014460511679646,449.5,1
9a32e491011cfd677d9949275dcc4ece4dd1be9e,1,0.0,10,45,76,0,0,0.7236842105263158,76.0,0
3f8ba8dd513073a44e6b4639bc736aaadc25e922,1,0.0,4,2,41,0,0,0.14634146341463414,41.0,0
7ec81af7297f55081d2cb4721394ce1aedb0799b,1,0.0,2,3,253,0,0,0.01976284584980237,253.0,0
c1e3040890aceff048d50110935e00e5ac4f79f6,2,0.9709505944546686,3,2,928,1,0,0.005387931034482759,464.0,0
f0f4debbce0442b7ecdda493f72148a7416d5b25,1,0.0,21,1,410,0,0,0.05365853658536585,410.0,1
0b666579b6d927bdfaa4ff9aec28f73d831ba1c2,1,0.0,4,0,430,0,0,0.009302325581395349,430.0,0
566295e4d4211b3317621e7bb587217245955ee5,3,0.6215741674447584,24,6,511,0,0,0.058708414872798424,170.33333333333334,1
be2456c4aa2b87a0808b6a590c0ff8dd1cf3dda2,1,0.0,136,59,146,0,0,1.3356164383561644,146.0,1
2842f5a4a5b9bd07014db50ea57606e061b097d6,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
3d4c5bb38a13215e98445e162901ba4e3f230d9b,1,0.0,7,2,265,0,0,0.0339622641509434,265.0,0
e9e178829b272298f0b0752e2281d4f7af24c729,2,0.6235702082127974,34,11,423,0,0,0.10638297872340426,211.5,0
93e14c2a96ee006c34960c65c2b82a76d1bffedb,1,0.0,42,6,242,0,0,0.19834710743801653,242.0,0
ca144dae2ae4221c1051351e7e219ab1618e8d20,2,0.3227569588973983,32,2,559,0,0,0.06082289803220036,279.5,0
9baa5bae6aff648957ab6c31de3f3fb7f7f99664,7,0.7070568892340092,100,39,1876,0,0,0.07409381663113006,268.0,1
8ff24c43d785784bf8c759d2bf062c20144fad6d,5,0.4638087281418797,144,72,1326,0,0,0.16289592760180996,265.2,1
1560b6279fc7c2aa3451dbc099ec7a3ca524ff3e,1,0.0,3,2,474,0,0,0.010548523206751054,474.0,0
69479121caa8e3188143db4517b6362d86b2420c,1,0.0,35,0,31,0,0,1.1290322580645162,31.0,0
0830e25652a68d709e76f5ff0a8b46a2e8b6903f,3,0.8575723665699839,32,82,298,0,0,0.3825503355704698,99.33333333333331,0
e21ced2c01a883b1c8e37a5825ae4b47e47189b8,1,0.0,10,3,69,0,0,0.18840579710144928,69.0,0
36121f511ebca954dccafc6d59733498423556bb,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
6219da0a6e2d31c87e03e7558e561f8f569c1e05,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
6d84be35ec6c17309a7c43f2dca20dd1bcc7d311,1,0.0,2,2,166,1,0,0.024096385542168683,166.0,0
72bb2577a8e8e69073877000b64a0e5df1846f8d,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
c2fde02415d22381205de3ee91179c51f4d5fcb9,4,0.7710269599693815,22,14,1160,0,0,0.03103448275862069,290.0,0
1151fbcdd0615b5622df5ba4635db91924b204f1,1,0.0,23,24,188,0,0,0.25,188.0,1
a69014692ff21fc003e78f0c66a00b428e907647,4,0.6850830244735624,75,13,1167,0,0,0.07540702656383891,291.75,1
5adf94fdc0f10e207ddbf2479c55f642c37fe40e,3,0.8409160494198364,6,11,800,0,0,0.02125,266.6666666666667,0
34f3042b7fbdd150acb7f2c6e0dc5db37276bdd7,6,0.6483500940275743,157,125,1469,0,0,0.19196732471068756,244.83333333333331,1
df7cd976f5e8ec6ad34ce1784b1762bfc5b57790,1,0.0,23,24,688,0,0,0.06831395348837209,688.0,0
7e07670b35d5001a4aba5a83806527fdd7703366,1,0.0,6,10,280,1,0,0.057142857142857134,280.0,0
10dae5bb3dea186dc96e419574f592ee1f0a88f6,3,0.7607725711193479,24,16,1181,0,0,0.03386960203217612,393.66666666666674,1
a5c8d580c31ae7db5ddb48acbb871beeb63f8d6c,7,0.873465090287192,57,13,2096,0,0,0.033396946564885496,299.42857142857144,0
a22a53d1da486f155e843630583c2a76453aae14,1,0.0,24,0,0,0,0,24.0,0.0,0
954153b3f2715affa961e740defac9d5618eb4b5,1,0.0,1,1,455,1,0,0.0043956043956043965,455.0,0
6fa4ae708fd165ae189709bdf104746216eed98d,1,0.0,2,2,365,1,0,0.010958904109589041,365.0,0
2da479f43bfd6d1baccab43dbd8c94511e0cea84,1,0.0,3,3,455,1,0,0.013186813186813187,455.0,0
1f57be8842ec281317ee74cca8f5573d5dfa03a0,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
5a8e49723a7aa1f2ee740fc20f2048a1e5a05fcb,10,0.8306791486626867,209,57,2900,0,0,0.09172413793103447,290.0,1
1f1823c6fe06e2d06b2d17a795458b13389eb817,4,0.9681300137657636,6,5,1204,0,0,0.009136212624584718,301.0,0
859efe06de590f58899eb88dbfa81ef1b1f73c58,1,0.0,32,7,393,1,0,0.09923664122137403,393.0,0
02d81f74b5f22e932917c23785d22170db2f67e3,5,0.7522997773245902,67,6,1691,0,0,0.04316972205795387,338.2,1
ca80b455949be91a8774de1b4e791b8c087dd89d,2,0.9450087651303388,63,50,1072,1,0,0.10541044776119404,536.0,1
72ae44813e65af42e3c62e2c77716244f7bdda05,1,0.0,12,6,351,1,0,0.05128205128205128,351.0,0
324a91f5b5599513fb868c53ce4436e068b3c966,2,0.7642045065086203,8,1,936,0,0,0.009615384615384616,468.0,0
cb1f239ab9d3ff0a8650599caa42e29862199ccb,1,0.0,40,13,742,0,0,0.07142857142857142,742.0,0
d071f9587646501ec9d68c7aa1d24a21cfe0664a,1,0.0,64,1,462,0,0,0.1406926406926407,462.0,1
893760773f8426d6f9b7687f3108415d56dfbb50,1,0.0,2,2,525,0,0,0.007619047619047619,525.0,0
eec3138d28317e0ccd76640be6e6624675f3e78a,1,0.0,41,1,525,0,0,0.08,525.0,1
af31e4db58cc5c8dce24333e0f7cb583a6203df5,1,0.0,6,0,565,0,0,0.010619469026548672,565.0,1
90a5cb3eb9311b2d7011e1fe8bea201d19313902,1,0.0,16,0,449,0,0,0.035634743875278395,449.0,0
8ca55df554c93fbbd8031c6ae2a906888803aabe,1,0.0,2,1,598,0,0,0.005016722408026756,598.0,0
548a35e6feed590bba18bcde15a5062cbae98b69,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
a6819c7d6d2148b7ef8cb4912f2ff169733d7fbd,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
7a773ad92b36bc480395c64732ccbdd4e80ccaca,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
d459e275befdc1ae30289982f619f3d966e3149a,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
215809146c04657188b3617359e330b4fbd2bb12,8,0.7731895533452848,279,116,2767,1,0,0.14275388507408746,345.875,0
ee2c18ef16ceb0f100c5c8211002cc9c309f2944,9,0.7150029899189598,565,97,2419,0,0,0.2736668044646548,268.77777777777777,1
e98c5f53dfcc74598995f0511f9a106125f7dd56,3,0.8792162455023513,26,22,730,1,0,0.06575342465753424,243.33333333333331,1
157d7e5dd5aa6726c87dad40a5317c5ba2458a40,2,0.3712323266408756,6,8,391,0,0,0.03580562659846547,195.5,1
4a51133f4cab87a27be0ee34d9c8f2bc5bbb47a6,5,0.5456500294757947,88,8,1723,0,0,0.05571677307022635,344.6,1
40b02fac1adfd665373b2a61616f0d222dcf7739,1,0.0,71,60,400,1,0,0.3275,400.0,0
b79e32b9a44fb9c0cb8f79a967a30b9ebdc56b1b,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
6c939e77764f97538cc5f8d5d7807b4848939bb8,1,0.0,7,7,411,0,0,0.0340632603406326,411.0,0
fb5bebc338ef37d38aa19195394663fdc90782dd,11,0.7612444868395961,424,305,3781,0,0,0.19280613594287227,343.72727272727275,0
5d6ca317e52a433b04692e15fff9d161e9fce20f,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
88f69c67b1912bdd14b42e10121ccf1ebea0be33,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
cd800530c927622aad74db9c1d60e176c24e4cc9,2,0.8453509366224365,1,10,400,0,0,0.0275,200.0,0
c7ddd1d55b6562c3874c9691b58ad540cdb5237a,3,0.8199533433665609,36,13,1768,0,0,0.02771493212669683,589.3333333333334,0
4f41711f483eb745ed3d81b6d0dca31725db79ad,1,0.0,45,26,564,0,0,0.12588652482269502,564.0,0
44fb2e192388073118efe1cc43df0b6ccf044105,1,0.0,3,2,372,0,0,0.013440860215053764,372.0,0
ce513f26683207df996de03b4208d7d40186962c,2,0.6500224216483541,36,12,730,1,0,0.06575342465753424,365.0,1
fbcd38c463caf7ad040c34ef0327037399cfe1a2,1,0.0,2,2,377,1,0,0.010610079575596816,377.0,0
49659872ff55d848e16844c538c0ec351e5fa8e1,4,0.826028110193775,43,24,2474,0,0,0.027081649151172192,618.5,0
33d528a6553bc20ad74d26735d431d7999515dd3,2,0.8003922080453356,73,38,825,0,0,0.13454545454545455,412.5,0
8030a17e68c530e58c967db9a1d85e8f78f1bd86,1,0.0,12,15,607,0,0,0.044481054365733116,607.0,0
ccf284bd2fdd400588aa9d9df3ca929917f4a162,6,0.7285922316688269,47,40,2585,0,0,0.033655705996131526,430.83333333333326,0
6dba4d66724594abdfcf49ae31aded29ebf6d304,1,0.0,8,1,383,0,0,0.023498694516971282,383.0,0
c1c11111ba52b36be4438d5110528d85bfb82828,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
74a7278e9c67b4745a1bd3fcbcaaf900bd050134,2,0.9940302114769564,9,2,495,0,0,0.022222222222222227,247.5,0
4d844a1c2e11d10980fd643efa1da618a0825977,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
d34b4e3e949d28874497ffa778e60e17f9d0576a,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
d15a4dc0552d15c95d83694c6d1964623e6db58e,1,0.0,12,1,67,0,0,0.19402985074626866,67.0,0
b475cffa77a65b203cbe348f03d2cf81f4471b3f,8,0.8667990003738792,46,80,3701,0,0,0.034044852742502026,462.625,0
9bcd41185ea4f7e4ac8e415032cdd392f36e6f98,4,0.93900018003915,56,25,2251,0,0,0.03598400710795202,562.75,1
f750daa29a2278fa341811f9761b40cfaba59d6f,1,0.0,9,4,250,0,0,0.052000000000000005,250.0,0
cb58db15748217ab68e9c4f35bb182edbc202e70,1,0.0,2,2,384,0,0,0.010416666666666666,384.0,0
b4e1588ba801c86b24aeca68eabc33720b3b75b0,1,0.0,0,3,384,0,0,0.0078125,384.0,0
f61000dede3daaf81f4c9e7ceb8690d9a78f0721,2,0.676941869780886,19,9,419,0,0,0.06682577565632457,209.5,0
720e55b2962d6c3b5f34d77e8b4b537156692b2e,1,0.0,3,3,255,0,0,0.023529411764705882,255.0,0
649c7b9bd0c818329531fc393fbfa8af11a1e2d3,2,0.9709505944546686,5,5,657,0,0,0.015220700152206999,328.5,0
2f613d01d2e87c2ba139aa1271936629084f25bc,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
ecc051b3313dce2d45563cc5a39ca1f28d0728a6,6,0.9177269912247596,16,15,2705,0,0,0.011460258780036968,450.83333333333326,0
db69d0a1a16ec4032dce47b46481c730108abb37,1,0.0,169,46,392,0,0,0.5484693877551021,392.0,1
143a07e896f5a6db36b235611e379327f437a487,1,0.0,1,0,515,0,0,0.001941747572815534,515.0,0
ccdc022189e196ed3b19174475f779380b174854,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
2165ce64ea867fd20c2b3cfd0a7e385701020e44,2,0.3712323266408756,8,6,343,0,0,0.040816326530612235,171.5,0
df8733a63f2e5dfe38aff746055918a294305070,1,0.0,2,0,516,0,0,0.0038759689922480615,516.0,0
8712dad9a2f4e1963f2e23a4f83c16d00a3d47de,1,0.0,5,8,628,0,0,0.020700636942675158,628.0,0
17d3b3dd1097e22fb561e7c793db75564ed507d1,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
a7804ef05ca5c106e65eb3f1fdfc09b4427bedaf,7,0.7842652017666094,186,112,2249,0,0,0.13250333481547355,321.2857142857143,1
a17a65a5c012327d2bfff047aa3dddfb730fadd6,3,0.6141452033426615,26,6,196,0,0,0.16326530612244894,65.33333333333333,1
4f4c246d423c5969512a19bad5ed1036a3121329,1,0.0,16,10,27,1,0,0.9629629629629628,27.0,1
378d0224af38709abc37439a82b1f8a619edead8,1,0.0,2,1,33,1,0,0.09090909090909093,33.0,0
61dc5c247d47b50f7bc26857de76e16919dda124,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
e39a5d2da7dfd38152ff0c0712b918b7e058ebde,3,0.8354957855068472,51,5,1168,1,0,0.04794520547945205,389.33333333333326,1
56e20cf5c11339459e0ad5d528243504478ed4e2,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
89606ccdcdf2922bb40b49565db8fd8751c6eefc,1,0.0,3,1,651,0,0,0.006144393241167436,651.0,0
fecf882baeb9fa2adb2d8e4fe44ea3b7ffd0ffdb,2,0.9957274520849256,7,6,1087,0,0,0.011959521619135235,543.5,0
30ffab1d93c5b02654cec32690c2138b6899df0f,1,0.0,4,2,651,0,0,0.009216589861751152,651.0,0
fde3ff2642e199acccebe314cf4b2316f896c30e,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
630dfb7d8ee9c48332747c374b35acf303ef45e0,1,0.0,4,1,519,1,0,0.009633911368015412,519.0,0
1cc232c9de127a0e8b7c786528eb0a192067d14d,19,0.6321870165405739,2052,1054,4722,0,0,0.6577721304531978,248.5263157894737,1
f5f8ffc8a269d50d709468382132a624f0cea7bc,1,0.0,1,0,917,1,0,0.0010905125408942203,917.0,0
005e17028187145444859b20897215100e6557d8,2,0.5746356978376794,15,7,1364,0,0,0.016129032258064516,682.0,0
79af8af9baafd4463c5bbcba6564d8b9a7a3a5af,1,0.0,4,2,682,0,0,0.00879765395894428,682.0,0
d4eb18f74dc8d951a9a862c8b81d93dadafeac7e,2,0.5916727785823275,13,1,1361,0,0,0.010286554004408524,680.5,0
dc991b1995e0c18f1b200efef8faa0009fd03c42,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
c580523a47223a7a63f3c8b51a97af3e15513cbe,1,0.0,5,2,454,0,0,0.015418502202643172,454.0,0
91e206ae581b2675779ff733fa480ee76ac9a1e5,1,0.0,1,1,919,0,0,0.002176278563656148,919.0,0
9b0545ac54b706e58545bb881d512d705a884c42,1,0.0,3,1,919,0,0,0.004352557127312296,919.0,0
e3ec72c4b237085efc1795f0c64a7e80b9a490c7,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
eaf493e937ac88be10597603474b609966e30d87,2,0.9709505944546686,2,3,1605,0,0,0.003115264797507788,802.5,0
0949e4dd3ca92975b89b42329c5188a7cde18f78,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
1ee309516709816c3122844bc502255f0a596e60,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
0167c1f02e360866b730cfb56eea4a03f2df77a4,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
a39502eb7173de930e20bf7e03f1bbe548844b18,2,0.8904916402194913,8,5,601,1,0,0.021630615640599003,300.5,0
9cdf3bfd7f83e15c34fd887d2f3de0479cc77355,1,0.0,3,2,920,0,0,0.005434782608695652,920.0,0
bc3d2d852e2f6e2fd56e6cdeec6329d6033ea431,2,0.7793498372920852,11,2,419,0,0,0.031026252983293555,209.5,0
20a9e9af348ea0d3030af4e406425daa2b158671,2,0.8112781244591328,9,3,1137,0,0,0.010554089709762531,568.5,0
f2ce126df7e3a3675d36ae6a68b819cf61d9a16c,2,0.9366673818775626,10,7,1143,0,0,0.014873140857392825,571.5,0
5f3f136bd800dda68248370714e4c7a61fc11478,2,0.8112781244591328,4,4,1146,0,0,0.006980802792321117,573.0,0
37830928d024c35d83ded3648a0c2e9990f6df09,1,0.0,10,0,457,0,0,0.02188183807439825,457.0,0
2bf7b3b9cc34207294f97517591f9862a9a3c295,2,0.9182958340544896,2,1,144,0,0,0.02083333333333333,72.0,0
cac46106b43ea8c757c6f860fed17e403ac7f893,1,0.0,13,10,554,0,0,0.04151624548736462,554.0,0
77e2ab5ad2315e98e9c402bec367bfb57a5108e7,1,0.0,3,0,557,0,0,0.005385996409335727,557.0,0
d50f9c4d135c2101786fcf6158427ef6990d07a2,2,0.4854607607459134,17,2,801,0,0,0.02372034956304619,400.5,0
8efb7ee366250ccc993788aa237b7df53152c58f,2,0.9182958340544896,3,3,1268,1,0,0.00473186119873817,634.0,0
9f3e2f6163ba7aaca807d0d1ff1f5e32356f65b9,1,0.0,10,4,347,0,0,0.04034582132564842,347.0,0
f0a65a68a609a5a639f7c6269741f5defb5abbe2,3,0.6913698302025114,8,3,1658,0,0,0.006634499396863692,552.6666666666666,0
116b91c07ad2f2db449803759fdb27e5595e4a2c,2,0.26676498780302604,21,1,507,0,0,0.04339250493096647,253.5,0
525c704e14eb62b94c102802a98e92dbc0497329,3,0.6452075543900085,31,35,1822,0,0,0.03622392974753018,607.3333333333334,0
39e7476ae1fb795d31600200de0c0ab2255567c0,1,0.0,2,1,843,0,0,0.0035587188612099642,843.0,0
015b0c9437fa37cce4eeb44ed7a7311bbd592b85,2,0.6292492238560345,20,18,654,0,0,0.0581039755351682,327.0,0
c9fe16ed8d727b01cd13f4c0c8939e00ee174d7b,3,0.7177638675070557,49,7,1445,0,0,0.03875432525951557,481.66666666666674,0
825e522fb5618d0fcfab0ed0d752332a35e20b94,2,0.7219280948873623,5,5,564,0,0,0.01773049645390071,282.0,0
99e5baa28f94c2dcd7d2bc4ddaa4095f86f58d42,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
256c304dae84fb172235fe28c9b36bdbbe487faa,1,0.0,2,2,925,1,0,0.004324324324324324,925.0,0
523bf4cdafc8a571efca64f8c5ae061026af3fce,3,0.5713619478607341,16,14,1364,1,0,0.0219941348973607,454.66666666666674,1
1c199194a3b6ffb21ac4829f9562c2e25644d1a9,2,0.8112781244591328,6,2,145,0,0,0.05517241379310345,72.5,0
3ccd0199221069c2a6af37559db1c0a8b0294739,2,0.8112781244591328,4,4,639,0,0,0.012519561815336464,319.5,0
21dce512e1447abe56fad31cac79d6d00ae133c3,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
618027969e2582da998407214e3437a6687e25b6,1,0.0,3,0,597,0,0,0.005025125628140704,597.0,0
1dcdac522bdaa63142122c30426705bd4185e5e4,3,0.9057125980138371,6,3,1672,0,0,0.005382775119617225,557.3333333333334,0
a433c20a597e3af9ad3024f181c3c85879331bd5,1,0.0,2,1,465,0,0,0.0064516129032258064,465.0,0
1986d2c8994c325b5c17b394159c3bfda095659b,1,0.0,1,2,466,0,0,0.006437768240343348,466.0,0
292c9d3ad1e92c005305ea0d23f787e38a4e88d2,1,0.0,8,2,288,0,0,0.034722222222222224,288.0,0
cceba715d42bfe4f9c4b2b915c42c8814ab86ffb,1,0.0,2,2,600,0,0,0.006666666666666667,600.0,1
025b4b9ffdc9a59b81984999e4243133491a3cbb,1,0.0,2,2,600,1,0,0.006666666666666667,600.0,0
8e90952d6398bcc5a8950699434d8bd483d3392b,1,0.0,34,75,848,0,0,0.12853773584905662,848.0,0
5829306644aa8e62d78efcf553c6434bfe9d5772,1,0.0,40,3,94,0,0,0.4574468085106383,94.0,0
1d51f63b2d29ccdd86d594e925ed6132e6a85e49,1,0.0,25,23,387,0,0,0.12403100775193797,387.0,0
42e9b75be34d2bc10810bffd53b1008317aa2f5c,1,0.0,19,16,147,0,0,0.2380952380952381,147.0,0
e074cd2d47020d01cd4e3e45b613b6671e7759fd,1,0.0,5,5,150,0,0,0.06666666666666668,150.0,0
07bc684ccdbf4bfabbf81de1ecdfa531e65f923a,16,0.8146657272073804,496,3569,3569,0,0,1.13897450266181,223.0625,1
e791c2a281ddf0cd0411ea82a1cd9c6888d8f741,9,0.7595948753298051,596,103,1280,0,0,0.54609375,142.22222222222226,1
4a3038de372d201d1e5f2d872a95e78606ecfafd,1,0.0,6,57,131,0,0,0.4809160305343512,131.0,0
65642a52312690f6743aead65c9634ee6bb7c9b0,2,0.4854607607459134,14,5,439,0,0,0.04328018223234624,219.5,0
8efc5226e16926f5cd92b0e41663c48d3844b886,6,0.6708785173909546,207,97,1312,0,0,0.23170731707317074,218.66666666666663,1
acb130eac8f4836c8d75bb29c7f1918a2aa19014,1,0.0,12,6,434,0,0,0.04147465437788018,434.0,0
5af9c55a206129fab936f03a5fca2b1273cc6529,1,0.0,36,17,40,0,0,1.325,40.0,0
ecb839e21b8d283cdb15ff6f7407228fcf0ee93f,1,0.0,0,1,464,0,0,0.0021551724137931034,464.0,0
b40b8803aec7fc0312b010b390a1ccbc4b2a65d3,1,0.0,1,17,59,0,0,0.3050847457627119,59.0,0
ca0666d874d7cb2d9aae2591bed88d50f96b95fb,1,0.0,10,2,43,0,0,0.2790697674418605,43.0,0
0ecb859b7650f504ba694ed678d79be9d3b35c87,2,0.869137580612638,26,5,470,0,0,0.06595744680851064,235.0,0
d436e98474eadda52076d5c4316c0797ea45e136,1,0.0,2,4,346,0,0,0.017341040462427744,346.0,0
ebe55aa9df755a2175b739b40b659db5130a964c,1,0.0,3,0,507,0,0,0.005917159763313609,507.0,0
2ba4c92f5e6bce36596d77482d6381f0036c0f89,1,0.0,0,1,510,0,0,0.0019607843137254897,510.0,0
75cfb865e43821ad91a11b3119ea30efb305753f,3,0.6846337132750666,72,35,684,0,0,0.1564327485380117,228.0,1
7fb3897bad74128d0e4e233682bcb00c739e13ff,1,0.0,15,10,547,0,0,0.04570383912248629,547.0,0
7a52df8ec3d2987076181171b3227ab56154ab10,1,0.0,4,4,552,1,0,0.014492753623188406,552.0,0
449167d991baeac11f6985166c8b21b83737ac87,5,0.7338176515718207,43,15,664,1,0,0.08734939759036145,132.8,0
41ef36f4d9f3b066d95dae4aae649e3c8178b7a4,4,0.8570817533166804,35,35,758,0,0,0.09234828496042216,189.5,0
f059ec1f41abd0e069bd2100c806dd3014724ab9,5,0.7108622194901714,88,21,1396,0,0,0.07808022922636103,279.2,0
7c0116f0dc20171791ca8064c6331f3166b9de67,3,0.9481964230199842,23,10,775,0,0,0.04258064516129032,258.3333333333333,0
bf7c4ad3e98552bf9926218779dc4afbfe69cfc0,3,0.8317987140322479,22,9,1064,0,0,0.029135338345864664,354.66666666666674,1
fa865fb5f2908cde19697bb0905a3bdf0b0347d9,4,0.4770428248455169,88,25,1650,0,0,0.06848484848484848,412.5,1
00d5d2149af1593d791f9cbd3a7c9df9eec85d4e,5,0.4615485072218712,140,23,1298,0,0,0.12557781201849,259.6,0
