hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
79b53062f81361073bd5396321b352ecce844755,3,0.8783471047618533,5,4,1264,1,0,0.007120253164556963,421.33333333333326,1
e40b6d0116fc6e2e55f5372761e7fd2d0a3867cd,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,1
5edc79321f18329edf94815135ec694cd30a7d82,1,0.0,2,2,551,1,0,0.007259528130671506,551.0,1
cb59cce943424661d468f4afaca6410eaad74b4d,3,0.3626761794798551,26,3,1795,0,0,0.01615598885793872,598.3333333333334,0
daf98ecbf4caab62cd6d1c65c39718f4d67ab2d5,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,1
e781d4ed28b69b50983817ad51d0bf28a7f8394d,1,0.0,2,2,551,1,0,0.007259528130671506,551.0,1
fad10faeab61003e8498531b8b4cda18b8daabef,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
17a62445bd4b29d730dc0f1dfd90406f9c59288c,1,0.0,2,2,551,1,0,0.007259528130671506,551.0,0
5189c98d06d5a7a5d12ba3857477be10edf42be5,1,0.0,14,26,1659,0,0,0.024110910186859555,1659.0,0
12d3a178abc522c625d3b5963455505604868245,1,0.0,6,3,1647,0,0,0.00546448087431694,1647.0,0
d18c6cd379f68c64e4b9e85e80f873f2056b66e3,1,0.0,16,19,1650,0,0,0.021212121212121213,1650.0,0
b1e226d4b9120471bb39078643c0418dce2c6eed,1,0.0,12,5,1647,0,0,0.010321797207043107,1647.0,0
13863f85133257063a8e9ea54eed405885cf2b65,1,0.0,5,65,1654,0,0,0.04232164449818621,1654.0,0
34fa4810186d6ad5b2989ab9e2422743cd23cc6a,1,0.0,87,33,1594,0,0,0.07528230865746549,1594.0,0
1307ee7a1a6ee22a9e44d3bd1a594cee3c64f0a5,1,0.0,11,6,1648,0,0,0.010315533980582523,1648.0,0
4ca12aaef84af513b1c20ada034c411347eaa717,1,0.0,8,11,120,1,0,0.15833333333333333,120.0,0
3c914107ea7589dd9dc727ae5914a934ce1b5ea1,1,0.0,30,9,117,0,0,0.3333333333333333,117.0,0
3dba35695cd728c4cf427948f70724a4b7636763,1,0.0,2,1,257,0,0,0.011673151750972765,257.0,0
242a03af0c35d3f5b59e11bc022c19242e532ecd,2,0.3912435636292557,8,5,264,0,0,0.04924242424242424,132.0,0
7253fb0d19c1f9165645bf68461eced2de7ca3e7,4,0.7854752972273343,10,10,2845,0,0,0.007029876977152899,711.25,0
81eee3aef7edda18ca5a4e43ccc36595d5f16cc4,1,0.0,1,1,1651,0,0,0.0012113870381586915,1651.0,0
dd29d936075b2bd3c613d3bfc6de2a01f7a6feec,2,0.8631205685666309,2,5,1677,0,0,0.004174120453190221,838.5,0
8a79eaaecfe381e7cd567696bbe6bceaa3d6aa40,1,0.0,1,1,1648,1,0,0.0012135922330097086,1648.0,0
a0c46f9596073778e76723125d5278f2f720c64b,1,0.0,29,45,872,0,0,0.08486238532110092,872.0,0
0ac497997ccb5b49df396a40524f0b0e8f7e0b9d,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
e6ded8962c887e6bacbf449e0f6f7b85f180d8dc,1,0.0,7,4,1651,1,0,0.006662628709872804,1651.0,0
a3a7afde04dc24ef97c2badc05527ed7872e3506,1,0.0,7,4,1651,1,0,0.006662628709872804,1651.0,0
1cd71b53b3540f7d4387640e9a7f895aa2796ed4,1,0.0,1,1,872,1,0,0.0022935779816513767,872.0,0
1b4654f43fd3e8adc9ffefb8c4a6411bcec70d5c,1,0.0,6,6,194,0,0,0.061855670103092786,194.0,0
0684e40a447b8e90e0a5500048637f476e733882,1,0.0,6,6,194,0,0,0.061855670103092786,194.0,0
780ced1701d6e3d045f2c3291147d9186898a3d0,1,0.0,2,0,1654,1,0,0.0012091898428053206,1654.0,1
a6fc430a8df8950ef3a4a67eca1b841a6065e70e,1,0.0,1,1,1656,1,0,0.0012077294685990338,1656.0,0
00dcb5b3e9fea96c20a65235e8f44ff21dd709f3,1,0.0,12,3,492,1,0,0.03048780487804878,492.0,0
435509b4e1dc3ba6e039f8cb42127bdfef40fbf7,1,0.0,10,8,872,0,0,0.020642201834862383,872.0,0
40b3870b2a796bb9010d097bff1aa84db3131cad,1,0.0,18,0,550,0,0,0.03272727272727273,550.0,0
00cd20aba62ec6c2e0dcb2a16e62680a3cae6a19,1,0.0,2,2,501,1,0,0.007984031936127744,501.0,0
b6beaed7e0b18a171ac6981695ae192c1875708a,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
0efc371051b9db2ccde5f2cc9af3795434cd1afe,1,0.0,47,0,0,0,0,47.0,0.0,0
38286df89978cbe8ab551b17137cb4ee44dde615,1,0.0,0,45,874,0,0,0.05148741418764302,874.0,0
5c0be9ba900058a4dd25cba7ae7622cfcf09ef89,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
5285156628bfe5825dc1cdc44cc1bd9ae0ad4f64,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
5cdbc6ff80b1d3bfa3741c6a186b65cc02d64e16,1,0.0,5,4,1656,1,0,0.005434782608695652,1656.0,0
efec9301549c3e085238d4fd575cfa64f390ee2c,1,0.0,2,2,568,0,0,0.007042253521126761,568.0,0
5d08bc4cab306675658568c5808007ea80faec8a,1,0.0,18,0,550,0,0,0.03272727272727273,550.0,0
9b647e16b6666c6892777510077850c5d0daa83f,1,0.0,2,2,501,1,0,0.007984031936127744,501.0,0
c426613f7d11caecf92f5d477e96a22a54b8ce48,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
2ba4a3fd003f69bb2490bea35747a7200b038464,1,0.0,0,45,874,0,0,0.05148741418764302,874.0,0
887da471483ca7c1444b88182c0c0d39ebd07a47,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
9511062bf7aa9ef8810cdcae6d6608481187ec3b,1,0.0,5,4,1656,1,0,0.005434782608695652,1656.0,1
d7522c9b63d1895aecb9b03f945cf9771e494813,1,0.0,2,2,568,0,0,0.007042253521126761,568.0,1
46dd5fd8a482b2f85bc079338957ac54cc17ac46,1,0.0,12,15,501,0,0,0.053892215568862284,501.0,0
f4371faf3de4c7db4d46268a11cfeaf20aeb45ef,1,0.0,1,4,1657,0,0,0.0030175015087507548,1657.0,0
cb64ac9d76b53109063707997d48c4cd3d040e81,1,0.0,1,4,1657,1,0,0.0030175015087507548,1657.0,0
d6bb0851612d6e402dd0ea553a7a31c3e5e3b5f4,2,0.9456603046006402,13,9,2205,0,0,0.009977324263038548,1102.5,0
d0641f0eebf4ce73446348f7cd810f6442a0188b,1,0.0,1,1,1654,1,0,0.0012091898428053206,1654.0,0
f4ad492e2503c19434dabbbc1bcbfb7edbebfca6,2,0.5032583347756457,9,9,826,1,0,0.021791767554479417,413.0,0
fbc2058b804354712c8675b7a33d508f50522c49,1,0.0,11,2,829,0,0,0.015681544028950542,829.0,0
92cb405c7bf0fac5f2efd37c0c47636bbaddd223,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
8b23e3e764e673ee02f14e112dff44399c7c32b0,3,0.8443536850036222,8,7,2506,0,0,0.005985634477254589,835.3333333333335,0
74dbab146944663d7afc28afca0c74b583b5789c,1,0.0,2,2,843,0,0,0.004744958481613286,843.0,0
66d81579c90833793eafa49a4ed8b9faea1e0093,1,0.0,4,3,843,0,0,0.00830367734282325,843.0,0
2f02a366f3ccc9bb43094229188c8402ae839576,1,0.0,1,0,844,0,0,0.0011848341232227491,844.0,0
1202e87ac0bef6d8002b730ff7f439a9a5fc8361,2,0.7219280948873623,7,8,1402,0,0,0.010699001426533523,701.0,0
e0f62be4a34fec8876cae2aaeff0894115412d3c,1,0.0,9,3,1658,0,0,0.007237635705669481,1658.0,0
239ca775f3771c29b75d99184df17005f20a16d0,1,0.0,9,2,484,0,0,0.022727272727272728,484.0,0
55296d303b2a4ed1075bd2775b03cee8d84089e3,1,0.0,8,5,430,0,0,0.03023255813953488,430.0,0
f920d9bc813391ce36c909cb6a7b53c85072ee26,3,0.6307847829559622,21,45,2719,0,0,0.02427363001103347,906.3333333333335,1
da098deda06cdff186dbd41fc8b45cb59c550295,2,1.0,2,2,533,0,0,0.0075046904315197,266.5,0
66579456880e2e1ed9d2d34dee126734b57ae8b0,1,0.0,8,7,1659,0,0,0.009041591320072331,1659.0,0
b5dfaa6f2de6acd19786f593bd694f9cc2ae483e,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
dd1d7d297972bbabe6111fa0faa80b55f476cdda,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
50f2f4df0c9e1ccd882aad839e48a9d073c75401,1,0.0,1,0,475,0,0,0.0021052631578947372,475.0,0
c8aafb68aaa2c36490c69f8f5078404b784b90d8,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
4f9cc6c32ccff60e9feb4ec6f3c447055f15eaa7,1,0.0,13,2,350,0,0,0.042857142857142864,350.0,1
941eef4a9a837960e21f066ab5726afa2e688bd8,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
f222d11821f3d937634ed7729efceb08da760d45,1,0.0,13,2,350,0,0,0.042857142857142864,350.0,0
84af93a8fcec6070f042bab80fa02a498190cc1e,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
4afeee581825ce18ff064541444b2244a47267e4,2,0.7871265862012691,14,3,1045,0,0,0.016267942583732056,522.5,0
8d3b4d1d61771a2395f78ae513f46cb79d2fa21a,1,0.0,8,1,486,0,0,0.018518518518518517,486.0,0
52289b10547ba399feee7dd7c1e5768d277e0f79,1,0.0,2,0,218,0,0,0.009174311926605505,218.0,0
5876b1f77c49a1fafe7c57a233ae5b7149df5fb5,1,0.0,2,0,218,0,0,0.009174311926605505,218.0,0
fd77d392ba50136177bc1bd88333543c72d20132,1,0.0,8,1,220,0,0,0.040909090909090916,220.0,1
b2b6bd4e6224bf2220d5e7b943cb358e52335607,1,0.0,3,3,1660,0,0,0.003614457831325301,1660.0,0
3e0929cbeaaa0e152d1f1c3fe232f75b04965c79,5,0.8622172405284267,36,23,1478,1,0,0.03991880920162381,295.6,1
392685cf7824f760bc8efb2b73c30c5e15e10a4c,1,0.0,6,4,227,0,0,0.04405286343612335,227.0,0
9f7d418c4eae41ded178402ab07538910c11b07a,1,0.0,7,5,172,0,0,0.06976744186046513,172.0,0
9835dbac8eb5c050c7784c081b317e62f54e2f08,1,0.0,9,5,1660,0,0,0.008433734939759036,1660.0,0
3c34ff75533690c81445b5aeda17e3c8366a973d,3,0.13958136249260886,77,425,1402,0,0,0.35805991440798857,467.33333333333326,0
216831d148803c109a9e2b0666faeacbf7fb8286,1,0.0,72,15,82,0,0,1.0609756097560976,82.0,0
2e61af79ffa3c136b7220544a995dea38f370840,1,0.0,4,2,149,0,0,0.040268456375838924,149.0,0
52a210a61449ae4e4a4e746f15960c7c074f449b,3,0.9937866610055328,11,10,331,0,0,0.0634441087613293,110.33333333333331,0
b8aba4433e7cfd058804e845339d57e690d3132a,2,0.5185697317883058,28,15,263,0,0,0.1634980988593156,131.5,0
d4d8bfed8b9f78c0d1d4932040fe208fbf383c80,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
23cd4d44ed97c9610f7134e9087201c3859786ea,1,0.0,5,25,151,0,0,0.1986754966887417,151.0,0
62a2c69ffa9cba788dbc27756408b1563f5de036,4,0.9366841657848176,16,7,843,0,0,0.027283511269276396,210.75,0
cf72aaed408f2e5b8df8560dfcaf56f3fddbceee,4,0.3826818063383489,32,14,717,0,0,0.06415620641562064,179.25,0
e37e9630795e7891f453f1550e209f10408b60b4,2,0.29181825659888583,22,17,299,0,0,0.13043478260869565,149.5,0
f97d6c931a63202035ca5bce02f2b8a0e6cf17bc,4,0.8797385078997553,73,56,644,0,0,0.2003105590062112,161.0,0
7474077649c05586468a8f28bb5dca48e8c3a221,1,0.0,23,16,82,0,0,0.475609756097561,82.0,1
6aa0e40f1e85dc11b2e3c6e43ce77bf89b7d8849,2,0.8631205685666309,5,2,260,0,0,0.026923076923076925,130.0,0
30808c8d49664ed94e21ea20cdc3aafd22e698cf,3,0.9206198357143051,6,6,688,0,0,0.017441860465116282,229.33333333333331,0
38ce3fb8ae8d4d17a32b428822b88e63eab894bf,4,0.8800154802265141,17,17,386,0,0,0.08808290155440414,96.5,0
5da337c6ab8c35c6b33b631822043cbff4ddaa1c,1,0.0,2,1,288,0,0,0.010416666666666666,288.0,0
c9514a742d8c0eae2526989c0993f851fc379a62,3,1.0,3,3,60,0,0,0.1,20.0,0
ec898de3f74a71bf7246fcdd5d2bde32d1ce3717,1,0.0,8,8,95,0,0,0.16842105263157894,95.0,0
9805f91347fad0ecaf2a6042328bb88e214acb04,1,0.0,2,1,25,0,0,0.12,25.0,0
1898919957a91cbdfaaa58c3ea2699263c466041,6,0.754726819371928,75,27,786,0,0,0.1297709923664122,131.0,0
0fabf8ee26f6f8f61d84d8e378f8f2daaf3ec35d,10,0.905730278605981,110,120,423,0,0,0.5437352245862884,42.3,0
4dc87ffa66cc25568dcbe69ac15443a1078f50c9,4,0.6459877819892804,11,25,283,0,0,0.127208480565371,70.75,0
bb60633e29afb072589d1be7ddf99a2fa9ee16dd,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
15b556bdb8371de425cce24d746613f0f3704851,1,0.0,7,0,122,0,0,0.05737704918032788,122.0,0
4d10c7139233ba42cb7d339f4e2c51789c591e00,1,0.0,17,9,212,0,0,0.12264150943396225,212.0,0
c43dfa095a35152b0773ffde8c467ddd8d628612,6,0.8474986973104082,46,19,1068,0,0,0.060861423220973786,178.0,0
a9cf59fe44e77bccec8b90475c6b867df333766a,1,0.0,7,7,220,0,0,0.06363636363636363,220.0,0
01d00f52c21977e662be3c1349febf761d88a9a9,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
7b4423dd49c0d3a8f9aea8621a7ceb6220b53780,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
02a85384913628c0aff92b889069bc3602578475,1,0.0,2,2,433,0,0,0.009237875288683604,433.0,0
b41a052a2652bc0a4150f0d31cae49b9df4180bb,2,0.20062232431271465,25,7,330,0,0,0.09696969696969696,165.0,0
8d0e5479776cc530a3471338bc2f41b04d5b7798,6,0.9123763275816896,17,15,1019,0,0,0.031403336604514234,169.83333333333334,0
121e8a0ee0a65a69cb52769f7a0d160a276257f3,3,0.842088781560647,7,6,596,0,0,0.02181208053691275,198.66666666666663,0
b6d99b484926a4c848beb1da7a262910d83dc63e,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
33d0082275f9a6bc1988865dcbcfefe69bcea9b0,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
a6add5c862f2c206e0f917b551ec2a0b53b156d7,1,0.0,1,1,1664,1,0,0.001201923076923077,1664.0,0
2f7e2f98377bb0ee80c7f4e5c7f860c2daaae738,1,0.0,45,46,1664,0,0,0.0546875,1664.0,0
6d2200aa39770f10f61b97e873cdecc3bec89457,1,0.0,2,1,282,0,0,0.010638297872340424,282.0,0
5e5055878c5c89502a55e1316c0a32a0071ef1fe,1,0.0,7,7,1663,0,0,0.00841852074564041,1663.0,0
d7476f7a37a0e3fa5e94a0a9fb87aaaf94cd6d33,1,0.0,4,1,283,0,0,0.0176678445229682,283.0,0
6d72f2f9642a62aab676cc0188cd36d7b0af6edc,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
4b45ac32be0eeb417b6cbdd5bd1c9181868653f6,1,0.0,3,4,1663,0,0,0.004209260372820205,1663.0,0
1120d65effe7543d6b0d5767fc07c60370169d74,1,0.0,3,3,1662,0,0,0.0036101083032490976,1662.0,0
18cdf0a658b78a734f22e5f6e30b2c7d72664972,1,0.0,10,18,843,0,0,0.033214709371293,843.0,0
7b89bb82fb05190667677265bbc866dd8e9a3864,1,0.0,21,27,835,0,0,0.05748502994011976,835.0,0
66c7d43f04b74be374c6aefce0d04332e0decb8f,1,0.0,54,16,829,0,0,0.08443908323281063,829.0,0
ec4be317b013e8b78ab344a4559f810fa11bdc3c,1,0.0,3,3,1660,0,0,0.003614457831325301,1660.0,0
ad980305afe30a386036216c957e0b039630bb06,5,0.8622172405284267,36,23,1478,1,0,0.03991880920162381,295.6,0
ac4a9a28c761afbb0b671044e210c1e6590aabcf,1,0.0,6,4,227,0,0,0.04405286343612335,227.0,0
b2566d099e6b0b4cc8c3958638d06ad3c87eee41,1,0.0,7,5,172,0,0,0.06976744186046513,172.0,0
cf1747d6936f4d8806d79d671fc8833c0bb8bf97,1,0.0,102,64,174,0,0,0.9540229885057472,174.0,0
60e59b9d03db9c70c1ef761697ce995a86c53b4f,1,0.0,9,5,1660,0,0,0.008433734939759036,1660.0,0
8fa78e4934f641080b37d1994bb76275764bd0db,3,0.13958136249260886,77,425,1402,0,0,0.35805991440798857,467.33333333333326,0
0f2797b85a40f6f21dd3ff60a8f9ce7940d697c7,1,0.0,72,15,82,0,0,1.0609756097560976,82.0,0
0873ad63ade0935cd2fb0ee9cf5e0927d2d83756,2,0.5617526078313282,54,22,1006,0,0,0.07554671968190854,503.0,0
bdc68254e7174a7115eff68b9f8174c69b6de1c6,2,0.4912373418243332,54,2,27,0,0,2.074074074074074,13.5,0
7ea2a86351b6111d94b4496b316ba256a55b921a,2,0.6409441847875288,92,37,159,0,0,0.8113207547169812,79.5,0
00f36d480a8f89cd8b5a5f7a98a2610813f0f891,1,0.0,4,2,149,0,0,0.040268456375838924,149.0,0
5c30568410f635b31a20c400b03387005b5bc521,3,0.9937866610055328,11,10,331,0,0,0.0634441087613293,110.33333333333331,0
51c639afc9e4decc6beab3fd450994add2c8997d,2,0.5185697317883058,28,15,263,0,0,0.1634980988593156,131.5,0
8f15d79e6afd969e6779ccef8046ea464f7a7c8c,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
3311c20b56765df6690c8796e2161d193f12703e,1,0.0,5,25,151,0,0,0.1986754966887417,151.0,0
76e41adaee6c481ae763255f0887b874a1851ae0,4,0.9366841657848176,16,7,843,0,0,0.027283511269276396,210.75,0
3be67a6b9c4ed9ed494dc44d1d9dd03a23b05220,4,0.3826818063383489,32,14,717,0,0,0.06415620641562064,179.25,0
08a02e88cac762400f167a5847feea06ddf2ac6f,2,0.29181825659888583,22,17,299,0,0,0.13043478260869565,149.5,0
ea248a76c6560db49dc0f2071ca3be5c248c636a,4,0.8797385078997553,73,56,644,0,0,0.2003105590062112,161.0,0
7341d094bf4ffc3880a092235fc319dae76e6891,1,0.0,23,16,82,0,0,0.475609756097561,82.0,1
7ffd7777fedb28ae98939a19dccdd429fdc88f9a,2,0.8631205685666309,5,2,260,0,0,0.026923076923076925,130.0,0
a51a14b9ca2c22fc7e9fdad87d49a2f08ed9a2b8,3,0.9206198357143051,6,6,688,0,0,0.017441860465116282,229.33333333333331,0
d5b575891bf0ef47a32d4a2fd082ff3bd8a73ae0,4,0.8800154802265141,17,17,386,0,0,0.08808290155440414,96.5,0
df2da6db9eea7a952eab527437ff7a03efc83a8c,3,0.5302910328104031,10,13,384,0,0,0.059895833333333336,128.0,0
6c65673578dcaaa8f041a1c3eb21e352abba278b,1,0.0,2,1,288,0,0,0.010416666666666666,288.0,0
14dd5d794c059c3908c1880f0a29a72d810b2d39,3,1.0,3,3,60,0,0,0.1,20.0,0
8d97a2878517241e60f11e99fdb46c002e7a86c0,1,0.0,8,8,95,0,0,0.16842105263157894,95.0,0
795ee69972892a0d671978834fd281935087b9c7,1,0.0,2,1,25,0,0,0.12,25.0,0
caa81137d0d4ee201175eaad90c5d476a274f748,6,0.754726819371928,75,27,786,0,0,0.1297709923664122,131.0,0
209de865ab37387a897d398fb9f9a5e9afd2039b,10,0.905730278605981,110,120,423,0,0,0.5437352245862884,42.3,0
52cab235bd4bfb8d4659a2b0aa77467a8d2e727a,4,0.6459877819892804,11,25,283,0,0,0.127208480565371,70.75,0
c69450f0c06cc868b3781b5db0f8460db72950b7,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
9d4c3399b287611f9d1a786c7e6f4b360d9697df,1,0.0,7,0,122,0,0,0.05737704918032788,122.0,0
54d27b6817d226a1a1aa2e13ea8f0aec1337af25,1,0.0,17,9,212,0,0,0.12264150943396225,212.0,0
1b90400ab576533e5e4c12035a69515fd3698a11,6,0.8474986973104082,46,19,1068,0,0,0.060861423220973786,178.0,0
5a15b6ba4b1e87adf5263cde54a57ee2e719e7dd,1,0.0,7,7,220,0,0,0.06363636363636363,220.0,0
c9bbfe7ae9bd3e276d2925d8dcdae974e64153a3,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
79bab1732e0bf98a151b50bcac89a814e33a0ed7,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
851deeae6258b6daf336155ba6f132c2bc4c0da8,1,0.0,2,2,433,0,0,0.009237875288683604,433.0,0
69b21b0018d8f4ec6e8a06afc9683df1c4a0efa6,2,0.20062232431271465,25,7,330,0,0,0.09696969696969696,165.0,0
2ba086e3bc569f373048fe75b7e9c338bcc2f78c,7,0.8268485116892875,79,46,1056,0,0,0.11837121212121213,150.85714285714286,0
f9a557f4fb4bb843f8f989892f471febf70d604b,6,0.9123763275816896,17,15,1019,0,0,0.031403336604514234,169.83333333333334,0
c922cf34595039afdd5241d54f5e9945ffaa302e,3,0.842088781560647,7,6,596,0,0,0.02181208053691275,198.66666666666663,0
7cf5bcd357194fe0c9f883e6ec60e886a50d9df6,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
f8272f36ee9274db3d8f05c8835b449208bc4afd,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
c88fe5f86dd9edea2ed386c2d6869f6bf7f66bb6,1,0.0,1,1,1664,1,0,0.001201923076923077,1664.0,0
0dee051965043b6069756416915e1413bdabb72f,1,0.0,45,46,1664,0,0,0.0546875,1664.0,0
d89a6960252cd655777d1feb2deac5c405f6264c,1,0.0,2,1,282,0,0,0.010638297872340424,282.0,0
0ee5d8029fe7f842da397e097e43d1337e00597b,1,0.0,7,7,1663,0,0,0.00841852074564041,1663.0,0
d0d77d39c43a8776ff68b5c1a741e99e1db47f77,1,0.0,4,1,283,0,0,0.0176678445229682,283.0,0
2754c77ff14c915e1cca730c0205451f9549cb61,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
78c3cd0359095afc92bf0409290300150bd8c772,1,0.0,3,4,1663,0,0,0.004209260372820205,1663.0,0
ab6206ba023936f426485dc972243f222394e9fc,1,0.0,3,3,1662,0,0,0.0036101083032490976,1662.0,0
6fe688ba4bfff2e423be20508b638a9270bc60d4,1,0.0,10,10,286,1,0,0.06993006993006994,286.0,0
047cf3772853dcf34409a8d96adc6c082cc26704,1,0.0,15,8,1662,0,0,0.013838748495788207,1662.0,1
9beebb49ccc530325b44499b479b28ba3d6a88d1,1,0.0,4,4,1662,1,0,0.004813477737665464,1662.0,0
e60eec156acf2907ba46deecc258b7bbbf0d9852,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
bb74268d8579a1080fa9fe7bea38e1ffc0b2c24c,1,0.0,6,2,361,0,0,0.0221606648199446,361.0,0
d5defecee308860dfcb13114beac6712fbcedbdc,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
f7a920f38785a74d6a54a12608f50456d6d28e4e,2,0.7871265862012691,34,0,466,0,0,0.07296137339055794,233.0,0
7cfea351c849d57f895911003033a27049e6c250,2,0.8631205685666309,4,3,907,0,0,0.007717750826901873,453.5,0
71bceb67a897d4cfd382dde858bf8aacd4a59e45,1,0.0,2,0,572,0,0,0.0034965034965034965,572.0,0
e3f9d8da414643b9de0da0bf8a6f8e11e34afc91,1,0.0,17,11,574,1,0,0.04878048780487805,574.0,0
77028934b21768c46bd2b4b393df14f4e153d5ed,1,0.0,1,0,1669,0,0,0.0005991611743559018,1669.0,0
02354c7540694d92457af3ce433a4f6fea637d16,1,0.0,7,0,580,0,0,0.01206896551724138,580.0,0
955dc020b4cc82ec41a3fda6794755b4a0f83bd9,1,0.0,2,0,587,0,0,0.0034071550255536627,587.0,0
91e457f52e3449372b9f7d7ed9975983d4c0f82a,1,0.0,2,0,286,0,0,0.006993006993006993,286.0,0
95a6ecd1bc3baaf4159c22da865a62a77b9be91e,1,0.0,11,6,589,0,0,0.028862478777589125,589.0,0
bc1f0cc64948c325c1615e46587910ea2cde2ff7,5,0.7339796805864518,27,9,1268,0,0,0.028391167192429026,253.6,1
5c249192fbf7228fa6d144c9fd7f2783b7ac284e,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
787ad7ee84c21c21de2e0b7db5e408f222686d80,1,0.0,2,2,572,1,0,0.006993006993006993,572.0,0
dc5f00eaa84bff06c3d7c3061ee6902698fb32aa,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
042eb30b77d3c8af6484310f0528da17781ac2aa,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
5b7351b7cd69cc3a916eb24f7705b458e640d0ef,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
00f5d1d59b1bd1e74c93d658aab6e32bf470bcee,1,0.0,2,0,877,0,0,0.002280501710376283,877.0,0
24e3cacd52919d4ef8d819f6b7acd681edc4555b,2,1.0,2,8,46,0,0,0.21739130434782608,23.0,0
fe13a9260f4b5f97059c94259f82bb10dfd127ec,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
e2607ac6c3c28f781257de3ccdc88089d18b0170,3,0.9141008920185651,3,4,980,0,0,0.0071428571428571435,326.6666666666667,0
4cc5ce47bd345105b0b3b53fef20e67799c672ec,1,0.0,129,16,47,0,0,3.0851063829787235,47.0,0
96287af7edcf0cbc4ce0db3734dbd52ccf97a0b9,1,0.0,4,1,1670,0,0,0.002994011976047905,1670.0,0
e93e3fd6d73199ab753a470b24b8b306ab690ef1,1,0.0,21,7,160,0,0,0.175,160.0,0
7414dff6d6ac752322b3ecb2f3dab27988798a3c,2,0.362051251733998,27,2,1053,0,0,0.02754036087369421,526.5,0
2e4b6e6fd577a572ec0326f4c4f12eaad18d7fc1,7,0.7429585288750108,346,58,4296,0,0,0.09404096834264432,613.7142857142858,1
ae5bcb5a7367b626bde98e0193dab96376ba3f5f,5,0.4211362054105722,170,37,1312,0,0,0.15777439024390244,262.4,0
340f3c6ebe64dde1899327bce99553b1ac9343b8,1,0.0,22,16,155,0,0,0.24516129032258066,155.0,0
a45403cd38641c0f999e19fb0c236368a9a4012b,3,0.6637120836399529,189,0,0,0,0,189.0,0.0,0
3d6772ef55d1290e496afa2d24583108d0e47879,1,0.0,0,10,10,0,0,1.0,10.0,0
f65c900e8a6f70240197629ee29ac5419742ee22,2,0.6800770457282799,26,24,179,0,0,0.2793296089385475,89.5,0
2b600e22131f4feeae8864af9b2d4e562428ab35,1,0.0,5,1,433,0,0,0.013856812933025405,433.0,0
37587dd7b30fbfbb3815aebea49d4695a8229082,1,0.0,5,1,433,0,0,0.013856812933025405,433.0,0
3f7be7529612c854739eebd902721b167e6ede31,3,0.7676858553656417,26,34,189,0,0,0.31746031746031744,63.0,0
2c8ce02098031de4fc174580e70b19d4945d591f,1,0.0,2,6,25,0,0,0.32,25.0,0
55416fc4826d9eaf0aaedb982b29e2395dcfe589,2,0.8112781244591328,2,6,181,0,0,0.044198895027624314,90.5,0
9eb9138613cffe94c3f56198fe3de1400c6007a1,2,0.8192649712314392,48,50,177,0,0,0.5536723163841808,88.5,0
e05248ca1b00b1d2abf42aa5e7ad243c71b961b5,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
fc0a8714490081de0d9fcdb3fe9c977777a05ac5,2,0.8812908992306927,20,20,177,0,0,0.2259887005649717,88.5,0
c597280d8a37503617b3e221e544006ded7d325d,2,0.4689955935892812,26,14,1872,0,0,0.021367521367521368,936.0,0
