hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45f55c0df0bc1aec7068b9f6e39d1aa5eee0b046,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
a86a89f41a05845157531b616fc7f83032bda197,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
0842fafd63e82051a27d8d0fe6c3cba0551799b1,1,0.0,6,3,4,0,0,2.25,4.0,0
1eac716edf6328810bb5916322481b25a90c5ba4,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
78fa0bc2d8b506fc342ccc967382d4014ab34f40,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
560dd3fd8ee470f72bc215f29b0e4e4ab3d77185,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f4e7ee5dac82eb50c3c647438cba2b9c4370c782,1,0.0,14,2,82,1,0,0.1951219512195122,82.0,0
cc62bba80e91ce5bcda17c868cceaf51cca2d13c,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
239b056ddd5fbfb3861569a83b36e7c94434acd1,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
d4cc91ae5443db37afe32813d2d6ba6d008a2edd,2,0.9784493292686188,1,28,136,0,0,0.21323529411764705,68.0,0
2de03b5e2ad6e72603a54818774e764a5315e6fd,2,0.8960382325345575,10,6,109,0,0,0.14678899082568808,54.5,0
ba69c29e37cfd2e752ae185abffb64c8a68e3796,182,0.8160083807125202,0,12350,12350,0,0,1.0,67.85714285714286,0
426282bbc9d25fc6cfec25b442f9d924402fc961,1,0.0,1,0,42,1,0,0.023809523809523808,42.0,0
77b25d3036a6b013886d048f5a282b0f7ebd2aef,1,0.0,9,0,0,0,0,9.0,0.0,0
7eb79488aa1c1b773271f7d2fc47102e2fb76b5e,3,0.7725068857142601,14,4,137,0,0,0.13138686131386862,45.66666666666666,0
1b3d40e63902b7c6d5c84b248073c77de97641d6,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
da7b9358a4973b44859433c11377c888d559361e,2,0.7219280948873623,6,4,143,0,0,0.06993006993006994,71.5,0
edf5b6723ac38eb7dbde1c94363cd69e7bcc6cc3,3,0.7567751872715526,8,8,149,0,0,0.10738255033557048,49.66666666666666,0
3dee4b6728359f7558329f045d82df4d2c7763c6,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
7166f9f6f9468ab043d8a8710d1ab62368e46d55,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
85cd7ea140f3bd52ef3481f0996e9a432816c0e3,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
7b34e08392b264c9c373dfaae7c334157dab46ca,1,0.0,5,0,11,0,0,0.4545454545454545,11.0,0
86498abdf1e3c211a905a6d32fe85f7f99323c59,7,0.7239009059441305,143,106,185,0,0,1.345945945945946,26.42857142857143,1
59e504a003b034b157c8ed8297b9992c79d62769,1,0.0,0,12,25,0,0,0.48,25.0,0
b87734341dc3d7debd389ef52900d2c22a9e7e0b,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
a8a3de17ef528f438f1d418c0143b57a0dddd004,1,0.0,0,1,415,0,0,0.002409638554216868,415.0,0
13bb9934f9bf419e4a221684466e54bfad59fb63,3,0.9298016104260411,125,131,131,0,0,1.954198473282443,43.66666666666666,1
48bfd3fe4b11eee1cd65bfd011d2af9984da283e,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
55d922a4b0a0b3ca3424326345ab8be244df16d6,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
0cc289ac84cdbe2bbf375f663b2671d8507d5cbc,1,0.0,1,5,89,0,0,0.06741573033707865,89.0,0
d5f0cae77630fbe70d978e4e0d739856f1dcf090,2,0.7024665512903903,11,10,122,0,0,0.1721311475409836,61.0,0
c03e2460020ad698ab9aa44944a224264a98aa96,1,0.0,31,2,86,0,0,0.38372093023255816,86.0,0
39558441155d2d1bec834881ea6ff9fad3c89285,1,0.0,8,11,115,0,0,0.16521739130434782,115.0,0
4efcf78a4a7c48774c29e7917712b030eccc5536,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
dae0b1973b6881edb98da77224e324f03c73ae8a,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
90d408b04fa1471cee0b9ea03a5423cd3011fdc2,4,0.616291985758191,165,161,336,0,0,0.9702380952380952,84.0,0
b1dad251ae9602fa7c36e87ab1940f7b7508248a,3,0.9435794406736076,20,16,145,0,0,0.2482758620689655,48.33333333333334,1
6d1ffa7137293d6f72a14ae01007807268c12df5,2,0.3372900666170139,9,7,145,0,0,0.1103448275862069,72.5,0
89950af834e6e19b3b95cc0b788616fc3eb6d638,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
7eaa3ed24dbd5ef3062017233ced2256f4d31e53,9,0.8653108130223399,56,73,583,0,0,0.22126929674099485,64.77777777777777,1
0e5bea67fd41b970602cab5c97f69ce2728a8759,2,0.9182958340544896,18,15,248,0,0,0.13306451612903225,124.0,0
85dbdf5789cdc3faf1e93359a31003b20818aab6,6,0.9051070721474432,16,22,765,0,0,0.04967320261437908,127.5,0
abda5edf091383c96e7c5ceef17f79f44a922334,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0f690b03dc216424f7c92bf06a2ba0864bfa390f,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
cfafa011090cb4fc02776d6f4de11ba5e86dd439,1,0.0,11,14,79,0,0,0.3164556962025317,79.0,0
727e67af5e82128839f084196809fa745bc8921f,1,0.0,11,1,76,0,0,0.15789473684210525,76.0,0
87fbc9c58c6877c1e600354dd898e0014e6ef687,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
6524def4b8e6d46037a6b5f4020490826fffde1d,1,0.0,1,2,204,0,0,0.014705882352941175,204.0,0
eca05c9e12bf7184f309a2d407eac10206ef762c,1,0.0,5,9,13,0,0,1.0769230769230769,13.0,0
a74b0b1764ef72e0b7d4f618dbbde0f9e0adf278,1,0.0,2,4,9,0,0,0.6666666666666666,9.0,0
635ac1ca6403633eda1f1f514edb7056b9faf949,4,0.8986691428379712,11,36,202,0,0,0.2326732673267327,50.5,0
962dbeba88fd9a2e28ac5bfe109268eb307d3e34,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7c2476bb25fbfd40118d660a64fb2d81c5e14cd1,2,0.9852281360342516,4,3,172,1,0,0.040697674418604654,86.0,1
fd0e490157f0ec5c6594347ff5d9437d14dbf13f,2,0.28639695711595625,20,0,133,0,0,0.15037593984962405,66.5,0
a8d430b4ddd5e4cda41065eac3f12b9a459f7876,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
ff76f46d5a677c9a3213d84b4638fd506c4a5211,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
aeb9734a802f44a42b0e73a5776eac303c58c39b,1,0.0,4,1,146,0,0,0.03424657534246575,146.0,0
5e3ef5a2fd0f056e04354d81b33327dffdf8681b,1,0.0,2,2,69,1,0,0.05797101449275361,69.0,0
3c919f256292d23c2c5092969f7e405bba03880d,3,0.34038950603896456,28,15,153,0,0,0.2810457516339869,51.0,0
ead5466998f6b5237ae69bc57199ec6446e17003,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
584a844e719e5d816738ae07c98a1caff68b7480,2,0.5225593745369408,12,5,68,0,0,0.25,34.0,0
74f6bd3a4d13ded1d5fccda549d43b62f67a3d3e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
2c93bc40c6f3647702b4cccf60888a7f2e155720,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
9022f84c05a13d58a03f24cc65439ccc109ee57b,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
d23dcbb39084b96626f0e46119711a675a198954,1,0.0,1,2,423,1,0,0.007092198581560284,423.0,0
e716fad03deed5de5f132a40302c3f1305709c11,1,0.0,5,1,422,0,0,0.014218009478672985,422.0,0
b040e6a3a74ab47334bb8d7be2220a0f64199bcc,1,0.0,0,13,13,0,0,1.0,13.0,0
3cb12e5dd3bb957848edc18c2599fcc1a657e668,6,0.7474869673963438,50,68,768,0,0,0.15364583333333334,128.0,1
161335fe7840816c0bd2d5087fa4fb34c6745a74,8,0.8673770488292998,34,80,891,0,0,0.12794612794612795,111.375,0
728ec7c5c969288484eeb81dda0832d1240a2ad5,1,0.0,7,6,18,0,0,0.7222222222222222,18.0,0
18b6fecc474b11f4670d7140b5cc63c82cdbaf12,4,0.8322488896002308,9,5,578,0,0,0.02422145328719723,144.5,0
47970e91bc5a370ca58f1a1ee951ed100e0b864f,2,0.9182958340544896,3,3,184,0,0,0.03260869565217391,92.0,0
61b1e67cd39a94e79391e1c45c5acd48a91cb08f,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
bd59748de604b272dd459602df3621df93f08c5b,1,0.0,1,11,74,0,0,0.16216216216216214,74.0,0
31d5d519fcfa8e1734e0a7652252849f3ef086a4,1,0.0,0,11,64,0,0,0.171875,64.0,0
cd1ad337b173632f0f42534930b893787936c8d7,2,0.2580186686648155,20,49,229,0,0,0.30131004366812225,114.5,1
5944f6590ab2080d02be646f637a3a2ab0737c88,2,1.0,5,5,200,0,0,0.05,100.0,0
fda1fe0eb827c2db8a6d82e7728dae82d9c0a76d,5,1.0,10,5,390,0,0,0.038461538461538464,78.0,0
ab2dd764e0a09f4934b250c45320091f810f0501,1,0.0,16,8,111,0,0,0.21621621621621626,111.0,1
e6bf2821ef8e106863bae86470d7216f9fa0eb96,1,0.0,9,11,119,0,0,0.16806722689075632,119.0,1
b488e3b4a90721debfff25e51011ba4886b81a7f,1,0.0,5,0,117,0,0,0.042735042735042736,117.0,0
b037ef6a27d01b6e29ebaaf9b53030511a64eae7,1,0.0,7,0,48,0,0,0.14583333333333334,48.0,0
ab0950b67e844e85f82855d2a7168b61572bbaaa,1,0.0,4,1,357,0,0,0.014005602240896359,357.0,0
b3a624ed6b70b3dc071de8dba1aba30f41268353,1,0.0,4,13,360,0,0,0.04722222222222222,360.0,1
5271d1f185b4fd70f9ff6f561061e077fda3bc86,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
a1cca0da506bac7196dec5f5a91f721d834df5fe,1,0.0,0,1,1,0,0,1.0,1.0,0
a8fd107ad430fe776d6a1c4650087a9cdb0d5e2d,2,0.2761954276479391,6,15,490,0,0,0.042857142857142864,245.0,0
38f184e42ad5f0e6e21780ba30581341d54caba0,1,0.0,11,13,354,0,0,0.06779661016949153,354.0,1
21ed9a24a3e1d437831010ecbd6bdb615913da79,1,0.0,3,1,344,1,0,0.011627906976744186,344.0,0
680937581513bd7f22aa9f475f65f3bdb48bcca6,1,0.0,1,0,346,0,0,0.0028901734104046237,346.0,0
e9c724e5b7c335038f758d58108b629f249d7f50,1,0.0,4,3,347,0,0,0.02017291066282421,347.0,0
9b78f929def2f9b40353d832ecc197e0faf6da4a,1,0.0,0,26,53,0,0,0.490566037735849,53.0,0
93fcf6e314a9a9b2bad865ff8a6495fe49df8d51,2,0.9852281360342516,4,3,110,0,0,0.06363636363636363,55.0,0
73b60788c17f3e56e2b2b3d6953bfeb891a942b9,1,0.0,5,5,348,0,0,0.02873563218390805,348.0,0
2b65f20c2616f4211a9c82b5a094931114e1e245,1,0.0,2,3,348,0,0,0.014367816091954025,348.0,0
d7d18d27dfc40d245b615dc0850b656ae66f10d7,1,0.0,17,10,347,0,0,0.07780979827089338,347.0,0
51029e37a326e683bfb9aaa8551148b4daeea0f2,1,0.0,1,13,354,0,0,0.03954802259887006,354.0,0
87df33ce0a0e4b65846afd682efe24a4f958c168,1,0.0,4,4,342,0,0,0.023391812865497075,342.0,0
830cd4f19f71a5171c1f0fd309e86e7d0b2bf157,2,0.8904916402194913,8,5,452,0,0,0.02876106194690265,226.0,1
8de09fe4ddd39b0fbfb7910080a66342c2e3c133,1,0.0,7,4,111,1,0,0.0990990990990991,111.0,0
7933e00ebd95b95db37781492b7ac5fade8bbcf4,2,1.0,2,2,173,0,0,0.023121387283236997,86.5,1
18301b7e66c6ab837dd24d6f14aa25a84a432019,1,0.0,5,6,114,0,0,0.09649122807017543,114.0,0
f467c233b2bab852eb10e8d0dd01ca7c3ee68b6f,1,0.0,4,7,113,0,0,0.09734513274336284,113.0,0
2ce43ebbec5b16ea3d56ece8c6e34e2b47de8c22,3,0.9985619145786562,44,31,221,0,0,0.3393665158371041,73.66666666666667,0
3cb18dbbbb315195d6bd12e7461362d6610a9ccf,4,0.6425236103658193,56,25,554,0,0,0.14620938628158844,138.5,0
31b3d7ce1e60a5c91d8b9bfd1bd3d49113b0a73b,6,0.4769253765962352,70,23,678,0,0,0.13716814159292035,113.0,1
2e520058473f3e7e860e035552d73c5aa3013e3d,3,0.6907216830787356,55,35,172,0,0,0.5232558139534884,57.33333333333334,0
a15dc9434091337532b037bddcef4d9b929a8230,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
460f690c5cc85e3ed0657b5287e8fd14b07efe6c,1,0.0,6,3,108,0,0,0.08333333333333333,108.0,0
1ba98606c226005e3205d9459e05c0e334b94e24,1,0.0,1,2,111,0,0,0.027027027027027032,111.0,0
8e5ede717945921a0302fdbefd9561a3e0f476d7,1,0.0,6,9,109,0,0,0.13761467889908258,109.0,0
b83851dcc3b676e98d5343c4f909e266f8fab230,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
5cbafaea7f6044ad8608617fa61e78e4650c2030,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8b26e49636aadcefd80103e009a1cf55d516a739,8,0.7301972923305047,102,139,844,0,0,0.28554502369668244,105.5,1
a4b728f2b28d883239e05b5aaeafcfe1dd6aea9f,1,0.0,5,6,157,0,0,0.07006369426751592,157.0,0
4f19115a800ae17a673f2d872a1f5e0ce21d0e93,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
f31f75c0e280b9de0251bea44b648beffa50c76f,1,0.0,3,4,112,0,0,0.0625,112.0,0
60e7b80798f8ce4a09c1909db4c6e58877d79f68,1,0.0,4,4,156,0,0,0.05128205128205128,156.0,0
eff8ea61730ec8c3f202fa8dfcf1fa16cb5345fa,1,0.0,4,4,156,0,0,0.05128205128205128,156.0,1
92708108409ccddbacef4fd2e52a08ec65a6184a,8,0.9463598568747249,22,28,515,0,0,0.0970873786407767,64.375,0
4cd1fa9c32715d102a79e98eed9ad783dc8a1def,1,0.0,5,0,64,0,0,0.078125,64.0,0
e3caf00d7a1c43c676a9af353eff51060c7e8044,4,0.3751424720903437,18,52,593,0,0,0.11804384485666106,148.25,0
fc64360a343e9919f4763b853978d86a28f3144f,1,0.0,0,4,58,0,0,0.06896551724137931,58.0,0
1a153d47f3ef63f52b6bf4317efbcd08c0f47352,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,0
e3fe0ef29775f3778efa24f79718e6cefdf1c3ca,3,0.5990840764785546,38,55,150,0,0,0.62,50.0,0
5eebe1f405040a9a0e14219a33d75f78466b5b90,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
b44409a20378afa76d07b1c584c5681a540ee527,1,0.0,25,0,90,0,0,0.2777777777777778,90.0,0
8634a0d181481b32e095d30c151ed6ee87b8c4ab,1,0.0,7,8,42,0,0,0.35714285714285715,42.0,0
d75afaa161c723db0236e0e50233b95eb3e30a9c,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
47d937f36b24e18104cff0333c37d8888c83aed1,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
72457c3e4e41365c8439596817422e8e578df588,2,0.9182958340544896,4,2,156,0,0,0.038461538461538464,78.0,0
c73ff8198b1f5a465d7b7a236d54a7d5110012a9,1,0.0,60,57,117,0,0,1.0,117.0,1
ae82f8c70df102aa4c4eac07dd072e63be0fa296,1,0.0,1,3,120,0,0,0.03333333333333333,120.0,0
95a0b1c614612a6cb96fe3cc6ed715bac3634610,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,1
c0d8b121b8aebc099f7b21053ed6d8527d77d02b,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
129b6e020370f39f1be2b2dc0ab8f96021757282,1,0.0,16,16,79,0,0,0.4050632911392405,79.0,0
8480f49cf627f745f4d3f31fb068878ed2f1d8d5,19,0.8722596268823695,191,358,1157,0,0,0.4745030250648229,60.89473684210525,1
0723534655f2b90eba64ddf352d1039290126a4b,1,0.0,0,2,140,0,0,0.014285714285714284,140.0,0
996fdb7edf4253ba75daebc515451b82a77054fb,1,0.0,19,11,47,1,0,0.6382978723404256,47.0,0
558230564864706f7866564ef896e487979c04b1,3,0.92146324007577,4,9,246,0,0,0.05284552845528456,82.0,1
a24516ed19f0fc3fa103b73a58de16f7fe1d64ec,1,0.0,2,6,13,0,0,0.6153846153846154,13.0,0
5faf725c53c4c3baab6b3dd3fcd6063328f989ed,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
db6afcf3cbc065317c7cbe10fc023da1624b8b15,1,0.0,8,15,129,0,0,0.17829457364341084,129.0,0
6648b5da8b30578ea1fefc77de8052ca619ab397,1,0.0,4,3,49,0,0,0.14285714285714285,49.0,0
7deb9d9b0b97f0d0e0327952896568b10ce30ac7,1,0.0,0,19,238,0,0,0.07983193277310924,238.0,0
9006d1f04010d188d262bc6109fd50e54994fa63,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
a4a1c4b130a48f8729b9c89fcf0a9800461852bf,1,0.0,6,5,19,0,0,0.5789473684210527,19.0,0
c2f12327d630996e53cef6bf85091f5e78895e05,1,0.0,6,1,54,0,0,0.12962962962962962,54.0,1
92b746d866d2f09a821af67fddb9e64298c84743,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
cc33ac4f863c93d7a16406fb36cb8c76e00a227e,2,0.7024665512903903,12,9,120,0,0,0.175,60.0,0
b9e3f72beeaf2caabbb411cf0297a99c9644dd12,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
9867e7b2d6f562362a6391633fe9475dc9fd13ee,2,1.0,0,2,162,0,0,0.012345679012345678,81.0,0
29c92fe818aa58c50377c7d22568015920023198,1,0.0,5,1,38,1,0,0.15789473684210525,38.0,0
6fcbd03bff4e871ae908ac1d7142c9249032fe44,5,0.8422633735353711,0,66,66,0,0,1.0,13.2,0
894a5d81d3f24ac2b9638393ef551f550e72017a,2,0.5032583347756457,35,37,123,0,0,0.5853658536585366,61.5,0
7afc9157177cb84bd2cdbabe4456a22e902ece09,11,0.9496416007012932,29,31,842,0,0,0.07125890736342043,76.54545454545455,1
90f1d9e48990e0cd2577cdae04e780c386b19b30,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
aa345e116a6bde6e7e407576066bc1045c59235b,7,0.9119899041377568,28,29,143,0,0,0.3986013986013986,20.428571428571427,0
eb3a1dc16cf8f61e7395db1a1f605699d50857e4,1,0.0,8,5,42,0,0,0.30952380952380953,42.0,0
3c4afb23be6fde0f037f2856afd4bde3e60c9edd,2,1.0,1,1,1,0,0,2.0,0.5,0
6eb2609d1eaaf15eec6a593f8bb1b2db773a0d32,1,0.0,0,9,9,0,0,1.0,9.0,0
38c3f7d0b455b07b1904778aa3f03d47ee775ab5,1,0.0,4,2,156,0,0,0.038461538461538464,156.0,0
d21a22eab5eeee66518244e05613f67b1a098083,1,0.0,5,3,59,1,0,0.13559322033898305,59.0,1
bed3c38014f26595d48231e7ad80618384b29b12,1,0.0,3,4,29,1,0,0.2413793103448276,29.0,0
9da66698f3766a4c7d897b84763a8a311eb60769,6,0.9580385851231692,27,25,338,0,0,0.15384615384615385,56.33333333333334,0
09ba6927d7b1d7c2cc40886b2a0743dec43a49af,1,0.0,20,25,36,0,0,1.25,36.0,1
fcc91901eb0c5d05abc0e6695b4e63b89121b1a5,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
64d91555729dbe2ea78fe5d6424677a196b221ee,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
bb7b6815c0c6fefe068971bd04e04f141303137f,2,0.07470433715479614,110,0,118,0,0,0.9322033898305084,59.0,1
643f93721be7e5e6a25e0d91ffe576690a540e92,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
c3d732f28a7b6299fb48f363f045a3144adf1b46,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
d57c0100db74e5f096b18566054dba3819780023,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
fde4f219a8c090b8a7a39d4c060ab643a8897f26,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
8ec7c9e01c50c167308414e439e678186c277bc4,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
a86b12a8795618184a707895f78511d433cba22c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
01b79e386fca52207ef3df5f014d7efc5defed13,1,0.0,12,4,19,0,0,0.8421052631578947,19.0,0
4a1fc74d6906f9dd20b6d2e55bf8f651eeee6e4d,1,0.0,10,8,63,0,0,0.2857142857142857,63.0,1
8ecd16b5e33a06fdbbb6bd1589f377c088d5a868,1,0.0,0,22,54,1,0,0.4074074074074074,54.0,0
c0dcd764249fad510fc09357aa2d1a51812980fe,3,0.8649735207179271,2,3,207,0,0,0.024154589371980683,69.0,0
73172b244dc55d444ebd98f9a91bd3967e8bc096,1,0.0,19,10,119,0,0,0.24369747899159666,119.0,0
c3427e075c3bc668a134ff761945fd673ab31e79,2,0.9940302114769564,6,5,81,0,0,0.13580246913580246,40.5,0
02c454c26e16159013f15b652264f54b165aad6f,1,0.0,4,0,45,0,0,0.08888888888888889,45.0,0
7c049d2ef53d100388da09748dda6235a5759d2f,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
fcb33c79886b7ea97609695b5cab22c071ee1382,1,0.0,0,11,11,0,0,1.0,11.0,0
d8b85ae7ad19530a1cd8876271dfe5a2829d6b70,1,0.0,2,3,128,0,0,0.0390625,128.0,0
cf638e682c9548ea02636cefd7b5be401575a08b,1,0.0,3,3,127,0,0,0.047244094488188976,127.0,0
f05695d75e82f46e67ec2f88e5f8c4d1ee82215a,2,0.3939152573634121,103,0,0,0,0,103.0,0.0,0
8d705ec3023f43c593234958aea894383e7fd375,2,0.8869456102215852,128,0,219,0,0,0.5844748858447488,109.5,0
114dba2850e90012b26c8b70a3bd1ef7c34b5645,1,0.0,3,4,89,0,0,0.07865168539325842,89.0,0
ac9f4c9cc2802108c9868ae5999a83711b421db6,5,0.8949236868510305,64,279,360,0,0,0.9527777777777776,72.0,0
9081e84e27ef49b4b10cfafddceca8e3aade4fdd,2,0.9699504941611516,60,58,90,0,0,1.3111111111111111,45.0,0
7bc7af0162225e8431e8f5cfaf3eae9fbd099a6d,4,0.8217240955707084,68,65,156,0,0,0.8525641025641025,39.0,0
a23ff3705063df065b1c7685a0aef74bbb8660bc,1,0.0,3,2,48,0,0,0.10416666666666667,48.0,0
de48406f104faf73a04ed5dd3b0f7489def63716,1,0.0,3,0,80,0,0,0.0375,80.0,0
80db8abee28c84ead88d041175398be2e9449f50,1,0.0,6,7,48,0,0,0.2708333333333333,48.0,0
c3f7bfea1fc050be15ad0c129928af8f3a7dc0da,1,0.0,7,9,100,0,0,0.16,100.0,0
f2c2609e42408a7c47a1bf44d8993f21da606213,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
3658acd9dac1dbf25266043ca18e6041118c949b,1,0.0,4,6,52,0,0,0.19230769230769232,52.0,0
efa08318be39ded91ce9ce8a868e4ac8e6e4db93,3,0.9741497202287226,9,20,108,0,0,0.2685185185185185,36.0,0
db90e26a8b469197abeabc6d6dd782def0015551,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
1339b182189596c3022c6d88037ae34490c45d4f,2,0.3227569588973983,20,14,186,0,0,0.1827956989247312,93.0,0
6b20f1f7d93df14620f471f84adf17058262e782,2,0.9756797868933084,45,26,192,0,0,0.3697916666666667,96.0,0
5786bbd26a596e8daf4bb4be90eede0b117ab18a,1,0.0,33,47,136,0,0,0.5882352941176471,136.0,0
174ef14d0a2bef94d6247a3c93b48b670d157402,1,0.0,16,7,42,0,0,0.5476190476190477,42.0,0
661aeb5cda2d9e8665a14c4ef8c655329a6a5531,3,0.7052966295167358,52,52,186,0,0,0.5591397849462365,62.0,0
10cdc70fc4c2ce441fb3c0a7a9ee9621c0d2eb63,2,0.7531979910695014,18,19,116,0,0,0.3189655172413793,58.0,0
91eea82eefbc60e8c9824faf49fb510ad4aabc50,1,0.0,17,1,49,0,0,0.3673469387755102,49.0,0
467dbef20e912c6efbcf861d8a53178d017d0613,1,0.0,2,0,122,1,0,0.016393442622950817,122.0,0
b8eb08f444eb5e455c398796ab7f7685fd1b5abb,4,0.7872087135702291,23,19,583,0,0,0.07204116638078903,145.75,0
80b96fc1951656fba19e4194389b3e7ad331956f,1,0.0,6,4,297,0,0,0.03367003367003367,297.0,0
5be0cee57740a74e9306d3b782b551b6227895a0,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
dfa4a4846ce49438bd5fcfb565fe9b67fd8ab80d,2,0.8812908992306927,1,9,13,0,0,0.7692307692307693,6.5,0
49bab4777b42937784bcf6f8494031f08d472c09,1,0.0,8,5,65,0,0,0.2,65.0,0
7078cdc3360472de57c31d52a9b4a6bf1c770067,4,0.995706506198532,0,305,305,0,0,1.0,76.25,0
d334c035c071d98a437d0115f05b23df264fa212,3,0.721354670288765,2,20,247,0,0,0.08906882591093117,82.33333333333333,0
c0532712f90085f2afe30e20330615cfd0fc7520,3,0.7518181887591273,8,15,190,0,0,0.12105263157894736,63.33333333333334,1
e96622166e1ed195d55b10b68862ff5a09e8da48,1,0.0,0,7,7,0,0,1.0,7.0,0
a0e2086b1bab227b79d1668f9aa400ba65abe610,3,0.9372305632161296,8,2,275,0,0,0.03636363636363636,91.66666666666669,0
7ac7597950ba04feb1d2e51fb3bd53439d7732ad,9,0.7154727496708846,0,799,922,0,0,0.8665943600867679,102.44444444444444,0
10a527daca130265498618cb6bb501cefe2ef571,2,0.032883915197111334,0,293,293,0,0,1.0,146.5,0
743d3261841b221216482250a16114018c768cf6,1,0.0,2,0,40,0,0,0.05,40.0,1
5fac909670a1969147e57768a87b9a3584c86aa4,1,0.0,7,4,53,0,0,0.2075471698113208,53.0,0
cd8eed77c536b34215e727ea2ae05f02b8b24665,1,0.0,6,0,62,0,0,0.0967741935483871,62.0,0
02cb1e3432f2fa59243a90c0fdb64cc21babe657,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,1
8f16e7f9fa17f987f8ac36c0da9a2bd47de45e66,2,0.8112781244591328,10,6,231,0,0,0.06926406926406926,115.5,1
4dbeaf75e282314709dea70838d645b6ccef5ed6,1,0.0,8,0,0,0,0,8.0,0.0,0
c83fb1c7d123bc510f11ed2f75d424f2b5c8a446,1,0.0,5,10,80,0,0,0.1875,80.0,0
7cbbc3ffb050c18969943713336bb70e894bdf97,6,0.8854687343528802,112,116,116,0,0,1.9655172413793105,19.33333333333333,1
1dc592882b3eb62b3c95140e00da7a81ceaec8c0,2,1.0,8,8,8,0,0,2.0,4.0,0
cf566d6238681a8dcfa7ade53801230cb36f44a3,1,0.0,1,1,50,1,0,0.04,50.0,0
77670a6b13cb5a00c837cced9b1434f7afbcfabd,1,0.0,13,0,35,0,0,0.37142857142857133,35.0,0
d94b6335653f5cfad3910a7c7643c3dc33385834,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
4e74f32401999bf993d2f18d635d0c90541a00ca,1,0.0,7,7,48,0,0,0.2916666666666667,48.0,0
e6dd4d09556eaa2a8abdd5eb6918b99133b9265d,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
6452e1934c78d2a64f259154cfd00e93bd15dfd1,6,0.8514213386149694,0,260,260,0,0,1.0,43.33333333333334,0
