hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
363e37392aa779bc306f48aa64d05f001e60c5f5,1,0.0,10,1,568,0,0,0.01936619718309859,568.0,1
e811959588389e374caf60270f86b37dce94c889,1,0.0,1,0,498,1,0,0.002008032128514056,498.0,0
662d8ace140c73b13dcafd775731071d82f463e5,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
f6b2dbea2664747eb392582e05f7d540ee5fe3b9,1,0.0,3,0,182,0,0,0.016483516483516484,182.0,0
b419316cc72ec7c91239e6a8642088cda4cc3266,2,0.9182958340544896,3,3,35,0,0,0.17142857142857146,17.5,0
d03e60d0aac4afc33862344908e3e3b833747a72,2,0.8886466698980794,37,12,633,0,0,0.07740916271721959,316.5,0
fe955fec3905a230ce72743064898e50ea1424ff,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
8572cc40a1c514ac828f04ce672ca3a2499b0132,2,0.9182958340544896,4,2,914,1,0,0.006564551422319475,457.0,1
4b346bdde80c1e677ca0e235e04654f8d64b365c,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
1667e0b7f800f4fe41ad49c17f7151c6a6058c92,1,0.0,4,1,385,0,0,0.012987012987012988,385.0,1
6cd8e08fe3092b3ccfa167b0560c42c4348989bd,1,0.0,5,0,388,0,0,0.01288659793814433,388.0,0
1057260aa1d66399fcb9899a3ed2ea87b5194bde,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
420ad0869a6a964ab6a7d31401de8d8cf2fedd25,1,0.0,4,1,501,0,0,0.009980039920159679,501.0,0
0ea54f983629f88730a4c6810beba18d7219c40d,1,0.0,32,5,371,0,0,0.09973045822102426,371.0,1
c5e19a045d91b04c2796154a86b945adb784554e,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
fa159286ff3e1b5e625fc42a717c628bf9491938,2,0.9182958340544896,3,3,35,0,0,0.17142857142857146,17.5,1
6dd03c06f656804220fd3e7226a6c560160b34fe,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
95b904236d770a3517f62a0c3801c95167097461,1,0.0,2,2,881,0,0,0.004540295119182747,881.0,0
84d7b458f956727c3b0d6710b68050186ce01a35,1,0.0,10,8,371,1,0,0.048517520215633415,371.0,0
a9e92e216d61d5cc314dc033d53e56f74009b098,1,0.0,18,9,385,1,0,0.07012987012987013,385.0,1
45752bfdf96724e88d616f626132461e08e02a33,1,0.0,2,1,393,0,0,0.0076335877862595426,393.0,0
bf7557191bc92d6b5c31212e012d2f64e818382d,1,0.0,2,1,504,1,0,0.005952380952380952,504.0,0
326523bebae53c068c80d6b5f3a84db937820a75,1,0.0,2,0,394,1,0,0.005076142131979695,394.0,0
066a0c38fb819419b8422980b61a0fd2f6ee4739,1,0.0,9,2,202,0,0,0.054455445544554455,202.0,0
60b3e66232ec6b2021dbc68b1ef42f8443162c68,1,0.0,1,0,1394,0,0,0.0007173601147776184,1394.0,0
848244ad0449a1906004ee0d7ccda3162d07e929,1,0.0,4,0,1395,0,0,0.0028673835125448033,1395.0,1
700f5a705410811887427c2c5e8fc6f403f1bfeb,1,0.0,5,1,415,0,0,0.014457831325301203,415.0,0
f0df94ca6b09a9a0f0df3d8f73cda31b93f2bef5,1,0.0,1,1,1394,1,0,0.0014347202295552368,1394.0,0
b4e73a73538a6687ed6e3c407839c86fdf69affb,2,0.10598808740545236,1,214,268,0,0,0.8022388059701493,134.0,0
0b8adeb324a1044cfeac23dd5d987c32997d0e7f,2,0.7024665512903903,39,24,1962,1,0,0.03211009174311927,981.0,0
7a48715570439b81d41b2475e6f7ef51c3381f66,6,0.5407750174985756,61,0,0,0,0,61.0,0.0,0
7d32d6495f26d4ca106ae6ffc9bb63a3e5f80912,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
e8b4c7d6c338554ba2841daf5ec29a898459a6f5,1,0.0,2,2,419,1,0,0.00954653937947494,419.0,1
da7838402af64bb3265fb23d76260057af24659c,1,0.0,3,3,419,0,0,0.014319809069212413,419.0,0
d81851cdaa785143764fcb11635d63c2ed391256,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
9484eb08cd9944f09f2dd4d961c466c499d8bb01,1,0.0,8,3,1405,0,0,0.007829181494661922,1405.0,0
2468216f5918c16c055756f52bf95ac7b166c92e,1,0.0,13,6,1405,0,0,0.013523131672597864,1405.0,0
782c4deffff72a8d9bcec20ae16128380ce0ace4,1,0.0,4,3,1412,0,0,0.004957507082152974,1412.0,0
59812edca7fec856a737d99363274ff650356988,1,0.0,4,0,1413,0,0,0.0028308563340410475,1413.0,0
597f70b31815f64ca382089b012d9eb0277e6cc1,2,0.6962122601251458,23,57,662,0,0,0.12084592145015105,331.0,0
70bb948f77e022958dc49140abad9d49824aa9f1,1,0.0,21,1,373,0,0,0.05898123324396784,373.0,1
0b5e73b054d718f78aa321d261279832c8cb1ec0,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
93465a1b034d2a3a758d44baa1e187442ed84875,1,0.0,5,11,393,0,0,0.040712468193384234,393.0,0
3537a66ef1580a98ea3c4b01dc7f524b4cc5bbd2,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
e7a47e7b6f7997ce10835d2716be68d5f0bcbe8e,3,0.6451424358778955,32,9,57,0,0,0.7192982456140351,19.0,0
112fdb48b06b754d1f94335ea9e2fd62a07a5fe3,1,0.0,1,1,1405,1,0,0.0014234875444839859,1405.0,0
0635284834f18601e868c96244bc61702eade310,1,0.0,11,0,334,1,0,0.03293413173652695,334.0,1
4f64fbe99bc7cf6d4e8cdaaf04e6f467dca61a89,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
877aa9d86167ad0f7df9d7a32d6918fd6792bb2f,2,0.2974722489192897,17,2,17,1,0,1.1176470588235294,8.5,0
9f32af1770a2b757d1780bb25e654d58f2b1f9ec,1,0.0,35,6,373,0,0,0.1099195710455764,373.0,1
84250a37a9f075bc20290fed37bd764d51a74a6a,1,0.0,18,23,402,0,0,0.10199004975124376,402.0,0
0b31d8de4c99bad2ba27f97d15dde7adb4e86812,1,0.0,4,3,397,0,0,0.017632241813602016,397.0,0
ad6326533859497d0704a1934704ff38ae4e0e01,1,0.0,10,2,1405,1,0,0.008540925266903915,1405.0,0
494ae50ad3fe8c978a814648cbc0344f85310918,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
008e605ec6431e696158ed65adb89eb85a65aa7f,1,0.0,7,2,253,0,0,0.03557312252964427,253.0,0
8fbe7c7d1112e870195a4a00ddb9b7ff03c630cc,1,0.0,9,7,345,1,0,0.0463768115942029,345.0,0
ffa8f152ab9ec479ed2721581a8f088983a9ba8b,1,0.0,3,0,419,0,0,0.0071599045346062064,419.0,0
4c23ba7e78de99c99b8e1ff1525e8017b0aa75a4,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
756fadac7cd3bb669cc2552a1ef165f2719ba804,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
7dabdd55a280536650fff8c92599812b256f750a,1,0.0,22,3,29,0,0,0.8620689655172413,29.0,0
33cd3456d5c773d4ee53a2d5ce71ce62f6b4209f,1,0.0,13,12,398,1,0,0.06281407035175879,398.0,0
ef4f2bb0e1b6c051703fc8badfde5cd1220fa771,1,0.0,16,5,399,0,0,0.05263157894736842,399.0,0
98f77972ae67554d85b0b9cf58c9e032c619788c,2,0.8112781244591328,5,3,624,0,0,0.01282051282051282,312.0,0
17052f33c9e467dfc7d3b755146d09012c881046,2,0.9182958340544896,5,1,836,1,0,0.0071770334928229675,418.0,0
dbe1c9bc84e48da50cee13124efb8b8a86870e7b,1,0.0,5,0,396,0,0,0.012626262626262626,396.0,1
5d240e492480bb3fd3ee3896ed60722370f79f0f,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
26a06a0b167773a5e6dae237e90d31741140b4cc,1,0.0,31,0,0,0,0,31.0,0.0,0
e552346a49dd3b357eaf1289d724b79e2f897776,1,0.0,3,1,347,0,0,0.011527377521613832,347.0,0
4457f2b9f8a165d9220c060e79a6299db6b7b15b,1,0.0,1,1,2,1,0,1.0,2.0,0
36226505bae80160add2acc67cc516bff79559f6,1,0.0,2,2,311,1,0,0.012861736334405145,311.0,0
6dfc1b75d2a7af58add29361c5c9939976c9e1bf,1,0.0,14,4,1413,1,0,0.012738853503184714,1413.0,0
76ba2323456df6373b4b2079eb54588d101fa47b,1,0.0,4,1,881,1,0,0.005675368898978434,881.0,0
8b668633ad4d3ccfb446a19e7fd1cc76a734e820,1,0.0,6,6,410,0,0,0.02926829268292683,410.0,0
cc671cb55cd788f21cbd6c4fa0fd2abe2119f2c5,1,0.0,8,1,414,1,0,0.021739130434782608,414.0,0
eee9953dcbadfe1b162ab8c10d105ff4da4ad0be,1,0.0,24,22,448,0,0,0.10267857142857142,448.0,1
ea0291b256264deeea70a77d1add797bc5e9f121,1,0.0,3,1,450,1,0,0.008888888888888889,450.0,1
bc28966ef5053da6feebb72293ddf09ce98476f9,1,0.0,0,1,452,0,0,0.0022123893805309734,452.0,0
442b49f866901c3ec9cc5405891d77e044b8f9e1,1,0.0,32,20,451,1,0,0.11529933481152993,451.0,1
1b38b58da87f97e388c73fcc2c5c271669382e94,2,0.8631205685666309,5,2,117,0,0,0.059829059829059825,58.5,1
3bb80eb83fc230361e8d29ba75fb4d6fb8b45987,1,0.0,10,12,1428,0,0,0.015406162464985997,1428.0,1
98b088638ecbe0ca69b5ffdc2476dba5a071af44,1,0.0,17,13,1443,0,0,0.02079002079002079,1443.0,0
e04957d535b81f1fbc31ff605cc9fca47a62b3b7,1,0.0,6,2,477,0,0,0.016771488469601678,477.0,1
df23c039d5cf020333cabaf2190495ea7ab0936b,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
7fd178840b45a5d949f1dafd2346fbc89b35eec7,1,0.0,6,4,274,1,0,0.0364963503649635,274.0,0
067e465b9267d8065647020a3e764d7c6b18179e,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
54f56d4221a3a673161693485aa596481a485a70,1,0.0,17,18,48,0,0,0.7291666666666666,48.0,1
42656e693897ebc3adf53616c2633f464d824349,1,0.0,2,1,410,0,0,0.007317073170731708,410.0,1
02bc76155de5bf4dca243e4d0c019c0ac4c8b3be,2,0.9182958340544896,3,3,35,0,0,0.17142857142857146,17.5,0
501a551ea27e5703bc9409725c2b9c264fc1a725,2,0.9182958340544896,3,3,35,0,0,0.17142857142857146,17.5,0
50b28c5d7a1ccfc3cc3a5a8fc5cf664880598fc6,1,0.0,0,4,33,0,0,0.12121212121212123,33.0,0
b151a1ee967ec97e6e5e0d39eb23ea8853d6ab4f,1,0.0,4,2,317,1,0,0.01892744479495268,317.0,0
fa643437babe983a0f708860221d5d18630d3ec1,1,0.0,4,0,410,1,0,0.00975609756097561,410.0,0
ffc9b3d4e3f52cb8c0fb9f57cdcb941f39c6e6fc,1,0.0,0,3,185,0,0,0.016216216216216217,185.0,0
7d0af33c51dea7eb7cc464541e7e9aecafc6c955,1,0.0,16,10,1447,0,0,0.01796821008984105,1447.0,0
05ab0be97a70151953d48269dcc12dc0406bffd3,1,0.0,13,24,523,0,0,0.07074569789674952,523.0,1
0b75124bb2e545b5d42c89a05fa87d1d616ecaed,1,0.0,1,1,1447,0,0,0.00138217000691085,1447.0,0
1157a55a44092bb8f8af00416f74025df8ec0ddb,1,0.0,4,2,311,0,0,0.01929260450160772,311.0,0
5872722720f045720071bad687dc51d097ecc379,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
27f9c3a7752b39b4493387cc9fb22050663b8740,2,0.3591016256485496,44,0,0,0,0,44.0,0.0,0
da6d821e0c1c69bd8d9adc3e1087906ab4d7b3da,28,0.9821641631462892,28,10,8485,0,0,0.004478491455509723,303.0357142857143,0
837da79ef936563d8f043b02cb7b53b67b4b4697,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
58a7ff10a80b08f1b95d5eb410d91501e97f1d39,29,0.9984464489833784,29,28,8544,0,0,0.0066713483146067405,294.62068965517244,0
c152b784481bac99bb8395021382ae498ca9fb1f,24,0.8594426348469164,208,140,8438,0,0,0.041242000474045984,351.58333333333326,1
605c521390bba84274b22da3c5b8cda8d984e717,1,0.0,49,49,899,1,0,0.10901001112347053,899.0,0
2d665a41b09cf8dbabc6b5b2d5f043bc1626906f,1,0.0,1,0,0,0,0,1.0,0.0,0
70ea7a5a6ca956b613168c9d123ee7cc951054bf,1,0.0,12,11,1464,1,0,0.015710382513661202,1464.0,0
56ec1ee597f91fb59ec660dfe7a4fdd68f2209eb,1,0.0,5,4,415,1,0,0.02168674698795181,415.0,0
2db0aceb32f5c042f5306e72a4679580b4359f34,1,0.0,15,11,512,0,0,0.05078125,512.0,0
99d9d74c22ccac4e622cc08dc4a23a086271c13e,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
eac1e538b49c292e283965b6a7d6e3f314bf2123,1,0.0,1,1,1465,0,0,0.0013651877133105802,1465.0,0
b7e604646537984e967dd25447a8df3e221bf9ed,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
e1dca57b23652e37ac07c01097486f09e9910427,1,0.0,1,2,1465,0,0,0.0020477815699658703,1465.0,0
530731cc8d3e7a686e3424e5a800703f3aa9737d,1,0.0,4,1,416,1,0,0.01201923076923077,416.0,0
3b181f545aacbe6d61dfedb7cf7135aa0987df6a,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
12b8c2e5136a04906ea402a435b22948641b4e5c,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
2f35821c235a5e747b57b8b2c3d84154dbcbaea1,2,0.8812908992306927,7,3,604,1,0,0.016556291390728478,302.0,0
aa7ac6906213fcae98496e5385f93414f18d9e88,2,0.8366407419411673,9,6,1782,1,0,0.008417508417508417,891.0,0
d0c206aac6adb6a50ac2420afd1ccc2242b5a767,1,0.0,9,6,153,0,0,0.09803921568627452,153.0,0
bcbef8c72046e7fc1a50e97b99a2716d546191f5,1,0.0,5,4,156,0,0,0.0576923076923077,156.0,1
722d978a73a222eea3eb45f05788169e19a817f2,1,0.0,2,2,1464,0,0,0.00273224043715847,1464.0,0
ac45401f2a71a32447afcdc64e123a396a549020,1,0.0,22,10,1464,0,0,0.02185792349726776,1464.0,0
e0048efc32a2415d5f34ed2067901261ca94ade5,1,0.0,1,1,1476,0,0,0.0013550135501355016,1476.0,0
c34888b0558c9f0c814788c79ccd182d81b201d1,1,0.0,19,13,1476,0,0,0.021680216802168018,1476.0,1
b39891735fedee945af6f895340be767c5e3fdc0,1,0.0,45,51,516,0,0,0.18604651162790695,516.0,0
1c6dc7c3afc032ed28270cb8a710eb6f899ccd6b,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
68449f0b2a1307a7c848fa90c3429de91579204e,1,0.0,0,1,899,0,0,0.0011123470522803112,899.0,0
6ffd170b0e901f8f11eea5b0f6839778529f7c87,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
2f0fbd9ba98440d0266f2e7726156a4a5cedb27c,1,0.0,14,1,425,0,0,0.035294117647058816,425.0,0
41463a9851ab0bdfda2f21fdf3847673a223e1c4,1,0.0,29,21,510,0,0,0.09803921568627452,510.0,1
38cccf8e53b41370f19a1914646e6949ba1fd907,1,0.0,13,6,1482,0,0,0.01282051282051282,1482.0,0
92d1eb0f752de1e09ed0c78e6ea81a8762f87822,1,0.0,1,2,323,1,0,0.009287925696594429,323.0,0
38908bf6b772939bc03bf59e5159ce9a66ea46bc,1,0.0,17,13,151,1,0,0.1986754966887417,151.0,0
e4e85da3a699b0c5828f5680102a47ad653c4f02,1,0.0,13,4,323,0,0,0.05263157894736842,323.0,1
4416c0a654944dc7829e5ff6879575fe420b46b9,1,0.0,2,2,612,0,0,0.006535947712418301,612.0,1
351c3223f52124dadb135b629818cd5cec8a4065,2,0.7219280948873623,9,6,1982,1,0,0.0075681130171543895,991.0,1
840392fa34b61cea923149f813df6c3d72d9aedd,1,0.0,4,1,438,0,0,0.01141552511415525,438.0,0
15798a1d6a724e6077ecdc24bfd99298ead8f0c2,1,0.0,4,2,317,1,0,0.01892744479495268,317.0,0
1ae91f6d58e6257e0ab49d295d8741ce1727bdb7,1,0.0,1,1,1447,1,0,0.00138217000691085,1447.0,0
8d7f9f014ee2694648654dcbcda733dfdf2052b4,2,0.9182958340544896,3,3,35,0,0,0.17142857142857146,17.5,0
47860908c532f7fe8f88badcb7c139b90ec2c9df,1,0.0,8,4,323,1,0,0.037151702786377715,323.0,0
dd3ff7f89bdf509083cc18931b9f8e941490fbca,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
53e7c751c31b676e53611c7a1aa0125c9acc6251,1,0.0,13,3,193,0,0,0.08290155440414508,193.0,1
c3ed68a31d66a203aff2a1ebd8a9baa68d526f3e,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
f5012b423f6586663dc79c0374c6d986a2a5da78,1,0.0,4,0,1466,1,0,0.002728512960436562,1466.0,0
9ef20e3fae02e29de11e660310c0f9952ffc00fe,1,0.0,3,1,157,0,0,0.025477707006369428,157.0,0
6dbce939982cfac185dab8fcd25bde14528660e1,1,0.0,14,2,321,1,0,0.04984423676012461,321.0,1
a548ab670b6dce5ac6f42dca0acf1c2d58e5d001,1,0.0,116,107,335,0,0,0.6656716417910448,335.0,1
28590fce120a42ee5f3f1a960040bd1cb84422cc,1,0.0,10,2,1470,1,0,0.00816326530612245,1470.0,0
25f499004301846a9cb5c8e2c30692c64430acd1,1,0.0,2,4,351,1,0,0.017094017094017096,351.0,0
a9443b7fdc206ede7b0be66455132a9211cad4a9,3,0.9497012164384108,12,4,1669,1,0,0.009586578789694428,556.3333333333334,0
53452e8d5a40c9befdd6f4aeb8d6b881fa7c9897,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
dd7655964ae5086caffa4c1553f2f41296bd4c56,1,0.0,9,8,1478,0,0,0.011502029769959404,1478.0,0
b1df6635876022252d73fc1c70a0e8682b4bedf9,1,0.0,16,2,1479,0,0,0.012170385395537523,1479.0,0
4c6f1137f1ce8ebb07ef6c3a9be340ed993132ad,1,0.0,8,7,203,1,0,0.07389162561576355,203.0,1
57a3f83fc6b6fa4d9c207dc078a337260863ff99,2,0.8112781244591328,25,11,442,1,0,0.08144796380090498,221.0,0
e101397b36bcefb8efaece51b61a7fbb499b6153,1,0.0,5,5,190,1,0,0.05263157894736842,190.0,0
b6ea32d35d3a2b6692aa855e9679aefab4ecc2d5,1,0.0,1,1,1493,0,0,0.0013395847287340926,1493.0,0
b8e44661464bd2e192322acbe73d08c83f4a1383,1,0.0,5,1,522,1,0,0.011494252873563218,522.0,0
f41306da0fc7cc07b45e685bb28f57448df3c332,1,0.0,2,0,190,1,0,0.010526315789473684,190.0,0
3dcf497f5ac921fc68e58bb8b38329531fb2f391,1,0.0,4,3,526,0,0,0.013307984790874524,526.0,0
e5d5d3241f81fa7ad5052079ba9cf6b2daf7c25b,1,0.0,6,3,349,0,0,0.025787965616045846,349.0,0
330941924b78e298773416ca2d0ace08dcc9e000,1,0.0,9,0,527,1,0,0.017077798861480076,527.0,1
9118028671e3b3eee50f7f78967762018cf4fba9,1,0.0,1,0,536,0,0,0.001865671641791045,536.0,0
dd9a8ac18ca4a67761489d10386490bb29061f40,3,0.9602297178607612,5,5,2222,0,0,0.004500450045004501,740.6666666666665,0
af7fb0806dffa28d31b307357e5599c59cd9988e,2,1.0,0,2,585,0,0,0.0034188034188034192,292.5,0
0219bd5e1b5b5a84dfdd9df84cda92bdf83c3596,1,0.0,6,0,173,0,0,0.03468208092485549,173.0,0
5cd350ace0e248d163c9babec8932ec6f4351428,2,0.9182958340544896,3,3,37,0,0,0.16216216216216214,18.5,0
4c19333132ec568eb881401a47ab83db4a3cae2a,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
13598908a7872080c6cc20b0dcfbcb0ce89a3447,2,0.9182958340544896,3,3,37,0,0,0.16216216216216214,18.5,0
4965811fbc6bab67576d6b2dd2395cf41097afd1,1,0.0,6,10,418,0,0,0.03827751196172249,418.0,0
efcab59b0b98946d4ef7dd522e50b65040f62f58,2,0.9182958340544896,3,3,37,0,0,0.16216216216216214,18.5,0
0b432be307ae520a2b72845e34446d74da1ccde6,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
fc0064052e9027769445a1cd7c70d93b0e7855c1,2,0.9709505944546686,10,5,455,0,0,0.03296703296703297,227.5,0
4b4e890513334084ea7091e460eabc5cc66cf512,3,0.9725966211629321,23,33,775,0,0,0.07225806451612904,258.3333333333333,1
7a2779e958cb5bbb1d95a1a1f9f764c3e1f7dc01,2,0.9895875212220556,21,4,460,0,0,0.05434782608695652,230.0,0
562d9602de11b35119284ea3344f89f9e0331cc4,2,0.7219280948873623,7,3,409,1,0,0.02444987775061125,204.5,1
753bbbff623df71b00502d6095ff17c9643695ab,2,0.9709505944546686,9,1,1652,0,0,0.006053268765133172,826.0,0
ea6469874c2834d6cd780fb8f0099a2b7cf2bd93,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
ca378b9c9979dcbe00d2407fed7684006ddfa8bb,1,0.0,18,4,232,1,0,0.09482758620689656,232.0,0
ef9df4d014f2ebf13dca5836bc48439687936a75,1,0.0,2,0,0,1,0,2.0,0.0,0
3e508b3b6a89a262518a677afa987756b6985d4d,1,0.0,10,2,612,0,0,0.0196078431372549,612.0,1
9267fa3bb09dfe77468f1a33be20d8cb12c05897,1,0.0,10,2,620,0,0,0.01935483870967742,620.0,0
aff6834412c63a0a0af9920e77d615d9e0bd9b85,1,0.0,2,1,179,1,0,0.01675977653631285,179.0,0
83b38823ee48a6e5f3cafe604cb75ffd39bf45cf,1,0.0,6,1,344,1,0,0.020348837209302327,344.0,0
4e152b54d9b3c43923cb4280dda476eb72dbd644,1,0.0,4,1,226,1,0,0.02212389380530973,226.0,0
73d26a47a0ac83c02cde023b1d31a04dc37bf19e,1,0.0,10,0,226,0,0,0.04424778761061947,226.0,0
32017dc66c763315a5113d7d6363dfab9110c1f4,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
8e2f3b85efa092dbaab161c2d034940a906eb742,1,0.0,1,3,229,0,0,0.017467248908296942,229.0,0
b04e5b62f286535b79acc58818d6a123a7a83ab9,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
ed7030d280962a2ba5a9861689eecd6edbabfd94,1,0.0,4,0,441,0,0,0.0090702947845805,441.0,0
481c24404b9aefe2e8d222225c871de65bf9f0df,4,0.8804820237218406,22,8,2489,0,0,0.012053033346725592,622.25,1
1ca245f0ee0d5785610e5bf90b78e3860adc9deb,1,0.0,1,0,1497,0,0,0.0006680026720106881,1497.0,0
3b56036fdc90a092fdc553a028f6bd4fff6df3f4,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
5edd8daf3c43bdb874a80645b53147e254081740,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,1
68b5808eaaa339fa0ac04c10ee3604c9a6a9b499,1,0.0,1,0,1498,0,0,0.0006675567423230973,1498.0,0
ae53615750c14c6f10c03f25eadaae4878ae0bdc,1,0.0,7,2,898,0,0,0.01002227171492205,898.0,1
121604bc3052e5be59ed0f08ce7cb56d5b203396,1,0.0,6,1,423,0,0,0.016548463356974,423.0,0
53738a9c1db954496c57671eb1489d57d55c4727,1,0.0,2,3,220,0,0,0.022727272727272728,220.0,0
f594c7b20586f8015c33969720ceac95dbab2ce9,1,0.0,2,1,219,0,0,0.0136986301369863,219.0,0
c9f0a90456f81c02d96b96dc3bc3ef23a45dc80c,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
90617dfe5421724dc25fa2a2966e5a6f2026c407,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
30ee00b33bec4b9e1e422f2dedda81eff57b2338,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
359f5a3c9bd37a4a24a9b63a684b3566bffaca66,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
ec4981691141b198b5e7eedb8aa89e4992681100,1,0.0,9,9,903,1,0,0.019933554817275743,903.0,0
954777f35351ea93b2413281495a704c460bfba0,1,0.0,3,3,428,0,0,0.014018691588785048,428.0,0
ebf17aa14a33eb2f5b65c2b84c62e043cfbdef9b,1,0.0,1,6,334,0,0,0.020958083832335328,334.0,0
cbc84bc50dd5d9b4468e3878038f917fcf734618,1,0.0,8,4,334,0,0,0.03592814371257485,334.0,0
302c5032883e9e1bfd84ad9f4895f308015a2d6c,1,0.0,14,5,542,1,0,0.03505535055350553,542.0,1
0e6540bfd266cea513d159a11772c90ffbf6945b,1,0.0,5,2,338,1,0,0.02071005917159764,338.0,0
4386f1b0888a5c4a90f5918f547f30ecb42a4baa,1,0.0,2,1,54,1,0,0.05555555555555555,54.0,0
30bc2332fbcc977790d00a9bb6e31c20f6f9e2bd,1,0.0,3,0,903,1,0,0.003322259136212625,903.0,0
58671703d35937d98898ff76571513b6c9678451,1,0.0,11,4,1499,0,0,0.01000667111407605,1499.0,0
54d91d5e1312eb2e3d0c9ae0b7f5c8333a4ac50e,1,0.0,2,0,628,1,0,0.0031847133757961785,628.0,0
0cb3924a9e0ea37129f66afe11bbbb2589cf6724,1,0.0,1,1,1,0,0,2.0,1.0,0
06c09038cf33cab6e1632ef2ffc16e6a1f117484,3,1.0,3,3,2632,0,0,0.0022796352583586625,877.3333333333335,0
5eb9821e68c86e1d94c7f2144b19a4e83a05dcb2,1,0.0,4,0,209,0,0,0.019138755980861243,209.0,0
cb2c088bdd449f5b346764c2e4486081418f732b,1,0.0,12,0,445,0,0,0.026966292134831458,445.0,0
47bb3824b8b7dff43fb8d5c71790a2f0e565f155,3,0.7117817687622949,62,3,694,0,0,0.0936599423631124,231.33333333333331,0
e5e15314921affa21cf1fdb305e05c7ee272ffda,1,0.0,1,0,460,0,0,0.002173913043478261,460.0,0
35b432fee280612f37e039d2446faee990190eea,5,1.0,5,5,474,0,0,0.02109704641350211,94.8,0
fd9bcb2e11a5299a4e63e8a7017c435d098b1fec,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
cd8862d69382d16427d839e63162a0d759b2648d,1,0.0,55,13,47,0,0,1.4468085106382982,47.0,1
5587a45eb2096891f45c52e2f4efc413849bcbab,1,0.0,14,0,283,0,0,0.04946996466431095,283.0,0
0846140fd7ae7784dd0330a63a93aff8d36e02fd,2,0.9182958340544896,3,3,45,0,0,0.13333333333333333,22.5,0
c744288f94e7b5a65abe447d672e3b875ff5482c,1,0.0,6,4,237,0,0,0.04219409282700422,237.0,0
587ef5ee9c53e2b99458b1946d10b85efa4d54b0,1,0.0,0,2,239,0,0,0.008368200836820083,239.0,0
b85e2f6e6031bbae9ea72fb57383f873bdb7302b,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
7a2442d9d65ac653789d912649fb9c63d7320a8a,2,0.9182958340544896,3,3,45,0,0,0.13333333333333333,22.5,0
9b944aa25c81322a222f23a10efb2e9311663ea8,17,0.9270562403373548,108,107,7318,0,0,0.029379611915824,430.47058823529403,1
7d07525c3a738ec67572e0c761fbf8d8333c22fc,1,0.0,3,0,445,0,0,0.0067415730337078645,445.0,1
1bc087c024b0949cafa9b81e026a603dd1e806d1,1,0.0,3,59,349,0,0,0.17765042979942694,349.0,0
2bc828b5a61736135107b69e9519032d31b49bf6,1,0.0,4,0,163,0,0,0.024539877300613498,163.0,0
97d642364672b2d3fcb45cfbe940c0e71ad8f54b,1,0.0,1,6,630,0,0,0.011111111111111113,630.0,0
070e08a28cfad00c8b0a3acbd0127770022992b3,1,0.0,2,5,236,0,0,0.029661016949152543,236.0,0
