hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
08ba857807753f43a2b64844fe53ca70756bfa14,1,0.0,25,22,301,0,0,0.15614617940199335,301.0,0
c183e52502da8efd3e60f104b4d25f0577f55c04,1,0.0,3,0,714,1,1,0.004201680672268907,714.0,0
db9f577ad6cdadfb8eaa33b492fd513821ed57b6,2,0.6500224216483541,7,5,1175,0,0,0.010212765957446808,587.5,0
9d7ad796a38ee79f7dd2c1436cadb6d2bb17b24e,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
0484e22a84cf430871b32d1136d94d3083214f61,4,0.8578952472882078,42,43,1535,0,0,0.05537459283387622,383.75,1
6da7a9194c8d02dce71b9b70c499c3abb64ede5f,2,0.6500224216483541,12,12,811,0,0,0.02959309494451295,405.5,0
2468235472eb0a849dcad7a7838488cc9df6f8dc,2,0.7219280948873623,4,1,1108,0,0,0.004512635379061372,554.0,0
b33dd3bc01a6552a8803b0c4379eb27a1b761a51,2,0.8112781244591328,4,4,119,1,0,0.06722689075630252,59.5,0
a372275c6ec74eb96c4d94e9821d8811caad5bba,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
a9b1f15f92b200f4c2ccbd5d6d0ce3e2abc82133,1,0.0,4,4,433,1,0,0.018475750577367202,433.0,0
294b9742be5da1f37d520ff8406fbf00b12387de,1,0.0,5,0,69,0,0,0.07246376811594203,69.0,0
9cb2770da4e7dbd05206194edde86ab06238b4dc,1,0.0,10,3,710,0,0,0.018309859154929574,710.0,0
8d4c724c2dd3c61f7db9a4e411833a8d516aa521,1,0.0,3,3,433,0,0,0.013856812933025405,433.0,0
cf2dbf55b897802f615079e2ae175194a3502d61,1,0.0,25,18,281,0,0,0.15302491103202848,281.0,0
d92f323e6dd1b9dd210793263d81bd372f82b60d,1,0.0,3,0,717,1,1,0.0041841004184100415,717.0,0
805f6a76835567cd6b66b45310c7049946ad2f3a,2,0.6115516951951333,44,29,1008,0,0,0.07242063492063493,504.0,0
db31adc2085c4b1b219f9195aee3cdfb33fda600,2,0.6500224216483541,7,5,1148,0,0,0.010452961672473868,574.0,0
7ff8c2b224768c89f4a45e359338ae48084a9145,2,0.5032583347756457,8,10,1167,1,1,0.015424164524421594,583.5,1
413b76e2285f5f6575601385f9b4af7503b41c3e,2,1.0,9,5,629,1,0,0.022257551669316374,314.5,1
2b75741e5a03548d3b34aae7b158da730a5a1e36,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
61415cd8bcf2d08dbfea957ca4801ed4f0f6e554,1,0.0,15,10,80,0,0,0.3125,80.0,0
d1dd06a7e2f28c0e2f7df53c0a7af13d6b12ece1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
418ec5336b0c7848087b38b3d2617b2ce340c67d,1,0.0,27,6,190,0,0,0.1736842105263158,190.0,0
b24ca75914811af016e2b7fca6b33f4b8e5cda8a,1,0.0,1,1,2,0,0,1.0,2.0,0
cf7b59538572c3cb49c8e54aec3e7a7f0da06b42,1,0.0,29,11,211,0,0,0.1895734597156398,211.0,0
1007ad0f868e00c61267e7b9eb059b5b811a84d9,1,0.0,16,22,229,0,0,0.16593886462882096,229.0,0
8caeffe27eb29b830f181c086302ceb724397571,1,0.0,19,4,223,0,0,0.1031390134529148,223.0,1
fb96ed113a4757372e01d1403587af73c9e77bea,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
39786d4da7127bb1a0898da8c63ad77ec0adf8a3,3,1.0,7,5,1489,0,0,0.008059100067159167,496.33333333333326,0
42c890796bca50bd8317b094dbfab1be0c2043b3,1,0.0,1,2,740,0,0,0.004054054054054054,740.0,0
2121f5117ea035c83d4ace97fad8f2db6582afc9,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,1
258d0fa0c660813d8b6b3d8d17731cc56a5da321,1,0.0,41,37,87,0,0,0.8965517241379308,87.0,0
10b3188214fc6716387339bb0146d8d901962e93,2,0.7478061583312325,45,30,493,0,0,0.15212981744421908,246.5,1
c0c9a7c1e4d22980afb6e22817a960f7424f0eae,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
89be7f1fa76f53dbc082715eadec65e08f992e8a,1,0.0,5,3,417,0,0,0.019184652278177457,417.0,0
fe5daf860dfb341ba894d79d225689ed2e981064,2,0.9784493292686188,14,15,494,0,0,0.05870445344129555,247.0,0
39ae85db8ad4aa6429d6c4863d67b21d1c93aac7,1,0.0,9,5,430,0,0,0.03255813953488372,430.0,1
577439ea7f6b506e6905ca097abeff7ba82af5e6,1,0.0,1,0,434,0,0,0.002304147465437788,434.0,0
5509990a7193985b72a22c0af000c5c1185ce4ed,1,0.0,8,1,238,0,0,0.037815126050420166,238.0,0
3e4182a48077bb4bd602b7a79622265234d7c518,1,0.0,13,5,460,0,0,0.0391304347826087,460.0,1
fb304981536722ef42c9688b0688d4be048ccfd1,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
22bc174650fddb9b53ece787c489df7dabcef8d9,1,0.0,26,14,435,0,0,0.09195402298850576,435.0,0
c9083e21c81576ba7b8f27dfd952f269cc25a7fd,3,0.8194483718728034,12,4,1492,0,0,0.010723860589812331,497.33333333333326,0
ac75d35927ad3d2eccfea36977f152890d4b5fc3,1,0.0,3,1,416,1,1,0.009615384615384616,416.0,0
7b5d5fcd58c871385613be4fc0dc371e62132858,1,0.0,1,1,2,0,0,1.0,2.0,0
78c0734cbd3f553af628a5c19843dbc523cdf28f,2,0.8112781244591328,5,3,479,0,0,0.016701461377870562,239.5,0
91b227d133a33e2dd0b8cc06bba33bf389ff7e3f,1,0.0,6,3,447,1,0,0.020134228187919462,447.0,1
e38334efbdbac3a5e0a652d4771c2e51e1d73810,1,0.0,3,15,447,0,0,0.040268456375838924,447.0,0
f4cd5b1d45f0eee1a731af1664c75d27e9b4aa18,3,0.7692552373208169,15,5,1193,0,0,0.01676445934618609,397.66666666666674,0
58270d88592e6a097763ce0052ef6a8d22e9bbcb,1,0.0,1,2,12,0,0,0.25,12.0,0
2276326d7ecc4b3bbc30d1acaaa0213669b7ad59,1,0.0,27,13,755,0,0,0.052980132450331126,755.0,0
da91b81bb89907e5bffa6553540b248d0802a3ca,1,0.0,11,0,0,0,0,11.0,0.0,0
1a2a0dd53ded656cc734f454b016c91f0ee2da10,1,0.0,2,0,11,1,0,0.18181818181818185,11.0,0
aefb7a44b20f51a72f9eead4297403579bed2c4f,2,0.9438767571287909,44,39,562,0,0,0.14768683274021352,281.0,0
fbaea58fc1a204d676ad098f6b51ba5de1aeccf1,1,0.0,2,2,87,1,1,0.045977011494252866,87.0,0
5b55a08846088d6cdbc4aca08d3143f5c9c3d3b7,2,0.9333572600179804,44,19,1060,0,0,0.05943396226415095,530.0,0
fe65c0258d2f3412a18c07e0f701be6b292c2286,1,0.0,0,2,175,0,0,0.011428571428571429,175.0,0
15d0c60a73bf700400de826bd122f3f1c30bd0c0,3,0.4901238470368314,30,15,941,1,0,0.04782146652497343,313.6666666666667,1
6edb6fa262396409839bf1b30c7f7a28651e0125,1,0.0,92,0,0,0,0,92.0,0.0,0
467c73186996465a7bb1e5873ab829d2d1c90f42,2,0.9456603046006402,6,5,1085,0,0,0.010138248847926268,542.5,0
0ff84a78c64b241ffc9cb037db0b17044bb9941d,1,0.0,5,5,786,0,0,0.012722646310432571,786.0,0
f9028703f4a527dc05302999f8d21c18f84b7055,1,0.0,2,2,786,0,0,0.005089058524173028,786.0,0
8efc39e616f3cc6f782b83abefe39f778fdf7731,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
34f5912bbcf5976043840482d13a2d777d40e752,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
9ce18849254b29111bfe08bf844e35122b0854e4,1,0.0,6,0,0,0,0,6.0,0.0,0
bc6b3f970b5fd0fa646dbf166d02d16b556731c5,1,0.0,0,1,436,0,0,0.0022935779816513767,436.0,0
c1d5ecaafe3e2e7b1f06342cbeeaef77d72fbac5,1,0.0,7,1,435,0,0,0.01839080459770115,435.0,1
c7ffbf97c8827025a5d7567cf076a83894eb256a,1,0.0,14,1,245,0,0,0.061224489795918366,245.0,1
f4efa293779e7b6a39fef2aab6ebad1b337007bc,2,0.6500224216483541,5,1,1222,0,0,0.004909983633387889,611.0,0
7c6e7e0dced516c860cd5a930217c2bcbcab556b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
d5f5eb19243d7c2f04839b232067cdf028ba856d,4,0.6584955928821938,61,6,1656,0,0,0.04045893719806763,414.0,0
e2f792c4f43314fed2dca0f5a06ce7fecebead64,1,0.0,4,3,94,0,0,0.07446808510638298,94.0,0
709bd9c363c1f48138ab671b9505569057b5e04b,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
53fc6d06f69fbe78b4b175487bd6371d323588c9,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
6048630a1194d439a698050aa423fb774bf7773c,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
26dc0b785b064a60d8438e386358a5c051a89907,1,0.0,3,2,445,0,0,0.011235955056179777,445.0,0
258c8bc54d30622a8b731d1b8f50fdd5544d2da0,1,0.0,11,3,793,1,0,0.017654476670870115,793.0,0
37921b40dd9ca76d585af6613388fe9fdc6e147c,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
ff83c459d04491faedb69db9ef74f65e00c2d116,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
08add665e98044279ead90e093d40eb2161efb27,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
514f0650b2a857d6516d6ceb69aba6335d5618f2,1,0.0,3,2,445,0,0,0.011235955056179777,445.0,0
937e087c6cf78d3a12ce940ad96344fbb296b005,2,0.9248187049730301,19,31,704,1,1,0.07102272727272728,352.0,0
938d49cbdc81665de26c7148befc833b50e867e9,1,0.0,11,4,441,1,1,0.034013605442176874,441.0,0
24d4a1045a6317a612f856af3cc99e1b301eae49,2,0.9248187049730301,19,31,704,1,1,0.07102272727272728,352.0,0
5fdb75b541cee7a6a26e7b9e5a6483afebc88174,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
0e4f9c9a66f844cf725870c21cb5b5318b28ce16,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
bf672ec3405c31a4c9d64984876665c68128c7fe,1,0.0,11,4,441,1,1,0.034013605442176874,441.0,0
3f0e0835850462b750167f708d17793b45dc9ef6,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
5523c3d7457f69732e269f7dc45eec9808ba2170,1,0.0,8,11,793,0,0,0.02395964691046658,793.0,0
b1f8ed84a303d5300d3b27a387799d582c55ae2d,1,0.0,3,8,793,0,0,0.013871374527112231,793.0,0
45056322748514cf66632409d7fe4ad12aeef533,1,0.0,17,9,448,0,0,0.05803571428571429,448.0,1
b500fa235128d56ea41a8c018f75d81e8722f74d,1,0.0,37,40,456,0,0,0.16885964912280702,456.0,1
725088a18b81f0c1451006b5ea4999cae641aba6,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
f290faf4ba8e4b98126909a4181534ff1fa20f30,1,0.0,8,11,793,0,0,0.02395964691046658,793.0,0
0fed5e686438aefd9968733fc3c480e7c1339568,1,0.0,5,4,340,0,0,0.026470588235294117,340.0,0
ae47435425e3922fac0cf4faaa89269ea0efc6e3,1,0.0,4,1,453,1,0,0.011037527593818984,453.0,0
f5ad36314387e2b97c2f1be3303da50ff5e4cfdb,1,0.0,5,4,340,0,0,0.026470588235294117,340.0,0
e168fd03ca9ea4cdb2843f706b28a864ae669174,1,0.0,4,1,448,1,0,0.011160714285714286,448.0,0
fe760a7b62719f61fccf30e4b806ffae39b163ae,1,0.0,6,0,56,0,0,0.10714285714285714,56.0,0
7878d38deeac394e220cab294c3783eac63f17b5,1,0.0,2,0,793,1,0,0.002522068095838588,793.0,0
7603ebea9b2f484f3cf8f193f64748fb91b67bf6,4,0.7023986801646371,47,20,1791,0,0,0.03740926856504746,447.75,1
76d52b1c5f02e526010468c22d5a438883ab4777,1,0.0,1,11,803,0,0,0.014943960149439604,803.0,0
a9b4fe768d1a49a6b6fad9b36e1e41cd6be3b756,1,0.0,2,0,790,1,0,0.002531645569620253,790.0,0
d6fa8596d22c6a330449ae808d6bb2ddbb5c2534,4,0.6784373228127691,48,23,1790,0,0,0.039664804469273736,447.5,1
6f0096c87b6a33895752f1a5f6b914e40c2ceee1,2,0.9957274520849256,7,6,983,0,0,0.013224821973550356,491.5,0
a772a0d7d7c454fe35cb65b40a616df5413555c8,1,0.0,1,11,800,0,0,0.015,800.0,0
8cc8e614740a71234cb7d1d3d5456c2c316a022c,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
5dc14f39254a25cf87b104c9f2577f37e48c6de4,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
eab9d86a3d016e7f846514ae81d7fd5b16c23257,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
596261e75985ffa7ed07c2dedfdc9d763e988db0,1,0.0,2,0,489,0,0,0.00408997955010225,489.0,0
d836973a04fbba01e693e74c4124f2dbceb4b57b,3,0.7843595021340818,27,8,578,0,0,0.06055363321799308,192.66666666666663,0
841ed4ed218e9d281a10a098d5f2ca81a5d4c46c,3,0.8830374409547586,8,7,1540,0,0,0.00974025974025974,513.3333333333334,1
f67503d9fd2864fc16cf64811b1b38b6a58ff5e4,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
491d052088c3c5d66dba0bde175047748c44c73f,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
9370cb033cc7a51e55144085d2e76795c64982af,1,0.0,2,0,489,0,0,0.00408997955010225,489.0,0
4d613d3ba780f46c46669e829eadad1daf5e0cb4,3,0.7843595021340818,27,8,580,0,0,0.0603448275862069,193.33333333333331,0
db164cefd336e152b12e3088aa92d274d852b157,3,0.8830374409547586,8,7,1537,0,0,0.009759271307742356,512.3333333333334,0
2f2e946907e463404e36525e91ec90f05b606e29,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
be6b811c4e9a1e8f22f2216c128b9bc91f4ebfdd,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
77ff37a853b36e83de377cc83e7ff59eee11fc9c,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
6b002fb9225907f1c9b48523879b1263b607bdeb,1,0.0,1,1,2,0,0,1.0,2.0,0
8ff960afd13b71bbe84fb7bef2120cc8f958de93,1,0.0,8,5,791,1,0,0.01643489254108723,791.0,0
26c7dd37126cca09b149d3de7f134d5c8a766fdd,2,1.0,2,2,585,0,0,0.0068376068376068385,292.5,0
3456002aef26fd025819349f29e46d0062f9040a,1,0.0,0,2,794,0,0,0.0025188916876574307,794.0,0
1bfb71032650b9a8b4184316af906df382807d9d,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
a1e140f5a3376812d3d13b011ac93760dfd4f1c2,1,0.0,3,1,794,0,0,0.005037783375314861,794.0,0
45724fc667ff54f2ae26e00c27f76d43556b9239,1,0.0,4,2,343,0,0,0.01749271137026239,343.0,0
c5c36d8b006d9694c34b06e434e08bb17b025250,3,0.992215060722018,7,4,1635,0,0,0.006727828746177371,545.0,0
133d213e78c060ad0e1448fb52086c120ffdd15d,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
338bbb5063d882bb751cae3a25651bcf6e61b679,1,0.0,5,4,497,0,0,0.018108651911468814,497.0,0
a8ac6e6f93be89ba82f60e7136a2ccd8fdec4798,1,0.0,20,3,798,0,0,0.028822055137844613,798.0,1
22d90d21800bd5bf5c695f09cd3c98928781db9e,2,0.9656361333706098,23,0,1248,0,0,0.01842948717948718,624.0,0
1f7faadc7712f5bf734e6254d2a8d6f1427f5029,2,0.14609425012013633,49,47,706,1,1,0.1359773371104816,353.0,1
b8b4c84573ec7d20524b7d2715d956fcc9f897a8,1,0.0,10,7,58,1,1,0.29310344827586204,58.0,0
c573fcc70a297dbc8d971ad13a81bbaa88262dec,1,0.0,17,15,61,0,0,0.5245901639344263,61.0,0
f7d808769405e52e4c84acdcf15875614cb71993,1,0.0,4,1,247,0,0,0.020242914979757085,247.0,0
fa96484d2835b8711e560d0c22626c67b99b2407,1,0.0,112,145,250,0,0,1.028,250.0,1
589755d03448b04dff441895949116d647b64bc1,3,0.4850330584228122,39,26,749,0,0,0.08678237650200267,249.66666666666663,1
9c305ac10f6c6900e432602ccefa5e0bdd83f9e1,1,0.0,0,1,461,0,0,0.0021691973969631237,461.0,0
23d4eda2a5de23a72842132f606e545811c93a85,1,0.0,8,5,790,1,0,0.016455696202531647,790.0,0
cf933623682f5483ea41fbbb7cab5bca2402b996,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
3daecfa8e434966b00214aade861aafdb0236c3b,1,0.0,3,1,793,0,0,0.005044136191677175,793.0,0
e317d2db9dbe4a6fea5ceda4d5c0bc67a88b9d3e,2,0.5916727785823275,5,9,1290,0,0,0.010852713178294572,645.0,0
0375dccf640c1f94482da4f3f8f7acfc6a924700,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
e6755d1e7c548ebc5f011fd623c3bba53a3bf4b4,1,0.0,11,8,791,0,0,0.02402022756005057,791.0,0
3f14df374fa5e47558de2d376f69194033817407,2,1.0,2,2,579,0,0,0.0069084628670120895,289.5,0
ba61a6c5fbad38a6fc157f7c19003feea0be32e4,1,0.0,0,2,794,0,0,0.0025188916876574307,794.0,0
886134c1f3ca27f6bb849551a5e5a31e3efc6e07,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
666c3cb1c76e6d69075337e523effce0d93b9e4d,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
8fb44db92bd35c0ab9145401a0a560bc0391761f,1,0.0,2,5,792,0,0,0.008838383838383838,792.0,0
4c2eb17ccd04e5da00366de2650acf20becf0200,3,0.992215060722018,7,4,1628,0,0,0.006756756756756757,542.6666666666666,0
de08da278dcc9051d9b1040240cd9433f2266502,1,0.0,5,4,498,0,0,0.018072289156626502,498.0,0
73ebd7e560d6ec9ce3473ed77a91336bbf379af6,1,0.0,4,2,343,0,0,0.01749271137026239,343.0,0
8444551373670035544edf7bc09fc870521884e6,2,0.9656361333706098,23,0,1240,0,0,0.018548387096774192,620.0,0
92d56fab475256a732ba4e98b993c5a5d626d0d5,1,0.0,20,3,804,0,0,0.028606965174129355,804.0,1
3313dcb1ce7306fc6936e547c86f6cf53af08a31,1,0.0,10,7,58,1,1,0.29310344827586204,58.0,0
ba90f55075a5e07ec23874707206260eb372734c,1,0.0,17,15,61,0,0,0.5245901639344263,61.0,0
7fc577c31de5f316de543576609c675b177291a7,2,0.14609425012013633,49,47,706,1,1,0.1359773371104816,353.0,1
285e52cc7c17764b54a683e849787ee20c476349,1,0.0,4,1,247,0,0,0.020242914979757085,247.0,0
34166ef5a4a64cfd0cd13acb607fbd1b36412232,1,0.0,112,145,250,0,0,1.028,250.0,0
96e9b470597594beaade8e1851cbb2b3f5c3b37c,3,0.4850330584228122,39,26,749,0,0,0.08678237650200267,249.66666666666663,0
82086a4e92aada343cf656e7c5c1e9f88d13533e,1,0.0,0,1,461,0,0,0.0021691973969631237,461.0,0
4628e93fb2ee8e09f9410016574be58a5c2973ed,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
e1308a8329de0ce12e4405677a1911a5db3bd33b,1,0.0,4,1,829,1,0,0.006031363088057901,829.0,0
61f91ebff7c2158c4d2d51abc88c0e35e84cf256,1,0.0,1,1,829,1,1,0.0024125452352231607,829.0,0
d4b98452012d930121231f3b7be9c2c1db8b8208,3,0.7952496544627724,45,17,163,0,0,0.3803680981595092,54.33333333333334,0
efbfa9e38fb4565953d608e504e2bdc79737d408,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
c78c32c2e819cdbf83f9e9ed2dc16ff9e62b78dc,1,0.0,6,6,129,1,1,0.09302325581395347,129.0,0
1e8f76767f80ecb4b7aa546eeb787102aff311e4,1,0.0,9,11,460,1,0,0.043478260869565216,460.0,0
d1adbb9b259c4582b77ac90a96fe2d071fb408aa,4,0.9053974346033395,87,101,1490,0,0,0.1261744966442953,372.5,1
64447879d2f5a2fe5b8b50819b6620b759715a9d,1,0.0,32,35,460,0,0,0.14565217391304347,460.0,1
c9ca5e86b0e8e0e1c8cd2345da5a55739b430242,1,0.0,0,3,820,0,0,0.003658536585365854,820.0,0
068edfa31345760d334b952d27e546077b077388,4,0.9693512923652996,34,24,1597,0,0,0.036318096430807766,399.25,0
12b82a20ff331f420c040dbb9cf1ea44fd74d7d5,3,0.8490239972249383,18,15,1288,0,0,0.02562111801242236,429.33333333333326,0
efec2aae6c86b6577f30451d54ac7030dbf39b13,4,0.7635786731954426,18,26,1527,0,0,0.02881466928618205,381.75,0
effa9834a5722d2f5f5738087f0207c1eca9fd0b,1,0.0,11,26,732,0,0,0.050546448087431695,732.0,0
533f33271a9be73546673aa9aacd823ca8ea9c38,5,0.6977900382896574,50,48,820,0,0,0.1195121951219512,164.0,0
6e89a5708fab417b54d8b5b498abe38e621afde9,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e67bc2569ccc3c811d16cea284eca1f65a227c33,1,0.0,12,16,469,0,0,0.059701492537313425,469.0,0
f7239f41efe039137da352e249ae0914d683524f,1,0.0,20,3,465,0,0,0.04946236559139785,465.0,1
2ab3cb212a3c4c0e3b6f3daf6792d3e8cb60782c,1,0.0,2,1,482,0,0,0.006224066390041493,482.0,0
374b16843fedca5908d166226e4d1fc9f455acfc,1,0.0,6,7,236,1,0,0.05508474576271186,236.0,1
ccf548b98c5eca779b753c14439d83832e1f6b54,1,0.0,10,1,235,0,0,0.04680851063829787,235.0,0
2f568984f73e7bade8d01127dd4e8cf7202eaaec,1,0.0,0,12,510,0,0,0.023529411764705882,510.0,0
a21f9993b3acf20efafad70b02da81debfd37830,4,0.6239268451110802,5,169,1632,0,0,0.10661764705882353,408.0,0
3f39ffe72e471c3ca06c8ac6330e2858ba66795e,1,0.0,2,1,6,0,0,0.5,6.0,0
c42918ec7c736b16394deeb30a7724ed5d403a52,1,0.0,11,3,821,1,0,0.01705237515225335,821.0,0
8f70c8cdeb28f82d9ccf4f060ccd9b44d002c502,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
09f6a876cfc2c7cdbaba9383e0828d4435537bea,1,0.0,6,6,129,1,1,0.09302325581395347,129.0,0
3a395892fc18bd097f767d6a420dc887f9e76e8b,1,0.0,1,1,829,1,1,0.0024125452352231607,829.0,0
e5a02d30524ac83fa0bc27e2697e1d2f69330658,1,0.0,4,1,829,1,0,0.006031363088057901,829.0,0
be5b7b6f0e3b8dd330b93523b7a98e47e8d9a833,1,0.0,10,7,499,0,0,0.03406813627254509,499.0,0
83760d0e9ee04ace2fa4da2efa13a3a933b62cd2,1,0.0,45,37,502,0,0,0.16334661354581673,502.0,0
8fb6fb7b19467e20189c710ebd7b65ec071d7adc,1,0.0,9,11,460,1,0,0.043478260869565216,460.0,0
bea2072b95a2fe679c2d33a2d6c6672dacc4a52f,3,0.7952496544627724,45,17,163,0,0,0.3803680981595092,54.33333333333334,0
7e21b05f057911c11c447a463e5ab3e392a16640,1,0.0,0,3,832,0,0,0.0036057692307692314,832.0,0
e549875e896ac49f203463f5a2997b2b0297e00e,4,0.9693512923652996,34,24,1632,0,0,0.035539215686274515,408.0,0
b19315b57ea4bd3b4594ca4b5c8abf9d18a3d8a0,3,0.8490239972249383,18,15,1303,0,0,0.02532617037605526,434.33333333333326,0
5d39813e1bbf3b25f60c1e230d2493d5b3b5be37,4,0.7635786731954426,18,26,1542,0,0,0.028534370946822308,385.5,0
8572d5090366811834e9247fac17ade4a3d8a813,4,0.829737310396305,53,52,1393,0,0,0.07537688442211055,348.25,0
da27f8e7e244883eaf9dec24c00c7179b63a94f3,1,0.0,11,26,744,0,0,0.04973118279569892,744.0,0
81f0e72bd2fa33327c7fe1ceb9303d0614ffd3bd,5,0.6977900382896574,50,48,843,0,0,0.1162514827995255,168.6,0
e760c42ae00b9e1cccf2aeff4a17a3f5a0bd8cbe,1,0.0,0,4,483,0,0,0.008281573498964804,483.0,0
fa975d7fbefd9578b02287ad5a2763efa3a446c7,1,0.0,12,16,472,0,0,0.059322033898305086,472.0,0
0dbd99bad2c6b3d99beda32e705777a912231053,1,0.0,20,3,468,0,0,0.04914529914529914,468.0,0
69e956ce8b7d278dccf705d74280836f20fbf68a,1,0.0,2,1,485,0,0,0.006185567010309278,485.0,0
527bf3b0234e28d8de73d385c298ae1e0ecd15e2,1,0.0,6,7,236,1,0,0.05508474576271186,236.0,0
96f4a42a3572ec05bb37116cd53664fb6df629f9,1,0.0,10,1,235,0,0,0.04680851063829787,235.0,0
aaf66e34856361cfbf63638fa5bad93d6d75643a,1,0.0,2,1,6,0,0,0.5,6.0,0
7240ff35eeac36d7fb53892af495bb172e0e00c2,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
de4a18ea6c1b4addfeb3aad32204a01a90a2e776,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
f2c232bb1013f6734f9556a67766373d08473c5b,1,0.0,6,1,22,0,0,0.3181818181818182,22.0,1
437f3f8adbc3012e07b4629e8a668a7bb18e8ddd,2,0.6136190195993708,31,2,561,0,0,0.05882352941176471,280.5,1
999d15b2256cf279afc310ec8ae843f073a21d26,1,0.0,0,20,709,0,0,0.028208744710860368,709.0,0
fa3528ea2558cc4b1efca9ba5ea061b57191ae30,1,0.0,3,0,479,1,0,0.006263048016701462,479.0,0
6d709caaa50d094c4948355bfab24c97d8f2ed94,1,0.0,5,2,276,0,0,0.025362318840579712,276.0,0
c8f266b637c1ec8c8a017d18d4f2bf4339055ae0,1,0.0,5,0,184,0,0,0.02717391304347826,184.0,0
bc843d67588c6305b82cd2eb7c057cfdef02a4eb,3,0.8741430484639875,28,9,1467,0,0,0.025221540558963872,489.0,0
a5420412646d5d8912949d2b114f364162fd2cd1,2,0.9182958340544896,3,0,1173,0,0,0.0025575447570332483,586.5,1
2e9a49b4eb48d7611543bf5cb34130e8f5448dff,1,0.0,3,0,499,0,0,0.006012024048096192,499.0,0
3c76d5a46770b68910223456226a5353ce2f51c3,3,0.9899449185263031,40,10,1467,1,0,0.03408316291751875,489.0,1
5ed559fa0ef89c944734226278155050f994ece0,1,0.0,2,2,32,0,0,0.125,32.0,0
adde8058292076a564c6fce36f8fc75c2ac52381,1,0.0,2,0,0,0,0,2.0,0.0,0
778c213dfc9c65ac27d4f527018eb66d841d890e,2,0.7219280948873623,29,21,526,1,0,0.09505703422053233,263.0,1
2acc29cf1c25be7078ebeaf70e9d45f8048198da,2,0.8524051786494786,2,16,574,0,0,0.0313588850174216,287.0,0
ad9011ed96dc35ef6880badd1068276a4493da37,1,0.0,1,0,699,0,0,0.001430615164520744,699.0,0
73de81b51c0f613ed543f4446a5d76ed9e788659,1,0.0,5,0,189,0,0,0.026455026455026454,189.0,0
97fe2ee40c7018db3cbf0c40feb556e9e7940689,1,0.0,8,4,699,0,0,0.017167381974248927,699.0,1
4bf2f8c4f910b5216b2755377e7c394e7c5c7ee6,1,0.0,0,8,194,1,0,0.041237113402061855,194.0,0
b4be7b870fb99ed39eb47b5f5cc41d82c5af85e2,5,0.7695529611105187,108,16,1100,0,0,0.11272727272727273,220.0,0
abe145bbe77d09a5b31ee1453a37938e132604e1,5,0.7691010848786215,54,27,891,0,0,0.09090909090909093,178.2,0
ecef5d37a7eae730eed47648cbe4eb600eef3004,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
ec5111f1c29c5dd66d161906042ca39183ebd659,2,0.8366407419411673,10,5,540,0,0,0.027777777777777776,270.0,1
