hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
778be704b3444a67442c13ea95e817484c5d3857,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
cfaf7e0431fedbd9d04e2c6eb65e9af0bf87ccb1,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
cb5635664909bb6ea07c93fc7b93479067cbef4b,2,0.3712323266408756,14,0,715,0,0,0.019580419580419586,357.5,1
90e9c4fa3d9158120c640f1ede9e6abfc67c60c0,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
29076b020da4b3b768810fa75c47d4a5f235d55a,1,0.0,126,49,413,0,0,0.42372881355932196,413.0,1
d6d4282e31ba4f7a04887315e9972d5a1a91b248,1,0.0,2,1,40,0,0,0.075,40.0,0
8b30023b8253211e9f0cd90f1b671ea8441f0ee3,1,0.0,4,11,490,0,0,0.030612244897959183,490.0,0
451090ac13b545e744852aaa894db040f2abc6ec,1,0.0,4,1,222,0,0,0.022522522522522518,222.0,0
9483c2d361e0fed0fa19a7add4a3913d311ff796,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
a51c86ef49b78c6cda4c8d2dbab2ea1cbf69c022,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
88742f3a41296489e4ee03dce5a7bfb000daee30,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,1
7d21c3b934663f3c5a4dfac1e608586adc30a8ec,1,0.0,3,1,1285,1,0,0.0031128404669260703,1285.0,0
82f9c88be85da381b7dda7719560f6e7395ac6f2,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
4cd5502a7f36ac3309e23e1bf9a65850872e8ae0,1,0.0,10,8,256,0,0,0.0703125,256.0,0
190978cac956a1195ffc583a2e5161c2311a802e,3,0.6348535595149993,178,106,1063,0,0,0.2671683913452493,354.33333333333326,1
268b5f29d2ada4037be67cf602b0df262ed951fd,1,0.0,0,7,49,0,0,0.14285714285714285,49.0,0
82005f1230b74af1538dbe620a0d90444efc45e0,1,0.0,247,0,0,0,0,247.0,0.0,1
21cd4cccc03f460ddc64e666a0725ef1e01c2dd3,1,0.0,4,4,247,0,0,0.032388663967611336,247.0,0
56e2777803ca64daee97c649b088b94e2f9590eb,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
66d6b22d1784737a82334cb22df16a27723440d7,1,0.0,150,0,0,0,0,150.0,0.0,1
ef1a4e5eb05799da84f3756ab27e571d4d0c5b46,1,0.0,4,4,258,0,0,0.031007751937984492,258.0,0
cc20c34da31513551f43c286e36c4e8c4453108f,2,1.0,2,2,198,1,0,0.020202020202020204,99.0,0
77ea5d47c773643438a7c99d4cc92ff4897b2984,1,0.0,1,1,1588,1,0,0.0012594458438287153,1588.0,0
ce9fe2ae23585736a25f37d3b6e3fb636871eccf,1,0.0,2,9,247,0,0,0.044534412955465584,247.0,0
423c757a0850a1da54971697524cce76c1bc900a,1,0.0,1,0,830,0,0,0.0012048192771084338,830.0,0
06650c6cb52f5f00580deb2e417dfb9d4b685191,1,0.0,1,0,342,1,0,0.0029239766081871343,342.0,0
50400e1487e0dc546ec998aac109607196aa85fe,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
aa225bfbcdba68063a9f34558481fc33eca012ed,1,0.0,18,1,489,0,0,0.038854805725971366,489.0,1
26514de003b8b55cdfbaed9d26bcf2b7094104ea,1,0.0,5,1,404,0,0,0.01485148514851485,404.0,0
a9174db08c4fd80b1dad2fcd98e25a1c9c5bdee4,2,0.6500224216483541,11,25,1232,1,0,0.02922077922077922,616.0,0
7dbb7afb7c32efe681e02fb32bd0585a7058eb84,1,0.0,4,1,177,0,0,0.02824858757062147,177.0,0
8bfee969482195e9f28433f9c116a4529154d55e,1,0.0,0,6,1100,0,0,0.005454545454545455,1100.0,0
b3736561de5cdc350471271a43bf17201ccd6751,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,1
0ee02a26d4a050d3009d9890d0266dae2f5656da,1,0.0,1,3,696,1,0,0.005747126436781609,696.0,0
a82643cc469812ccd221c6bad2a5b5c24116aae7,1,0.0,1,0,40,0,0,0.025,40.0,0
1fd4c4541635728ecd828a6651dae699f53ccedd,1,0.0,6,5,506,0,0,0.021739130434782608,506.0,0
2df0d02bd753145572d6e75f6651cce607c8b87e,1,0.0,5,0,908,0,0,0.005506607929515419,908.0,0
69a764238d0effbfd65f310c8538d863a5afbed6,1,0.0,4,1,1618,0,0,0.0030902348578491965,1618.0,0
167c9a2e9d9267da3f944d91832dad87a5ab0869,1,0.0,4,0,1621,0,0,0.0024676125848241827,1621.0,0
13c8be0c61af11f892c1352b73e27add9027ab1c,1,0.0,52,23,1749,0,0,0.042881646655231566,1749.0,1
0252dcd535ceff77f92090f72b70e24aa50de465,1,0.0,3,0,214,0,0,0.014018691588785048,214.0,0
4fe8c529c052018afa6834c1443fcb161345f86a,1,0.0,3,2,81,0,0,0.061728395061728385,81.0,1
3f6b6eca568a31ffe91bd07062c658b8b7c87430,1,0.0,8,8,82,0,0,0.1951219512195122,82.0,0
0b16e6d17483b95c8ef5448022fc962ed81e075b,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
24c0beb9628899edde7722171b3f70b1cac1a83b,1,0.0,4,1,1114,0,0,0.004488330341113106,1114.0,0
57c84d89e282c6ef08e19fe61e67c256b4c43588,1,0.0,2,12,1127,0,0,0.012422360248447204,1127.0,0
d749e5ad4f7e092d9679f14026e07211274cdf3f,1,0.0,1,4,115,0,0,0.043478260869565216,115.0,0
23f25bc3f6ba31b76a48f9b8e3a2f89ad29fc498,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
e44dbe17674d913157db7016fe86aa27630c4b9b,1,0.0,1,1,1097,0,0,0.0018231540565177761,1097.0,0
2b8d4f61ebd543b866fcfb274ce2b0a12fa3eb5e,3,0.6530377084086091,15,10,982,0,0,0.02545824847250509,327.3333333333333,1
1c9742d228af62b951b4c9d8727019189e2194d3,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
b61fc2649842219b2aabc6a3921a8d08f468b187,1,0.0,2,2,913,0,0,0.004381161007667032,913.0,0
c7a76920e33cb8469a53b9d3d17cf46d8fb1c6d9,1,0.0,1,0,128,0,0,0.0078125,128.0,0
56c23438c007983d41c7f5009d22519dde92abdc,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,1
5edd851d53570364a075e840278f3dfe33158699,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,1
61605a2a5fa13b6dca1ac27583b6f23a005a52ec,1,0.0,5,5,47,1,0,0.2127659574468085,47.0,0
d7045fa4a98ddbe9172b31c720456744101458bd,1,0.0,40,32,1027,0,0,0.07010710808179163,1027.0,0
be87a43caa73a35ff2f316545c7e7f4a708c18cb,2,0.35335933502142136,87,3,3657,0,0,0.02461033634126333,1828.5,1
79476a243ed8c0063a1d3ccf6a321b6033c9820a,1,0.0,3,3,1963,0,0,0.0030565461029037192,1963.0,0
039d5cc1a1a750d19e2bf8a9b851ad452ca298be,1,0.0,14,6,507,0,0,0.03944773175542406,507.0,1
b6556372545c7ed69d5bd8679a73924e2ee17cfd,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
76c1fa878d4caeb9d1646945086047d78a74f5cc,1,0.0,4,1,41,0,0,0.12195121951219512,41.0,0
4d369e7c526bad1abb9e50271d287da7129e6b5b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
27f59f4cb415a51afabc76a738f85a5db9c8e16e,1,0.0,3,2,515,0,0,0.009708737864077669,515.0,1
97508357c68463984fa2c7d5d47056470c06f9fb,2,0.11539039325220715,53,76,1085,0,0,0.11889400921658988,542.5,1
51194de7f750be2d82c2bdb77f9b903d48f28680,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
fd170781decc9044b7a08c93d5995d2dfcba1f9e,1,0.0,33,0,240,0,0,0.1375,240.0,1
81446d9491484ef1c30eac12fcf05392045d02ea,1,0.0,3,4,516,0,0,0.013565891472868215,516.0,1
b54ee83bf688931c1e855cb4eff00dca8d8dc34f,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
ba8b0cee1e9c2aa57dbb8e09e7e0840dba279f41,1,0.0,9,8,445,0,0,0.038202247191011236,445.0,0
d52f8b7c674b1f9482b65f4d6b382ecd0382d0ed,1,0.0,17,16,47,0,0,0.7021276595744681,47.0,0
4614d683714007478c47690f8827e4fd9ab1c6c0,1,0.0,45,1,913,0,0,0.05038335158817087,913.0,0
c5c4c124953cb9162d0aea1640f2eb089feb456b,1,0.0,45,1,913,0,0,0.05038335158817087,913.0,1
b5969ae571393a711818717144b646dc2c33a72d,1,0.0,3,3,1963,0,0,0.0030565461029037192,1963.0,0
5b4eb5c172e7412ed933cf778afba137d7cb2a47,2,0.9426831892554922,25,25,3741,0,0,0.013365410318096764,1870.5,1
5c6fafb9716d8cfecf25391076d5d24b06744252,1,0.0,1,1,1790,0,0,0.0011173184357541898,1790.0,0
b9bec305bdda642e3f17400608c3fe0aff12931d,1,0.0,29,8,1951,0,0,0.018964633521271142,1951.0,1
916fe89e0b49ac1836ac9318d8a3116d719938ca,2,0.8112781244591328,8,8,428,0,0,0.037383177570093455,214.0,0
b7faea612f2648e860072a46ea060920935913d3,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
d1209e1cacbe594ee17f8b181bd450dd92104bf7,1,0.0,5,2,273,1,0,0.02564102564102564,273.0,0
0a62e6eced88111aeac8d32f9392d815369f3623,1,0.0,9,8,884,0,0,0.019230769230769232,884.0,0
af120f632b066c9bf7f563daceb71ce98b78627f,1,0.0,3,1,885,0,0,0.004519774011299435,885.0,0
0a67f2f8e726ceaaf6d0f7999191ff077628ceaf,1,0.0,26,3,589,0,0,0.049235993208828516,589.0,1
4f97ffbc7c075b057ffe7e585cc6d48dacbb9474,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
66e382a25bc6a476a2432d4d830e660e69de4657,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
26169046035823b8782fb276a0c86ede8f2553ef,1,0.0,2,1,887,0,0,0.0033821871476888386,887.0,0
bdeeba1841f46a10a65f7f0bccbe6ea58d99170a,1,0.0,23,0,211,0,0,0.10900473933649288,211.0,1
7e1d51d7c62c7b25f10fd082b6bdda054179c40a,1,0.0,1,0,831,0,0,0.001203369434416366,831.0,0
d1571781a142b9c41ca09b34af08d7c7ed225c6c,1,0.0,4,4,1972,0,0,0.004056795131845843,1972.0,1
553555ba6f839e1e3db75584acaa828c08ec6b35,1,0.0,37,0,0,0,0,37.0,0.0,0
ace22d3b6c14d5af3a8179a9bb26ac99a0ee3a6c,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
bc3ae24196ddb3aedecbc144521d25c5eba8d98d,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
e88d99abd1415cb65ad923d840b5d282229ad981,1,0.0,2,0,624,1,1,0.003205128205128205,624.0,0
1ee72b279ceec2c2c42013d1d4f6ba586ff1c857,2,1.0,2,2,534,0,0,0.00749063670411985,267.0,0
c4884a44283855cf32b967721644b5113f00377d,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
28d48adfa8cd96f37f9fa3d65cd41c28f960d33a,1,0.0,4,4,957,1,0,0.008359456635318705,957.0,0
2b38e412cf367b9e461e7dc0596151d80e9e978a,1,0.0,11,9,1790,1,0,0.0111731843575419,1790.0,0
2a876e77ef9dc35f6a73ccbfc9eda1c6919c1ca8,1,0.0,1,1,1792,0,0,0.0011160714285714283,1792.0,0
594ac9a71045a0702724938be093b58273b5ee7f,1,0.0,2,1,1147,1,0,0.002615518744551003,1147.0,0
1acec087859870003ff58c694c931d7eb87cedf1,1,0.0,4,1,1097,0,0,0.004557885141294439,1097.0,0
39af7d153c2363728d6832f674b2753224a49b6f,1,0.0,9,2,1850,1,0,0.005945945945945946,1850.0,0
50b6ba4c039a69d52d23c3353dd4d3230dae4038,2,0.961236604722876,9,4,1966,1,0,0.006612410986775178,983.0,0
0400e0c58a1562d25e28f0796481b6232ed9c510,1,0.0,7,35,312,0,0,0.1346153846153846,312.0,0
8282bca1f428ca46809871e8af0b0ff2f302dc0f,1,0.0,3,0,284,0,0,0.01056338028169014,284.0,0
1d41cec4790b1bc44e89e7bcfff75f6c960f9f6a,1,0.0,15,6,287,0,0,0.07317073170731707,287.0,1
9794249ef9919edc0a9c6e99de017d56e85a25ef,1,0.0,5,1,1879,0,0,0.003193187865886109,1879.0,1
b4658e032d7c36c1e94f8f47222079784764f822,1,0.0,18,1,1287,0,0,0.014763014763014762,1287.0,1
1959acdc1febf547da4068eb0be7db3e3ca43cdb,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
0f1e72f2ee905ac50efa2cd0f0219909f6718b08,1,0.0,1,0,32,0,0,0.03125,32.0,0
16e1c86130c26edb7b4ab2d3b218fa9c13fa27d3,1,0.0,1,1,1304,1,0,0.0015337423312883436,1304.0,0
418c5fee51aa5c5174a3bce0b85ae2b51cd84abc,1,0.0,6,6,394,0,0,0.030456852791878174,394.0,0
72990ea6051c772095e99b40c84482929fbf8da6,1,0.0,2,4,1625,0,0,0.0036923076923076922,1625.0,0
1d6ccc979fd62f4695792890a1f07463613e90ed,1,0.0,41,41,413,0,0,0.19854721549636806,413.0,1
51bb8f9f2171f5ed34dc44d3e07398d971af4b26,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
8c630538bd3085d9f93ba7f9a2a7d4cd93f00a1f,1,0.0,67,97,413,0,0,0.3970944309927361,413.0,1
d25aab03a9e60dd334ec21652eb638afed98e090,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
30e398fc52a2f44b37cc7d843455ecf9d11c2ab5,1,0.0,38,11,383,0,0,0.1279373368146214,383.0,1
2cea653025b8350fd8e586ec2a3cfd83beee1b1d,1,0.0,1,2,174,1,1,0.017241379310344827,174.0,0
7f0749e8e4f53bb2b5f567d60bbc135905f82b4f,2,0.4356133734874322,75,3,410,0,0,0.1902439024390244,205.0,1
62bc594d005dc2498254367f4fa53596654b9357,2,0.8256265261578954,81,0,170,0,0,0.4764705882352941,85.0,1
e344b21fffbd29af65c7fad7a41fa529fb103b7e,1,0.0,1,1,879,1,1,0.0022753128555176336,879.0,0
de33d429afc569b462c499f10cdde33342985823,2,0.7363230272021652,50,32,223,0,0,0.36771300448430494,111.5,1
f287b835f7deca8b6b5d1fad0becb1627faf652f,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
5cd685e1f78ff1a0dd799e4a8f3c7a6ca77b1cba,1,0.0,3,3,1976,0,0,0.003036437246963563,1976.0,1
516ba290e029785f925cd436ee7ccc6832bba2de,2,0.9456603046006402,35,20,880,0,0,0.0625,440.0,0
0ca75bcdbffb20861db1e4e16923284de4a10943,1,0.0,8,2,258,0,0,0.03875968992248062,258.0,1
e9de380f3387f95637bcd2c948864ff5409b635b,1,0.0,7,7,2008,0,0,0.006972111553784861,2008.0,0
cc0fd3982a6a1a7264c8b727c9273db27e4ef072,1,0.0,7,2,217,0,0,0.04147465437788018,217.0,0
cf44faf7c1d2f309bead579a0f45574ccf783208,1,0.0,40,7,343,0,0,0.13702623906705538,343.0,1
ca45fed7d28ab18a516819232f68ca6da598b68f,1,0.0,4,4,1187,0,0,0.006739679865206402,1187.0,0
d360884482bb64c3efa36caf47b20e3aee1dee4a,1,0.0,9,0,1187,0,0,0.007582139848357203,1187.0,0
c5c65b76c75d929d33e171646c5ca9933d0473ae,1,0.0,4,0,520,0,0,0.007692307692307694,520.0,0
1b856c521a9517b0a038b8da143fe77bf4f4c1f9,1,0.0,25,0,987,0,0,0.025329280648429583,987.0,1
a5c20af9e40d289102195221f522aa2e20d5aff9,1,0.0,47,5,1012,0,0,0.05138339920948617,1012.0,1
223dc8d5a49043dd8eb670b88cf81f13fcd9b41c,1,0.0,4,0,101,0,0,0.0396039603960396,101.0,0
0cd9d2372995652b917827488ec311091c8cf7a1,1,0.0,47,0,0,0,0,47.0,0.0,1
0debe4b44466333d0a71645d39733dfde0d5ad9c,1,0.0,136,0,0,0,0,136.0,0.0,1
bb24bfd5602a0d85b0b65b27cc8305cec548f92f,1,0.0,3,3,195,1,0,0.030769230769230767,195.0,0
d1ea4f2c82462678337a85039148011b4b7b6d6c,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
3e70d86aded7337756dda283fae1ef1919661304,1,0.0,3,3,1873,0,0,0.003203416978109984,1873.0,0
e68b28afae36c3eff2be6dff6912bf606d0fffc1,1,0.0,1,0,1873,0,0,0.0005339028296849973,1873.0,0
069145ee55219d35264da7c019d323f92f9bc98c,1,0.0,2,0,2012,0,0,0.0009940357852882703,2012.0,0
5f8b8995d97461c74e253053607a22c4f98f4c35,1,0.0,4,2,879,0,0,0.006825938566552901,879.0,0
6e56e46eb89c6cf6d3419dc5f3be904d49d01e79,1,0.0,7,0,1196,0,0,0.005852842809364548,1196.0,0
2d1f0c6a66ef12151139e1cf4eec85813f001c10,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
853b12aa2e4d96713edeaa695aae47cd16c1dabd,1,0.0,5,0,1196,0,0,0.004180602006688963,1196.0,0
53faeedc3f4847385695f78ceaddd1d9e181ae82,1,0.0,1283,0,0,0,0,1283.0,0.0,1
efdcd50ab44bcc7b1887f9274aae9e0d2458f5d9,1,0.0,37,0,0,0,0,37.0,0.0,0
4fac57389f38109cae879eb1d7bcc53bb0a1e452,1,0.0,9,1,613,1,1,0.01631321370309951,613.0,1
58b3d4957cb2e7849bf7df3466bae4e124164a93,1,0.0,5,6,621,1,1,0.0177133655394525,621.0,1
6c471a6d4ad1e3508d2aae4d967037232bf581cb,2,1.0,2,2,366,1,0,0.01092896174863388,183.0,0
7f79ff732f56e884012feab66575b8f21a25f97b,1,0.0,7,2,110,0,0,0.08181818181818183,110.0,0
fcb38a0c8c994b879e6706431ba605038d657da7,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
298cee1ef2c6d7ee8be812fbaa092af81d1057e9,1,0.0,3,3,1283,1,0,0.004676539360872954,1283.0,0
990a260a3ef5c7e8b35f14b8e5d67a53f3a92767,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
b3834403023e0213ff8bdda56b0b4d1c7898c7f5,1,0.0,1,2,264,1,0,0.011363636363636364,264.0,0
0412485194de3fdc5a129302427fbe509980b1cb,1,0.0,1,1,1122,1,0,0.0017825311942959,1122.0,0
a43ac7a3c006aa2bfb3ad5cc1ca6e5ac0ee5e1ae,1,0.0,12,0,430,0,0,0.027906976744186046,430.0,0
1dab2385204f392c08ff77f8eff334b592944123,1,0.0,3,0,354,1,1,0.00847457627118644,354.0,0
6b76963d0705f0020053b95335426630b5fe18fa,1,0.0,1,1,475,1,0,0.0042105263157894745,475.0,1
d5d0aba61e8603c66d517455b467e9903b3733d1,1,0.0,3,0,648,1,1,0.0046296296296296285,648.0,1
415661d07586a081c92f823baefad2e00ea69009,1,0.0,2,2,651,1,0,0.006144393241167436,651.0,0
4b8e3d93ecec4e3f8ed3e30815efa7b6825bcb5b,1,0.0,9,4,648,1,1,0.020061728395061727,648.0,0
8364380d17d5e266688982245974d0e060268e43,1,0.0,7,2,653,0,0,0.013782542113323124,653.0,0
ecbdff7148fcfbaef7d260fb17d3d76e044e9bc7,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
67b48c0f93e053f88197b746a87e477c1e37ca27,1,0.0,0,3,661,0,0,0.004538577912254161,661.0,0
2c8d74edbd97648eeb85eab9c7e6b770d7a9902d,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
6c7e30b4d6c1e00598a49f3b1917570eb18460b3,4,0.8322488896002308,7,7,5949,1,0,0.002353336695242898,1487.25,0
3c75be9c3da5e13b3b76f565429cb5f1d96b796e,1,0.0,4,1,97,0,0,0.05154639175257732,97.0,0
b39248132e8a20140b5468ca0785bfcafc149b5b,2,1.0,8,2,431,0,0,0.023201856148491882,215.5,1
1171f2a0172d887cc12c1d88f53daf192b525ae5,1,0.0,0,2,101,0,0,0.0198019801980198,101.0,0
54850daa600911965807714eaa358bff26697bba,1,0.0,0,2,129,0,0,0.015503875968992246,129.0,0
32d3abd8f16e1b6dbf022746edcb5fba5023586b,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
b74ca9850499ed837f6535cb91ceb819792671ac,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
d660b5f8c9862928ea2d56de8516d9b65c874e9e,1,0.0,6,6,25,0,0,0.48,25.0,0
3dfd6f07e51bda98851d42f0b5601cc870394f5d,1,0.0,212,31,957,0,0,0.25391849529780564,957.0,1
26bbff4ebc768041a8a1788827256d190f8da8da,1,0.0,35,0,25,1,1,1.4,25.0,1
b669b61b0fe3211b17232b0a2e4a095e8e7c4ade,1,0.0,40,11,1138,0,0,0.04481546572934974,1138.0,1
6842a6286a17f4905bbb3f45208e6bc33cc48045,1,0.0,0,5,1167,0,0,0.004284490145672665,1167.0,0
2633a895e021cb78e94b0a89b401feb6cde5555e,1,0.0,8,10,1162,0,0,0.015490533562822718,1162.0,1
5e55996fed463190c658323a6550379631c589fd,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
cabb8230f360d81b20b99b4f0d0f241ef508540f,1,0.0,1,0,294,1,0,0.003401360544217687,294.0,0
c243bf8738ce008054b408fdcb4b818ba00bc608,1,0.0,163,0,0,0,0,163.0,0.0,1
8e8ea379e90871b5c2ae589070098ba699cdaa14,1,0.0,9,9,163,0,0,0.11042944785276074,163.0,0
213bf3279594945bc44b6eea9f7cdfc648f01cda,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
6dc1ef4e4f1d29c840cd6c8306978dc681e14062,3,0.8976082826337546,90,64,1122,0,0,0.13725490196078433,374.0,0
08ddd2ae6dfb8fab2c03160a4c780ca70752f089,1,0.0,95,16,225,0,0,0.4933333333333334,225.0,1
e34e0d5a7cb1c4ac830ecf62776cd3420c6ce4f9,1,0.0,1,0,304,1,0,0.003289473684210526,304.0,0
5777c52cf6667fc3f5f1229e5437f8a2222c62b5,1,0.0,4,1,1171,0,0,0.004269854824935952,1171.0,0
9f6293b63c49df583e83d52122aca5f6180c8651,2,0.6526131699095398,221,226,371,0,0,1.2048517520215634,185.5,1
469f771227a238e2737b9eb06e958ee8609991d7,1,0.0,42,45,349,1,0,0.2492836676217765,349.0,1
c7a8c86c00cd97d3981da4f183ed973f28c71606,1,0.0,30,0,127,0,0,0.2362204724409449,127.0,0
c2eb32b1e2e18008d996a1e58d7e496cb9adfa02,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
d2c9db8e6e84d2e403e8a3bff44684fd515f7ce6,2,1.0,4,2,827,0,0,0.007255139056831924,413.5,1
f60e51cfaa73097fbc23a1cf2f0be3d8a99da0d2,2,0.9910760598382222,10,8,523,1,0,0.034416826003824084,261.5,1
8e753da668ae8ca9c0b5bea49323fb6b2b91f1fc,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
145b6f51f8f8db4a61b7ee72e268958f7c1dbb50,2,0.9709505944546686,3,2,366,1,0,0.01366120218579235,183.0,0
8a097b98d3cc4eba96e2c56803285d1327292996,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
00757955d1895136fb5191026d83dee19853af2f,1,0.0,3,3,1174,0,0,0.005110732538330494,1174.0,0
272dba3fa0553618d23497263ba058d20ff10ade,1,0.0,1,0,376,1,1,0.0026595744680851068,376.0,0
32f8c2057ece43520223f1cf82066987d3bd6d75,8,0.9739760316291208,10,10,1271,1,1,0.015735641227380016,158.875,0
95321859d470ac855b9e2da216a4b51a77899121,2,0.9272780575976948,96,12,670,0,0,0.16119402985074627,335.0,1
ed457d00bb871eb4f478bb40ac97cec52a1b3be6,1,0.0,0,1,580,0,0,0.0017241379310344827,580.0,0
6b75b654da661d1974456b848f69ca767cb391bc,1,0.0,15,8,174,0,0,0.13218390804597702,174.0,1
6cf9863b118e757e4e087255ace8c8a4af199ad7,1,0.0,6,0,1039,0,0,0.005774783445620789,1039.0,1
219f57d242f68b96bce6de10c4c02b7ba0c717a0,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
f6d2be12a089822b625e726e9a22354016e25f5c,1,0.0,3,3,1903,0,0,0.003152916447714136,1903.0,0
ad526ff93709e9ae134bc5ef531fdbf5fb969e05,1,0.0,14,1,161,0,0,0.09316770186335403,161.0,1
900a681b51038f14f8a323b44de8501243b677a3,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
a3ae6313b50330ccb872f49b23810cdbd95cf0ab,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
2eb15fadf678aab1ea6728b2a53122762740b2fb,1,0.0,0,2,136,0,0,0.014705882352941175,136.0,0
03e1d7f0210ca1877a313027cdaaea9cfca76247,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
1b854ce6a2c65e167bc20f6362b2285307434108,1,0.0,2,1,1304,0,0,0.0023006134969325155,1304.0,0
8ec4425ff145c642f2048cbc224671b72c6e840c,1,0.0,0,1,1054,0,0,0.0009487666034155598,1054.0,0
bdc305315f942a2999e036d826323862ffa1185f,1,0.0,3,0,1053,0,0,0.0028490028490028487,1053.0,0
7fc6ba4589093792d72ea574bec2da0292e3f081,4,0.6892094263601618,8,9,912,0,0,0.01864035087719298,228.0,0
09c1ac5b100f72a4571084a897a40a6eb499bfff,1,0.0,84,69,658,0,0,0.2325227963525836,658.0,0
8376fd5284f79e2a893f70448e1e70e0171014ae,1,0.0,2,1,295,0,0,0.010169491525423728,295.0,0
bd72e44a2ff35105468aae5ccbbbb6fc3d692026,13,0.9177214523920058,52,15,5500,0,0,0.012181818181818184,423.07692307692315,1
913bb94dd29676362ad6a3cfb968cac011bcfcfb,1,0.0,61,0,579,0,0,0.10535405872193436,579.0,1
576dc565dd639e4cca2cb4448c99b43e5ec6ca43,1,0.0,84,3,181,0,0,0.4806629834254144,181.0,1
15090a4e446a5f08da32106846e562f988bb8f47,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
c2732a804e07de9957ca887cd92c54402dc6af5a,1,0.0,0,1,346,0,0,0.0028901734104046237,346.0,0
ec24c784883b0de819aa5d20c727fac12305d43a,1,0.0,0,1,324,0,0,0.00308641975308642,324.0,0
282ee3024ee05805896acbff4b945dfc60f36ede,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
117f6c6cfab2abd3603ebd5217dd9ea6b50a4534,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
83a8b7a68aa6307ff640d67daebc8823c7d55840,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
2230a670d06ef01e337b0f4474670e6415c08451,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
ae6cb78de5961a3f18a0ef45dca6a81d3af403d1,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
368aa647bb335b557fbaaf0caea90d8264cfe74b,1,0.0,17,8,673,0,0,0.03714710252600297,673.0,1
d4b021f22e58083e059cb2da4b96fa70b257ed7d,1,0.0,22,6,615,0,0,0.04552845528455285,615.0,1
eebb3ed1fc1312243f7aebfa1ca2c5da6ff37f4e,1,0.0,2,3,279,0,0,0.017921146953405017,279.0,0
e891288d2a6b3dc3ae7c6fe2b438db754b2cfb42,1,0.0,3,3,446,0,0,0.01345291479820628,446.0,0
0e49bc4851c8476485cd3f16d8342271629d65e9,1,0.0,2,2,1174,0,0,0.0034071550255536627,1174.0,0
d99df66782d4bd67b352b70c63a67081dea5d7dc,1,0.0,4,4,620,0,0,0.012903225806451613,620.0,1
e9a757e072ab4d33a7e6da5ca3a3291797077527,1,0.0,4,1,154,0,0,0.032467532467532464,154.0,0
