hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
15421814390df7c64f579a046c19b6c43a38179b,2,0.9910760598382222,4,5,482,0,0,0.01867219917012448,241.0,1
d3551a157433588a41d21586f57cbef4b4471583,2,0.9910760598382222,4,5,482,0,0,0.01867219917012448,241.0,1
e5decd351a45feb112651e52b733c30973273a91,2,0.4959690720618337,30,16,318,0,0,0.14465408805031446,159.0,0
c4ad505eca917fdaaadcb3f9455ffa8a29123272,2,0.4959690720618337,30,16,318,0,0,0.14465408805031446,159.0,1
61715aa5303918915c60bde539085b411cc0d3cd,1,0.0,28,6,138,0,0,0.2463768115942029,138.0,0
327f452e2b87a35640ef758cd0f14a7efa8fd336,3,0.5852388778221651,45,17,515,0,0,0.1203883495145631,171.66666666666666,0
5f3e6cb643fbc69e84db20e2ca865d1216fb6c7d,1,0.0,6,4,385,0,0,0.025974025974025976,385.0,0
b2a29f4ec3f9170fc8c8cb7a799f4da38465039d,1,0.0,12,6,387,0,0,0.04651162790697674,387.0,0
59c4b7071b77fbe0cead1fae4ae072e36e0a78c7,1,0.0,12,6,387,0,0,0.04651162790697674,387.0,0
13d54c9886b30e50f40ebd70aadfa8c1fd37aff4,2,0.7526269564427315,69,19,553,0,0,0.15913200723327306,276.5,0
9c6c450bb6060e605768cb8699be6eefe59f062a,3,0.3999880304774428,25,22,670,0,0,0.07014925373134329,223.33333333333331,1
ed539216181077b9ef86292ec431d77568741048,3,0.3999880304774428,25,22,670,0,0,0.07014925373134329,223.33333333333331,1
b394cb78200fac889dc164ac29a7fc338ccbef4c,2,1.0,2,2,471,0,0,0.008492569002123142,235.5,0
bcef6d83ba6e115d1b739a2674f11f3d83d46576,2,1.0,2,2,471,0,0,0.008492569002123142,235.5,0
0f64d3a8df0641ece56303ebcef5adf33b75477e,1,0.0,5,6,423,1,0,0.026004728132387703,423.0,0
699966dcd6fc8ee1d3bc2cc31a7a71c882c8d777,1,0.0,5,6,423,1,0,0.026004728132387703,423.0,0
34c472039e82ceb96dbe233cb644bf8a8a923a14,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
959fcf55b2b9f335baa6657681fd357612673783,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
dbadf516ba3ab53204e58d53eb2eb74f0ddc1b1a,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
4265aede55470dec8e538ec14007f9d210e27023,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
5175dfc273ed65fa9c2969bce5d2c7b92210b38e,2,0.9182958340544896,3,3,226,0,0,0.02654867256637168,113.0,0
e1e7f322a02f87581c16344105a786def590b025,2,0.9182958340544896,3,3,226,0,0,0.02654867256637168,113.0,1
72fc0220c024fd472f0dca646b97e01c1e867886,2,0.4349734800747426,158,110,701,0,0,0.3823109843081313,350.5,0
9dfc2ec23ab39e2a819ccc42536c9bd8051c18d5,1,0.0,11,11,513,0,0,0.0428849902534113,513.0,0
53a80f49bca1feefc4ecf050a60e610b6034d3a2,1,0.0,2,2,513,0,0,0.0077972709551656924,513.0,0
7c4e27dda0ed68d7f465d33458da316e6de3f1e5,1,0.0,2,2,513,0,0,0.0077972709551656924,513.0,0
69ad73e2bfe589b3fbeaa7d521ca1c11a11e1a69,3,0.4835595532829114,43,38,934,0,0,0.0867237687366167,311.3333333333333,0
605bd81ce34fe168001cb733cf6b6653867d176f,1,0.0,3,2,516,0,0,0.009689922480620157,516.0,0
f3ec455f522d0c2a478946a1c522dcd94be04a40,1,0.0,3,2,516,0,0,0.009689922480620157,516.0,0
a60e6955589b8b1aaea85044df5220941067c09c,2,0.8112781244591328,8,8,757,0,0,0.021136063408190225,378.5,0
e0830d7736bb620f926545078bea5620a8b4a19c,5,0.7805197738001279,46,36,1063,0,0,0.07714016933207903,212.6,0
497d59eb65ea2eb9c4513a52288d741a71a99b8e,3,0.7058131535586186,60,39,907,0,0,0.1091510474090408,302.3333333333333,0
4a71fe96a53199d4874f45f85cf40e6299f9d70e,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
942e762046f3a15e052e0e0a1f167f2baa5e3985,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
65c8ca7a600b48546abc6f1ad33e35233dbbea25,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
19fecd895264ab7be2b710eef31e756e2ff6177e,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
19115feaffbd26e804a350a354b028dd9a91f37c,1,0.0,2,1,204,1,0,0.014705882352941175,204.0,0
298df84ce1ebeda6454e6c4c25d5b79de9bba2fd,1,0.0,2,1,204,1,0,0.014705882352941175,204.0,0
067010fbf9ece06f11ac1c2626d29394baa1448d,2,0.8112781244591328,13,7,441,0,0,0.045351473922902494,220.5,0
883b1b492ab3a06bac74b05fd7158e7b53e34f12,6,0.6129468066588571,360,123,947,0,0,0.5100316789862724,157.83333333333334,1
9053258d443d61ddd9bc9c1a6029c1e3afff28bc,1,0.0,5,5,294,0,0,0.034013605442176874,294.0,0
3292e8f20b94296b9907c763000b0e41f99121b6,1,0.0,5,5,294,0,0,0.034013605442176874,294.0,0
231114682cdbc9d583caf58bb4031ac54bcb10fa,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
76f67ce28febab858a951c1f2f61f2913d1845bc,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
9ef0d98d23c4f9253f2cfc8e983caea9d093d5d5,1,0.0,44,13,294,0,0,0.19387755102040816,294.0,0
a74b5b45565af57be1c11c7130f77fae383a7621,1,0.0,44,13,294,0,0,0.19387755102040816,294.0,0
9475b397f66caf30ccf765f6d80f5eaec7cce4ff,6,0.5658636281004877,78,68,1215,0,0,0.12016460905349795,202.5,0
e685688f899b390ef47e63bebf75edb23c7a9bbe,3,0.9189900464321512,9,6,527,1,0,0.028462998102466795,175.66666666666663,0
733ce521e0aeb89f12572d19be46d4a78e1b5ab1,3,0.9189900464321512,9,6,527,1,0,0.028462998102466795,175.66666666666663,0
4894eb9721e9585d51127fb1ae7106b3b42a64c4,4,0.3191592461749449,2,60,394,0,0,0.15736040609137056,98.5,0
5f17d6017666f70432e20f47e5ee2ae43ea2230f,4,0.3191592461749449,2,60,394,0,0,0.15736040609137056,98.5,0
6cf7b9bfa70edef7b48eaa2b0c293736b9151801,1,0.0,31,25,336,0,0,0.16666666666666666,336.0,0
92a17a9d04f8dc1fb16d20a0fdad15faa1494ec5,1,0.0,31,25,336,0,0,0.16666666666666666,336.0,0
97d82809afb7125a738cd433b1f490cbcc0e6b22,2,0.9182958340544896,5,1,193,0,0,0.031088082901554407,96.5,0
d4345f82713ec6ed05d303f0e68a166d33ce9114,1,0.0,8,3,342,0,0,0.032163742690058485,342.0,0
fdad9e28a9b6d051dfc9151d521cc08ee262be9e,1,0.0,8,3,342,0,0,0.032163742690058485,342.0,0
bf2e8786b91af5e69e4e96b807a2194eae6cf06a,2,0.7918583525674836,7,14,463,0,0,0.04535637149028078,231.5,0
e2bc00b059c0afffa0dde206842e0ebbe247948d,2,0.7642045065086203,7,2,456,0,0,0.01973684210526316,228.0,0
8e5a79ffc65104c5e1d5d47ef0404d331e405729,2,0.7642045065086203,7,2,456,0,0,0.01973684210526316,228.0,0
163787acdd691735946b69e4dccd7c4c2bc1b515,2,0.6840384356390417,6,5,461,0,0,0.02386117136659436,230.5,0
904ea7cfbd016aafb1589903494c23eaf2d75cff,2,0.6840384356390417,6,5,461,0,0,0.02386117136659436,230.5,0
1e2134432fd64a422e70a1834b6fdfc9658e1e06,1,0.0,4,1,343,0,0,0.01457725947521866,343.0,0
984eec0f8377f8effc8f14751558131652e63ee0,1,0.0,4,1,343,0,0,0.01457725947521866,343.0,0
6f3757a70d6fb7a90f6acb1cd0e39521ddbc3aa6,2,0.9182958340544896,3,3,465,0,0,0.012903225806451613,232.5,0
0c6c8e47270f09da70f0d859b77ff109322d7af7,2,0.9182958340544896,3,3,465,0,0,0.012903225806451613,232.5,0
01365d105cce7e6c7e0bcb651251f441e31987da,1,0.0,12,12,346,0,0,0.06936416184971098,346.0,0
08c3b1b023186326e0307a4d9a25b283334d7914,1,0.0,12,12,346,0,0,0.06936416184971098,346.0,0
d4499d5329397ebf9c0f7e7c377b2c53bdd96206,1,0.0,4,6,346,0,0,0.02890173410404624,346.0,0
b595e83f897fa46d5a0de065e0eb4c6b8bc5c400,1,0.0,4,6,346,0,0,0.02890173410404624,346.0,0
1c0299530755655e11d872a76c4abef7ada17eb9,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
b0933ac433d4c8894f6344745856adf2fb5bd2fc,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
3759ab93720efab84331c0ebd56f0260bafe24bf,2,0.961236604722876,5,8,631,0,0,0.02060221870047544,315.5,0
d3cb6c916c54fad8ed904f9a40bc44c65eef0011,1,0.0,3,4,344,0,0,0.020348837209302327,344.0,0
2d0a01e738dff9fbc98ecc7d540d13d15979c917,1,0.0,3,4,344,0,0,0.020348837209302327,344.0,0
dc1e6fb3087e19d8e63779f3778494c800011db6,7,0.8002068234310685,15,17,1320,0,0,0.02424242424242424,188.57142857142856,0
04f32c7cb4ada355fffd10b48b23d74bf525754c,1,0.0,2,2,516,0,0,0.007751937984496123,516.0,0
102d25ba036d41937ebb52c058ce902b1a7ee4c3,1,0.0,2,2,516,0,0,0.007751937984496123,516.0,0
972c867302169461737a13d1e8860570059671ae,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
e57883bc6b8a05632525b9cd1b9b1b8430eb0873,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
b8e627e071803744d1f9347fa224b5e726829b25,2,0.6193821946787638,9,4,253,0,0,0.05138339920948617,126.5,0
3b1be84c015d3635b5f11325edac25b30ea1e3e6,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
2e3180f9604cf7d1856e2bdc2ffa7363340e6f46,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
7d720a1dd7e933155f312c5167ebe8cc73ad9a26,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
d24b970e09cec72a526f4e24aa85ab5a1debe281,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
8a45f71da04e9978e5a1144c477daf75b676f0ab,3,0.08885079705827566,167,8,483,0,0,0.3623188405797101,161.0,0
bcce6b7987f0380dca6803eccc35b2b44c4a9861,2,0.4394969869215134,18,4,756,0,0,0.0291005291005291,378.0,0
19c4520ab6fca6fdf1a6592c82445ca88a740ad0,2,0.4394969869215134,18,4,756,0,0,0.0291005291005291,378.0,1
f50b5008d75efb3bd2ab95066ee1c6ff5988a35c,1,0.0,1,0,528,1,0,0.0018939393939393942,528.0,0
9814dcc192a8b481382a59051a7e228058957c2e,1,0.0,1,0,528,1,0,0.0018939393939393942,528.0,1
df7c4f22f076ef269e71cb802e8f59c0e4fbcd32,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
84e6c4412f132663db2ecbc2d861e1bd495aa56a,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
40d838d5f8e4828e9f958bbb93f8a18587d9b4cb,1,0.0,21,3,242,0,0,0.09917355371900828,242.0,0
b0ee64ed474d98b85e185f85d8a086c1a8fa5f91,1,0.0,21,3,242,0,0,0.09917355371900828,242.0,1
5a597b0d1ca3482e378cc2ee48100b8ecbfea65d,2,0.15045116018085175,85,100,580,0,0,0.3189655172413793,290.0,0
1a4b38534f143627899f6244e3c278e435ea9294,2,0.15045116018085175,85,100,580,0,0,0.3189655172413793,290.0,1
b2261b2415a63a412d814d3d136d28ee30b67789,1,0.0,3,1,514,0,0,0.007782101167315175,514.0,0
5241bb45c5e650a0a56e566dec5470dc2a3966b5,1,0.0,3,1,514,0,0,0.007782101167315175,514.0,0
61cbdb77af59e8c06592ee3347dde296a762652f,1,0.0,26,5,516,0,0,0.060077519379844964,516.0,0
f078417fe14622584d6442dc0f3779701fc9488f,1,0.0,26,5,516,0,0,0.060077519379844964,516.0,1
cddce8dc6fd4635164a597da31636b5e28f6ce5a,1,0.0,7,13,548,0,0,0.0364963503649635,548.0,0
38e5884c1163c716423c59b415f4906643ee16ba,1,0.0,7,13,548,0,0,0.0364963503649635,548.0,0
2941939b730f9428ca914258736a59d4ed8e2b70,1,0.0,8,3,542,0,0,0.02029520295202952,542.0,0
3474e30beea90e281b098baec101a15f501a5148,1,0.0,8,3,542,0,0,0.02029520295202952,542.0,1
aaa2cf5a26abbebb9a8888b00efffa05fa1af1e9,1,0.0,2,1,547,0,0,0.0054844606946983536,547.0,0
1f514a5712a7210935f184dbc3e04ad975c30dba,1,0.0,2,1,547,0,0,0.0054844606946983536,547.0,0
7bd4c568d9368270e1e0f37099848d1f302d8fc0,1,0.0,2,2,548,0,0,0.007299270072992701,548.0,0
c06aaad5d3ec3c2142f6166a6a48303ae7812042,1,0.0,2,2,548,0,0,0.007299270072992701,548.0,1
a2ce3161d36cac19ad63ef56da68d052adeeb1e4,2,0.4537163391869448,10,11,562,0,0,0.037366548042704624,281.0,0
b3a818ff0dd250207b25e87cb5ab65c7d5211bc1,2,0.4537163391869448,10,11,562,0,0,0.037366548042704624,281.0,0
73c33881e96379bb8edcd305fd9f9da342e08edc,1,0.0,26,21,513,0,0,0.09161793372319688,513.0,0
c2a9aba6fe49991afd883d1fac504d2767a81f97,1,0.0,26,21,513,0,0,0.09161793372319688,513.0,1
83eb6daaa19eecb578c84f6a2d7dd4c500162dac,1,0.0,48,20,179,0,0,0.37988826815642457,179.0,0
2c6be5f64d1b3ff490aa6ffcb6cba02df38c4500,1,0.0,48,20,179,0,0,0.37988826815642457,179.0,0
0bd3dca4cc9f60bcf91fe59401b3843219c2eecc,7,0.6956991312801045,58,42,1342,1,0,0.07451564828614009,191.7142857142857,0
5f585e8e59940e7821727991337c30f868f7a167,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
9ee785f67be518779db5f009ba82f8764ac8c2c4,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
2fe7f6971200acfa4b04a761c8618f020d29874f,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
4e95b8e8a796966761199db0360f3692c3c7f560,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
e6f75c29fbe6003babd4b7676c6724577e3e919f,3,0.7998739500319954,13,8,627,0,0,0.03349282296650718,209.0,0
8985ee048ded449291c57c27f2160308b78b5ac4,3,0.7998739500319954,13,8,627,0,0,0.03349282296650718,209.0,1
616762ad1c9f44c99846132abb69172f5d5d7ed9,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
b4bfd0a303d9710e9cb2499fbf0f997b7acb8fc3,1,0.0,8,8,207,0,0,0.07729468599033816,207.0,0
06a02bb19473e79623dd3600b799a124795f0839,4,0.6929526593353268,490,0,0,0,0,490.0,0.0,0
00f764b5d288feae4ffac9eb4fb8bd47e584f1fd,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
1d24478df09bccca194787367f69e73f6df5857e,1,0.0,25,0,0,0,0,25.0,0.0,0
77ceec08142f0edfb6fd010b0076be083dea1fd1,1,0.0,4,3,25,0,0,0.28,25.0,0
78ffdeaca6778c70402dfca2a6a04a3e21c53ff3,1,0.0,32,25,110,0,0,0.5181818181818182,110.0,0
3e6c21940a6ded7b3290aade3cde56c1d2fe26f4,1,0.0,12,10,117,0,0,0.18803418803418806,117.0,0
1add58af97ea716a4ae14efea00abe229615c3dd,1,0.0,10,2,119,0,0,0.10084033613445377,119.0,0
956fc79db9fcfef18a3eb1dfa96df824bb220a47,1,0.0,242,0,0,0,0,242.0,0.0,0
f767972fe4f68698dfafd6e0f55e3df9797e5260,1,0.0,92,0,0,0,0,92.0,0.0,0
c6a6d2d3c3b29d55a6ea3efaadea311627411beb,1,0.0,4,1,92,0,0,0.05434782608695652,92.0,0
0bf08a8b1445a8c7ae91643619d93f51001a8e08,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
3f0f939054e8042be87309ff8afb83c833f61840,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
cc61a4e6d153793e82059c99846a880b218cc689,1,0.0,5,4,94,0,0,0.09574468085106384,94.0,0
5eb55219ed8f1f9fd4f2b2ee7f7e5699f983107c,2,0.34859686086959835,4,103,193,0,0,0.5544041450777202,96.5,0
aaa46db9d032bc100a22b8d59af1158df7f4c9cb,1,0.0,0,118,118,0,0,1.0,118.0,0
dadcd0ed9ab9e92d3c5981c7779db063e22989d7,1,0.0,52,0,0,0,0,52.0,0.0,0
8ffb927cbbafe85f26298d1927530921c7c4f9c3,1,0.0,15,14,52,0,0,0.5576923076923077,52.0,0
9657872768ec7281e80607a67f64328b0b3be03b,1,0.0,5,5,53,0,0,0.18867924528301888,53.0,0
b6c161ad3a6cddd72bed3b99e10460d00512cc72,1,0.0,3,9,53,0,0,0.22641509433962265,53.0,0
a263169f7715f3fe2ac3312f1a21cab764da2ee7,1,0.0,26,1,47,0,0,0.5744680851063829,47.0,0
37b2d08c976d3b23a6b106ce89a1cc258c845929,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
888346eed0a148b52311568357b6884d3f26bb5e,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
f41c772db7a1855e18c2cb70d65b5117a36e1f7a,8,0.28298770919848965,327,339,1505,0,0,0.4425249169435216,188.125,1
0cfb511f0636136633cbab1050536bd82d5ecc8d,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
35e2b2456f132fe827764e43273c457ca1d06ca8,2,1.0,2,2,141,0,0,0.02836879432624113,70.5,0
419c2321e326bdb7dbba66f683b74f74d1b2ae3b,1,0.0,0,115,115,0,0,1.0,115.0,0
ed3c9b9ee40019634c7216776f8cc605357992b5,3,0.8699155297736259,3,4,589,0,0,0.011884550084889645,196.33333333333331,0
8bfa292eeab64aa7607313da34128cb12ed1db3a,2,0.9709505944546686,2,3,494,0,0,0.010121457489878544,247.0,1
178ff6d3190b5d1536371cad74c5bd5d8dfdb546,1,0.0,78,0,0,0,0,78.0,0.0,0
52f6230be37cdf1f93edf5ccf323b8f0851edf1a,1,0.0,6,6,78,0,0,0.15384615384615385,78.0,0
8bf3b63f7768a7e52bdbc9360ca265b9ee59bfad,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
50f438d1e66e07fe62ac818f42b3df827e97d6ab,3,0.6736372773259046,16,12,842,0,0,0.0332541567695962,280.6666666666667,0
d8d49eb32b44ab86b3e263af9edcafce0d58d20c,2,0.7219280948873623,14,6,479,0,0,0.041753653444676415,239.5,1
1aa7e115fcf87b443373c14b7b2f3dd2e3383584,9,0.8512524608172543,177,118,940,0,0,0.3138297872340425,104.44444444444444,1
1fde8dcbd1725f7b26cf19c8df872cb40654a6e5,2,0.9182958340544896,3,3,122,0,0,0.049180327868852465,61.0,0
68ccdc6603c685f57e467956bb450f142e6a9c8d,4,0.8262894277958669,15,18,302,0,0,0.10927152317880796,75.5,1
98b79581dd132ce8684d5be612d8fb043f751ccd,2,0.99498482818597,66,78,332,0,0,0.43373493975903615,166.0,0
3a81762babcdbf4539892df51787c79f91209699,2,0.7871265862012691,12,5,413,0,0,0.04116222760290557,206.5,0
a22dca45afccb75475c3778da488eca357574e39,26,0.526257502109428,1154,1154,3561,0,0,0.648132547037349,136.96153846153842,0
f64ebc9af08cbcf5424539969d5026a0d6b860b4,1,0.0,39,39,391,0,0,0.1994884910485933,391.0,0
0967d4ad09f447c35e7a6b7517d58c2813ab1866,1,0.0,38,38,391,0,0,0.19437340153452684,391.0,0
950f53ae967b4a8a37976d3b9e01e636819c9cf6,1,0.0,9,9,93,0,0,0.1935483870967742,93.0,1
ec82ccc4c3c67334bae467874fefa2b5d7ecaa20,2,1.0,3,1,187,0,0,0.0213903743315508,93.5,0
61126cbe7e4b93836b2e036ca0233574eae62c91,1,0.0,9,9,214,0,0,0.08411214953271028,214.0,0
f12936c44a8a45b95463f2c675e614ca3f2c321a,3,0.09562255703857893,0,108,108,0,0,1.0,36.0,0
995ba0236a6565a3ebb29d43cb251fb5d36fe573,2,1.0,3,1,187,0,0,0.0213903743315508,93.5,0
e8f7bb8b38e581b3d061f5f9bf1ad9fbad00005e,1,0.0,2,0,327,1,0,0.006116207951070336,327.0,0
fd759a4231965a1a9e13448ef970940132f34baa,4,0.4755595269209619,0,339,339,0,0,1.0,84.75,0
8f24848e0ec1d89436f0c39dc75f291d93bdd30c,4,0.6929526593353268,0,490,490,0,0,1.0,122.5,0
404c002d32ec12c987bafb2c927a7f9f54e5dbe6,1,0.0,0,96,96,0,0,1.0,96.0,0
5410fc2fd8fda27099ab125fe1f89e101ce86475,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
19a4deed1e122139917eb44d26ca0013c25c5306,2,0.07050175960541473,0,118,121,0,0,0.975206611570248,60.5,0
95b1ec021c75a8f71ca547ea8596b1e785bd838c,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
42c4b7f02f5a7eac2c9493a5b0e26ebe603402a2,8,0.8008459305696722,33,11,748,0,0,0.05882352941176471,93.5,1
5dd853fb871ee86df5b112087dc7f4f30db65221,21,0.30818308763592184,414,389,3238,0,0,0.24799258801729465,154.19047619047618,1
945f0f57081efcf6f107ef028dd98605918b8e26,13,0.27003710248912643,394,394,1821,0,0,0.4327292696320703,140.0769230769231,0
d3b07c8db70bbe64bcd7d247ba44103724148a82,1,0.0,3,4,74,0,0,0.0945945945945946,74.0,0
48c422ce954ca57294a9c970c515b10d787f8013,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,1
aa1d9b4af087d9706cb5425891785bef66365f6f,22,0.953914186447108,2,24,3331,0,0,0.007805463824677274,151.4090909090909,0
98cbf1773ce104bd6f0eea6d8e19884ecc3881e3,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
eea042474a7a0362f5210ef892474726ae0bf32b,1,0.0,4,5,388,0,0,0.023195876288659798,388.0,0
33f0b5f9c395f366ec1b0e2abb9c33242dd388e8,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
7c1b278e39e2cd663653f04913908dcb86e066af,1,0.0,25,20,280,0,0,0.16071428571428573,280.0,0
dacc4f6218d82983e3a636dc4b1198956cb24435,1,0.0,5,2,285,0,0,0.02456140350877193,285.0,0
9d717664d9b1fafffe5882f0bd22a0ba93b11ba7,1,0.0,3,0,0,0,0,3.0,0.0,1
7711cbd4f8293b1c2b511ea1afd067938cf60f88,1,0.0,3,3,529,0,0,0.011342155009451795,529.0,0
54e9083aa62bde73e74c75cf4735d8e7af100a91,2,0.7755126581331477,12,23,865,0,0,0.04046242774566474,432.5,0
90dad8ed740bab101f1badc7a70a47c19e074518,2,0.9182958340544896,3,0,164,0,0,0.018292682926829267,82.0,0
f4dc1d256be59ade09acd76ef8215718b19149c9,1,0.0,2,2,388,0,0,0.010309278350515464,388.0,0
f5ba1df0169bf9f3e9e82d409c528d0642494665,3,0.4374485524258312,52,12,503,0,0,0.1272365805168986,167.66666666666666,1
a31eab99dfbc6dcb7fe2ef149c59a30910adbbbd,1,0.0,4,5,136,0,0,0.0661764705882353,136.0,0
bb3e97184971572fc5fbdb3fc4c1cb9bc68b1139,2,0.9182958340544896,4,2,626,0,0,0.009584664536741214,313.0,0
a8923b80e5b74343297c472194f8ca6b54dae9cd,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
5eec39db43ee74e14a1b02a9ef8e115f1fd8b61a,1,0.0,7,3,135,1,0,0.07407407407407407,135.0,1
81e933f669b915554d1aa704ab7b25be7aa42148,1,0.0,24,15,368,0,0,0.10597826086956523,368.0,1
3e8ef712617a80fd7e76f34b46cda3ebc3e731e9,1,0.0,14,18,139,0,0,0.2302158273381295,139.0,1
df6f3e5145f2dbc71498833cb3c6de2c0d8d0db1,1,0.0,0,112,521,0,0,0.21497120921305185,521.0,0
fe01d937a1c24381a5551a972a84bffd676b2cb4,1,0.0,2,4,413,0,0,0.014527845036319613,413.0,0
88f2a3bff8f1949c2cdc525b8f763019e173fd52,5,0.934354594768648,21,19,1288,0,0,0.031055900621118005,257.6,1
58426c0c9b58e6cd7bd21e1ceded5f96c28cdf91,1,0.0,1,2,48,0,0,0.0625,48.0,1
73ed595bca6582284181d5afe25d3b6df2018d43,2,0.9709505944546686,2,3,50,0,0,0.1,25.0,1
0d1db95b18fea3ccd33dab76f92ae19a42946516,1,0.0,8,3,380,0,0,0.02894736842105263,380.0,1
63d61cc00d01834f07d648b5840347d28aa87d44,1,0.0,0,3,142,0,0,0.02112676056338028,142.0,0
2471febe695004cdf2b57961b151764b2a37aa36,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
1b3891b70c5b45ac66c9d2d4a93edb060568199c,4,0.9401938164593718,60,60,1283,0,0,0.09353078721745907,320.75,1
1a27732433773b7ff71f01628063748a54013ecd,1,0.0,2,2,3,1,0,1.3333333333333333,3.0,0
6ceb77904412fe6d7b75638e69af7f6570165e27,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
b430c0b66a950f9792d1469de8eb47d9aace4769,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
e771488c51b1ef2fa53d06f37aeae6e239bdcd94,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
ed6cbc13d99fe8dc9ca567e876e0eed9c4eb9937,1,0.0,1,3,458,0,0,0.008733624454148471,458.0,0
a4523429aaa500bb32828ef32565f859525436bb,2,0.6840384356390417,9,13,595,0,0,0.03697478991596639,297.5,0
5b10b6d85e6d3e366a06867f5ec321c69fe3db20,2,0.9940302114769564,34,10,844,0,0,0.05213270142180095,422.0,1
2b1f520559da585a4a80806017a4f2f101c1f1dc,1,0.0,7,3,150,0,0,0.06666666666666668,150.0,0
6d8151cff261cbe5a367d956f8aee64835afa1b4,3,0.20980124233657527,295,0,706,0,0,0.4178470254957507,235.33333333333331,0
2567918d722a87f8420f76b022a3aa9b4c434331,2,0.07761951112637416,44,61,282,0,0,0.3723404255319149,141.0,0
3bc486f6d2a0c159a407bdf92dd95afc1f064736,2,0.4220005168831531,22,13,594,0,0,0.058922558922558925,297.0,0
0780cfdbe7057d17a00acff164f36b700468186f,1,0.0,214,104,268,0,0,1.1865671641791045,268.0,0
35ba9ebd016c123b86ecc6b50731e4dcffcf04df,1,0.0,0,11,335,0,0,0.03283582089552239,335.0,0
601d4ce876867cfc423ce99c02283380243f7017,1,0.0,0,17,390,0,0,0.04358974358974359,390.0,0
f5a20c46e698cae5600a1815e000f31a93655640,1,0.0,43,36,378,0,0,0.20899470899470896,378.0,0
5ca43ebf3e69602a3745034c9d0eeacee4c35c6e,2,0.3095434291503252,29,7,709,0,0,0.050775740479548664,354.5,0
d2b4a1ce7e6a69f59884e2eae7e629dc88dcdac5,1,0.0,30,16,407,0,0,0.11302211302211305,407.0,0
6f3b595e96f7dc6ed7f8212f292ddd768a42c98c,1,0.0,9,3,421,0,0,0.02850356294536817,421.0,0
91450ce9bba8b0fd54d119f749de91ef9ad5ea66,2,0.7642045065086203,15,3,751,0,0,0.023968042609853527,375.5,0
a62c44c4a3c51648a9d41c0882b06d976bf9394a,1,0.0,8,8,326,0,0,0.049079754601227,326.0,0
4cb63509fed7bc7d97a899cf3e7f0ea07aaf7bad,2,0.10928571467638523,134,4,440,0,0,0.3136363636363637,220.0,0
7b754a787d81ca541d1c52bedaf28da80bb7deae,1,0.0,15,9,608,0,0,0.03947368421052632,608.0,0
9c6d80b5c5de6b0acc0773764c2305522eadbb92,1,0.0,11,6,614,0,0,0.02768729641693811,614.0,0
5ee9cc564f1882dc51f901ae3ce79a5409eb43a2,1,0.0,19,5,619,0,0,0.038772213247172865,619.0,0
