hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17d1ade6b956a1dc508f096f951fc52800b2a20e,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
aa863efd9294dcd8afef6e5fa590ae2f88cbb0a2,1,0.0,6,8,262,0,0,0.053435114503816786,262.0,0
9770054dee42df5e5a1f4dcf5c46e444ac86cb76,1,0.0,2,1,260,0,0,0.01153846153846154,260.0,0
6094c8536bb9ac90abbca5c970bdc1bd645395ba,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
99bb902cc351c32c4646d6baeaa3de3bc9086718,1,0.0,6,2,261,0,0,0.03065134099616858,261.0,0
b4ffa4d9ac9cd652e94a97fa633f021d2f934582,1,0.0,4,1,265,0,0,0.018867924528301886,265.0,0
bfd67764fb48311e6a7ddcc85244726d70af677b,1,0.0,31,17,159,0,0,0.3018867924528302,159.0,0
3d6e3e48ad2445c80761c930ddfbe0ce24be3eb3,1,0.0,10,10,173,0,0,0.11560693641618495,173.0,0
abe1378caec759cc8c6fc0afeaad248677c4420f,5,0.5835291887483958,42,44,1503,0,0,0.057218895542248835,300.6,1
62d91d67f3b96ce7412d747ab3dd60a3aecc8276,1,0.0,5,1,807,0,0,0.007434944237918215,807.0,0
e17e74d3a74b5d32a622587b2b9da9840bf3a7e0,1,0.0,12,3,173,0,0,0.08670520231213873,173.0,0
0fcbe0a47895a1d1106b50420fe696e04520b621,1,0.0,6,61,268,0,0,0.25,268.0,0
86175054d63df56c4f3c79108d363ef5e127e440,1,0.0,9,2,182,0,0,0.06043956043956044,182.0,1
0e98a080976f39e20aa6f18e8a335aa23d9334f7,1,0.0,2,1,625,0,0,0.0048,625.0,0
ab6bac111c9fa551ae0b6386a2cd6a13b45c26c7,1,0.0,9,6,90,0,0,0.16666666666666666,90.0,0
3d146548c7e687b1938c66df12082a1ab037c75d,2,0.08426242877623302,95,0,23,0,0,4.130434782608695,11.5,1
bffe97bb50c8d0b32d66abd59751fef51155a290,1,0.0,10,0,94,0,0,0.10638297872340426,94.0,0
874079bffed0f02235f55e4a512822194ac2449a,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
85efa3f89571d66071b86110bf7b615e38234aa8,1,0.0,43,15,213,0,0,0.2723004694835681,213.0,0
ea7a1720779ab4680304d2bc9dffcb6f5c7f2798,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1e7577578f08f1685d98bdac5ce1c43973647aee,1,0.0,5,1,404,0,0,0.01485148514851485,404.0,0
ccd5ced70e48515e222b84dccc8f21d32c864dcd,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
7e6c70a133c833ef08f83a7e5cc926bf6e5581f1,1,0.0,14,0,189,0,0,0.07407407407407407,189.0,0
dcf21989dc71f4ab93ceaf0627e40c516462bd8c,2,0.460127886147135,70,2,812,0,0,0.08866995073891626,406.0,1
775caf726db10c6c736a454b17fcc0f1f1474193,1,0.0,8,5,65,0,0,0.2,65.0,0
fb1482d3bb1b95803d25247479eb8ca8317a3219,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
b64fa73467424b8e6c4efa565d4d5bc2ae414ab7,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
5afeac0c19b6c9ca6456dff368724492822ea165,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
57d9a2a1187b306c6997a3dcbac25837a54862f2,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
a101cfc35be437ad0e4f56da0d92f14c27abda67,1,0.0,1,0,815,1,0,0.001226993865030675,815.0,1
510823c1592abe4c57e051e9d21bd134ab7f07a7,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
21d4a054e399a42ac448814116580a5c62991fce,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,1
7e1ebae3a2879b989cae4d27bb8dd1dc8a1313ee,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
15372661af2974577d5c1d15fdaf88452661c2a9,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
bd473c158788bd2c1153fc8fe45831aaa648824a,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
515e946b020584db7f236eb8ad139f9f32de305f,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
0fccfe711fda524f216f82263bb83787a75035fd,4,0.6429157989586678,21,38,958,0,0,0.0615866388308977,239.5,0
10c99e95e98844ba191e4767550b0dc19fa6d34c,1,0.0,103,0,0,0,0,103.0,0.0,0
f29ec355e99e052f98df46875aeb8e319b8e1beb,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
deb513c7fe5a285e2bdeff99424e243d7b4f7829,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
585bf02ee0d23d020f8a24db645c308d912b62e0,1,0.0,7,6,103,0,0,0.1262135922330097,103.0,0
d90b1f1705b7bda17743406b4eac5511bdbb702a,1,0.0,6,7,104,0,0,0.125,104.0,0
ebb65b81e1279060bd75d211e5e32aecf0fa3932,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
7dcf6cbc3141d100e229b4a781f67ab1286af055,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
9d899cd63e539b92262bbc6f101e7b5408bb31fc,1,0.0,1,1,814,1,0,0.002457002457002457,814.0,0
3b31df81aeccb889810b4b49ce6e608e67ebeeea,1,0.0,8,4,814,0,0,0.014742014742014744,814.0,0
76796c326d9abc243034847c41aa61f80ba3d653,1,0.0,3,0,818,0,0,0.0036674816625916866,818.0,0
2866ccda1fe19a42adc735d75abaf304f8aed27b,6,0.946401542916948,14,9,1450,0,0,0.015862068965517243,241.66666666666663,1
c9a2ad2b8d079c0ecca701f4c0b15390437c4843,1,0.0,3,1,93,1,0,0.04301075268817205,93.0,0
343e678900a9970857f37b53b5d2f069327cd828,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
290925e13348385cd3508d9ae52ea328ee9990d9,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
d5cfcfeba7313d80d7ac29adb8c54960cb594079,1,0.0,4,3,821,0,0,0.008526187576126675,821.0,0
eba2f70c6b95d9d61b5854feea64f0ba1fb620d2,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
7155f11a723695352323d484610b9a1c6798eb69,1,0.0,20,4,822,1,0,0.0291970802919708,822.0,0
afe5d3cbd44056893aa8c11f4bf17496cee92022,1,0.0,1,0,838,0,0,0.0011933174224343676,838.0,0
a69b437af705dc8fa4e1b38b86ddad77d6dedb54,1,0.0,2,4,66,0,0,0.09090909090909093,66.0,0
2e022cb2727cfa99355261f2c18d1e0fc56e82ee,2,0.6321302781219706,44,0,64,0,0,0.6875,32.0,0
17a836d49c8d496d50b726132e58749cf2741dd6,1,0.0,5,5,37,0,0,0.2702702702702703,37.0,0
23c1dd8db2a8dc028516a57b6dca47733bb82173,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
3400b78db23fbd305cb11368946be1bf280e2696,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
f3db68c8cee4f48fbc078e1f5a73bb025b425f91,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
ac99cd33a827f0694d718dae5f2699430263ed7e,2,0.9182958340544896,3,3,108,0,0,0.05555555555555555,54.0,0
5500986971b28f270a27db633acf19984eee609e,1,0.0,28,0,839,0,0,0.033373063170441,839.0,0
02a131746074203dc8d747308f4d2c7ece8aa743,2,0.512709142030877,33,2,1070,0,0,0.032710280373831765,535.0,1
ae00f6d149c353e1ecb683ccbf01be221324a646,1,0.0,1,1,894,0,0,0.0022371364653243847,894.0,0
505cd663cd75b5593a1c9db0eded5298bd67139a,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
acac64e36a046cebae07bee7f3e8106b4a80288a,1,0.0,4,4,894,0,0,0.008948545861297539,894.0,1
ce701319756abef4d09c585828a630b8fdef89fc,1,0.0,12,3,71,0,0,0.2112676056338028,71.0,0
68473291344629dff3955fdc07776f2fca7b9b69,2,0.9940302114769564,31,2,931,0,0,0.03544575725026853,465.5,0
63876614b6734e6404f17c9d3d22b71b3f43d158,1,0.0,2,1,80,0,0,0.0375,80.0,0
153ecbc9202f249c4037602115ed2c2b5785550d,1,0.0,58,7,905,0,0,0.0718232044198895,905.0,0
187cb80dcc1b087f1a7b7d4d67afbd531ad01cd2,2,0.9957274520849256,11,2,1369,0,0,0.009495982468955442,684.5,0
e328eba97cc87a34e846693b62d17bdedaf27134,1,0.0,2,0,984,0,0,0.002032520325203252,984.0,0
fb1a6730cfbf63b6d6ccda93381f0823d8b6c85a,1,0.0,3,1,986,0,0,0.004056795131845843,986.0,0
b3aaf6d5ca4fa53cc78456b2df01ab4d11cec84a,2,0.9990102708804812,33,21,1403,0,0,0.03848895224518888,701.5,0
c3844d11026f84400d5a088dd5c24c6a4a04dcd1,1,0.0,4,2,443,0,0,0.013544018058690743,443.0,0
1d6f86bc87253c1dc1cf0c156f421214c38c3202,1,0.0,10,4,445,0,0,0.031460674157303366,445.0,0
68ec5a30687a89a56406d8abd603b51a6645856e,2,1.0,4,2,1179,0,0,0.005089058524173028,589.5,0
04e87a93def1593dd886931e0f9e1d4f37f8d243,1,0.0,3,0,973,0,0,0.003083247687564234,973.0,0
c844d02f1c7558e959891de75494cffd22dc323f,2,0.4689955935892812,8,2,1075,0,0,0.009302325581395349,537.5,0
a5da2c98f3ed2f9fe254e3b61799b06fa230a175,1,0.0,1,0,973,0,0,0.001027749229188078,973.0,0
03a71e022919a0e1bff6606400e9d5ae234b8244,1,0.0,2,0,208,0,0,0.009615384615384616,208.0,0
e853a0f73959ad12cdabc2d74324cdc9329ae794,1,0.0,7,13,974,0,0,0.02053388090349076,974.0,0
d3ca55177a9f39de526143c59edc049d28f4424c,2,1.0,4,2,245,0,0,0.024489795918367342,122.5,0
8340d3c9f5cb38f23dd16d7d28aa643a121c4236,1,0.0,5,0,451,0,0,0.011086474501108648,451.0,0
ef0f626f0a916fdced42e05aa2f58dede6c660fd,1,0.0,18,0,68,0,0,0.2647058823529412,68.0,0
4cb6eea8f1e1edc707874f72cbca43a0f698ec7d,1,0.0,1,6,86,0,0,0.08139534883720931,86.0,0
d5cd4f8d59a4a8e5860c8813b3f5d3f3631e9183,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,1
b256e9f36c6d170e7209a577efcac2503c8e48e3,1,0.0,11,7,968,0,0,0.01859504132231405,968.0,0
67101c8b9331d289b3ae5428127814d0c19d643c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
2e4c39199d3c8cdcf459675cba6e04bd30f98120,1,0.0,10,4,972,0,0,0.01440329218106996,972.0,0
87f50fdc6f01160d75fcc87569f0754b800fc59f,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
23bf2633f67d00418bd31c0c6918c3a99f06dead,1,0.0,2,2,978,0,0,0.00408997955010225,978.0,0
ccf464189b116ea4ee458c2ccb24d64f9272e25b,2,0.74959525725948,23,5,1086,0,0,0.02578268876611418,543.0,1
5f7f3b17dfe2fbeecf82d5745c497b3ea94bf50a,1,0.0,1,3,84,1,0,0.047619047619047616,84.0,0
ee8417dac8364f02524edffddff92329f15b95af,12,1.0,12,12,2057,0,0,0.01166747690811862,171.41666666666666,0
7d7d810aea5472101ce04956889dfdb77173a912,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
f6798885e6cc97bccd1e0fd861b54b01fcdb9605,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
17a46a4d239a640049081b5cdcc1ff20ef63e38a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f8caa54d31605f8997698d5c6c295ff4cff9ecdb,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
32c7e43dda6600828ae9b11111d722ab92fb0594,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,1
8f85a3b0d161876de378b35ccac42237a18a5342,1,0.0,39,0,0,0,0,39.0,0.0,0
c72ca16234e4dbea448ea43d002eb500c09f4932,1,0.0,21,15,39,0,0,0.9230769230769232,39.0,0
9df2aefd7f0c3c5d0fc47087da2f51b72cad38fc,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
e94416704d70d64b21afb44569039f2b50db966f,1,0.0,51,0,0,0,0,51.0,0.0,0
d4d6cc8401b94ab7c92b70ca5e5b21d22636dd5d,1,0.0,6,7,82,0,0,0.15853658536585366,82.0,0
90884a78fbba4068fa93f87626baccd148cd4a57,1,0.0,1,0,987,0,0,0.0010131712259371837,987.0,0
9a70e62b8d545c8de7e3728e544cebe289a39254,2,0.9971803988942642,29,3,89,0,0,0.3595505617977528,44.5,0
9691b7f0bf70553e61a88c8c7b6ffcac776b8d26,2,0.5032583347756457,4,5,115,0,0,0.0782608695652174,57.5,0
0c75be1172000ad4d0b60920ef5a6fb78880a7d2,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
d4d75701bc1ea02a0e9b7e3e0d1aee777bd59116,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
d2eefe25e7fec31a5f4254f6a65934bd00ab0392,1,0.0,1,1,988,0,0,0.0020242914979757085,988.0,0
c6316132b173f96a6f5a90ff3b62f706f8a62560,1,0.0,19,3,92,0,0,0.2391304347826087,92.0,0
df1dd57045b38ea7dcca44622744ab24e53e399e,1,0.0,16,48,988,0,0,0.06477732793522267,988.0,0
6dccf775468ea0a849d3c1c3965e3a1db6a36a3f,1,0.0,19,1,956,0,0,0.02092050209205021,956.0,0
8da8a21b69cc06e58b1b28fa0ecec63b5cf3d9b4,2,0.7990485210442682,12,21,1089,0,0,0.030303030303030307,544.5,0
95c4dcb4d50e69b927855cd6a446579d2fe45b4e,3,0.9913642061249146,121,65,114,0,0,1.631578947368421,38.0,1
04b90f5ad47d04bace76c18f634d54b0da4b91ce,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
d5e10e4685f54dde5ffc27c4f55a19fb23f7a536,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
3765cc2e9e6ea2d227f898d5b176aa50680e491c,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
766522cb587850f643f3bb6cb011735ae6a98510,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
0dd9dc37b6618b8091c2a0f849f5f3143dc6eafc,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
1759d8e4d80df3c3dc709c9bace2eb07d5685596,1,0.0,9,1,456,0,0,0.02192982456140351,456.0,0
f52e7a9dc944f425c2f2a77706bc2af98b23295c,1,0.0,5,2,464,0,0,0.015086206896551725,464.0,0
7f4c12b33565c4d0802c4385bb2bbaa6c5735196,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
d628df6ab6c57b34acfb412e135d0d095636c539,1,0.0,2,2,961,0,0,0.004162330905306972,961.0,0
d16491145dc553bc30aa9c71fb3647fda8d23534,1,0.0,14,13,467,0,0,0.057815845824411134,467.0,1
a3b30b7e3b026e821716be63d586e078eaa6ee7f,1,0.0,16,12,468,0,0,0.059829059829059825,468.0,0
1f20a11284e3e9bcfc08939c48e3ab590da7c7a4,1,0.0,4,1,472,0,0,0.01059322033898305,472.0,0
a59cbd4f5256a356fcb7858bf0a5a0ad535e8e6d,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
46651659c29a3ff8fa470e32d3e35f9cc2c7fbc0,1,0.0,3,3,109,1,0,0.05504587155963303,109.0,0
8532bd51a709263907a4604660b8dabf51e39ab2,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
2a4d3ef1168e0ea1733898527229961c9ddafced,1,0.0,8,0,210,0,0,0.0380952380952381,210.0,0
ce4d589d5b7bbda46b9c34211dcd3e1c90ee83c9,2,0.8904916402194913,20,6,1179,0,0,0.022052586938083117,589.5,0
fa069f94dec3aeec4a81a00e7bbd8d95e400bf5f,1,0.0,6,1,475,0,0,0.01473684210526316,475.0,0
81010bf7afb786d3a19ddc2469f9bfdcc9e0d194,1,0.0,22,2,480,0,0,0.05,480.0,0
c93ea5551c6928745414f186ef465e2699a6833b,1,0.0,1,19,500,0,0,0.04,500.0,0
46e7bc70833e803657726aaff7c63ca4f4865c79,1,0.0,4,0,967,0,0,0.004136504653567736,967.0,0
19d32cb17285e2614d8aecbf4b0f63cfdac629cf,1,0.0,5,4,971,0,0,0.009268795056642637,971.0,0
49b77fbc7aa826efbf0b58d6973ef02c50e8fc66,1,0.0,2,2,972,0,0,0.00411522633744856,972.0,0
56177bcbd16f9e73252d7af7c78d25dc60ed946d,1,0.0,9,0,972,0,0,0.009259259259259259,972.0,0
76c1a1f7227ca13f3c5952b248af93b75e9a95c9,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2792dcf23e848472767a075e7c30e28890fd539d,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
c5ebf9a97d0443bff59ff6a37aee8afd870ceabb,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
4aebc267bc67c5d8a1687c0e5a7ecc949d6e7d20,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
3de8de1985f46297243eab340abd6c45c82bb9c4,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
0b3369355dadb39ac1ce9580d95004233031a287,1,0.0,5,3,95,0,0,0.08421052631578947,95.0,0
85ad4ffb605eee37cae9ffa1f82c5b6bb95c7820,2,0.9640787648082292,18,0,0,0,0,18.0,0.0,0
76773e1d0a8cabbe048bb76f9306185e9d83a85c,1,0.0,1,2,119,1,0,0.025210084033613446,119.0,0
8445f0d939dc3c4a2e722dc6dd4938d02bc2e094,1,0.0,3,1,482,0,0,0.008298755186721992,482.0,0
9711fd402010b2e14a98879f0457174c3ca15a24,1,0.0,28,4,81,0,0,0.3950617283950617,81.0,0
075b6b11c8b1690d946b8839e6dc4eb8a8cb7e3c,1,0.0,9,1,981,1,0,0.01019367991845056,981.0,0
06b224676d2f6c38fbf1f486f636e81a85016d45,1,0.0,6,2,482,0,0,0.016597510373443983,482.0,0
8216e036e96594a4932d1f6a3569fcf39fe3c2bd,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
cb24646948a8c00c5b39f0d76bf75e153ac502b1,1,0.0,19,0,482,0,0,0.03941908713692946,482.0,1
09370c3f1c808e9251292bc228b6bef4b1223e93,1,0.0,9,8,501,0,0,0.033932135728542916,501.0,0
68f93634de2e25afda209b710002e4c9159fd38e,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
71b351173b1440d6ca2dc36284d080fda2a22006,2,0.9892452969285004,24,17,105,0,0,0.3904761904761905,52.5,0
146088d58066f16ef4bc8172f8120402517c34d3,1,0.0,11,1,486,0,0,0.02469135802469136,486.0,0
d94efc6db63516b7f72e58c34ae33700f3d9c4fb,2,0.8960382325345575,12,4,1485,0,0,0.010774410774410777,742.5,0
bb99158c870a2d761f1349af02ef1decf0d10c7b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
b29834dac37a13f82019aa1c7e9d06622cf5790e,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
35383ee83c568ce642ffef6733d8b91ebd206185,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
47288231fe8f9c6b2c413d50160c32c3884d5785,3,0.8318368960599445,48,3,1108,0,0,0.046028880866426,369.33333333333326,0
307d1bc4e51fc35282f2d504b9df3359604b8f8a,3,0.6102968878305435,38,20,1611,0,0,0.03600248292985723,537.0,0
f8f2e2dff481e55fa9ae7cc3f70f36d61bcf56d7,2,0.8453509366224365,10,1,514,0,0,0.02140077821011673,257.0,1
0207e90155abe937568727e4e9eca949b8247cd5,1,0.0,5,0,140,0,0,0.03571428571428571,140.0,0
cf1641e5beec1ec11f418fa6e775fc44b9410180,1,0.0,24,16,1013,0,0,0.03948667324777888,1013.0,1
34bbd3100bbfb9a406a417a9fe4e8944aa87c629,1,0.0,3,1,536,0,0,0.00746268656716418,536.0,0
9bed20c07c40a163077b936f740a4e96a6213688,3,0.5857109700809018,53,10,1201,0,0,0.05245628642797669,400.33333333333326,1
cb54c462b809e36d12af571fa36affb4af3f7e96,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
d26af4fd6dd71793cf6373c1c18c82349494e0aa,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
a3cb2a33829ee517530d30cd920e5d652b358086,2,0.8112781244591328,4,4,1593,0,0,0.005021971123666039,796.5,1
36194697ae8371f42d3041c1f89b6f2e77c34826,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
bb31188ec3882e9a6c6035b7a65ca257d424e31a,2,0.9182958340544896,18,0,1593,0,0,0.011299435028248588,796.5,0
8c8c524ddb791c2f7eed47b6d2e4317faf06a659,1,0.0,5,1,1061,0,0,0.005655042412818096,1061.0,0
148c50abf983eb8bbd8ecb565c9f98912048af46,1,0.0,24,0,550,0,0,0.04363636363636364,550.0,0
b31f2d9a640c154e41de6d9631e95cf105e96e1f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,1
26da6a5365e1fd229932f167a299128f30fae154,2,0.4327501587887541,25,20,1639,0,0,0.02745576571079927,819.5,0
33bae1a8dcadbf56fb19ad814fa516b6468bb2cb,2,0.9709505944546686,3,2,1214,0,0,0.004118616144975288,607.0,0
2053d04db0f303430f5f6c5bc6e97b8bec46c399,2,0.4912373418243332,15,13,1645,0,0,0.01702127659574468,822.5,1
dbfd406a21191c26c2987ffd11f7c49b8733cd82,1,0.0,4,1,1065,0,0,0.004694835680751174,1065.0,0
086348e2f2874fb701048d5e1390cfe674de1f70,3,0.5934312260133703,22,2,1247,0,0,0.019246190858059342,415.66666666666674,1
444698d42b6cd2bb356d3ac6a7fa9f2be7e0df55,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
447afc3525b009ed369943e13437d98e07898bdc,1,0.0,5,3,582,1,0,0.013745704467353952,582.0,0
4b21e2d38ccf66f236c5f1c8a10bd9d7904f2599,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
b04827283ea36cc456367f1ac4e0700b90b71283,1,0.0,0,22,584,0,0,0.037671232876712334,584.0,0
1f3e667b5d9ffb60c218c250df27144793a5acdb,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
8071f11328ab2b767608c5c63d0bad72d9408120,1,0.0,3,0,582,0,0,0.005154639175257732,582.0,0
558750494f6f99b1272218c35d86e6452484e77c,1,0.0,0,1,172,0,0,0.005813953488372093,172.0,0
d5218997d927be869dd55ef04542e1bbc1e69653,3,0.7346025475433771,79,21,763,0,0,0.1310615989515072,254.33333333333331,1
19def9606ac50bd308ea283e283cbcf62498d6c7,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
d4415dd6653adb25b89b6276dd140141266ba46b,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
1beb0f2e7f8c60df41cd7b198c1ed1748a0fea3d,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
20a542fc8ac6dadbcbac92e84fb554e00ccc897a,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
ed1619adadc56641b8ab1ba2c03d45023960aaf2,1,0.0,3,1,614,0,0,0.0065146579804560255,614.0,1
e3b3e05052ea36456cb557b8799b7b0ed00865bd,1,0.0,1,1,616,1,0,0.003246753246753247,616.0,0
b87919348104774e9c959fc00976966e38161129,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
3f82d1b68ea6f5bf2970c2df8ff5cf991439a9bf,2,0.22028326695127431,41,44,264,0,0,0.32196969696969696,132.0,0
c3d38a21c664440fb8284aaaf8fbcce4a1c0849f,3,0.7567751872715525,6,26,733,0,0,0.043656207366984986,244.33333333333331,0
fe85970665ea3a38f9c6a8ef4756ff3a913850b6,2,0.2811937964320427,25,16,261,0,0,0.15708812260536398,130.5,0
8d330a368a7f0aa6ba8508cb2b4b64f6415a0c7b,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
e93447f25e5f0cf0c10c32daa10b02e23ba2bc1a,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
9ecbd20286aebcd2040cf7463d5288726787c1f3,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
7233a3e0a223e8d426ff937f5c03d88636b0ade4,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
261c4a6aee88361e0de5d86061d873bbad2cb3a9,1,0.0,2,3,185,0,0,0.027027027027027032,185.0,0
f034d8d3451f590fca1badeac5da0230bed9b148,2,0.976020648236615,44,0,1294,0,0,0.034003091190108185,647.0,0
7f8709147435bea69fa15ae0de9a2326ab5dfc41,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
de5038f2fb25189e6d2ba8bc479d3d940a8ea43b,1,0.0,3,1,184,0,0,0.021739130434782608,184.0,0
3bec75d230507335eaf9066605d3893e185b9e11,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,0
c4f2075f4c4c27856fe0af77250fb75c61c0d86b,1,0.0,6,5,599,0,0,0.018363939899833055,599.0,0
661ee54bc2bc1ea0763ac9c226f8e14bb0beb5b1,1,0.0,4,0,1094,0,0,0.003656307129798903,1094.0,0
3afcbf160eff2a5ab6ac35a82e0719f972df8972,1,0.0,3,1,600,0,0,0.006666666666666667,600.0,1
301e244df3dc747a73e2564a046976af5d0164eb,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
b146d8277ab90cf6d43ea54113383076e4fd0318,7,0.5938800655451133,98,39,2025,0,0,0.06765432098765432,289.2857142857143,1
05c6502cbde016f0475233faa0c6364634cccac9,1,0.0,12,6,86,0,0,0.20930232558139536,86.0,0
5e88c8184d19851c4ccc9a74595819bbe374e839,1,0.0,0,11,11,0,0,1.0,11.0,0
f34c0281252bf1838e2ec24fe8b064b232a098ef,2,0.9927744539878084,12,8,1197,0,0,0.01670843776106934,598.5,0
c2e5799879ed22a4657b75df6da66d6074ae7cc7,2,0.9182958340544896,59,46,247,0,0,0.4251012145748988,123.5,0
275f830c8346c29af424b1ed2f2ffabee2408ec8,1,0.0,0,2,574,0,0,0.003484320557491289,574.0,0
1e39871d681bd41451cf8694cd67fffe017fa522,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
82b29c09ac898042d589d852f1ef6f107fec9f71,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
1949c4a9abc174bf29620f6dd8ceab9ed3ace2eb,4,0.9922263482278341,37,15,1405,0,0,0.037010676156583634,351.25,1
2af0ffaef63dbd6031d889d28e4d60794becb7b6,1,0.0,5,2,1114,0,0,0.006283662477558349,1114.0,1
2b30900e2c007cf39b3d73a8ad53afe2f29a3a2c,1,0.0,3,2,572,1,0,0.008741258741258742,572.0,0
f1537a9d7a1e5ab53e38166a2a8fd7bad9278c18,1,0.0,3,1,1117,0,0,0.003581020590868397,1117.0,0
61d3bbf1d237cd8f03e37af88ad4a6b59f27d4e1,1,0.0,3,3,1119,0,0,0.0053619302949061655,1119.0,0
b5069d07a24a3c3a54fb056aa6f4076a0e7088c7,1,0.0,9,0,572,1,0,0.015734265734265736,572.0,1
3b393f89f66733f7824a50b33b93eae9999812ad,2,0.9957274520849256,39,0,1363,0,0,0.028613352898019074,681.5,0
6ab569b0e3791cf04db7c333bbf5b78d33255dad,1,0.0,5,0,1140,0,0,0.0043859649122807015,1140.0,0
6bd0080575a3413e349a20a658cc720809782238,1,0.0,4,1,194,0,0,0.02577319587628866,194.0,0
bfeee756967ba1f6a74a6f2f4c3c617b4c0c4245,1,0.0,4,0,197,0,0,0.02030456852791878,197.0,0
b2aae044ca9c9875c594d57a3bd92bd80d8d56ff,3,0.9206198357143051,5,1,647,0,0,0.009273570324574959,215.66666666666663,1
78ae0ec7f8d436df789d98c64e3579a196f52ada,1,0.0,1,0,100,0,0,0.01,100.0,0
