hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c8026409c030f3aee9375c28d722e3e1748688c,2,1.0,4,0,941,0,0,0.004250797024442083,470.5,0
57726e40694510bc531c0aa691e622457f246cfd,2,0.3912435636292557,6,7,438,0,0,0.02968036529680365,219.0,0
7904b3210163b68c686a2df9f3550370b681a522,7,0.8195692258962235,391,158,1459,0,0,0.3762851267991775,208.42857142857144,1
ab7fa48b8bb334a9eef82ae8945e5f27e7fccceb,11,0.8777056318002314,78,88,3114,0,0,0.053307642903018634,283.09090909090907,0
feef24c8b3c5e804f8c89476776ac1fb32141576,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
148318778cf9061ff6018eaf73d2d6931168a9ef,15,0.6791174217158343,543,340,4381,0,0,0.2015521570417713,292.06666666666666,1
b1568824056513d07bd218eae2f04d56148cf60d,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
5c027265876ef6c3d1889f7f36a104e62836939f,2,0.9305861291319929,23,3,1302,0,0,0.01996927803379416,651.0,0
951bb239548cb136ac300119951c25abc0465d4e,1,0.0,8,4,398,0,0,0.03015075376884422,398.0,1
40ed94f200701a4bb403ba54fde7676d94f90e0b,5,0.6173973380907516,50,33,1959,1,0,0.04236855538540072,391.8,1
919b6721f596d320a9568b70a9599fa18a57bcd0,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
236c35f11adf7655ff79ef6aa17842a96e955882,19,0.5900300274490401,1159,202,3891,1,0,0.34978154716011306,204.78947368421046,1
6b7efa436f5bbdbdd989f33ec3707528c7a7a5f4,1,0.0,49,0,305,0,0,0.16065573770491806,305.0,0
26836a4907445e376863f71b25fd56fa8239e0c3,4,0.8616157143988104,9,6,854,0,0,0.01756440281030445,213.5,0
a3294523aa159472574cde4210be99de21e5e6af,7,0.8502257939234585,56,30,2281,0,0,0.03770276194651469,325.85714285714283,1
2071c6df4570538dbe37bfbd21e888c8e99dd599,3,0.9101823813017114,45,11,1729,0,0,0.032388663967611336,576.3333333333334,0
a83f31d0e67955f2b28dac174d08638aac8bb360,1,0.0,3,4,279,0,0,0.025089605734767026,279.0,0
4fe93da5309b8c3b741356d7cf71789969f3e86c,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
2d3d1a72eb80aa15c1dda7dbfab0390f66b79ff7,1,0.0,2,1,750,0,0,0.004,750.0,0
b80f54eee3d5599535d49e286f067cdce016f108,2,0.12353071006092875,140,97,832,0,0,0.2848557692307692,416.0,1
98db63c585b8bd039a6f7b3424254c827159d060,3,0.8580597279744429,16,3,1415,1,0,0.01342756183745583,471.66666666666674,0
d447c7d53569bc08f008ccf16ac1ab8d95c38f3a,3,1.0,4,2,1771,0,0,0.0033879164313946925,590.3333333333334,0
0eff0a1719f9e77bc505a8c7daea23218fc0bab5,51,0.8296144123248366,1909,673,6671,0,0,0.3870484185279569,130.80392156862746,1
0496bb780604f92f3b3d053fcb81deb516d4d57c,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
434917ac2b1c6ca6a051442d90e4a33e3948f4c5,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
b03f44827c8b550e9c514cfd6d100d8eb0e15cf5,3,0.7703953782024133,21,13,1669,1,0,0.02037147992810066,556.3333333333334,1
3c80794ff89c8d9ae50f26a378476797197617d6,5,0.5298498436016273,55,14,1330,0,0,0.0518796992481203,266.0,1
ecd39f7714ca6bbc72fd9ed73a79724af4cf977a,1,0.0,2,1,905,0,0,0.0033149171270718232,905.0,0
5917cc40b16405ee6d4d7f27edc5f203e7b863df,2,0.9182958340544896,9,3,693,0,0,0.017316017316017316,346.5,0
779dd6028041dfb6219dab1185f24ce8c2e1caef,7,0.7830339367884929,290,63,2585,0,0,0.13655705996131529,369.28571428571433,1
3c040e3ccd56219a1429c7274c360335679d0826,3,0.9057125980138371,7,2,1828,1,0,0.004923413566739606,609.3333333333334,1
c50f75171b111384d74d630a111212e3efc215c1,1,0.0,1,1,911,1,0,0.0021953896816684962,911.0,0
b11ef60a2b03e633ae288722e823db4b33e91114,1,0.0,1,2,210,0,0,0.014285714285714284,210.0,0
79a61002b5ce0e9cc203311685b60f98088c549a,3,0.5410476806123615,173,8,776,0,0,0.2332474226804124,258.6666666666667,1
8f76f7ab4d1bdf403d3fbb75b06d64f651fa5fee,2,0.5479900080939727,7,72,682,0,0,0.1158357771260997,341.0,0
e6653dd0276894093e485f34de05e6b8944db281,1,0.0,6,0,209,0,0,0.02870813397129187,209.0,0
9265b64fd27b4f1f030e53fee9e9440af4cd9be8,8,0.6968478225961808,105,41,2686,1,0,0.05435591958302309,335.75,1
88fbd433a82efdba3492be745d12166c8fa5c9ba,5,0.7466583102927321,22,15,3062,0,0,0.012083605486610059,612.4,1
677903b13be2b4a782bdd301870b9ed4811378dc,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
0db645ae4167a15adde7e4e09ecdc02755675e26,1,0.0,2,2,620,0,0,0.0064516129032258064,620.0,0
541dce177120ffc16685fe6dce506ebd6e14d819,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
0a7e5d397ed2bb9b61ee54d73e38d7ef6d890e46,5,0.7975754300502709,118,35,2124,0,0,0.07203389830508475,424.8,1
4ce8edf6890adfd5708a41cffbaef68dc949968a,1,0.0,40,4,729,0,0,0.06035665294924554,729.0,1
8bd1389b1437ef490da6d9834d90f6f995d17e10,4,0.8577819645601957,23,10,1344,0,0,0.024553571428571428,336.0,1
f5dd18352c6640bc5c39a01642c7ac7356c0dea1,2,0.8767162889994641,22,5,808,1,0,0.03341584158415842,404.0,1
b45680ef1c4045700aa19673705fc29a232614c5,2,0.8524051786494786,11,7,895,0,0,0.02011173184357542,447.5,1
7ee48c07d0f47cc17c4c2764c4c068aabe7f05ff,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
17427322a819d52435f4552e57b9dddd36783d8c,1,0.0,10,1,615,0,0,0.01788617886178862,615.0,1
c261585b15f616d64f5a13636267aacf594e5c90,2,0.9556222693531468,42,35,1335,0,0,0.057677902621722836,667.5,0
d15172248748e5a538d167a9d69df334066b5958,2,0.8112781244591328,12,4,1558,0,0,0.010269576379974324,779.0,1
b0d57fd560bf5734bfd487708bfdb1442f553601,1,0.0,22,4,780,0,0,0.03333333333333333,780.0,0
eb2d9a4ef463ef9c025b5d9ccee41ed6cea39edb,1,0.0,1,0,361,1,0,0.002770083102493075,361.0,0
22069f5d2387d45ebd6d0ebdd39fcfcff2429ebe,1,0.0,2,1,362,0,0,0.008287292817679558,362.0,0
76d18c87d7b5e939bc67b4c3a5705434e8ac9bbe,5,0.5886405213096991,52,160,2064,0,0,0.10271317829457363,412.8,1
044832769aa829e7c2e827b405b22a91ecbebcd1,1,0.0,2,0,640,0,0,0.003125,640.0,0
6a8161983e25d6c7e6d81ea296e0fcb8c21324c6,1,0.0,7,11,78,0,0,0.2307692307692308,78.0,0
bf9f2645656213ee7c259870c3ab0974b0eef0fc,2,0.9624127354629924,19,25,619,0,0,0.07108239095315025,309.5,1
7d2da30715525f37c28ce2925f7cafb17cc07b4f,2,0.8112781244591328,33,11,1147,1,0,0.038360941586748035,573.5,1
5996948b7ca8270c440a82ad884100e6c677947d,1,0.0,3,4,273,0,0,0.02564102564102564,273.0,0
acc6553f80d17469bedfdcdab2ea676478a49d9d,1,0.0,33,34,488,0,0,0.13729508196721313,488.0,0
8e9c901aebdd305d86555f6de029b9c026a7a97b,14,0.8238163572482261,83,94,3955,0,0,0.04475347661188369,282.5,1
201867b360960e41b1f0288e835298e1181cb337,1,0.0,0,1,585,0,0,0.0017094017094017096,585.0,0
2f0fe704af7d1a17d6a86475127c78db4cc151ec,3,0.6780145890488233,24,6,1047,1,0,0.02865329512893983,349.0,0
957fb137ed896c94c38560d6aa38e460183fff4c,1,0.0,3,1,257,0,0,0.01556420233463035,257.0,0
568bd7048a7e8589e7cab54c7016d6bff99f40db,1,0.0,4,2,132,1,0,0.045454545454545456,132.0,0
a757a4aa8894fbf43b4764e3961bcc853b16d592,3,0.3554310142693161,122,29,1424,0,0,0.10603932584269662,474.66666666666674,1
838767fe15a5d77ea8efbef03383d80dcfdc1ec5,1,0.0,16,30,896,0,0,0.05133928571428571,896.0,1
1bf3888af808d8b9122a56832371a43981b13d6b,1,0.0,10,7,882,1,0,0.01927437641723356,882.0,0
05cdb015dc286cb2ebe64dea6f7df4b8231383cf,1,0.0,2,3,379,0,0,0.013192612137203168,379.0,0
e70490f5015fcd6680b319cc208c4d20a93a62e0,1,0.0,2,0,256,0,0,0.0078125,256.0,0
76783ddc4ea75e5ad35f671cae6f49507d0a5b8d,1,0.0,1,2,964,0,0,0.0031120331950207467,964.0,0
4908e82e234481e671fc3bd4dcd13744e9d647e1,2,0.41381685030363374,8,4,625,1,0,0.0192,312.5,0
5ee0f84c616327f558d5824d53138e245aa7ea5f,1,0.0,3,3,214,0,0,0.02803738317757009,214.0,0
dafde7861812dc813afeccd1beb7a4e7e780be10,1,0.0,13,1,883,1,0,0.01585503963759909,883.0,0
ba2503e1777c0d8034691c25463811d5b28c64f3,2,0.4689955935892812,19,1,591,0,0,0.0338409475465313,295.5,1
8510b2a6968828c269ddca4765f656259a21cfbc,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,1
dd1e73954bd3af49f96be6561ae8ffa9d01c1dcf,1,0.0,0,18,18,0,0,1.0,18.0,0
5418fba726d1186b7fdf0bda31a0239568c7a64b,12,0.7822711500503764,292,109,1563,0,0,0.2565579014715291,130.25,1
afdf8c8770efe055c63464fdf415c6a89f47c954,2,1.0,2,2,800,1,0,0.005,400.0,0
ae259e993f88f67ad8e5aa618a16cc1776dae9f7,2,0.7219280948873623,5,5,1310,0,0,0.0076335877862595426,655.0,0
7ceeabac87f03c7f2065de902f146570220dcd89,4,0.4724067116540557,107,6,1355,0,0,0.08339483394833948,338.75,1
652cd0b2dc2ddb12c1e4db4a00ac155f94097ec5,1,0.0,4,3,963,0,0,0.007268951194184839,963.0,0
65e951ccc35478ca5ac31560fc36e206f8ca5899,1,0.0,2,3,577,0,0,0.008665511265164644,577.0,0
cfcc1da010fcb1d6b0184bc250317621f15eb5d6,1,0.0,10,3,209,0,0,0.062200956937799035,209.0,0
5cb0bae684a1b3088ed1873d78771f82d1c6ff63,1,0.0,4,13,904,0,0,0.018805309734513283,904.0,0
b6c830c98beb5b68efb5711073856457b28d33a3,1,0.0,2,2,885,0,0,0.004519774011299435,885.0,0
8b2f166eb9a5396f854b80ba5f1b59ba0ec4f0d8,1,0.0,6,3,83,0,0,0.10843373493975904,83.0,0
c1c60a94a0c7a3035c13c1e7e9e3d7cf60bd2ae5,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
2610eff64d360fa9146cb26c7591977ee2722eda,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
3f20b794922fc5645387414f973bf53bf863a3ec,1,0.0,4,4,642,0,0,0.012461059190031152,642.0,0
c6319ca4f9bd8bf87aa5df17a31675e4c471735b,1,0.0,2,2,146,1,0,0.0273972602739726,146.0,0
cbdef0b9258c4fd5dd74c370d8dfc38f63594cc5,1,0.0,9,0,214,0,0,0.04205607476635514,214.0,0
c094128ec9603c4a5efdd1aea22444d9a3b68915,1,0.0,5,2,210,0,0,0.03333333333333333,210.0,0
eafa0d4bf3e5cde04281ae2cdd1f6d88fd6cd552,1,0.0,5,3,92,0,0,0.08695652173913042,92.0,0
8e9035b8ed2f0655617bca93dd497c32e38e5cc0,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
502df1e4a95cc8eccb51bda22495b946fa49a197,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
d2510d7c496a45e53860bb2b260181cda287ec73,1,0.0,5,2,964,0,0,0.007261410788381744,964.0,0
45424d452f66b1365af4542379b111b6c1323cfd,2,0.8631205685666309,5,2,794,0,0,0.008816120906801008,397.0,1
83f2326fd62ca8eaf55915560ceacd91c64a7a38,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
28cc7c254d113dd960d896fa075850d1cf7585f2,1,0.0,8,4,152,0,0,0.07894736842105263,152.0,0
192ac5852f5cffc7a67476e27ade0e7768b86f76,3,0.9990978137540604,115,0,0,0,0,115.0,0.0,0
9ed0ddb1f3d9a2a39555e64d1edc45e01a28c752,3,0.9990978137540604,115,0,0,0,0,115.0,0.0,0
7666fb692e3b5b5512170789576c3be2d50d2f9f,4,0.8406306060180038,2,115,386,0,0,0.30310880829015546,96.5,0
62c1d4346f81233004fc4e8cfc9fe5c4f1eab580,3,0.8649735207179271,8,2,1134,0,0,0.008818342151675485,378.0,0
1c29344072f1e093d5a2ac18b6c353a1c2480ece,3,0.4953571607609432,80,9,1039,1,0,0.08565928777670838,346.33333333333326,0
c750969257c88c4d216b682f924a888abe9bbf94,1,0.0,5,7,488,0,0,0.024590163934426233,488.0,0
f8edae5887ba47f6208cd917240ecbdaf44a8de7,6,0.4907566105780198,508,23,1162,0,0,0.4569707401032702,193.66666666666663,1
57dc446bd181b3506bc34ea5d3222a5d2938046b,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
66c0ffa7de0d8c207c99ce68a47e7a7cdfa19a8b,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,0
34dd0e890fee626ab921e9454b128bd0e5688f56,1,0.0,8,5,271,0,0,0.04797047970479705,271.0,0
f77cf1fef91ea298386bc94330a3d56b5710038d,3,0.8649735207179271,5,5,1614,0,0,0.006195786864931847,538.0,0
4a504933925b5a775277d602ae883c48cc78758e,1,0.0,4,2,532,0,0,0.011278195488721804,532.0,0
e1fdb256734fd3dee287bf4492ee4954e7bb70b7,11,0.6552032080260047,380,241,3202,0,0,0.19394128669581512,291.09090909090907,1
eb84869841584050b78baad346e96f52113e22ec,6,0.6161996197805889,311,295,2937,0,0,0.2063329928498468,489.5,1
1ff98eb5bea0c14f1001867f553f6b39ca505d3b,1,0.0,55,29,1064,0,0,0.07894736842105263,1064.0,1
dd3288672a7e8c1a57ea96fb36876617b29b3436,6,0.7650714019474351,447,485,2217,0,0,0.42038791159224176,369.5,1
105af8a02a0de21f97b27e7eb7466a93656d25db,19,0.7250694607907198,91,46,3797,0,0,0.036081116671056096,199.84210526315792,1
db60f6037d10fa044b75349b0ab5e3d3f75c3047,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
00990c4a353c26ed565af903ff9005813efe8864,12,0.7221127749462789,452,124,4717,1,0,0.12211151155395378,393.08333333333326,1
3159cb6eca130e9b6e2de7762abab1c173923007,5,0.4660771970819699,400,293,1859,1,0,0.3727810650887574,371.8,1
1c3b9d968f3e42851adc684282a11bd71912e1f3,2,0.6840384356390417,8,3,752,0,0,0.014627659574468084,376.0,0
79d7493c353d64966bcd5b4ecb756910c4bc2208,2,0.8453509366224365,7,4,1658,0,0,0.006634499396863692,829.0,0
967f97f4a5b5e24b4d00d1081fd36ac8096c5a5b,1,0.0,7,7,283,0,0,0.04946996466431095,283.0,0
0d8354abff4b3e9f60b55146decc6a0f889c75f4,1,0.0,48,0,290,0,0,0.16551724137931034,290.0,0
e6f17cdf7be2576638d2ca9c6e8416b36101260a,1,0.0,0,45,45,0,0,1.0,45.0,0
1a18241c21b43d5a76c94e467c950dce393bab83,1,0.0,45,0,0,0,0,45.0,0.0,0
5bf54d949d7397a2a3ff3e70e4cfe7895b46c726,1,0.0,27,0,338,0,0,0.07988165680473372,338.0,0
feedd2aa11d4be016534d6dbaac1b2451c4c84c9,1,0.0,3,2,1124,0,0,0.004448398576512456,1124.0,0
da0d303c1dea4984f24f07e6d34f9fbf4057903f,1,0.0,16,7,392,0,0,0.05867346938775511,392.0,0
88352b0268efe49b54c9bdfad4846317752991ed,30,0.7907620659518234,2154,2480,8151,0,0,0.5685192000981475,271.7,1
a766891e1f3c61d5308553a474bc91cd0b2d5922,1,0.0,5,1,216,0,0,0.027777777777777776,216.0,0
a03abbd3b9323b1a4b1b9cca1884235953f1b44e,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
d75963127facc514971a02261c3390b4d77db58f,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
e2609c18442e4a97636fdf0ebde04783883a1a55,2,0.9182958340544896,2,1,1236,0,0,0.0024271844660194173,618.0,0
1c84d5e8ca1ab024b8eac6e19231f7be8f5fc06b,2,1.0,2,2,981,0,0,0.004077471967380225,490.5,0
66ed005ef3d824b4f8221f7fe5019ffca770a94e,16,0.5486566357882944,902,583,5704,0,0,0.26034361851332394,356.5,1
cacb2ce2ac3bcf3ac0d070413160146626d868ad,2,0.7642045065086203,4,5,950,0,0,0.009473684210526316,475.0,0
54d5159ad41bf155ba0bf55cd09a22dbeec74a0b,1,0.0,3,4,585,0,0,0.011965811965811968,585.0,0
f55f8fc6a38e7ae22e324c4a1b394611e4ef85ea,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
0654ac8effedb83d1d522005cb2dd5ec776761b3,2,0.585535972911542,115,6,721,0,0,0.1678224687933426,360.5,0
c2e54bb18a9852ce0406e3b845554f51efb30558,1,0.0,9,10,649,1,0,0.02927580893682588,649.0,0
7bdaa81cbef16d3626b3044bfe5c279120a9c0a0,1,0.0,14,20,149,0,0,0.22818791946308725,149.0,0
6ebc0bf2b48d7de7cc2690f4b1cc2d2dbdaa71e4,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
e0b0bc8f43d6eccafccaa94e75274ccbfb464907,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
7a70ac62116ef75ef9cc58745d9f5d66122b7962,1,0.0,6,0,701,1,0,0.008559201141226819,701.0,0
995a8571547dec1a1852dc87b48e45a2485a4e01,45,0.8296796152722913,1278,341,8735,0,0,0.18534630795649684,194.11111111111111,1
6b56faad265f4ab521891a91c5a51294e737243f,1,0.0,2,4,213,0,0,0.028169014084507043,213.0,0
d60118fd6f846e09993bc2bc7b83522fccaaf409,1,0.0,25,10,309,0,0,0.11326860841423947,309.0,0
eceee0724177b44f3e7272d43d19191bb5ed27a4,12,0.8139245534503299,72,354,5077,0,0,0.08390781957849124,423.08333333333326,1
d93e7b11140c11b43113686849a1c5c74d3a06f2,22,0.5554540618719986,882,728,6286,1,0,0.2561247216035635,285.72727272727275,1
ad035f2a243368b7f1d16903a544854b6d05a177,9,0.6904496336787724,36,17,921,0,0,0.05754614549402823,102.33333333333331,1
86dda1212c5089ae1af8191a93266bddc884243f,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
4edc25448f008af693d3a52aebed0aedea912e71,4,0.7564525487487914,620,11,859,0,0,0.7345750873108265,214.75,1
650e00aa0aee469094e8055dd10e53bc2947de25,1,0.0,1,0,554,0,0,0.0018050541516245488,554.0,0
9af77268971f4137bf7b50afc0536b656a358e3f,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
3b2eaa591feef26c32b5e9fad7066218f3066805,1,0.0,0,2,291,0,0,0.006872852233676976,291.0,0
ef49d121e16901810729600e76ebb201cee4e7ab,1,0.0,3,1,370,0,0,0.010810810810810813,370.0,0
cc576bc9caab2004b7cf5f9895c9f144a935b0aa,1,0.0,1,3,215,0,0,0.018604651162790697,215.0,0
68109fcc80b02c45cd069c2d220b8b9e0705ac3d,2,0.7424875695421236,13,6,585,0,0,0.03247863247863248,292.5,0
f0a0bbae7408d19d0ca0c0798d0f1a125fe2ddbd,1,0.0,2,0,213,0,0,0.009389671361502348,213.0,0
b1dd0dbdc5c9a517cb6e89e50cce749e86927d2c,3,0.2701704879656696,49,68,1072,0,0,0.10914179104477613,357.33333333333326,0
8085b4a80bc406f32d4d960a77de4c643a716946,1,0.0,18,6,450,0,0,0.05333333333333334,450.0,0
b702e56b55dc0528e741e12269f4016190b57653,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
50bf8e5c31549d8195b5affe97997b6508af6680,1,0.0,342,0,0,0,0,342.0,0.0,0
c2d9a27205817f234ba61e9bd7906cbf6f80445a,2,0.9182958340544896,3,3,938,0,0,0.006396588486140725,469.0,0
ffd382993060ff0bb23fc85ec39a70bc8949c488,1,0.0,7,0,670,0,0,0.010447761194029851,670.0,0
54b6e860084bf21f7971ed0c35ec96bc686d8403,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
b49c352e8f06667d42ffed5b630b890fd1c03184,7,0.9126782011258212,37,56,2175,0,0,0.04275862068965517,310.7142857142857,1
73ff840fbd68bc7737490217997a4e9e39fb7691,5,0.5317641189908376,400,269,1673,0,0,0.3998804542737597,334.6,1
baac4f53bfdcae348e5a273d0050b58ddccf9f9b,2,0.9852281360342516,4,3,933,0,0,0.007502679528403002,466.5,1
64a400f6b4a27d15644b5e707615d8b0562514d7,2,0.15510327210303426,44,45,310,0,0,0.2870967741935484,155.0,1
36be6cd4d832471671d670f9f6c29f47aba07ebc,2,0.12862243565642706,71,98,396,0,0,0.4267676767676768,198.0,1
e4b7717c649851dd9cf5e878d013626714684173,2,0.8112781244591328,4,4,210,0,0,0.0380952380952381,105.0,0
d5c2063459b77f5ec00128d3fd065d9972a51754,1,0.0,6,4,183,1,0,0.0546448087431694,183.0,0
9c588045aaac0efbdcf29ec11a8005c5e98ec650,21,0.6800441415045052,2238,947,6066,0,0,0.5250576986482031,288.85714285714283,1
3a4966ce9390ebc62fd0eabc31a6f35d7b5e5df3,2,0.9709505944546686,3,2,1185,0,0,0.004219409282700422,592.5,0
3ce448ba90fc6a95ce38a7ce554cc57b69430ff6,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
21c55122b67189783b2e80fd3f5c4773dd3623f6,1,0.0,4,2,401,1,0,0.014962593516209474,401.0,0
dba5ccdd13dbaab5036f3333fa3997b120fb755b,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
a6d77fc6450e13f00ded691c4bd4a452b29e6be9,3,0.7118444881453726,26,15,1725,0,0,0.023768115942028985,575.0,0
cf76ddaf7590717273c4fbc59a9814fa2f8f4c9a,1,0.0,10,0,403,0,0,0.02481389578163772,403.0,0
a817b94503aa690ac0c34521a10d0d7a982ea612,1,0.0,9,2,725,0,0,0.015172413793103447,725.0,0
b55e499b0b54b9b2da627466c49dcd81bde72a94,2,0.7219280948873623,5,5,1178,0,0,0.008488964346349746,589.0,0
83c28e7e9e26c0e8ce9a46c8b7759b21fa750ede,1,0.0,2,2,944,0,0,0.00423728813559322,944.0,0
e481053bd0323748c9d73a53e5b7fb02cffd4dd8,1,0.0,1,1,944,0,0,0.00211864406779661,944.0,0
0bcd0c49b63e3c70b2474126e3f5c574f2d8842f,1,0.0,55,5,90,0,0,0.6666666666666666,90.0,1
46309771bbddd202267030f42a6f067294f7a626,12,0.8382053462692978,299,255,2918,1,0,0.18985606579849207,243.16666666666663,1
9db67cee43a55210d5b3bb1c2c71d73ea5962ac8,1,0.0,7,7,609,0,0,0.02298850574712644,609.0,0
16aca4a0ec81c022a4ad90c92c69cacbe3446766,1,0.0,17,2,777,0,0,0.02445302445302445,777.0,0
44b7461ca7ae17c3dd755fa241449c75e3e39c83,1,0.0,0,1,543,0,0,0.001841620626151013,543.0,0
aede5f0f4414a44242b077c1b6cc0a65860f5547,1,0.0,10,10,322,0,0,0.06211180124223601,322.0,0
ae94d36b3964802e9ca9e33ed6423966a7d209b7,1,0.0,9,6,342,0,0,0.04385964912280702,342.0,0
edf4dfd07b44de03933ebd1b94adeab4749cec39,1,0.0,3,5,559,0,0,0.014311270125223612,559.0,0
e3f494aa41a2ffe2d4df97f14530c9f00b24facf,1,0.0,19,11,312,0,0,0.09615384615384616,312.0,0
43a4d06540b2eeecba4aeb0dfdfaf4f289d916ec,19,0.43500711940497494,1163,544,6016,1,0,0.2837433510638298,316.63157894736844,1
ec782089d37508d6ce2a92d074ccc06462f181eb,1,0.0,86,6,413,0,0,0.22276029055690072,413.0,0
6f7ae98936d87d7c60cabb00715fe60aff7ddd42,1,0.0,1,0,320,1,0,0.003125,320.0,0
aca1f44472aaf963aefc7517837b3b4709be937c,1,0.0,9,5,609,0,0,0.02298850574712644,609.0,0
8f21bb073d786bcdc47b3d78d2f4b54d496e3cca,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
5a9565ca82553963ca20488ac153d1a825b99f01,1,0.0,4,3,959,0,0,0.007299270072992701,959.0,0
790b04a3147c4408ef9f497f7f83b3700bf0f530,1,0.0,25,2,215,0,0,0.12558139534883722,215.0,0
4e654eb328a31062447f07237be9943dd13cf3a2,2,0.18717625687320816,76,64,1676,0,0,0.08353221957040573,838.0,1
ef03be17064a7653fef41f62c7cd789596dfec8a,13,0.9161535601005044,17,27,5567,0,0,0.007903718340219149,428.23076923076917,1
0d1b146d767b703ceeda59efd85a89353187a51a,2,0.7642045065086203,17,1,303,0,0,0.0594059405940594,151.5,0
c4b6ed0ba8fdefdb01e19db03e92a0574d55ce78,1,0.0,1,1,1069,0,0,0.0018709073900841906,1069.0,0
2e3e6025598ed9381ece147a60a069e85cdcfb3c,1,0.0,1,1,320,0,0,0.00625,320.0,0
e1d832f38378b84b55e4d5a494af127b904f7769,1,0.0,4,1,214,0,0,0.02336448598130841,214.0,0
dc2787d22a60e0a8ad45f0b03cc34934667142a0,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
ba41a9c37ad115fcfa2bb2ec5c7adc9a5dad900e,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
91da1bba8e36f2a7df44c1d0e4a1ae3ef260dbd0,1,0.0,15,15,320,1,0,0.09375,320.0,0
f2333e1f9d91c9af6270b044a94a408b16f8c9e6,2,0.6193821946787638,10,3,1254,0,0,0.01036682615629984,627.0,0
497779d2930c74b6099c1dc44c8f1e96edbf8d67,4,0.9172413231073896,38,45,2817,0,0,0.029463968761093362,704.25,0
86d039c24202d5d39f008e56b9b50a22adecfa8d,2,0.8337649072106651,23,11,1242,0,0,0.02737520128824477,621.0,0
ff76461a2750afb3612ae4d4947a9156528a6c6d,1,0.0,2,1,1158,0,0,0.0025906735751295338,1158.0,0
04b3f860a56b03f5f3b618f04196a7e7a553f1cc,1,0.0,1,1,653,0,0,0.003062787136294028,653.0,1
ca4060f45fee4811919ccd31cd2b09e9e4324ec4,2,0.35335933502142136,12,18,1182,0,0,0.02538071065989848,591.0,0
76bf61099687802927cef95725294e2b2716d6e7,3,0.950068597536621,9,6,119,0,0,0.12605042016806722,39.66666666666666,1
4cb2b4045402e5cae9aeb57a44c3af8557eb18dc,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
f1b1535514c04a9855c896fabbdace9bc1c94a20,1,0.0,14,2,293,1,0,0.054607508532423216,293.0,0
2b5b871156836aa49fab3f7f636acab1d01d9b6b,5,0.30915403127743546,328,148,2211,0,0,0.2152872003618272,442.2,1
e58fd535d582f580d48d9d41854ad5ad982ade15,1,0.0,22,25,134,1,0,0.35074626865671643,134.0,0
00068f84515dd52e3f6b57b05bc0f33987946b58,1,0.0,30,3,655,0,0,0.050381679389312976,655.0,0
3d88630f4f70e8930e131e2b01e4626e96880f56,4,0.4913282651159518,355,71,1589,0,0,0.2680931403398364,397.25,0
9fe4a65236d3ebb24173a3e433134ef20581c2df,1,0.0,8,4,320,0,0,0.0375,320.0,0
08be32cd352a67af34757013095e1a2814a77ddc,1,0.0,26,1,809,0,0,0.03337453646477132,809.0,0
9c2414a7e14983dd3ce0bffa270869a74a4f68ad,1,0.0,13,4,462,0,0,0.0367965367965368,462.0,0
8d20fb8e8c175f0471dee8b45f98035fd34eaaac,1,0.0,18,8,874,0,0,0.029748283752860413,874.0,0
e7c5b7b6330333a071574f0291be066ab2324ba6,1,0.0,8,8,131,0,0,0.12213740458015268,131.0,0
