hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
19ae53aeca38996c9ac697d0824dbec06577b41a,2,0.043104578327955466,1062,2,65,1,0,16.369230769230768,32.5,0
35c49f22c87d41ceacbfb9282c586d188e088c15,3,0.7281567646796899,126,0,0,0,0,126.0,0.0,0
b8733ffede11becaea6ab2834aa9c4c46e78bb43,1,0.0,365,414,459,0,0,1.6971677559912854,459.0,0
0df39f15fa0b7c373313be701bf43cdd2d672fe5,1,0.0,35,0,0,0,0,35.0,0.0,0
2f18c15ba7889bb4992d8b9a50afeeb933637231,1,0.0,16,0,0,0,0,16.0,0.0,0
4870d99b550907844993c0faa2b63f8ad42eb33b,1,0.0,164,0,0,0,0,164.0,0.0,0
e82b96f25735c538136011b94d343b73f2c8cdd9,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
815b3898b223ffec471dcbf8bd7c336db650b0a8,1,0.0,29,13,83,0,0,0.5060240963855421,83.0,0
5221630769f53853fea490e04301c2a19711894c,1,0.0,7,2,32,1,0,0.28125,32.0,0
3d21bbbe698b2ec9172757ffa30bae91a9f5e44c,1,0.0,54,45,401,0,0,0.2468827930174564,401.0,1
05bbef0b506c3da460e7378e2486f2ee257bb454,1,0.0,56,0,86,0,0,0.6511627906976745,86.0,1
addff7ce66e59e97c39e13487905a6b7afab46be,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
f5c93327ee1a2225ab8d0bb33679a88af64104e5,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ad436b995dcf9c4573b2cc2d7c73b5a954c3a91f,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
ea34567e45428847496ca38d962f754737a91110,2,0.9182958340544896,8,1,459,1,0,0.0196078431372549,229.5,1
52036a7cc44598f5d21ef294bc33fc2e17953415,1,0.0,4,2,414,0,0,0.014492753623188406,414.0,0
7cd770f7f37af68f9c62ad51e0f5d590acffcb0e,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
a3a6077b63252b0e4da4e0f2229736b13bd484d2,1,0.0,1,1,1153,0,0,0.0017346053772766695,1153.0,0
428cf167fbdcd75705228311caad7a9b447255eb,1,0.0,29,6,10,0,0,3.5,10.0,0
37a836ec181c10136d0991ccb1d913980c570c91,1,0.0,6,0,0,0,0,6.0,0.0,0
cd23469c6fd560a1de6a66b4c99638b25cd859db,1,0.0,12,1,74,1,0,0.17567567567567569,74.0,0
563394b3c682746a8fd4f5b460c61006a7796030,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
a696ed0f2490e149514c3be34d95fe13c5c57b07,1,0.0,6,6,86,0,0,0.13953488372093026,86.0,0
18c9d85b90904fd8594b3d5ee8a13d46bdac6093,1,0.0,3,0,53,1,0,0.05660377358490566,53.0,0
f9bee2c1751442ac970fdc55505664cbee995ac3,1,0.0,78,0,0,0,0,78.0,0.0,0
668cb32d12ad2a6a42e3ecef40ad69fd2155956b,1,0.0,668,0,0,0,0,668.0,0.0,0
957974ecc961d7e0f3e960a955ee74dd8e65a9cd,1,0.0,13,1,93,0,0,0.15053763440860216,93.0,0
7e2206c987725a29823cccaaeae8111e1730c871,2,0.6193821946787638,1,12,195,0,0,0.06666666666666668,97.5,0
d16ea3c7a76d530ec64c9ab0d3533346618be6df,2,0.8631205685666309,23,26,191,0,0,0.25654450261780104,95.5,1
4b4e268434116449eefc10ec943f50302d07371b,1,0.0,4,0,125,0,0,0.032,125.0,0
0df8a788df5aa5dc8608fad6b55a61529acd5983,1,0.0,4,5,63,1,0,0.14285714285714285,63.0,1
40de4878cb69d5cdef5e0eb32a0613bf45cd0697,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
20be33b82d3edbb9abc7bd70ff3fe84bf9271b01,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
6c27a07fe6d9cd18616b76b510a4555ed25f744a,1,0.0,2,0,134,1,0,0.01492537313432836,134.0,0
01b17a1ac62150198fb3b1c99eea97045044e4c8,1,0.0,0,4,129,0,0,0.031007751937984492,129.0,0
e8c16f10d0c7dc25ec5958a9ea3ecb09c648229e,1,0.0,28,6,116,0,0,0.29310344827586204,116.0,0
dd53c03b9f41866034ebb8a6a515847de3e07121,2,0.8631205685666309,23,26,191,0,0,0.25654450261780104,95.5,1
4f1bfe3c959a2874ec252897f89a4b615fd596c6,1,0.0,4,0,125,0,0,0.032,125.0,0
0d7ce65bef2a8637e3f71d52ed8770676a256fb2,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
acea7c6af08a1ca63f95b16b73bba9d4b6ea9e89,1,0.0,4,5,63,1,0,0.14285714285714285,63.0,1
5b52a782145f6d2c6e6c539124fd0611ab8416bf,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
39f659694e6e1d72864681e74f3593019d15dfe0,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
e5fe962e6c1bed260029ee8732738cad9c783a1f,1,0.0,5,1,62,0,0,0.0967741935483871,62.0,0
96d39b2b19b154733da074068b318e5c2a757c88,1,0.0,2,0,134,1,0,0.01492537313432836,134.0,0
998c3d8d2f4cbf603cc99f45d6fb48acda0b1618,1,0.0,0,4,129,0,0,0.031007751937984492,129.0,0
b24c5f28a90bc6afa274de3fc426485730cf9fc3,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
91c1e560a63db66368887cf3218165b78942ddd9,1,0.0,16,5,136,0,0,0.15441176470588236,136.0,0
e8d67499c116bc7dd8b766747293691c36110f45,1,0.0,17,4,147,0,0,0.14285714285714285,147.0,0
3c0fc5524fd0f2cf5c866f840730e4cc2e57b78b,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
c4cabf759d17aeccdcc730064c381a45115732c2,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
fbddf9e336ac5e3d7b4a5ba006a3ba1663d885be,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
5e489ac9513f563fbab63f10cd003a751e2ec5dd,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
0e0f1bf33877170a2a358e1ea0a5ebed46fad1d8,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
12fb969153f567cc0b642d08428f08783cf1bdf7,1,0.0,1,0,160,0,0,0.00625,160.0,0
a48cf9fbdfb07370a52b60aaae2203ea013cce88,1,0.0,6,0,161,0,0,0.037267080745341616,161.0,0
bb4b08657be1a4b93ce91941784fac447bab68d3,1,0.0,15,0,167,0,0,0.08982035928143713,167.0,0
7d9fb6b2461b697b6db350db6908f60c966cab34,1,0.0,3,5,182,0,0,0.04395604395604396,182.0,0
324087e244a39b2599b262655c7829f39e378546,1,0.0,611,1126,1153,0,0,1.5065047701647876,1153.0,0
c56f7cf0d8180ff35140752e2ca8c9a51afe229e,1,0.0,1126,611,638,0,0,2.7225705329153604,638.0,0
06dfc6f6671547efe58d0f10841a4190f8e3a4f6,1,0.0,634,2,3,0,0,212.0,3.0,0
77ba4b102f3f5a221d4de8e7a161edea9f2542f1,1,0.0,8,0,91,0,0,0.08791208791208792,91.0,0
5f3cb20e0787962bb38dccc0f08bf605889c3e30,2,0.9876925088958034,12,11,189,0,0,0.12169312169312167,94.5,0
f2b43c810dd5112d4d38232b7b0bbcbdfafaa019,1,0.0,8,0,8,0,0,1.0,8.0,0
2e81e142499da46a3e3dc8eaaf51a92df475cdb9,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,0
fc187ebf1df98f59660fafa77b3d06eff61d06bb,2,0.5435644431995964,55,1,189,0,0,0.2962962962962963,94.5,0
2bb2c52e9b895b027a338fbe1773ca43cf8945a2,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
0978ec332730d0e350815c0fd0c9c6a3dca9a39d,1,0.0,4,4,163,1,0,0.049079754601227,163.0,0
de6cc39da72c78dd1325db544ee4342b5fc079e7,1,0.0,6,0,76,0,0,0.07894736842105263,76.0,0
62e471d1ab445b94746c869865faba2caa76d36b,1,0.0,5,5,10,0,0,1.0,10.0,0
653427f81be86f4c84e6d49b30242450058e6a1f,1,0.0,17,1,120,0,0,0.15,120.0,1
7f25dfbe7293ff0b58c77949f3a8c4d4751368af,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
95f005f76cee2d9f9b08c4ba0fa80e852f0db7a4,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
a27dbce300bb298e508b44e829b94c5509a1681c,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,0
065be521ed77d2a04d86a2b2bea44d9407e7242e,1,0.0,6,4,37,0,0,0.2702702702702703,37.0,0
cf0260cd17ef6d7b30ee4c3be852d15db35ca641,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
446f8a94cea31548b250b173e532e7323ed49cfb,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
5330069b464e67de2e028c25fb3124a419e0f06e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
eb6e0f54ce2a163e6ee783627e6b5b9d60ec0a3f,1,0.0,2,2,116,1,0,0.03448275862068965,116.0,0
c434002e9f5e650f71653d012ca1a67ac141e955,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
d07bb16a3cddf4ae0db148508ff8f82299770ebb,4,0.27077061547307996,1,130,203,1,1,0.645320197044335,50.75,0
6f4c2dd26f66b7496ea2c9a68fce1e521eebd3f5,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
15dd83a4fa9548a572c095590518d02e82183612,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
083226d51d100db164ed15a714dcff8f4af37503,2,1.0,2,2,1563,0,0,0.002559181062060141,781.5,0
2088509ad0c79df0e92f0a10481fcc5861cf609f,1,0.0,5,5,416,0,0,0.02403846153846154,416.0,0
670d057f5aa9e31382d6f1a5b5d926b7b882aafd,1,0.0,289,0,0,0,0,289.0,0.0,0
92aa6698bbc0acad74ef5e4d11e8e94ea52a7120,1,0.0,28,0,0,0,0,28.0,0.0,0
8cdfc8357536bf5afc5642a1a6ca8329c8b5cd9b,35,0.5698261361154535,4065,2386,4883,0,0,1.321114069219742,139.5142857142857,1
4d77e872e0b92443e73a50f140f7d89b5679df88,1,0.0,6,1,62,0,0,0.1129032258064516,62.0,0
24cb851119f8f24545a0bfba6d3b19e94a101c0b,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
2837cd84265a99b29682bdec1932940b33bf60ab,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
81d83d1477888079fc6ceb52a49a8c2309039a42,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
6a6eeeb47db0bf55460f2cba4d0f6d55797a4e3f,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
6c3566daceaf7a667f4eeba9c442236ce360e9c2,1,0.0,64,0,0,0,0,64.0,0.0,1
fced5bf5bc29f864cb62abf86d9cf0ee4eb9b476,1,0.0,2,2,64,1,0,0.0625,64.0,0
3d89f7947c5217c17dfa31bb8fce3dade2d4b600,1,0.0,14,0,86,0,0,0.16279069767441862,86.0,0
faf2c3336998f12d9e51f3f5d470928cc0ba1233,1,0.0,62,22,200,0,0,0.42,200.0,1
99e30459ec66ce104b9df83120bea3ac11ce6e97,1,0.0,7,0,0,0,0,7.0,0.0,0
168c9ccc28ebeee2a1af6b02058b048a3c510a67,1,0.0,120,597,614,0,0,1.1677524429967427,614.0,1
c5736a029150688cdf037c4bdf896cada6464976,1,0.0,21,0,151,0,0,0.1390728476821192,151.0,0
648ee8ad804dd0aafe57ff2012d8628e8a366d09,1,0.0,10,0,416,0,0,0.02403846153846154,416.0,0
6b9973d2af8b7de9fe3876637c36148e4b8be7e7,2,1.0,14,14,340,0,0,0.08235294117647059,170.0,0
42f1e7a96595434e1c64cc7e285f1e977c0db85b,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
d26394c19651db5b6eff27ad740d334be3f52d55,1,0.0,241,26,64,1,0,4.171875,64.0,0
14115d21b4c2430ee7c5c6292bc3f1acc8fc7ff1,1,0.0,9,0,279,0,0,0.03225806451612903,279.0,0
b672905bd9b0aeb85f2b813c8eed62f1fefb0af2,1,0.0,50,32,288,0,0,0.2847222222222222,288.0,0
f9ec3edd5f9b618de52be38e777b6a0f1c220813,1,0.0,0,1,306,0,0,0.0032679738562091504,306.0,0
56967579c6c8b439b4d9922add621e76f1922f35,1,0.0,5,0,305,0,0,0.016393442622950817,305.0,0
54732a47569e3227dd6de2f96ef3ee684d28de09,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
18f6442aea567f6274b1ab7d80547d8837335d33,1,0.0,18,5,310,0,0,0.07419354838709677,310.0,1
57a07ce01020ca077f8d765b6c1d3eed5ee86dfe,1,0.0,21,0,0,0,0,21.0,0.0,0
6c82849980824dc036e238fcdfdb96be925b4cc5,1,0.0,38,0,0,0,0,38.0,0.0,1
b976981a221b5366b0cae33ffef7ee28da41d252,1,0.0,0,1,38,1,0,0.02631578947368421,38.0,0
92ec9151c36f97547be7e699640cce11cd1dd955,1,0.0,16,1,632,0,0,0.02689873417721519,632.0,0
e6215d82b2676c3bcae54e1c8ef9be9fcd727c0a,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,1
88a9ee9f74490be34bf102d43e18ead4699d9fa8,1,0.0,2,1,37,1,0,0.08108108108108109,37.0,0
0696bcd94a2be7cb7c66012abadadc406419abd8,1,0.0,212,0,0,0,0,212.0,0.0,1
06322d1a0e3ac7df732505224b55a903f052d564,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
0a452163915963a994483d4876e4f931b4ed8de9,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
476f1c35bcf6b0ade843073b0894e65d1fb61726,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
746c171a68bb9ac1a899bfac3de57f078ba02140,1,0.0,2,2,323,1,0,0.01238390092879257,323.0,0
1dd3884b211d5a6ae40fdd908e148ea5fb6d70da,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
1965a6fcb373a64548fd54ac93250c030b61298b,1,0.0,23,0,44,0,0,0.5227272727272727,44.0,0
c1a75315e94637c016736d9b083c25eac97afd0b,1,0.0,1,2,67,0,0,0.04477611940298507,67.0,0
18be0c59ca5804be60caea76fcd3796d9877d215,1,0.0,2,0,125,0,0,0.016,125.0,0
a4c7fbc8eb1453262ce054a900a9d9276e1de534,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
8716b55004c4629e13f8869344dc19f4afa7767f,1,0.0,23,11,127,0,0,0.2677165354330709,127.0,1
348a312e1a8378b9a168c7bf22fce8b5be500aad,1,0.0,5,0,101,1,0,0.049504950495049514,101.0,0
3a2eaba8aa777034dc6afe6bbd238ac52800672d,1,0.0,7,4,106,1,0,0.10377358490566037,106.0,0
c715c982e25d44c57e2ad6637ebb793baf8d665f,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
6afa2ec764bfab5c8408965ecedda6e06ab37f90,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
dd8cfb690f66ce6135751416e19c4d9c2e7fc8dd,1,0.0,6,6,107,0,0,0.11214953271028036,107.0,0
dcb28cdca760a53850030c130d8f6980bf578041,1,0.0,9,9,107,0,0,0.16822429906542055,107.0,0
8e7aff8f0fa3a8729796947deb8fdaf9ac2be845,3,1.0,0,9,22,0,0,0.4090909090909091,7.333333333333332,0
e8b8c257c71b6c02fa691557618261e6832fba94,1,0.0,18,2,4,0,0,5.0,4.0,0
62f5e308357611119dd3d1461009436b951152b3,1,0.0,18,1,91,0,0,0.2087912087912088,91.0,0
2787ddb671b35fb0f9c0e8781feca22a2d936993,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
f0081be4fd28a780a0079c5c29764334e404d382,1,0.0,64,21,109,0,0,0.7798165137614679,109.0,1
0611b035b818c173717f9d293fec39e84b46dcc8,1,0.0,7,4,109,0,0,0.10091743119266056,109.0,0
c1696330d9198f142c335ac06e4367acf2f1a869,1,0.0,58,2,21,0,0,2.8571428571428568,21.0,0
28d067743054a0895aad1d0074567fd81781c234,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
c921d966a0ba6732272009773a36c5e0daf0f924,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
6756991b10461421177d43f502cf3edac6e1718d,1,0.0,1,2,67,0,0,0.04477611940298507,67.0,0
2fcae4ccd2329a1d2a97f356a0c5a0984c7611c9,1,0.0,1,6,66,0,0,0.10606060606060606,66.0,0
4b0a97ed4165c487a8592bf040119ce9e67d42d2,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
3b4dcfeaed62385b5497a82331fe141d9a4657b3,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
049f2df54527d170818a40d809508e67f418cccb,1,0.0,3,0,0,0,0,3.0,0.0,0
c2e029e17a9cfe8981069ac7fc62fc478586601b,1,0.0,0,3,3,0,0,1.0,3.0,0
94b8e093dbe1896e74b91155aa9e4ab618253b3c,1,0.0,0,4,29,1,0,0.13793103448275862,29.0,0
8f2a108e296f796c77a4721683b167fb24e781d7,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
3764f7bdf0d630bfcc6538bac195e7580d4b178d,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
57d3b6cad38061e205f1c6b04344a265027af98e,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
d182a59ef1440ab57ac4e8cfe3d05ecc47253edf,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4cd013055285710508d7d6b6924c20393edc6026,1,0.0,351,0,0,0,0,351.0,0.0,0
9495a381352ed4a6cdd0487a57f27da99407f246,2,0.4689955935892812,6,4,445,0,0,0.02247191011235955,222.5,0
e6204d9a266a258eea9b6184007e78be97f1c2eb,1,0.0,51,0,1059,0,0,0.048158640226628885,1059.0,0
266582c816573f5c08ee1be538e7e4749f36544f,2,1.0,10,10,212,0,0,0.09433962264150944,106.0,0
0b91785adffa9376a9be69e03fc1e7b574084422,1,0.0,61,0,0,0,0,61.0,0.0,1
933cc55f2e0c8bbacdd990047efb51d910bc6827,1,0.0,10,3,96,0,0,0.13541666666666666,96.0,0
84083b3324d211680dfb4077e42a85ea87c1f29b,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
d6a646389bf07f146756d34d285955b98438e011,1,0.0,5,5,104,0,0,0.09615384615384616,104.0,0
95bbba9e00fa9ba33482a87767185049537653f7,1,0.0,8,12,60,0,0,0.3333333333333333,60.0,0
4cdc66c9036db52f6c8b0a0756a5a3e26a4d7b12,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,1
e5d75edf3786814ffe0d85039f4ad97973268802,1,0.0,12,8,56,0,0,0.35714285714285715,56.0,0
c6251eb3607b6d3d231a7af44d8e6dceff8e47de,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
63a490b33381cfb5d66690d0e25c91f5b04824cd,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
9141b3d6c46f397d79b4db46389d9aa87fce5f9c,4,0.8455385571162204,110,0,0,0,0,110.0,0.0,1
b987e8797b6fa38677f01264e223398617173645,2,0.8631205685666309,20,1,70,0,0,0.3,35.0,0
ac5f7f64bee2b1b601fcd855bfaedbdd988b2f53,1,0.0,0,1,149,0,0,0.006711409395973154,149.0,0
bb47e8b839ee9687abf9cb5d9055629f4496fcdd,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
1be5cd23b7358d2ae6115dedc11e6d2dc6db6fb8,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,1
30463da2cde94df019d2a0419df06421ed9230c5,2,0.9969105350354786,107,0,0,0,0,107.0,0.0,1
8ad697ad3798e9869d4d1130e29fdf071f7907df,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
330a2aeea0e4e691f50d6e23ab9cd69b29edc729,2,0.9981498963480788,0,158,158,0,0,1.0,79.0,0
7390f5ea5dbd1d0e6a97c06de475661ab168536e,2,0.19590927087360493,33,0,426,0,0,0.07746478873239436,213.0,0
6cd044de7998e0c78c949116e0a810a4fe9249a7,1,0.0,4,2,32,0,0,0.1875,32.0,0
7229f423cb7c41e1bd1332ba96fa73bde348a1a6,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
a6e348abcb875fedc1d9158378281d7aba7112e5,1,0.0,0,3,152,0,0,0.01973684210526316,152.0,0
ff65a2acba26474a0bdbc262c092e4a3c275a629,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
32152e3e3725ee28bbdac3b43899d8733dae21ae,1,0.0,3,2,95,0,0,0.05263157894736842,95.0,0
72746ff4a8ba7898176a7976944a9e1d9288d5a9,1,0.0,34,0,0,0,0,34.0,0.0,0
c151c55dc28da0b0163488cdbc8792eedc06741a,1,0.0,34,0,0,0,0,34.0,0.0,0
2673c7e8d8668803ef440e7c6b4aca01d8898af2,1,0.0,701,128,173,0,0,4.791907514450867,173.0,0
73f125991a022b0809cc1ad8546c6b482be7a5f2,1,0.0,19,18,153,0,0,0.24183006535947715,153.0,0
f8e59cffe45d0d51fa1324f9f52d1a9d3a18df6c,1,0.0,294,0,0,0,0,294.0,0.0,0
df4dc60752301111959b943496780c909045cf5a,1,0.0,19,0,0,0,0,19.0,0.0,0
b656a55ce6dc5a77807f467a9bb727f38be0556e,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
0fd4ffa44f88791c35dd832cdc99a65386177b27,1,0.0,13,2,139,0,0,0.1079136690647482,139.0,0
083bedd3117c17c27c5e8ecd61df04c9d77ddfc9,1,0.0,34,0,0,0,0,34.0,0.0,0
26ed12db888f59918dbc396350d202ebb0fe4df0,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
f3a9d84bd7d789b419d639b657ac5e494dce76d3,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
91a2ca8803faa80c651691083cf8acaf72258dcb,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
06062f40987c1b95213825fc6851676daa78de9f,1,0.0,23,0,0,0,0,23.0,0.0,0
8c934d2af089997dba48d09fef4f3935da70eda5,1,0.0,5,5,34,0,0,0.29411764705882354,34.0,0
e2eb12b6fdbff7adda1994a1194c771653f4cbbe,1,0.0,72,72,172,1,0,0.8372093023255814,172.0,0
18d6b8a36fb53e44f7d3d4e23a0495ec996013d4,1,0.0,25,25,34,0,0,1.4705882352941178,34.0,0
eac547e486d64718e2f100df158e73734aedaa08,1,0.0,3,0,427,1,0,0.00702576112412178,427.0,1
f78aaf7620d55ba3279d4ad49d0341a003cb4fb2,1,0.0,4,6,430,1,0,0.02325581395348837,430.0,1
e155a10b2186bb8389f58f99ee5da0db46876545,1,0.0,40,0,428,0,0,0.09345794392523364,428.0,1
1273a9a83114caa850e5b7d1f27f6a49d7487ea5,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
3df9e0bef4c13fd22b263dd17f33a097abfa753f,1,0.0,6,2,468,1,0,0.017094017094017096,468.0,1
ef9a3ab71dbaafa353f9ba956eed7e88a39a1a34,1,0.0,8,4,472,1,0,0.025423728813559324,472.0,0
1c5eff542f082c451633039a66cae5a80009067b,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
c623dee6df757bfe0dc22e148520f9cb64858798,1,0.0,4,4,476,1,0,0.01680672268907563,476.0,0
f42193895da45ad13069e2ae8aea5235cd2f3947,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
a1c95c2f0a0a17ac86c01d4bc2a8b6a500277bd8,1,0.0,2,8,144,0,0,0.06944444444444445,144.0,0
d89c3bd0120c7ae6268910f4250d1a810d0ccdd3,1,0.0,8,20,138,0,0,0.2028985507246377,138.0,0
bdc9806c92d350310f58a0963c4844c40df3d2b9,1,0.0,3,0,126,0,0,0.023809523809523808,126.0,0
b810bd46dfa1ccdf019ed6d9058a98b975292b02,1,0.0,0,3,129,0,0,0.02325581395348837,129.0,0
2a0d2a55d179ef9a1f324f8927d8c65b481cf7b8,1,0.0,1,3,137,0,0,0.0291970802919708,137.0,0
1382937edf5a7c4452d36890a8c795b0d34a6664,1,0.0,2,2,476,1,0,0.008403361344537815,476.0,0
04acead3cc70aca4ffdf565a3d8a04018064e8b3,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
c2ffde138cbc583c68fa3e8e3551a50608504551,1,0.0,13,7,476,1,0,0.04201680672268908,476.0,1
bc645abe807a276bb6746472947047a748dea6c3,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
c846deea82c631f36aafc12fa9a0e099ffecf655,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
5cdf2295852d65d3cf3c1ffae75a647ccc0c2ae5,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,1
e0cb0015d278c89581a468023080618aa67bf6d3,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
17ebd06b534b53a7fb2ecf76b3397f3c45e7e391,1,0.0,253,0,0,0,0,253.0,0.0,0
a579db03509b5eb63ce9a6d50cf85b294721b2a3,1,0.0,68,81,253,0,0,0.5889328063241107,253.0,0
99a4abfd90f4406143dac813ddedb601abcd60b3,1,0.0,8,0,170,0,0,0.047058823529411764,170.0,0
8639f783c728c4a30427d4724e53f845713d2f05,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
16c8031826aaf74630a7b7e3a89c4a398cc3e790,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
9e2388d7c9f3f2369e1252d11dfa97b957144fb4,1,0.0,7,5,617,0,0,0.019448946515397084,617.0,0
ebfe45bbd939c993f167717f0400c421a72ed468,1,0.0,23,0,0,0,0,23.0,0.0,0
c49a4c10a9cf2fdbbf5a0bb6dccbc3cab88f2ac6,1,0.0,21,0,0,0,0,21.0,0.0,0
07823ae7f7368f4bc4a4e4436129319f7215150b,1,0.0,11,6,17,0,0,1.0,17.0,0
a6334c14235e41e16efb5eb8750764f4ff26b23b,1,0.0,20,0,23,0,0,0.8695652173913043,23.0,0
99b1c99ee511178093ab8be87e0ec28d6b4f171d,1,0.0,2,3,22,0,0,0.2272727272727273,22.0,0
03013c9104f69d7aca15172739738736867ff934,1,0.0,23,0,43,0,0,0.5348837209302325,43.0,0
5168c1f0670922cc0c6efa32e70353c07fdc9370,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
fe685a30d31230e0c2ab4cb5ad167b1a77b7a094,1,0.0,0,1,353,0,0,0.0028328611898017,353.0,0
d7cff4b7f5bc083e973d2a0b36606a5c23979601,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
13e9030da413f66b5184b42f860a30e47662cde9,1,0.0,5,5,14,0,0,0.7142857142857143,14.0,0
84b3266961854afe570e35f3e1679901ebeef3e1,2,0.7918583525674836,37,5,82,0,0,0.5121951219512195,41.0,0
f4c4f4346a23526816a90f96b02d1995f11f8b46,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
b28259d4ece3f5ccec3d861bd4c7c266f3b9a038,1,0.0,2,10,179,0,0,0.0670391061452514,179.0,0
fe03c2210d48625f56abda8c5f27379611d2b499,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
64f4b0c2ac8a99da283223fd907c156a7474f682,1,0.0,25,0,520,0,0,0.04807692307692308,520.0,0
ea4f189bbff1925d7a7e2d7cbc6e91e2e8a9a3f3,2,0.44569317772256106,43,54,206,0,0,0.470873786407767,103.0,1
12eb40b67b951747de8e2779484ec49d39e4bf2f,1,0.0,74,88,154,0,0,1.051948051948052,154.0,0
558f1bec42e2d50c27d89107243905b6b6e0f4ce,6,0.9761191615327828,7,8,489,1,0,0.030674846625766868,81.5,0
3c6e55555e631750fd75b66b4722b9fc679edb76,1,0.0,58,13,482,1,0,0.14730290456431536,482.0,1
321060484a0104c01980bc323a77df4c9b43a558,1,0.0,4,5,12,0,0,0.75,12.0,0
