hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4586252fffe94bf20795740605d8e3fdd47694ac,10,0.9705023202821216,0,135,447,0,0,0.30201342281879195,44.7,0
fddd3baec9a9806d8f5edc2e3aabd168c2866218,4,0.7041722720787552,12,36,180,0,0,0.26666666666666666,45.0,0
85ea0b99caf7dffb1e8bcb7d94bc626679890c3e,1,0.0,22,0,0,0,0,22.0,0.0,0
04703e4d7e91522093d05fef91ec63ec63c17e7f,1,0.0,83,0,0,0,0,83.0,0.0,1
541a3fb4096fbb438dbd99ab3b50620169f3cd10,8,0.8122470397286746,30,25,216,1,0,0.25462962962962965,27.0,0
f81bb05da571da8f3a4a4f3078f8e5fe4c14d23a,8,0.995961200854812,1,70,233,0,0,0.30472103004291845,29.125,0
73ab539aa1c0bc6c9b02a5a8ccb0fcbf7c53a098,2,0.976310287200458,42,41,90,0,0,0.9222222222222224,45.0,0
d05237bc0e2f515c7dc25f0a4372d36994fee9b1,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
8a51db21efec6c67cabe0666cb36cc8317012aea,8,0.9711351499936334,2,115,289,0,0,0.4048442906574394,36.125,0
0d3b951d553d9f3c7365d0b41f7f91b75f1bb83d,1,0.0,88,0,0,1,0,88.0,0.0,1
84966bd17e283a0308524bd18ff1a5d5636ced34,5,0.9271663845497172,17,92,183,0,0,0.5956284153005464,36.6,0
0cb514e9176b3378dd4cf7dabfcac7762f47c28c,1,0.0,30,0,0,0,0,30.0,0.0,0
2e350115639cb0f88085548c59b61569e5a0f9ee,2,0.7088356733321961,62,0,0,1,0,62.0,0.0,0
3531d9c04c877c0b195604c8ddf998fc766fff35,8,0.9515286021673324,181,57,90,0,0,2.6444444444444444,11.25,0
7f4e4afbc8b7ba27087ff91be566757d756ae289,1,0.0,116,0,0,0,0,116.0,0.0,0
f71d1d21e8f1e0f77fdcac3632a1ee22a56781f7,1,0.0,29,0,24,0,0,1.2083333333333333,24.0,1
3140b770485be4ab696904f2fc1f212e09b4dcfc,1,0.0,87,0,0,0,0,87.0,0.0,0
df0cb82d2beaa920d54921f221ca55079abb5684,1,0.0,10,0,53,0,0,0.18867924528301888,53.0,1
99c9d219b2d9f0537cddefa703f4760da1792416,1,0.0,17,20,63,1,0,0.5873015873015873,63.0,0
efb2c2229c6b4761a22bdc9b7b82a8ab6f6619db,42,0.8703497558991309,185,185,1897,0,0,0.19504480759093304,45.16666666666666,1
69887e45db5dac7010a46e926f33ad613b67c02b,10,0.8741621427208132,0,136,585,0,0,0.2324786324786325,58.5,0
91ff5306ae49fdb233d8d4909adf6da2ce0ea9bb,1,0.0,19,4,62,0,0,0.3709677419354839,62.0,0
0fb34b7b0f8466e5129e776b68b0579503aa8e81,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
dc967b5d11de5d6b708bf7bd82a491f13b02c0a2,17,0.8886976246980132,33,108,567,0,0,0.24867724867724866,33.35294117647059,0
8089750d5dccadb0603068eefec869df4f8360cc,1,0.0,38,0,0,0,0,38.0,0.0,0
463e9fb82bc6401efad8927a77ca67543e1f4339,1,0.0,33,0,0,0,0,33.0,0.0,0
b43156120092dd5a42a1d94ed00cfadd522d9f93,1,0.0,27,0,0,0,0,27.0,0.0,0
c36a410a9ebe7c8f54719a7bd853c9a294e09d15,1,0.0,1,2,27,0,0,0.1111111111111111,27.0,0
db0a10f4fd8969f7a36877b2258c06ef0957e8a2,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
176899775fc4b247326374d893dbd676bbb8cde2,3,0.5690852840098367,1,65,201,0,0,0.3283582089552239,67.0,0
d82eb49d8aa2e2c9815bd484bc4c741df0a2d5b7,1,0.0,15,0,0,0,0,15.0,0.0,0
fbace843f6febaea28f35511035c8c997ba0fdab,1,0.0,27,0,0,0,0,27.0,0.0,0
d890b34ca2acd46da8c473c0ea09a0c4359a19d1,2,0.9970590569034108,47,0,0,0,0,47.0,0.0,0
4741df44b4bed57d0e7326c33a3dec52a4c50183,1,0.0,18,18,27,0,0,1.3333333333333333,27.0,0
31be897692d6fb072ff71564de301c6dde521c76,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
3fe1ae2a6750d3697ff63b648aaf525832887f56,1,0.0,11,0,0,0,0,11.0,0.0,0
e84c34422a0956a7fcc9d0fe4bb48b0a1c57878c,1,0.0,3,3,20,0,0,0.3,20.0,0
05e38dcf714b5a50844bf45d4d25e4505ca2a6f4,1,0.0,4,4,108,0,0,0.07407407407407407,108.0,0
194500a8963a8528c6eef2637c6edf2b49dda797,12,0.7600611332959654,75,76,253,1,0,0.5968379446640316,21.08333333333333,0
a2f55985a4dd8726f1471e0b7aa6e0e346426452,1,0.0,13,0,0,0,0,13.0,0.0,0
dd6567a03af84b3571c0adb7723b13a4fa519b6c,1,0.0,8,0,0,0,0,8.0,0.0,0
f84a0d4c21c702adf6ff1363cee8ba0a70ef4081,1,0.0,1,0,0,0,0,1.0,0.0,0
7760d36639bb22a54d7913c3b49f01d744b44c6d,1,0.0,3,0,0,0,0,3.0,0.0,0
f9bb8a072f1b31310a8ab60d657abc491c00c523,1,0.0,11,0,0,0,0,11.0,0.0,0
000d6b3241028af48e199867c1cbc528578cd6a5,2,0.7219280948873623,4,1,1,0,0,5.0,0.5,0
d71bfe14ef13224f6a2659570555e16b47a40e60,1,0.0,8,0,0,0,0,8.0,0.0,0
5224102d4ad414a12b03c6bcb3c7a98818a89fb2,1,0.0,8,0,0,0,0,8.0,0.0,0
0f0ff08a9952a8a690c200c3ef7e52edc381146f,2,0.4394969869215134,10,1,1,0,0,11.0,0.5,0
8fdc37b5630364f901a8fe3054054230fd7b8a95,1,0.0,23,0,0,0,0,23.0,0.0,0
a8545b37740258a87ec443c51c0e05c819e70101,1,0.0,15,0,0,0,0,15.0,0.0,0
b39f4e52d06dc64706a8f9eec3adb5e5744a573b,3,0.7747820715726373,39,0,8,0,0,4.875,2.6666666666666665,0
bb9d6c195665abbcd2e52d2e712d8632142b7fa7,2,0.6500224216483541,6,0,11,0,0,0.5454545454545454,5.5,0
4a3cbb70bb254f8089c3a596ee220ff3f97f714f,2,0.2761954276479391,21,0,10,0,0,2.1,5.0,1
97e5e85cedd11ce8353a4f68edc5dcd943e061fb,3,0.6712543799826326,55,44,55,1,0,1.8,18.33333333333333,0
dec867e8329d7bac74424039a693633d6e119b16,2,0.5916727785823275,7,0,8,0,0,0.875,4.0,0
0a86bfd62dda5e116108cb430f34c02984580192,2,0.2422921890824148,25,0,9,0,0,2.7777777777777777,4.5,0
59db1063715533ec752d12a8b66e62358678796b,2,0.4689955935892812,10,0,12,0,0,0.8333333333333334,6.0,0
3e14809acb04343810efd12f0d5c01b8473f02ff,2,0.3227569588973983,17,0,12,0,0,1.4166666666666667,6.0,0
4c93de3eedc0f9e175ec4730092afa686615e619,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
d0464ccc31ffdf782eb176af7e03c4864d92d251,2,0.2422921890824148,25,0,13,0,0,1.9230769230769231,6.5,0
537e4fb48557dd73a87e9cba88be30195b6a1e79,1,0.0,9,2,17,0,0,0.6470588235294118,17.0,0
36c1af414476804938b36c743b45bb750e5fbc16,2,0.3712323266408756,14,0,14,0,0,1.0,7.0,0
de286fda83051b981d2c8745086579b43d138887,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
69d4b7dc2988ce34b92772a04558aeaeefd63019,2,0.20559250818508304,31,0,15,0,0,2.066666666666667,7.5,0
41dbd32d78b8eca5063e0728354d8a605821ef1a,1,0.0,7,1,14,0,0,0.5714285714285714,14.0,0
f9f8746993576d1899493a7f0ec8a4fe6765e46b,2,0.3227569588973983,17,0,16,0,0,1.0625,8.0,0
409ae684a7403a7a7a3a60c260a75b9909fdcbaa,2,0.21084230031853213,30,0,17,0,0,1.7647058823529411,8.5,0
5e08ff9c52b56952149dfa1e54ab063bf401a0a9,3,0.992215060722018,18,4,39,0,0,0.5641025641025641,13.0,0
32b20e2e4a46fd580d23448b072c81b5485ed050,2,0.2580186686648155,23,0,13,1,0,1.7692307692307692,6.5,0
601202b4bdf4044f7f107ed4a584dc0703f3703d,2,0.4689955935892812,30,0,0,0,0,30.0,0.0,0
5982b36dfc4ec51f6e8cf16845097a2bf6b640c1,3,0.7733741114941041,38,0,14,0,0,2.7142857142857144,4.666666666666667,0
3d1956dc2fc6484701f5abaead8afa8092d4d805,2,0.26676498780302604,22,0,1,0,0,22.0,0.5,0
1ac287f4a84cc75950955f2b512c75884669083a,1,0.0,30,22,27,0,0,1.9259259259259256,27.0,0
d4ec1edc38338bf101708e453e1ae657e2d1a02a,4,0.8452221422201407,36,0,0,0,0,36.0,0.0,0
7a21ac55c064dccbb6dfdb29cea4c36c05cbfa1c,4,0.6337386807914094,64,0,40,0,0,1.6,10.0,0
89c1daaf04ff893ddad7e3d936c2ab3456abdbc6,2,0.9470622432515328,37,15,59,0,0,0.8813559322033898,29.5,0
2f361dd92e83768df85a14e3147e6aa6f770150e,2,0.2498822928331855,24,0,16,0,0,1.5,8.0,0
27d53fbb4cba6cc79c62daf86f70cb23c7686e32,1,0.0,7,1,20,0,0,0.4,20.0,1
18b9ce123042bec808b7f2736fa8f4549afe2493,1,0.0,7,1,16,0,0,0.5,16.0,0
7cbe6e1b6712d139b8859489405fc95be822c829,4,0.7286220184732071,144,0,23,0,0,6.2608695652173925,5.75,0
37bee74581cfc1b1ddb28ee5fe8da97bcd71c35a,1,0.0,9,0,5,0,0,1.8,5.0,0
5493bcda30f0b8ce390cf68de29f0dcdf0a17045,4,0.8738984842373755,66,0,26,1,0,2.5384615384615383,6.5,0
447e02d9d89bbab2763ab99aac87ee5277b957bc,9,0.9297247653126184,78,52,173,0,0,0.7514450867052023,19.222222222222218,0
7520795db8a40f40942454116357d2b9262a552b,4,0.6393948701985595,40,0,32,0,0,1.25,8.0,0
a289b6bf1ce2e286627ddd077b12d2e71f4030f0,1,0.0,1,2,76,1,1,0.03947368421052632,76.0,0
c9cfdef3a04e317a02381c4f80053533fa8b1d37,2,0.07470433715479614,110,0,17,1,0,6.470588235294117,8.5,0
77e8af74c58d0d0ba20507b49bd3e6f58de84dcb,2,0.10327508457163544,74,0,30,0,0,2.466666666666667,15.0,0
77054e71123a7d65485a92c85a990301475e8152,5,0.6525486447656539,46,1,58,0,0,0.8103448275862069,11.6,0
966cece43ef611843678e3be2739bdea0524407c,2,1.0,0,6,70,0,0,0.08571428571428573,35.0,0
dd52a82e733fe209758c0b44a077ba421c77da91,1,0.0,35,0,0,0,0,35.0,0.0,0
d38649eaa006b30fa4faee6a7571068fded559e7,1,0.0,6,6,35,0,0,0.3428571428571429,35.0,0
19c2596e1bf4a0be46256fefa653452235529d92,1,0.0,1,5,35,0,0,0.17142857142857146,35.0,0
065898e79cce23ec4b0bf2587428d68c69ac92da,1,0.0,1,3,31,0,0,0.12903225806451613,31.0,0
b7d5db16a1534fe116e85dcc8451ee669158539a,3,0.6703861705689707,2,125,277,0,0,0.4584837545126354,92.33333333333331,0
d5ded338b148de000341ae9acb946138ba84190d,1,0.0,6,4,29,0,0,0.3448275862068966,29.0,0
08404189801ac2e7c14c6ba2cc2a6454f03445cc,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
48072b41ace2c18636f965dc3ec40c8f79cbba02,6,0.8736963429118615,117,1,43,0,0,2.744186046511628,7.166666666666668,0
3879607757f2e2a3d4e48a342636d6d593a840a0,1,0.0,14,3,22,0,0,0.7727272727272727,22.0,0
508b9918eee7f10d6f2e494f3bfc713a014c7c9a,1,0.0,10,12,36,1,0,0.6111111111111112,36.0,0
b02e3bfe362a68b05f5880a084dcb86a9cf889da,6,0.8274259760055088,112,0,2,1,0,56.0,0.3333333333333333,0
763221d7bdd925da7a7285f9d88596dd8e546fb5,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
02b6e367b1af6e02d8c7f897a15ed08510fbdfd3,1,0.0,1,2,6,0,0,0.5,6.0,0
f5fec1231f5c6212fc5c5faf7e42780da721fdd9,1,0.0,5,8,26,1,0,0.5,26.0,1
4f8ccdd7dd3152a02e43fab33face9ec26b16d2e,1,0.0,0,2,62,0,0,0.03225806451612903,62.0,0
e0cc8c339e67f31cea92a57eda458387e6f82b09,1,0.0,3,3,24,0,0,0.25,24.0,0
30ca4ae2e6133bbfa0120feeda2066647132a19e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
89aabdeead94821e92c2188610ef9c3dd7447cea,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
62a3ba2b0be48e9ed5f6de5ec831c30f0824f53a,2,0.3372900666170139,16,0,15,0,0,1.0666666666666669,7.5,0
8694de54ad1efdc0c1ee5823e46cdc1370c9f2ec,3,0.4300349626001615,34,2,47,1,0,0.7659574468085106,15.666666666666664,0
996de2744b87f232198b43e03069e21d25c00672,2,0.19590927087360493,33,0,0,0,0,33.0,0.0,0
81d0e4d81ec55a0c9f5d5f9f7dcefe27e4f9db53,1,0.0,10,0,0,0,0,10.0,0.0,0
1cfe245af9587f5a44154d6240a86c119735ff98,1,0.0,2,6,91,0,0,0.08791208791208792,91.0,0
6354b689e3b44275451041d13f323394081a94a1,1,0.0,5,5,48,1,0,0.20833333333333331,48.0,0
139aae6c23afaf223161e12d7b666d7332239e06,1,0.0,4,2,106,1,0,0.05660377358490566,106.0,0
851dcb50202f33d88bf1b2952fee0f3b95dd446b,2,0.4021791902022729,25,0,3,0,0,8.333333333333334,1.5,0
d31ec0a453b6f8091996249de10e35d089035637,4,0.7966230700721717,94,0,36,0,0,2.6111111111111107,9.0,0
f5ce7be45b651ee96834d2fe7fabfbb92e2da355,15,0.8647389156456425,97,126,489,1,0,0.4560327198364008,32.6,0
7a4de8dd99f720cabd5b085a421257fa88ca15c6,1,0.0,1,3,34,1,0,0.1176470588235294,34.0,0
f438cd39375bcba65cb594cb37290f0aa9cd69e5,4,0.7091195736346843,29,13,124,1,0,0.3387096774193548,31.0,0
e1eb4bda0d2e26dfd644707375ddafb46ca0256b,3,1.0,4,2,108,1,0,0.05555555555555555,36.0,0
006cefd9fc405188846f0675b51a9e4a60b3cd35,2,0.07360348308562402,112,0,0,0,0,112.0,0.0,0
33ed167a81021c403225f0a2784b295dd5b1b8c0,11,0.8478642273499121,50,26,265,1,0,0.2867924528301887,24.09090909090909,0
4d6569464a62a75c1357acc97e2dd32ee2f9f4a3,3,0.8024052436705214,23,25,101,1,0,0.4752475247524752,33.666666666666664,0
47f6013dd1fad4459f394f95c97ecb9ae4bb9e55,1,0.0,248,0,0,0,0,248.0,0.0,0
17d72755c15eaeb1171d5dfc4366d7f14dffc706,1,0.0,181,0,0,0,0,181.0,0.0,0
f3a4512fc056175612ad4bfb13240743591d3830,1,0.0,6,4,23,0,0,0.43478260869565216,23.0,0
95ad7b225a31cc3e123c9e3982b2f833e6ac5a73,1,0.0,7,16,25,0,0,0.92,25.0,0
84b1415527ad319964a2f43aa09667e759fd32ae,2,0.8112781244591328,4,4,237,0,0,0.033755274261603366,118.5,0
321d492d45fddec06a458af14bc657edc6cab1fa,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
6f1fc9fadd76cb194183e98cc03587c30d93eb8e,2,0.9182958340544896,23,4,39,0,0,0.6923076923076923,19.5,0
9cebd7a2d8a6e99c8bf5ec1595ef17d4bae97667,1,0.0,38,0,0,1,0,38.0,0.0,0
217f09238c903a6fdc18e9d793d73953a68fdecf,2,0.2351933818192415,26,0,16,1,0,1.625,8.0,0
ca21399efac9a8b755e29b5ecbf97acac4b0885b,1,0.0,37,0,0,0,0,37.0,0.0,0
b09ca797eb67c09c315746024b8155c9f591c013,1,0.0,27,23,40,0,0,1.25,40.0,0
804b25e944ccfc4f50e325989ceed009a1e3f76a,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
816bec01d51a93567db6838f5afa57913ecc538c,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
ebf96fab3670b42ed373c221224a8d4b17148ff3,1,0.0,31,0,0,0,0,31.0,0.0,0
b6dbcfbf8b12883a257df1e609d28042f8ca00b7,1,0.0,28,0,0,0,0,28.0,0.0,0
0e427ddbebe0625e82ebc00fb6711cd2ff80d554,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
181fd08fa735181d46c4b85d47a9aefdbaf4b157,1,0.0,3,7,16,0,0,0.625,16.0,0
618f783f39fec6c3c93a77ad605e20d1d22d3291,2,0.15935006268563445,43,0,20,0,0,2.15,10.0,0
d6ca8b030ce1a0c1116d85055d6e60454b77bddd,1,0.0,16,16,67,0,0,0.4776119402985074,67.0,0
66d7f97f2ab37a2c23dfcc1946c62c136a5086fe,1,0.0,17,0,0,1,0,17.0,0.0,0
665b169fc96e78e2f9a495a24a64f753dfa09dc1,1,0.0,43,0,0,0,0,43.0,0.0,0
93b14ab8c8bd4da6855672f27045888e5f58d764,1,0.0,76,2,18,0,0,4.333333333333333,18.0,0
22818f7b77a168a95112ccf51aadd41405edf006,1,0.0,12,15,21,0,0,1.2857142857142858,21.0,0
f8cae20fd90c434c354f283fbb6ab4a0b5cdd287,1,0.0,4,9,23,0,0,0.5652173913043478,23.0,0
74566a34dd8e04e3cb9f44d247cef057151d9d7e,2,0.12741851179235875,57,0,17,0,0,3.3529411764705883,8.5,0
55877e7f7c62605e73465c20f2bd12af836bedcc,2,0.2761954276479391,21,0,18,0,0,1.1666666666666667,9.0,0
c6d4b7340d8e6ca333da697177d688fecac65884,2,0.19143325481419346,34,0,2,1,0,17.0,1.0,0
b45667021cb196e4bfe95596ef231c5d8ecd45de,1,0.0,1,0,3,1,0,0.3333333333333333,3.0,0
bbad761657a710224ef147f95df6c83a4da04c0b,1,0.0,16,0,0,0,0,16.0,0.0,0
8261cbad9aaf35d8360760f22ca2541eeb31e982,3,0.7105381904538809,95,0,4,1,0,23.75,1.3333333333333333,0
3e2cccbb0d7a3835bcaea333f7fa8763e3cc4bec,1,0.0,1,1,1,0,0,2.0,1.0,0
ee3c59523be073e6a8e9a420919ef75c38ffa0f9,2,0.0758415063771471,108,0,6,0,0,18.0,3.0,0
c675bebdb6fa2848b005fd57b7ab926f00fce2a5,2,0.21084230031853213,30,0,37,1,0,0.8108108108108109,18.5,0
595d1070d70b98db06844c88ee0b6107f0a96fe6,2,0.13110652958234506,55,0,3,0,0,18.33333333333333,1.5,0
63fa0a24f103dc0e26b55edf75d901de82e37844,2,0.1654270339962668,41,0,5,1,0,8.2,2.5,0
29b310d1a36ca39afe0acfe7b8189440dbf1f4f0,2,0.0630678080038568,135,0,19,0,0,7.105263157894738,9.5,0
2f84f0399de525d35e38bb6da75489343a280ce3,3,0.6544207755792387,0,220,220,0,0,1.0,73.33333333333333,0
716c78740a5a10b0456262a9ea249aec07957ffb,3,0.9629470156266078,6,7,78,1,0,0.16666666666666666,26.0,0
ebc8de44dbc17608155f110723d17df14a21c305,1,0.0,15,0,0,0,0,15.0,0.0,0
ac1718e16d83203dec6d3214690c84117d50d022,1,0.0,89,0,0,0,0,89.0,0.0,0
4ecdba1ebb3ec42c6da7156ba94f32143cd37ffc,1,0.0,35,0,0,0,0,35.0,0.0,0
c117e195f0fe51b0d36754f842b32ca352b14af1,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
7cdd4170947e39a8d206b4b329f18140a66413bb,1,0.0,1,3,16,0,0,0.25,16.0,0
4a7234d4592166a1a13bc6b8e8b3b201019df23b,1,0.0,24,0,0,0,0,24.0,0.0,0
d7ceafc0497022276521f42e5686b0361f73f7fe,1,0.0,41,23,24,0,0,2.6666666666666665,24.0,0
52d835ec8a3dfec53c3cab23598be6f63da9addc,1,0.0,14,25,42,0,0,0.9285714285714286,42.0,0
2f8be626a187724076ab7b603dd33d6f3f7273b9,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3e1a96516a2b5e7368684bb4eb3a31ac7aab6e93,1,0.0,1,0,7,1,0,0.14285714285714285,7.0,0
db43efdb2e809043f81d6758ce541ead91d06314,1,0.0,10,0,43,0,0,0.2325581395348837,43.0,0
e6f1dbe72e6ba1bf4b4e72053b12254f8988f97b,2,0.222284830685688,28,0,38,0,0,0.7368421052631579,19.0,0
ab5f01db209895abd424907514077fb087cc8d4a,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
82500bad28b9773e62ef8d6d629d574d5c0156ff,1,0.0,17,0,0,0,0,17.0,0.0,0
90fafee4bae4ec3156852d741a8e9f7f22040d15,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
e5ffcb4ecd85c2f08dc53e107713390d2b61e1ee,2,0.5435644431995964,8,0,39,0,0,0.20512820512820512,19.5,0
81a19a775829fdb2d8c968fc1d2b09e3d0eb6d1f,2,0.21084230031853213,30,0,11,0,0,2.727272727272727,5.5,0
b928e1fc93c14f9fa656d5908f724d02c8c2e54a,2,0.18717625687320816,35,0,20,1,0,1.75,10.0,0
07278be93ceb7735493ac35475491686176a9c7b,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
a68ec8aa789b3e5f27bcc2978eb0166ab455218d,2,0.26676498780302604,22,0,18,0,0,1.2222222222222223,9.0,0
c5d3e2d2766865ed14269c868bf1ad9f6a8a5c4a,2,0.15649106290570153,44,0,0,0,0,44.0,0.0,0
d1e19564377e09bd275aac2505e124f728c055e9,2,0.35335933502142136,0,15,44,0,0,0.3409090909090909,22.0,0
476fb94886a109a030a844e8fceead479f73470a,1,0.0,3,2,25,0,0,0.2,25.0,0
7370b8d36af5dc26489f472f9dbe90dd16cc7a79,1,0.0,2,4,222,0,0,0.027027027027027032,222.0,0
bc0b1d33aad8e07bc6f35c54d1b5ace01ea92a9e,1,0.0,20,0,0,0,0,20.0,0.0,0
30512d9b181fb840dd3d7c39ecb182c257dcdf12,2,0.2422921890824148,25,0,21,0,0,1.1904761904761905,10.5,0
422b1d16c1dd46a22ce971c6f2670603a22bdf97,2,0.5746356978376794,21,1,22,0,0,1.0,11.0,0
a0cd48b16f2e7ee6d68ac44d982184cf2552a26f,1,0.0,72,0,0,0,0,72.0,0.0,0
9b320bfc972cf8d5e7b8d6b27464ccc527b1da66,1,0.0,52,0,0,0,0,52.0,0.0,0
8ebe8b55c9abfedce1f60c16b9f283dce3133db5,1,0.0,37,0,0,0,0,37.0,0.0,0
2dbf296f558b61798fabd0b5f84fa761b609a68e,2,0.5916727785823275,7,0,20,0,0,0.35,10.0,0
6ce5feaa745e2c94ac58f8c9f1853de9138aabc7,3,0.5454290660390447,492,2,34,1,0,14.529411764705882,11.333333333333336,0
162024fad3fcbad047ac26bed121dd6ce8da8d06,2,0.15935006268563445,43,0,21,0,0,2.0476190476190474,10.5,0
