hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7adb391601af54de8d40946083332b7a030bc458,1,0.0,78,47,250,0,0,0.5,250.0,0
f5ba23e286573248c3c6500ed66822869d659e0a,2,0.7219280948873623,7,3,656,0,0,0.01524390243902439,328.0,0
3c31c23cc076cfc32c709b1273579a282da16c59,1,0.0,5,4,294,0,0,0.030612244897959183,294.0,0
4712a76e43d68133d64d79f612a384d741c6bd49,1,0.0,4,3,379,0,0,0.018469656992084436,379.0,0
3602c8f0ea99a58bb6b2bb87f03318b5866d6c72,1,0.0,12,11,281,0,0,0.08185053380782918,281.0,0
571fad0773046ae353d7d92fbf3073cb30e4df0f,1,0.0,25,35,295,0,0,0.2033898305084746,295.0,0
4c3c92e0b76bc6068b4b3fea55aa6beb2b3aae57,2,0.9456603046006402,7,4,698,0,0,0.0157593123209169,349.0,0
e7f41a16c36c95444f35c8a1d65fcf4b9a6cff56,5,0.9825824838563356,19,19,1167,0,0,0.03256212510711225,233.4,0
9ccc2e6735421bfb6f5c6b282b57faecbef1737e,1,0.0,4,3,409,0,0,0.017114914425427872,409.0,0
54819f0228abe3b15ae498e211fac761aa6a64e5,1,0.0,4,4,410,0,0,0.01951219512195122,410.0,0
48992d9079bf8d2e4b552cf8e2c0679330cd0734,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
d8445fdc4f1f0d3cb8f1ef680411a01af430f9a0,2,0.8332661971210124,47,40,433,0,0,0.2009237875288684,216.5,0
f48bf0f4b31f0bc836d5d3e2bf7a9ab9f0b2c54d,1,0.0,13,6,322,0,0,0.059006211180124224,322.0,0
6526fa6756b5ae5eea281cac1ed52c965a36c969,1,0.0,0,87,87,0,0,1.0,87.0,0
5725d9b7bad3c20b12c3965b4f4da0d296effd4f,1,0.0,12,15,329,0,0,0.08206686930091185,329.0,0
3e4883edfeb6ea91be883e4241bf0d25ec5e693f,1,0.0,10,1,373,0,0,0.02949061662198392,373.0,0
f9b274a8923c62d674660310b423b2a0bd81f01e,1,0.0,2,1,326,0,0,0.009202453987730062,326.0,0
128333fe2e25b349303fdf183d8f02e431a5f51b,2,0.8112781244591328,3,1,359,0,0,0.011142061281337049,179.5,0
f63a660b91df31eaa99e322676f4c8fd1d1b3457,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
f6185ef661211cc9e7a4810d54f35db98d75a963,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
6718c3be9d1f70a41a45335f982a4dd29c2b0e88,1,0.0,157,0,409,0,0,0.38386308068459657,409.0,0
426577b7db5292f52af6ed35fcd103e62ad0d63d,1,0.0,2,0,456,0,0,0.0043859649122807015,456.0,0
5f70c184043207ff430b3e238cc8f379339b5900,1,0.0,7,9,45,0,0,0.3555555555555556,45.0,0
d6307c24e522fea2f7d229b059bc663251129ea8,2,0.9971803988942642,16,16,522,0,0,0.06130268199233716,261.0,0
ba395b811e7eab18e2e876d6cfba22a3b0e1e770,1,0.0,2,0,327,0,0,0.006116207951070336,327.0,0
8385b78370ddae7067fdc607447410a741e9cc72,2,0.9182958340544896,3,3,715,0,0,0.008391608391608392,357.5,0
79f04039167ef4a34b72e19d9918fee7f6323ce7,2,0.9305861291319929,13,13,451,0,0,0.057649667405764965,225.5,0
ffcd67fc9d8690f7e3336b84cc195fde8ecf8de5,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
c30dd6be090c7e7fd175da5f9ffd29910edc8b9d,1,0.0,16,2,329,0,0,0.0547112462006079,329.0,0
766220e3552af144105c3fc3b61334becb5a6913,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
6dadbf73d47ca733561de35e91dd1bf0a95c8e88,1,0.0,9,0,0,0,0,9.0,0.0,0
e6f0e2233a4f20dca67a91905f07ee18497c4e11,1,0.0,3,2,9,0,0,0.5555555555555556,9.0,0
bbd42f8b2a0b830caf0f6752bc55ec74f6417fd8,3,0.5622970712166071,3,80,518,0,0,0.16023166023166024,172.66666666666663,0
5446f352f647d3e0db3fe103e1f044d7aacda7e8,1,0.0,1,2,10,0,0,0.3,10.0,0
f7f8589b192b6c1b0dba383a154c053ea59a53af,1,0.0,6,4,372,0,0,0.026881720430107527,372.0,0
bb98203c08a53e030adbebc4e4330772322b9e0b,1,0.0,4,4,567,0,0,0.014109347442680775,567.0,0
524be725fc4c6057152cad24911a05d854d80db3,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
779313f80b77cbbede8782d713540a273e0d98d8,1,0.0,0,5,71,0,0,0.07042253521126761,71.0,0
8bb698bc2dd010f5c87823cbe46e3561df3753b0,3,0.3657092256250219,37,2,186,0,0,0.20967741935483872,62.0,0
0f3ece502550714c91056f3a8630ce8c037f613f,1,0.0,17,4,43,0,0,0.4883720930232558,43.0,0
6c6b87533e19660f6eb95902c118f5b4a1c1026c,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
41090b6ee69aaa2b5ceeeffdaf496273dd85c10a,6,0.8835743344242252,23,23,1583,0,0,0.029058749210360075,263.8333333333333,0
acc98494dfa0e7ee1598a1eb348a7cd32c193b49,1,0.0,2,0,566,0,0,0.00353356890459364,566.0,0
a6bda9cab946a5297298f007b50949d97b711917,1,0.0,83,0,0,0,0,83.0,0.0,0
007b69ae84f515f255e24bb218adc2c8bb34e2f9,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
82c636d9192f96cae547003b6a703b178ecb49fa,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
d280936c64a63a180cf340d2a2eac42ac8ea362b,5,0.5850691337037328,23,18,1145,0,0,0.03580786026200873,229.0,0
eafdee2ca3daf2740c8f6a2c118e8376b712cfcc,2,1.0,10,4,700,0,0,0.02,350.0,0
2a808e060cdb5dcf420ae58ebad671f651d0631d,2,1.0,2,2,706,0,0,0.0056657223796034,353.0,0
0f355b8bc9e6f55b6e2cb3ee642075aed99933f9,3,0.8194483718728034,5,3,742,0,0,0.01078167115902965,247.33333333333331,0
d4b37ae5883677917d0a97367f68a5b84fb48199,1,0.0,2,2,361,0,0,0.0110803324099723,361.0,0
f976976424990f87d22f9210bd38d9af6939f2bf,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
75baa00792f122ed0eefb8e2472de63417ae3a2c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
af74038a4df2337404736e0d3b80a47d6f928ea8,2,0.9709505944546686,7,3,708,1,0,0.014124293785310734,354.0,0
4c42cf6595dc7bf8382dad4ee074e93a8841362e,1,0.0,3,3,32,0,0,0.1875,32.0,0
ee5de933815e5b7cc25a646fe23e5f0d076e795c,1,0.0,56,0,0,0,0,56.0,0.0,0
7bccf0b42be42be6f711714d4454395f528c4e8e,2,1.0,2,2,460,1,0,0.008695652173913044,230.0,0
3173215cbc088a8f3afa43b8e559309ac5d344e9,2,0.5165998933608694,169,4,374,0,0,0.4625668449197861,187.0,0
892b9e138108cb9f63ead1af615aa0af274239ab,3,0.950068597536621,12,18,208,0,0,0.14423076923076922,69.33333333333333,0
a32b874e8da36f773dea302ec4f117a12c9ec5ff,3,0.9265774092330452,56,38,595,0,0,0.15798319327731092,198.33333333333331,0
1baff64a8cae59401ef0eb454fea4473bd28e68e,1,0.0,4,7,169,0,0,0.0650887573964497,169.0,0
e4582b6510822b19aea81207f4e909c544cd8c8d,1,0.0,22,44,166,0,0,0.3975903614457832,166.0,0
adb57b6d220fea93c9d501b1ed20c6470a41984c,1,0.0,3,27,144,0,0,0.20833333333333331,144.0,0
298ea38992096634593aec6fef25fc3747aac56d,1,0.0,0,15,120,0,0,0.125,120.0,0
1347bf1d675da7b167667f2036172de2630de47c,1,0.0,49,46,105,0,0,0.9047619047619048,105.0,0
225fcf07be7645c6ef541006c289e6bef08f4aed,1,0.0,121,0,0,0,0,121.0,0.0,1
cb5c750d890949dabd990289e182e1c72c7ed17f,5,0.9185111896042952,25,32,1129,0,0,0.050487156775907885,225.8,0
cfe1ed33cdc2bcf1c681a7e02c18499226bec400,2,0.9852281360342516,6,8,695,0,0,0.020143884892086333,347.5,0
7e7fc2075c4bc3e689e0778166c85b3a7091e61e,5,0.9873179343530823,7,5,1120,0,0,0.010714285714285714,224.0,0
afa62410a32cc020299745dbed5de3208786481a,1,0.0,1,15,361,0,0,0.0443213296398892,361.0,0
1a9461ee113568d799ca8c43c66f3cf1cb46b353,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
a29d76c23ee88e1b1d1d779a652c6e748349abbf,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
e8142a89c2996ed22e2f1bfd73dad5752febbcd3,1,0.0,16,16,86,0,0,0.372093023255814,86.0,0
1b0ded59d062366a008704faf51329eb4bf1c6df,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
2071e08b62eafde641550f1c76696b346016503c,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
e6c92c1b069d81483ad40680e0427ae0289e9204,1,0.0,0,9,9,0,0,1.0,9.0,0
90616243bedf91ee19173b5c6496caea885ee5f6,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
8cdc4d105057266f025ef424c39af3e2de3d24ae,1,0.0,165,0,0,0,0,165.0,0.0,0
b2ef8f1c8dba216f5780d42656e2926c2ba5f647,1,0.0,6,4,165,0,0,0.060606060606060615,165.0,0
f3663da1d3461ae619d3860ab6755a83aebbe580,1,0.0,26,1,167,0,0,0.16167664670658682,167.0,0
679883d7ad9842f64e51c8bbc6e417ae321b7e36,1,0.0,32,21,192,0,0,0.2760416666666667,192.0,0
bdaf21393fb2de3ab62ac9904b9c73f2cefc2b8b,1,0.0,87,0,0,0,0,87.0,0.0,0
b67744b082af5d4766b19b270b3a707fbe85eae9,3,0.8861207019570487,288,8,203,0,0,1.4581280788177342,67.66666666666667,0
683941cf2449db9926ae613eb84a8a06504b5fe9,2,0.4394969869215134,31,13,398,0,0,0.11055276381909547,199.0,0
dae1e46885d484b682356ec360d7d6e3ee8b1740,1,0.0,5,7,236,0,0,0.05084745762711865,236.0,0
74fa52c17d1d9f273fbee49083e02738426cbdf4,3,0.9790701442780848,568,0,0,0,0,568.0,0.0,0
790fa079d3929dc1ede4178c16c7b60e8a8a401e,3,0.9786403381898624,0,550,550,0,0,1.0,183.33333333333331,0
58789c07a6884ba6da24c9e484748a875f0d6dd1,5,0.8299353177419948,82,109,919,0,0,0.20783460282916214,183.8,0
26390f49af6a7369ad98c587b65a4fa4b3b6c436,4,0.8789967157561634,65,43,388,0,0,0.27835051546391754,97.0,0
88cc9c5654874f404f4b7cc623023666d01d7ad9,1,0.0,1,3,157,0,0,0.025477707006369428,157.0,0
784be882420eac6432722db54acc5abf0d3ed4ac,2,1.0,2,2,426,0,0,0.009389671361502348,213.0,0
b7607d2a0ab1f06e47e29109f9d96f0e1d624f73,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
97ca6ddce1fee4191aa41007ef7940af9fbc9727,4,0.43975323040600334,40,36,408,0,0,0.1862745098039216,102.0,0
3f0592e4b1ce483b31b811871d04a4c21686722b,1,0.0,16,10,190,0,0,0.1368421052631579,190.0,0
d2ce15c3a41abb46fdbfb7d27f62ecc89a810fdf,1,0.0,12,11,196,0,0,0.1173469387755102,196.0,0
e1a1e098c639873023de9922ef5cb88a6e58a7bf,1,0.0,5,5,197,0,0,0.05076142131979696,197.0,0
84e8f5a8631e907853b951fe0458e8fdde1c47dc,3,0.7390131756092158,74,10,67,0,0,1.2537313432835822,22.33333333333333,0
e2efee3302fbcd3a16159dd1c8afce3b11c9372a,4,0.7251791615139841,179,118,754,0,0,0.3938992042440319,188.5,0
3abc779d0346cb774e3faa85857e72985e870035,1,0.0,2,1,80,0,0,0.0375,80.0,0
be801ef0613dca7ce6428bc2bcec03749e8ed250,2,0.869137580612638,78,15,197,0,0,0.4720812182741117,98.5,0
85543a357d4901498404109faff7094f70af45e9,4,0.8322488896002308,7,0,1281,0,0,0.00546448087431694,320.25,0
9fe2eb69e718f524286c32a5dc30434ac9b3ff37,2,0.5225593745369408,9,8,213,0,0,0.07981220657276995,106.5,0
59844ee435f4e114a39a6b1aea59a5f609c32c39,4,1.0,4,4,1288,0,0,0.006211180124223602,322.0,0
f3748f4270f0acc3614f16124aa8432aac7d3666,2,1.0,3,5,683,0,0,0.011713030746705709,341.5,0
9adf76fe618fb42ef2cabfe499d0b8cc6b76ba9c,2,1.0,2,2,468,0,0,0.008547008547008548,234.0,0
74be24fa9962d15a81959f18b323cd9c5b70489f,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
a1fd2c4c949851de4ceb3591efb8c983099ae20d,1,0.0,0,87,87,0,0,1.0,87.0,0
cb7e47c4a56aba18c4ba0b550d0d71e7606af1a5,1,0.0,87,0,0,0,0,87.0,0.0,0
1698dc21647f27bcc3fa31e69368c32a8af23d9d,11,0.9385641699426572,15,4,2045,0,0,0.009290953545232274,185.9090909090909,0
4ee5af10c3ec4dd6e2a622626ea00c5486be4240,1,0.0,28,17,105,0,0,0.42857142857142855,105.0,1
e5e0393ee4d496cf38cf182f5afa106bf3071d88,1,0.0,138,0,0,0,0,138.0,0.0,0
520c98b4ccc3371a918eb0d25e6ddcd4c4542230,1,0.0,2,3,138,0,0,0.036231884057971016,138.0,0
a8a43812b56c49dc0a97b86f9ca2a771cfb66077,1,0.0,6,7,137,0,0,0.0948905109489051,137.0,0
52f9d690d7d74b7b72a60f1b6e5faac5bad779ac,1,0.0,92,0,0,0,0,92.0,0.0,0
7ffdf1b05d3a29c00fedeba41f06c24dc19e2dfa,1,0.0,54,0,0,0,0,54.0,0.0,0
f48c62984bfda153472ecc351c29c6fb1b17d8f4,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
271ba622fc96cd876e27adcbdfaaa11e10d355ea,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
b99b029938cb9a316c0f44d95340773771025c1f,1,0.0,4,1,126,1,0,0.03968253968253968,126.0,1
55c91d02b8dc8d9182fe9be9e5bf409b4d118097,1,0.0,4,4,129,1,0,0.062015503875968984,129.0,0
e56c4d272142aa108ab27fa682d4b6aaf50fbc42,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
4bfec06b027c8fd2186a35452e9058a9ed1a7fd0,1,0.0,175,0,0,0,0,175.0,0.0,0
a41baf3cd1b1069d857a47f9f2f346a0e16cb5de,1,0.0,2,1,116,1,0,0.02586206896551724,116.0,0
4c33d4d64d6908ccf5cfb6616b6dd49776c6d266,1,0.0,4,1,117,0,0,0.042735042735042736,117.0,0
404e5a87272f68aefbc4f645c84d7f4f7a973696,5,0.6035825477413496,14,15,1426,0,0,0.020336605890603085,285.2,0
163cb02e7e016452ec7ca1f91227cb3a3318af9b,1,0.0,15,6,410,0,0,0.05121951219512195,410.0,0
c9012a8903a9264e0a8dacbfd04d2d2e122b123c,1,0.0,10,0,571,0,0,0.017513134851138354,571.0,0
a3b53bb43052add6ed26a4c37f01158f569df341,1,0.0,1,2,581,0,0,0.005163511187607574,581.0,0
fae7ec5b8f8a9e69b03bce91b719e9e90a09732c,1,0.0,2,1,419,0,0,0.0071599045346062064,419.0,0
b95c9c3290455cabc425dc3f9435650679a74c50,1,0.0,4,0,420,0,0,0.009523809523809523,420.0,0
01f57667639054dd6948a90c77fd0e8888e8b559,1,0.0,9,5,79,0,0,0.17721518987341772,79.0,0
e6ca59b8a32518f180504433be7586161b7e8bc4,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
eeb9614001de1e029daedd38ccc67f8abe0c3918,1,0.0,2,1,351,0,0,0.008547008547008548,351.0,0
189bfa1e81917dcf6e30f027853fcf49e40d29d0,1,0.0,2,1,129,1,0,0.02325581395348837,129.0,0
cebc2555904ceb5f4c1ad393bcce75c088282cb2,1,0.0,6,1,130,0,0,0.05384615384615385,130.0,0
d7f5a3a6919f5c36d8d027a50665c849ba5f428a,3,0.7357545144318642,117,79,799,0,0,0.2453066332916145,266.3333333333333,0
e13d5a96e03a5ebf4db2d13418551eef8d1c1a3a,1,0.0,2,2,580,0,0,0.006896551724137931,580.0,0
4b98361edf086838169663cd4f85e0b3d24a9475,4,0.8171479406455829,15,14,806,0,0,0.03598014888337469,201.5,0
832344e43caaee3e7a9922745dc4779efe80cf9e,2,0.6500224216483541,0,12,587,0,0,0.02044293015332197,293.5,0
2ac16d5913ed272f78dd0ce881ba59e32466136d,1,0.0,0,135,135,0,0,1.0,135.0,0
efc2f94dd1c6806aa249ba418aa118ce6f1165df,1,0.0,2,1,440,0,0,0.006818181818181818,440.0,0
8ebebe405f8cf8aff31ff9a69f2dcea7c64a1125,2,0.8112781244591328,55,13,782,0,0,0.08695652173913042,391.0,0
1ab3e263e08484c93036e530bc184382f5afe0c8,1,0.0,87,25,382,0,0,0.2931937172774869,382.0,0
f4bcc12c2b5c115a7dff0371d16388339483952d,1,0.0,2,4,444,0,0,0.013513513513513514,444.0,0
5ff441d47bb4a2876cd0c385c17034874177ace4,2,0.961236604722876,10,3,884,0,0,0.014705882352941175,442.0,0
22f2eb160048b4b3710ed91ff999b451e5f88954,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
24132775cb7909c1f1131cf57946b7c24059fe7e,2,1.0,2,2,373,0,0,0.010723860589812331,186.5,0
b4e439794f9a8e268514201cfd30ba4bbc8c1428,1,0.0,14,11,446,0,0,0.056053811659192834,446.0,0
89c29e903baebc6db91249380bde6ebc123828ef,1,0.0,23,0,0,0,0,23.0,0.0,0
985236289940a0b6f03e715912f306fc381732a8,5,0.8431841187929213,301,47,959,0,0,0.3628779979144943,191.8,0
813da900e3873fdb6e8087aecc455567cd643761,1,0.0,5,4,59,0,0,0.15254237288135594,59.0,0
accd6881d58b3bf7bfbdc12bae2d6dde738ba48e,2,0.9950765321064229,0,218,218,0,0,1.0,109.0,0
51fc8cb7880f07c766dc1cc46a6f4f619dc5626c,5,0.1361999111974003,247,85,1169,0,0,0.2840034217279726,233.8,0
e9d4e8eca95829e5607236fa30a0556b40813f62,1,0.0,2,2,580,0,0,0.006896551724137931,580.0,0
