hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d434445cbf3c7586a87094589d0bb9e66b5df152,1,0.0,14,15,273,1,0,0.10622710622710622,273.0,0
5eae4c8a7ef81ef01f393feb388c4c342a0e20ff,1,0.0,9,2,1262,1,0,0.008716323296354992,1262.0,0
0ce14922ff61f00e43f4707d28e702c49118c9f6,2,1.0,4,4,330,0,0,0.02424242424242424,165.0,0
acd1868b759552b42f8a069120fdd8b2f4c14e81,1,0.0,1,1,900,1,0,0.0022222222222222227,900.0,0
ffcab20d47217c8fa2cfe0706de379b16cd90796,2,1.0,2,2,1333,1,0,0.0030007501875468873,666.5,0
b72d3242688ce5dcb04f2f4eb57d57fcc2a1a5bd,1,0.0,1,1,1269,0,0,0.0015760441292356187,1269.0,0
f184928006186a14efc05a07f125032879a35a43,4,0.3412728436526096,120,123,2303,0,0,0.10551454624402952,575.75,1
0d2f7972dca62c29a0140c71263f219bd92f5e37,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,1
a0990bee2e1ae1d8f7cb27c09d7a7e2f664257b7,1,0.0,1,1,1269,0,0,0.0015760441292356187,1269.0,0
83b95a9ec35a5c23f701fb015b7cf61fcb1c8125,1,0.0,0,11178,11178,0,0,1.0,11178.0,0
84df8e589f5a52b3fac0d17a1f38526dfeaa0114,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
512beeee8e32dcb76ce100f9a4b7619b48888bbe,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,1
5fb7775083c60754114faa57576b95e033d327db,2,0.0667796410970523,251,1,333,0,0,0.7567567567567568,166.5,0
eba2eea0435d1838593d0fad72516b8f88252334,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
d962e1d9f4e229a0169ec09ca28e64c146c3cbdb,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,1
b8c19f559616a65a65dd93befcf2edc0c621a632,2,0.5032583347756457,14,4,1530,1,0,0.011764705882352941,765.0,1
7c096641b780f611a6d49484fa4fdd39706d12ec,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,1
57df7346f0532b729e7461d74df34e690edfb527,1,0.0,3,5,69,1,0,0.11594202898550725,69.0,0
0ae40dd91c996ab6eeb6e734074e29f8fa0aab0b,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
464da3a1d25d171a9fbacf442eca50b1e7bdebc6,1,0.0,3,3,1277,0,0,0.004698512137823022,1277.0,1
28cd252a71c67532a6e40e6e94cddd11dee3679d,1,0.0,1,0,379,0,0,0.0026385224274406327,379.0,0
24142e665e1ce3990c86fa6d3369453145213ff5,1,0.0,14,124,124,0,0,1.1129032258064515,124.0,0
cddb71217b5fb0963af2627fd3290ae13f1f0fe3,3,0.4031545007250628,59,1,1166,0,0,0.05145797598627788,388.66666666666674,0
7bc62713b4e27ca3b1c13a12a7bf8a29a84ed096,1,0.0,29,1,1277,0,0,0.023492560689115115,1277.0,0
3b103d2e2488dc1a66fcd462049cf8b2c64b041f,1,0.0,8,2,380,0,0,0.02631578947368421,380.0,0
36067802520c699ac5e76def02e04a4363b9fff8,2,0.9023932827949788,12,10,645,0,0,0.034108527131782945,322.5,0
37044e57743344b1ea6cd8af2cbd15a043067b93,2,0.934068055375491,13,7,420,0,0,0.047619047619047616,210.0,0
2b79bb136efe7edcf03aeaf7b947ebc0de7a8ec8,1,0.0,21,21,1305,0,0,0.03218390804597701,1305.0,0
b0247b254f29fa296028af1cd95057fc3dc311bc,1,0.0,13,0,1305,0,0,0.009961685823754791,1305.0,0
74ad84f1f845f35f03e3d4b95f30cbbc5b224710,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
3cddcdefd5e82bd758fa45fe9ab65ba3769be8b2,2,0.5916727785823275,4,3,887,0,0,0.007891770011273957,443.5,0
bef8ce8eb0c11b4531c707be1c48953a97fc407e,3,0.9291047745575682,128,92,1766,0,0,0.1245753114382786,588.6666666666666,1
0b4892c120e3a47c4d05fcbb259efbb131f0082c,1,0.0,34,20,865,0,0,0.062427745664739874,865.0,1
2938ddc07b1e0406602da475542bbb51822b2dd1,1,0.0,9,6,310,0,0,0.04838709677419355,310.0,0
591d57cdcff2882380a8b4694a4bff1d94b0b857,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
0a1fbca2c39cf304f08d09082be04e65c4fc7ebb,1,0.0,7,5,578,0,0,0.020761245674740483,578.0,0
cffad87ea312047ed23b02fdbf61c49ae37f23ac,3,0.4799689239876425,17,16,1128,0,0,0.029255319148936167,376.0,0
dfbf747df10b3dc0495e8139d94a7d72a8ddf46b,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
60c8ad83f483884d2ef7acbf3eb20d988706a0f1,2,0.8203636429576732,56,30,647,0,0,0.13292117465224113,323.5,1
20da20d973f907b51e62303cfa894315fe58b732,1,0.0,5,6,1338,1,0,0.008221225710014948,1338.0,0
3bf68b0a4a729ca44da0b14fb8c0f1306c0ece4d,1,0.0,2,1,1337,0,0,0.002243829468960359,1337.0,1
d3079b98cb7b29e687dbea64ef844424b4799ed0,1,0.0,33,1,1338,0,0,0.025411061285500747,1338.0,0
876dd2bda8161c212061d8630328d3342adf9f7c,1,0.0,1,1,1370,0,0,0.00145985401459854,1370.0,0
8d3ea4fe1ef42ff16ccd47034aca21518f492383,7,1.0000000000000002,7,7,2224,0,0,0.006294964028776978,317.7142857142857,0
e741ca5a67562b06013e805fbe3f10bbcc9e19a9,2,0.3877431810559865,25,54,1422,0,0,0.05555555555555555,711.0,1
f9d3f758729796682fa090fefecb76d3a522b7a1,1,0.0,13,7,1370,0,0,0.0145985401459854,1370.0,0
6840b5c25328c7c23268f4a8f4ca36aba0f84ee9,1,0.0,1,1,16,1,0,0.125,16.0,0
9df90d28e9edd2fc259f64e1a5ec54c4791048fb,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
f64a7d8571c0201ab7c867db5c03b3e36a1b177d,2,0.2351933818192415,28,24,90,0,0,0.5777777777777777,45.0,1
3571b2fecb7f0257b02f01b85e82ffc6e4e1752c,1,0.0,7,41,1376,0,0,0.034883720930232565,1376.0,1
47905020a962beb2bac400ca1199416558992662,2,0.5032583347756457,10,17,1409,0,0,0.0191625266146203,704.5,1
235c90585f60bf90df5375c4f6cd7a6dfa1dde22,1,0.0,2,0,1336,0,0,0.0014970059880239524,1336.0,0
3294d940443fc532c0c781ec2f1bd876a55b5640,1,0.0,1,1,5,1,0,0.4,5.0,0
2abc82858432aa2a3ae759f19ccd27cce02150dd,2,0.4770713062193298,26,13,1590,0,0,0.024528301886792454,795.0,1
1724dd6b0760e37a8d0c670275ef44a54ef52833,1,0.0,5,7,252,1,0,0.047619047619047616,252.0,0
1e4b95f102e2842efe2662b1c51fc05576d76150,3,0.6804375470179761,130,128,296,0,0,0.8716216216216216,98.66666666666669,0
8e321385e75a4cf03b48c5f8a1a8fc99c99a5a13,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
3cda1d311752f7258db888048d54c24f1cc9c9d5,1,0.0,7,5,1351,0,0,0.008882309400444115,1351.0,1
c014b6c4634f7dc6d08900cfc23579313b924b15,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
4e12cda3b74f9a8572c432da97e3ec9fd346d678,1,0.0,2,2,1353,0,0,0.0029563932002956393,1353.0,1
3089d919ecf5c68d930587e802919c5c55395788,2,0.7737797299509303,68,77,152,0,0,0.9539473684210528,76.0,0
7f1bba07b9afbeedd4003d751b6d8ed396394111,1,0.0,19,27,66,0,0,0.696969696969697,66.0,0
a93d2c8e68e33bf08bafa04e1fe6c042a84c5b8f,1,0.0,57,52,62,0,0,1.7580645161290325,62.0,0
129a6bf5ad4d73ea206e7241dc39eddd58dd3c17,4,0.9160873581281556,382,256,611,0,0,1.044189852700491,152.75,1
1d3fb4ec7dd16138927389b8626b489891f52473,1,0.0,50,26,28,0,0,2.7142857142857144,28.0,1
ba47bd0355552e6b2cf77c320dd3161c566608c8,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
1dbcdfe482c07ea37f921bdf345eb0cd8239edd8,2,0.18502830157893868,11,735,739,0,0,1.0094722598105548,369.5,0
6315fbc1b7a3b67dc08239a10f253a86d381e365,7,0.8772784424822959,37,34,947,0,0,0.07497360084477296,135.28571428571428,1
0f2f0781b515ea00a114a46d04cd89c23a0b1c86,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
9362187d4b82336c7307e9cbbc66e7d97f842368,1,0.0,49,48,52,1,0,1.8653846153846156,52.0,0
73b27047e3a75100729ebad6d8fa2be8e237454c,13,0.8247394001186296,690,866,1439,0,0,1.0813064628214035,110.69230769230771,0
4c3814943db8e5a13833f42cd8b9a17e9be7ed29,6,0.8542470506481397,19,19,990,0,0,0.03838383838383838,165.0,0
a963fcc3ba96d578b579d8b55fa07746d6eb9872,13,0.8247394001186296,690,866,1439,0,0,1.0813064628214035,110.69230769230771,1
06f18a6f5faadaa732e0a3c4f323da6c6fc90e08,6,0.8542470506481397,19,19,990,0,0,0.03838383838383838,165.0,1
423208624e9d5d047a056d2e0ab917234e6fdc47,1,0.0,10,9,1353,1,0,0.014042867701404288,1353.0,0
64b77f1891fff472c23580d8bb806b0efb14dace,1,0.0,1,4,289,1,0,0.017301038062283742,289.0,1
46324916e6289e900aadf9b48ca7aa796f6dddd0,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
98b85deae4fa73495b8ea593d123fb77a932cee0,12,0.7947224880076571,82,78,2933,0,0,0.054551653596999664,244.41666666666663,1
19e28fe7e029c15f7e367a156aafd44d8ce0477d,2,0.01650571609468906,1,1307,1593,0,0,0.8210922787193974,796.5,0
8ca2213fb331b7cc16b49393fec6fb9f9bc03d72,2,0.9182958340544896,6,6,638,0,0,0.01880877742946709,319.0,0
8b6ad49c33aa7f64af6ce39c496f73e5d25d2f08,1,0.0,12,11,287,1,0,0.08013937282229965,287.0,0
d57f6f53f2a9cd9d9102d6a0034308f0849ed308,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
78cd3a4dc62f03161b9a03f1f4237ff4c92bfd2a,5,0.6091446823662847,215,243,1184,0,0,0.3868243243243243,236.8,0
59ad7dd8dcf10526b6295e4c7b5b5c9538b6d281,1,0.0,3,2,70,1,0,0.07142857142857142,70.0,0
d0b3bb6b8abc9c26b301c92fea2c82296746bf41,6,0.4688918654253218,435,481,709,0,0,1.2919605077574048,118.16666666666669,1
348353a62c8478dad9cca686217b9f30e75b7ec9,2,0.676941869780886,14,14,420,0,0,0.06666666666666668,210.0,0
a4e6408170892606c8933fbaa1c9618c23d68481,7,0.27910354169268137,155,139,2862,0,0,0.10272536687631027,408.8571428571428,0
a060c46a73db4838b15297a4edc63a052e9467f4,1,0.0,1,0,286,1,0,0.0034965034965034965,286.0,0
fdeae741598d532f1a41b5b4382b2ec9f1dda3ae,1,0.0,1,1,1354,0,0,0.0014771048744460858,1354.0,0
abd935679f1f60cf420d7a66b1200378dc5e1bfc,3,0.4878527713892913,12,14,1569,0,0,0.0165710643722116,523.0,0
323c1e79dab2b2c84610f41a7e0fb8dd3a0d1e49,1,0.0,3,1,53,0,0,0.07547169811320754,53.0,0
2fa3ba4e9765ede315ec90bf3b21d1d440347bc6,1,0.0,1,1,1354,0,0,0.0014771048744460858,1354.0,0
0ae2b12a136b2a415205d26b9ca13648f67d9e94,2,0.9879565014919158,25,37,1705,0,0,0.03636363636363636,852.5,1
5afa15a45bc4690ba0bb32335470f1bd6f4dc285,1,0.0,1,1,1359,1,0,0.0014716703458425313,1359.0,0
5c107ec67b16af117c71f2a21db817e376dcc863,2,0.6962122601251458,21,27,1701,1,0,0.02821869488536155,850.5,1
48bf1b0c995f5e945a983f522b186eedd4828ccf,1,0.0,1,0,339,1,0,0.002949852507374631,339.0,0
d548ffb0bba3485b9e38a41b68df1db92b470d38,1,0.0,2,3,340,0,0,0.014705882352941175,340.0,0
268efbce9ad16e2ee84a013c148ac42e96fe0468,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,1
907a62290b46784e2f383a3499c3631a561a4bd4,1,0.0,3,3,95,1,0,0.06315789473684211,95.0,0
98d8df0ee89d1099013ded12d70f6aa4c9097911,1,0.0,3,2,339,0,0,0.014749262536873156,339.0,1
0057238594fe0966749094b6b20d2d155132de24,1,0.0,3,0,1356,1,0,0.0022123893805309734,1356.0,1
59d328085c8826e3cd73704219eb23b3bde72a80,2,1.0,4,0,143,1,0,0.02797202797202797,71.5,0
0e60aa6524fbb4ba82afb14163000117e0128160,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
9e8ef061058ee6594d29464b8e2936328247febd,1,0.0,2,2,458,1,0,0.008733624454148471,458.0,1
b7595913bdaebd5749131c496ed00986c262dc0f,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
9fdd8356d9e4112e16844f33f375f7bcf48722e4,2,0.8524051786494786,12,6,1699,1,0,0.01059446733372572,849.5,1
e436f21dbabb576ab3639b5b99edd030246281d9,1,0.0,10,2,313,1,0,0.038338658146964855,313.0,0
b6bc7fc4bab0e2288a88efdffcca949d56687532,1,0.0,1,1,1362,1,0,0.0014684287812041115,1362.0,0
13671b064815f2bedbe5cd909fe74e81dd0eb75f,1,0.0,35,35,264,1,0,0.26515151515151514,264.0,0
d12e9c2582dd8f98b0c22f202b6b4b2421fc3bd2,1,0.0,10,7,385,1,0,0.044155844155844164,385.0,0
b2841c59d6dafa3dd80bb0287cc0eb7618a85494,1,0.0,3,3,1362,0,0,0.004405286343612335,1362.0,0
8c5cd370ecff68ecc0933ee8379af59eaecdd43d,1,0.0,104,0,0,0,0,104.0,0.0,0
c0b4a1c128fb0bcbc175781d60b9ba8d6dc1e1e0,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
8a6f95c7dc5c2ca9d11eff346da1cc4daf0389ce,1,0.0,4,0,388,0,0,0.010309278350515464,388.0,0
cb15e66b60427b1227b052aa8e60bc8dfafa947e,1,0.0,62,30,1362,0,0,0.06754772393538913,1362.0,0
0e124831b8b39f7e58828d46cf9713d7dbece477,1,0.0,4,3,879,0,0,0.007963594994311717,879.0,0
8ae7d224977da6af91020994387a19bc26509e79,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
b60f59d2f35c5ae363719780ea03c0bfd61411b2,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
79e7ada12d5fa785f0c038dd5cd6f45a5c5d4b01,1,0.0,371,319,459,1,0,1.5032679738562091,459.0,1
3a5b817f4668d087a238d3cc7c588bd45a5bbfb4,1,0.0,2,2,1394,0,0,0.0028694404591104736,1394.0,1
0ff64fcae02f4168ad45ae64b374e3f5f97beab2,6,1.0,6,6,962,0,0,0.012474012474012476,160.33333333333334,0
7490ccfda98d853d10d8b44e129ecdf5b1cee981,1,0.0,4,4,58,0,0,0.13793103448275862,58.0,0
c06658249ef9ef68e9075cf7c1c7f7038c033dab,1,0.0,1,1,1394,1,0,0.0014347202295552368,1394.0,0
3fe96db503574aa642d1e4e0451059f4e3dd2cd8,1,0.0,3,1,316,1,0,0.012658227848101266,316.0,1
45f0dfe5ce42a9c001d7522161fe90a15a1208e7,1,0.0,18,18,318,1,0,0.11320754716981132,318.0,0
850fad23a10de88ddc79bde8d35c567f0195d3bf,1,0.0,94,224,318,0,0,1.0,318.0,0
26e41a9f8e97277d4e6ccd5fc8cf856254c1f4cd,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
daf5baa08969d90baf779124b2aa178e66e7e768,1,0.0,8,6,458,1,0,0.03056768558951965,458.0,1
9325b1619d56e59071bbf626008d5fbd6c3e0a62,1,0.0,1,1,1394,1,0,0.0014347202295552368,1394.0,1
042c29267021481b64ec4416725fb207a1cd856a,1,0.0,15,14,1394,1,0,0.02080344332855093,1394.0,0
5543f584399e63007dd03d98961e49c2ce66689d,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
8ca905aa68e771a9808b0a9724c1601ba6c1f2b1,1,0.0,10,7,57,0,0,0.2982456140350877,57.0,0
a5f5a589334190a1e00552ebfbeda61f7bad07dc,1,0.0,47,0,0,0,0,47.0,0.0,0
56ea9d46f0ab6421e9e83da3554b3d5c97e737f6,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
e629d658c05776d8e1424d4a4e797725d5beeae9,1,0.0,188,0,188,0,0,1.0,188.0,0
3911a195adcdb9f219ca512b36c07fcc0bcd14cf,1,0.0,5,5,151,0,0,0.06622516556291391,151.0,1
569cd68006a9e9aaad19f69989eca4f51bc8bb05,1,0.0,33,33,1395,0,0,0.04731182795698925,1395.0,0
fe522e3c6a4a6045f4d0cb4ac7d28fb74dd8c99f,1,0.0,11,11,115,0,0,0.19130434782608696,115.0,0
b820221f521e5bace8d6ae6b654f31218385ccbd,1,0.0,12,12,880,1,0,0.027272727272727268,880.0,0
1ff02b4f947d4d962ffc681e29b17059087c516b,1,0.0,6,6,176,0,0,0.06818181818181818,176.0,0
f05764febbc4c3bc17e4f03724660b4bc0e5d3f9,1,0.0,3,3,160,0,0,0.0375,160.0,0
6983ba28678cac45849690738ee259687dc6ecd8,1,0.0,0,188,376,0,0,0.5,376.0,0
d296826a043e7289a399f9b606ec3d6d68c53151,8,0.9172097224626078,15,9,2439,0,0,0.00984009840098401,304.875,1
ee4b8f110824c3ff4dbb7036ba51e2c53575139b,1,0.0,2,4,880,0,0,0.006818181818181818,880.0,0
64f2b30a1962ea4cf996f00dde433a9fcf1d8484,1,0.0,52,42,1401,1,0,0.06709493219129194,1401.0,0
5c4f919176cece38f3a5bf7ca105c0cba7ceb2fd,1,0.0,4,4,307,0,0,0.026058631921824102,307.0,0
8f577619f53d994910cc24417307a1eab3bff63c,7,0.7435471187230243,29,16,2937,1,0,0.015321756894790603,419.57142857142856,0
0dc98ac91910d89284c52173bb004c20f15a812e,1,0.0,1,1,1412,0,0,0.00141643059490085,1412.0,0
ab923675242052300ad060b5fb9d386f28efe373,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
5371538505f09abaa42c39a42b69dbf5a64fa614,1,0.0,1,1,1412,0,0,0.00141643059490085,1412.0,0
aac43fbe3e80e6c545c9043e7c02f4c85f9262b9,1,0.0,6,6,460,1,0,0.026086956521739132,460.0,1
5cdd8692ab6a5f0c591530b5b0cc2a5276c94e8c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
e35abc642f0d32baca92e27a7a03becf3bee0784,1,0.0,99,0,0,0,0,99.0,0.0,0
2b8f434098c1ff7e480bf5d8474e63e3c7de79cc,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
7c72b137cf16c179e4d330bd543e9e2215d77e26,1,0.0,11,0,0,0,0,11.0,0.0,0
71373fe59cba744859c7912f572efe1c57e5d1d3,1,0.0,12,4,878,0,0,0.018223234624145785,878.0,1
5e2f294b2ce2fd5a7f3317a1674920f19dbbbbb2,1,0.0,45,57,1412,0,0,0.07223796033994334,1412.0,0
90d803795326ac9ed369ec0a7df8041d420b146a,1,0.0,5,4,307,0,0,0.02931596091205212,307.0,0
3258ee3853fa18e3d684bfe93b9c94ecd6fb6a7d,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
357336d868f9aef490a395d31f89f6f7e9d81408,1,0.0,0,1,1412,0,0,0.000708215297450425,1412.0,0
6a91cf7f3612dc068f1378e0c18c80388f4af54a,1,0.0,2,4,886,0,0,0.0067720090293453715,886.0,0
db793680cb90331082cf1a7be0cf5accc61ac3b2,1,0.0,3,1,264,1,0,0.015151515151515154,264.0,0
f3f5554ec37e8344aa135efcc86c63178a9878ca,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
a12e57bea7d1d928b429d8cc35d51359c885bb20,1,0.0,0,2,460,1,0,0.004347826086956522,460.0,0
6d15f59d4b1580ecd249edeae6add1bcd903eafa,1,0.0,4,0,458,1,0,0.008733624454148471,458.0,1
bf6043524614ec25f72c5a5019aec77a89c39126,1,0.0,3,0,287,1,0,0.010452961672473868,287.0,0
a7783244164c330c5b5a4cc97cbadc9b5dfcfd75,1,0.0,24,37,1411,0,0,0.04323175053153792,1411.0,0
deeb1724f662d10a8bb3d0035a6cdcac23ff0bd9,1,0.0,1,2,52,0,0,0.0576923076923077,52.0,0
eb6eeb50f4a7cbd62e8f16c2b11f917de421a78b,1,0.0,1,2,321,0,0,0.009345794392523364,321.0,0
e84864167ef220d7398046bb3314dd8a40b4ab76,1,0.0,15,28,580,0,0,0.07413793103448275,580.0,0
0fe598257b895a8778aed2d18b07b14bbf659085,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
4365a7bddc909572e362558cf070791f854cf59c,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
8fef0212d7bd4417c84204443c0a447ef125a5c4,1,0.0,38,38,247,0,0,0.3076923076923077,247.0,0
0346f83a1330aeac68b302da40a9dfa6caff5192,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
2526fad925c4da868444a94950bd14ec128121b2,4,0.1706720091654877,114,148,1562,0,0,0.1677336747759283,390.5,0
533b4bd5d8ebebec30c0fc3f6068164f04b8e585,4,0.326535892936335,84,90,1294,0,0,0.13446676970633695,323.5,0
10843b355e8bcb08e3e630d57879944f9225d977,1,0.0,1,1,1398,0,0,0.001430615164520744,1398.0,0
d06a37017f0ee94db1758004c7779ceb535cfdbd,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
22c9a6b9dfbc80e9b723fbfad6966d919f8d7d59,1,0.0,1,19,884,0,0,0.022624434389140267,884.0,0
c95f5eebe335d914bbd3d413e62fb33bb62b1de3,2,0.7642045065086203,9,9,970,0,0,0.01855670103092784,485.0,0
ad22e036af2fe1e9756277e0966324095485d607,1,0.0,5,10,51,0,0,0.29411764705882354,51.0,0
1b494f80622e751307cea916c95833392259b5a3,1,0.0,12,14,458,1,0,0.05676855895196506,458.0,1
184ebe703292a7557023185dadb60590e8af6929,2,0.7897492536625224,20,18,1444,0,0,0.02631578947368421,722.0,0
965fb0ad3cfca4ee03e5265c071d0cec05a329eb,1,0.0,1,1,1403,1,0,0.0014255167498218105,1403.0,0
33e305799da2ab47c388aeeb9a7fd5f22e6c4276,1,0.0,2,2,870,1,0,0.004597701149425286,870.0,0
c49589a891cfbda6ba0c67edb11c17ebc2ce63f2,2,0.8112781244591328,3,5,2273,1,0,0.003519577650681919,1136.5,0
44c2cd4bf3cea9fb6ba188176f93dd276effbef2,1,0.0,74,55,58,0,0,2.2241379310344827,58.0,0
8cd739cc335e77ffafde2098cb2fcb44815cab8e,1,0.0,75,55,58,0,0,2.2413793103448274,58.0,0
0672c2746b156f67a0506dd6f9f403fd31b6c917,17,0.7786947471594153,139,139,2822,0,0,0.09851169383416017,166.0,0
c70b5c2004f31cfe97c08cd7e32bb2fe87dbe684,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,0
a4448ad242931cf823dd047769226b205f9b8de8,1,0.0,24,24,266,0,0,0.18045112781954886,266.0,0
d719ebb8b883cea5c3c337c34c0522a90c4a1849,26,0.8305089839067233,472,472,7715,0,0,0.12235904082955283,296.73076923076917,1
df230c2ec09f5115d844c94ed0df43d008296869,1,0.0,20,1,288,0,0,0.07291666666666667,288.0,0
49133d3e3299e6e4c166332b51965013b6607c3c,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
58725c44fab9a7f88ee8b0b577f1e880acd516a5,2,0.41381685030363374,14,10,563,1,0,0.04262877442273535,281.5,1
11a46a9d41b201b37637941385d6ce986781c7c3,4,0.8591162583160269,37,33,1907,1,0,0.036706869428421614,476.75,1
7ce69503ecfbc2ff1043f1fdf988e02983f5e896,1,0.0,4,2,463,1,0,0.012958963282937363,463.0,0
bed41d34cbb168148b74fdc061eef45e5ac55efa,1,0.0,0,3,465,0,0,0.0064516129032258064,465.0,0
3b71bde2f21e34cc489f6871031abd96f93e0ae0,2,0.7793498372920852,45,33,926,0,0,0.08423326133909287,463.0,0
eb1fbb2d3deb8cb6c594628f3d73951f305f0d93,1,0.0,3,6,462,0,0,0.01948051948051948,462.0,1
05fc71abb47c9c154438519748a4a9d152687f8a,1,0.0,5,4,266,1,0,0.03383458646616541,266.0,0
dd1af737a42a6c80e6a525f8cea473611d535e37,1,0.0,8,16,459,0,0,0.052287581699346414,459.0,0
7f06c516bd6d386b3e2fdec5ae0a6a9497ada446,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
7029a78834d3ec2c05b40a3a8a649f33288c70bf,1,0.0,4,3,451,1,0,0.015521064301552109,451.0,1
fe0423e1afbb6e46ae3521d5eb4fa4bf6398e5c8,1,0.0,4,4,160,1,0,0.05,160.0,0
4e2af996b9f2a2adc9fcc8926694b38edd5e9f77,3,0.9947372378779499,12,14,763,0,0,0.034076015727391884,254.33333333333331,0
8777ff9f20c7312ffae4519a026c90c521bcc637,2,0.9940302114769564,6,5,656,1,0,0.01676829268292683,328.0,0
dec1a231d29c4e86f41fc171282b1372591a3d8a,2,0.22853814395352806,1,80,1481,0,0,0.054692775151924375,740.5,0
fc7e0e518b2c099d127af10f7a5175b6c9f713b1,19,0.4617612547849185,1,18258,19602,0,0,0.9314865830017344,1031.6842105263158,0
f395647db46f3eec2e2e6abd8514aaff1c96808a,2,0.9182958340544896,6,27,555,0,0,0.05945945945945946,277.5,0
a0ee439c9f78c5d6a10ba461122eea36fa6fdbd5,1,0.0,1,1,1402,0,0,0.0014265335235378034,1402.0,0
0187af1533c9a82721e048817ae3ce4cf608530f,1,0.0,5,10,874,1,0,0.01716247139588101,874.0,0
a4cdcd14780061e2dfcaf5af5b39c853252fed50,1,0.0,2,6,445,1,0,0.017977528089887642,445.0,0
c3f4a0eeca757f2471cbd77a39107ba5f879465f,1,0.0,32,57,869,1,0,0.10241657077100116,869.0,0
8ded4aca69a755bda62745de01b4c6eaefbc019a,2,1.0,2,2,740,0,0,0.005405405405405407,370.0,0
973e0c3dbbf499fc17f549f5bfcd0348cb05d999,1,0.0,20,5,307,1,0,0.08143322475570032,307.0,0
b7605051753ec00778524344660be57e599e449d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
0c8cd8c21c6b78d62a28544fbdd20bb351819ac6,12,0.7003163092609197,113,91,1889,0,0,0.10799364743250398,157.41666666666666,0
1252ee4ce22a599af8ec89f39664ec91d12b75a1,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
bbe2a48ef3c1d61c75e9dd89a703de6954bc4b52,1,0.0,14,0,0,0,0,14.0,0.0,0
57ab04620e45d490238f04ff12a033e82ed3bd0d,1,0.0,4,4,104,0,0,0.07692307692307693,104.0,0
55ba216a7159eaa8e1ed82fa8075f9fc4f8fafa6,1,0.0,4,0,844,1,0,0.0047393364928909965,844.0,0
8fb8b406b478f081cba93555ef79f5cd6d9add44,2,0.10422649859914218,0,439,874,0,0,0.5022883295194508,437.0,0
39792950e2e69f164be1eebcb00e7fd336daf353,1,0.0,13,17,506,1,0,0.05928853754940711,506.0,0
8b9e6dd516f00559b8a1bbbdad40800ccf2c3b21,2,1.0,4,4,231,1,0,0.03463203463203463,115.5,0
c5b0851a141347a64315f38dac67ea261b0ddb31,1,0.0,1,0,535,1,0,0.001869158878504673,535.0,0
333f71bca64b133847f3cfdcfe4755717806c520,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
cf4d80a7e08321f3cf0e369250d077310ccef6c8,1,0.0,17,16,435,1,0,0.07586206896551724,435.0,1
af2085157b2cc9d437d01ca58bb83a0de513c3f4,1,0.0,1,1,1402,0,0,0.0014265335235378034,1402.0,0
070e15fdf3000113f462f692f8105f46c9b124cd,1,0.0,68,5,436,0,0,0.16743119266055045,436.0,1
