hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f585497718d75f56c6c82024f8e3ff7f3d71c747,1,0.0,18,0,318,0,0,0.05660377358490566,318.0,0
c8658d25ed95532f6a9baf92c8eb20cf50f05e09,1,0.0,5,5,336,0,0,0.029761904761904764,336.0,0
9e0c70ac77e9d7fa34b951df30dcbb8228894c99,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
9274577cea41edb8236e1e2b736bd1ab7203fc7e,3,0.7209071393926599,35,7,449,0,0,0.0935412026726058,149.66666666666666,0
4450522078fa3f79f587c0109e92889b7425a805,4,0.8949645376549995,7,15,618,0,0,0.035598705501618116,154.5,0
c22885bf7d5f24a6b0b21e86ab010811f0bd7eb8,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
425f6b612a4655a30925ea772ccd613e474ac44e,3,0.8588533810995257,37,2,477,0,0,0.08176100628930817,159.0,0
7d3fd4506e7100c293ab6c8bd6575de7f9ca55dd,1,0.0,4,1,334,0,0,0.01497005988023952,334.0,0
e71407f49e394ca7491e3e6e32938a007dcaadf0,1,0.0,3,1,233,0,0,0.017167381974248927,233.0,0
fd04bec9c18ac15f38377e38720a95ad24116759,2,0.4689955935892812,18,2,482,0,0,0.041493775933609964,241.0,0
14f4ca85b9a4ea44df59d05e8f86d7924d410a33,1,0.0,3,1,214,0,0,0.018691588785046728,214.0,0
30b946ee9e6072b116b3415e81118d35add0d117,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
6f6eef6a7c9750b04a7cf802604d5acce5fbf820,3,0.9431887805255734,5,6,570,0,0,0.019298245614035092,190.0,0
5752f6cff4cbc392888762fb09608ae077fe026b,2,0.8524051786494786,19,17,556,0,0,0.06474820143884892,278.0,0
6d3182a7d24c90dace5ffccc3e174c63f61442e1,3,0.9417346261113356,10,4,716,0,0,0.019553072625698324,238.66666666666663,0
7e0447903a50f08f7552a4baf4c0c39463060959,2,0.9852281360342516,22,27,558,0,0,0.08781362007168457,279.0,0
0c1b58f7f7acecdc087af9cf03c0005192c113bc,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
23b08ebe89f2b36513001c8c7a1abb4ef29d0619,1,0.0,5,0,205,0,0,0.024390243902439025,205.0,0
37ccd1a8fb3dc0d4e5ac916bf27f3707d2c87cb8,1,0.0,4,2,102,0,0,0.05882352941176471,102.0,0
e847d4d95353e85c5a39a944b22bbb5219194a7d,1,0.0,0,19,19,0,0,1.0,19.0,0
099ad2c023f59d54368d7024f973e81bcd365aab,1,0.0,0,2,119,0,0,0.01680672268907563,119.0,0
b6dd02e941d9021cc34ef24e538ffd34c6fadd34,1,0.0,7,18,74,0,0,0.33783783783783783,74.0,0
8b6c8854c81183ee1959380d649a154d8fbd3f5e,1,0.0,15,0,23,0,0,0.6521739130434783,23.0,1
ac5a06800fb6b0ebc1474d20b5bfccfc5993f823,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0994bfe2005a57afdcbf64aa3647696f93fc2bc3,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
c7b0ad3f331e216e170d8066103f31a344e1377d,1,0.0,1,7,219,0,0,0.0365296803652968,219.0,0
f38e579cbff35000dd949ffc6f3f02e9f1bd52b1,2,0.5435644431995964,6,2,561,0,0,0.0142602495543672,280.5,0
8d0b370a54831b0dc3bd7d4b144b367c0af7363c,1,0.0,7,1,214,0,0,0.037383177570093455,214.0,0
a7435c42134d1deb96ba2ef9b8d1db170d040233,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
8fbe3824df8e9dd53e3ef7ad08b593fe129d0108,4,0.6983719952256078,94,163,415,0,0,0.619277108433735,103.75,1
a726cbbb7895bba7f00cfe2b48585f111d280c46,6,0.8086251130987879,396,312,545,0,0,1.2990825688073395,90.83333333333331,1
ffd69f512f35b260c3917ca2d2540decac619c17,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
985574bb74c74d3bdbc61bd1e96a755f5a1de2f8,2,0.8812908992306927,13,7,227,0,0,0.0881057268722467,113.5,1
a45321b24c1899f54b22bfeaf4df0e37078bdbd9,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
b9f9750a69c08ee323ed9cf8db741c55a529f2b8,1,0.0,1,2,50,0,0,0.06,50.0,0
4eaf70ff4c61ab642fd052ec32b7288a58b5d25a,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
72955ed26283e5c1a81bf65c08572de0aeda1500,2,0.9121156307204276,21,34,157,1,1,0.3503184713375796,78.5,0
517229e43d54ada91ef585a0ea38f339e68e4117,1,0.0,0,1,260,0,0,0.003846153846153847,260.0,0
893708889f12c366f402a3c219416f614269a1cd,1,0.0,0,13,13,0,0,1.0,13.0,0
e1c802b8630d8e77d5942df4823c092145b74187,2,0.9729661265889026,57,0,0,0,0,57.0,0.0,0
74b93688b51b42bff79c19dc908f1f38ff6e6200,2,1.0,8,8,274,0,0,0.0583941605839416,137.0,1
67ed1bf27124deeb33fee9610663c4d6ac20345a,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
bdadbd45e821dec7e7ae6a0ae17084dfe8027ab7,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
52b9839ee623a24a7c6f25e9f983154037f91ebe,1,0.0,2,0,227,1,0,0.00881057268722467,227.0,0
ded35ae58a57264261483c310fc492cc43b3a6cb,1,0.0,6,5,229,0,0,0.0480349344978166,229.0,0
567010fac601dd357ac1a7c8d06d03b74db0a632,1,0.0,3,4,230,0,0,0.03043478260869565,230.0,0
ae23560e199151caa996d1235609741cf5786d73,21,0.7002408929162938,421,228,2286,0,0,0.2839020122484689,108.85714285714286,1
5d7e8583f19075392bdac867105da0aa8526d308,8,0.5344544286516152,120,126,555,0,0,0.4432432432432433,69.375,1
02eee13135a7253bf394a9c3839eb772c88b0b6b,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
cffe3db3073ec54f437e3ef26815c57787db1679,1,0.0,1,2,243,1,0,0.012345679012345678,243.0,0
d37cf087f3fe545960ad54e50ac4f4f5907e5ea5,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
8b98b617f42e4aefdadf9ed5c1de4b792b7c7c5c,2,0.9709505944546686,3,7,275,1,0,0.03636363636363636,137.5,0
74958813c9e51367fc15dcc94280a8dab96e1b66,1,0.0,21,16,194,1,0,0.19072164948453607,194.0,0
8bbf19b6e1c86314d39dc32f5c0a442ce65e5be0,1,0.0,7,1,232,0,0,0.03448275862068965,232.0,0
a9ada6e9e926faad7e8282be66c362bfb179c42b,1,0.0,3,4,238,0,0,0.029411764705882356,238.0,0
ca4caecdf6729eec5754eaafde7bd4e7444beb62,2,0.4689955935892812,19,1,351,0,0,0.056980056980056974,175.5,0
6d185010d8e94bec0a5e1cabacf76313c4cb18e2,1,0.0,5,5,76,0,0,0.13157894736842105,76.0,0
9bb2f9df19faffe4a6cb2f2204b7725b8d9df34a,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
531622bfe23f11bec1b6e41154301f539e13d875,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
4e195db9130ca604ef9881762f473cd2ef50f464,2,0.4262286569981449,16,7,309,0,0,0.0744336569579288,154.5,1
a1395d4902fcf2836dcf5b8ee968e9ff7c840d60,5,0.7840598914476361,32,25,344,0,0,0.16569767441860464,68.8,1
3a22fe307177df7804a5d28ade7fc26dfcbf01c3,1,0.0,1,1,50,1,0,0.04,50.0,0
0551429493adb4cae07e4f919e27f8d2c9f032da,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
e1f9fa0e32d348cd6653722dc2c03e751816af93,2,0.9709505944546686,1,4,44,0,0,0.11363636363636365,22.0,0
d093cfb4e30b5e4bf44592c06d4cbe0d3ece97d1,2,0.7642045065086203,9,0,14,0,0,0.6428571428571429,7.0,0
0a79271a1fd7ce074b5c1064fd2d72d023704d40,2,0.5328350630342235,44,55,138,0,0,0.7173913043478259,69.0,0
3224c8ed22197377f875ef0c564b46cbee781a1e,1,0.0,83,0,0,0,0,83.0,0.0,0
9c151f2f552de1ecd0ff0d5d127f37e2534c8edf,1,0.0,10,0,0,0,0,10.0,0.0,0
b18aff704abb0dd236c368969a5fe3ea781aa5b1,3,0.9644525831766092,53,7,126,0,0,0.4761904761904762,42.0,0
45cf74ffa5c91ec4a1c6c4ef3a68e78c77fc1236,1,0.0,0,36,70,0,0,0.5142857142857142,70.0,0
5b7adb346ee96db3706b4279ca5c007ca2007952,1,0.0,8,4,57,0,0,0.21052631578947367,57.0,0
9d3fe9301635b1338af8884794c7fe3c6ce9c4a2,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
28f3ab9b863049eaa025d579c6df92bb14d54290,3,0.9644525831766092,7,53,172,0,0,0.3488372093023256,57.33333333333334,0
f0fc077ad88f9e01265f475b72205dde197a4b41,3,0.6742766327449262,155,84,323,0,0,0.739938080495356,107.66666666666669,1
4c7737fc448efabe4f2926c3133f13cab68c3b91,1,0.0,21,33,34,0,0,1.5882352941176472,34.0,0
1494db25fd2a5ff752a92a78d8691c1e16c199fc,4,0.7254674710393033,26,23,331,0,0,0.14803625377643506,82.75,0
752234c5ddd4f184d9495e950e439bb152358924,1,0.0,7,2,152,0,0,0.05921052631578948,152.0,0
5003780cb5fe5e1e5fe0bfd1f1d7de2fa78c6065,1,0.0,2,2,161,1,0,0.024844720496894408,161.0,1
550bf259804b94b20dd6ff0d3aa145c954f9a1c4,1,0.0,9,0,161,0,0,0.05590062111801242,161.0,0
7a2528d73bad44451af730fccb9dd3c6d885b3e0,1,0.0,6,3,12,0,0,0.75,12.0,0
218752655c47ae907b5263f03ece27cc410da079,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
decf01e43abbb9d245eabe6ea3eaf7ce5376f6c4,1,0.0,4,5,171,1,0,0.05263157894736842,171.0,0
29cc532a2242a575c1353de1cf97ef532f411489,5,0.906759937459548,30,29,258,0,0,0.22868217054263565,51.6,1
f2941c39783ed230f5a0359ba2e6fa8fee09473f,1,0.0,9,3,267,0,0,0.0449438202247191,267.0,0
9272b4dc678d76ec247c2439e2c37ca77671a52d,1,0.0,20,16,273,0,0,0.13186813186813187,273.0,1
eaa8c5d1bece8fd7b2d7b18dc600efbab62fe3b8,1,0.0,7,2,347,0,0,0.025936599423631124,347.0,0
96b62d7d6df06637e471014ff1bdb70b910d4ed0,2,0.7382848661434506,23,1,80,0,0,0.3,40.0,0
aedaf93bae61e21288e3593aace1eb4648e7cfa2,1,0.0,5,3,278,0,0,0.02877697841726619,278.0,0
651e7235025ed51424cf693ce2c4a1a89708f89f,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
14a35291bddc5c159b25b4f7a8303fedaeac8c81,1,0.0,1,4,244,0,0,0.020491803278688527,244.0,0
82b2e334e37c960599555401f5be5f8831bdf2b7,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a499f8d5e9913c9453ac48a0b64a21da7b4d9dff,1,0.0,2,1,194,1,0,0.015463917525773196,194.0,0
3c29c4db6ca107bb4bf7fb0ffcd2ebbb4f9330b9,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,1
e3ff25c09f0a9a42671ce0306d3129a99d17422a,2,0.4262286569981449,11,12,346,0,0,0.06647398843930635,173.0,0
7e3479103dee8e0a831e5f04cf94d231d978503d,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
6f54dacb76e6f24dca22dcfff8035b431e18b14a,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
4ffb8edd75d030577a54aa3a925583af2224c12a,1,0.0,2,3,73,1,0,0.0684931506849315,73.0,1
1c1e15d1f40e3dc371589fdad502a5e55f1e80fb,2,0.41381685030363374,16,8,277,0,0,0.08664259927797834,138.5,0
b70cf8d6b33ebc5459d5a53ad1ba682b00847ce8,2,0.4689955935892812,19,1,126,0,0,0.15873015873015872,63.0,0
70218bbd971bbd0a03e847d14347149dc59e3f83,1,0.0,13,0,0,0,0,13.0,0.0,0
1cb6077b7aa01cd5759a068aedc023fcda75c6da,1,0.0,13,0,0,0,0,13.0,0.0,0
f753d147234cc671358dcd26b2e0f643ea490d6d,11,0.8287736728077488,0,582,865,0,0,0.6728323699421965,78.63636363636364,0
1317ece8053fc809294c374e6740b5a6030817bc,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5c91a2c8dda69d37fd3cd0989ff6c3883851eaef,1,0.0,35,0,0,0,0,35.0,0.0,1
e44f4845bbb6a7b2a05a2d81e7ab01cd39bbcb92,2,0.9182958340544896,7,2,98,0,0,0.09183673469387756,49.0,0
43a8f6b2656cf798f33eb516a570bef7c0cb1b92,1,0.0,4,0,242,0,0,0.016528925619834708,242.0,0
94dea730bcfa76d8f2e9e07dd5ae13fe2fd013e9,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
349956f5f2ee2a9c26ce723aab1a2dc2fb3e5826,1,0.0,8,2,35,0,0,0.2857142857142857,35.0,1
c99f91db1db9c995eab9b52604e729a5119e200d,4,0.8679190484953524,22,9,623,0,0,0.04975922953451043,155.75,1
3c7f47d35ca613509b3c595bce0670f90ddc01a3,2,0.6500224216483541,0,6,247,0,0,0.024291497975708502,123.5,0
c02a24662fcb8cc7921bba03add1f00bbfdc3377,3,0.3671308802383659,34,3,291,0,0,0.12714776632302405,97.0,1
67bd3ae68bbb2df41f1d252b0acc6b11251bed2e,2,0.6098403047164004,29,31,185,0,0,0.32432432432432434,92.5,0
7facc1407d9d238228de2dbd0cd261d2a0b8120c,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
ad0d002291ac4108da3f90f408d3952bbfc5b4bf,1,0.0,2,1,200,0,0,0.015,200.0,0
83e051d35d41830cbf2d0a8104ec173e12688d69,1,0.0,15,0,0,0,0,15.0,0.0,0
0681e646eb4b53db749459c348f6bffbc88de9db,1,0.0,0,13,13,0,0,1.0,13.0,0
419323855f19cc626ed9e5c47decfb40ec24433d,2,1.0,2,2,280,0,0,0.014285714285714284,140.0,0
1d9120d3bd63495fe5381c3ee104f36d453a2d52,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
b11557ae0bc8fe9809ba20f637f27b2486b3ca1d,1,0.0,30,0,17,0,0,1.7647058823529411,17.0,0
35f1136fb6c60f982f1ee40fa5a4e8a69e12f659,2,0.7642045065086203,13,14,85,0,0,0.3176470588235294,42.5,0
7cbaf4e18f044785f311b0ad50d2b13873dc5d79,5,0.8641799993703181,30,24,400,0,0,0.135,80.0,1
d31284026b213520d142d7ceda9fcd70542f8ec0,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
c15be6c7c7f5e5e61a589f82d137afd518b35301,1,0.0,6,5,53,0,0,0.2075471698113208,53.0,0
ecedd465a536b3c43eb20d75fbdfec20f69bbd3a,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
18c645895998f6a51760bf1f7662a0def5b48ba5,1,0.0,36,1,199,0,0,0.18592964824120606,199.0,1
331a2c077272ac7fc6a5b75787454dc071045a7a,1,0.0,38,17,234,1,0,0.23504273504273504,234.0,1
93e258e642c57d3cbbae5cbcffcc042c96434c66,1,0.0,12,13,255,0,0,0.09803921568627452,255.0,1
763bf11ca91352d23fde8e45f0a6592ffa13d899,1,0.0,13,13,254,1,0,0.10236220472440943,254.0,0
8650e71a268e9592136ac14870970c216caf4c67,1,0.0,4,2,254,1,0,0.023622047244094488,254.0,0
9e0d3210d0088928d253af7ff9c14b5d6e4393a8,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
e247fdd768c00fa9ef98f920e6d9149dbfda2269,2,0.8812908992306927,28,2,263,0,0,0.1140684410646388,131.5,0
b17b3ca3a2a60c811c52ba2ec3f4ad1f1f43acee,1,0.0,2,2,5,0,0,0.8,5.0,0
d22dc027ce0f8719564a8d907216b16733b1366f,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
681ff35c57c8bab15354ae1f559a45c7e21aea38,4,0.8524627924463345,26,2,438,0,0,0.0639269406392694,109.5,0
3e2c72c93467ef762f6147140b54052734ed7f56,2,0.5916727785823275,14,0,316,0,0,0.04430379746835443,158.0,0
d3647d2f86e4aa739eecbd727946f299beabe255,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
07fa590b8724e2a8c5b1a75ed7d3213664ee8685,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
f45b568e38c3b299e028dba590d08168eef9bd34,1,0.0,4,2,195,0,0,0.030769230769230767,195.0,1
a192c111f215596a1223404297d3a63bc6adb33c,6,0.9160280976035852,80,1,268,0,0,0.30223880597014924,44.66666666666666,0
f5ad44fead5d109b1d711d77da4043c726574f44,2,0.5665095065529053,14,1,268,0,0,0.05597014925373135,134.0,0
1cdf3255a0e76afdcfb08306ac16fe47eae20802,3,1.0,3,3,817,0,0,0.0073439412484700125,272.3333333333333,0
23b952cb2981980399620ee0943bf4d48b84e110,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
cad23988fb8728f9cdae6d2cf1390fddc3f54366,1,0.0,2,1,275,0,0,0.01090909090909091,275.0,0
4a5b9dbe408c979bf0d123f3f833b8cb4cd4b28e,3,0.7506372650958028,3,16,59,0,0,0.3220338983050847,19.666666666666668,0
60accb98217805cc86ca04ed219482cea5741bbe,3,0.7942882295219806,159,29,471,0,0,0.3991507430997877,157.0,1
77e84817d768fd263c356cd25757eb0feed4e867,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
70203159f05443acff18f3d59543a38629fca8c3,1,0.0,7,3,197,1,0,0.05076142131979696,197.0,1
a1fb94e843182c4ffbd00079e89478845dbeda7d,1,0.0,7,2,203,1,0,0.04433497536945813,203.0,1
c33e49f669a6d955bfbd1efd2fc97f10d3aeea02,1,0.0,6,0,183,0,0,0.032786885245901634,183.0,1
24623de369d20686fa611ceb977d2ac96f9566c0,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
428cfc8126ff5ddd240be5f75e58591f12cb664d,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,1
b0c1c9d1abbf019dbf8c63f0072faac7bbce6716,1,0.0,3,3,189,0,0,0.031746031746031744,189.0,0
e2959ddb964e406860477abcc320bbe4a3d1d0bf,3,0.7987807081121302,47,0,208,0,0,0.2259615384615385,69.33333333333333,0
63b1ec402869aa2a04f6354b0c4c694fb16ddf62,2,0.9596868937742168,26,8,211,0,0,0.16113744075829384,105.5,1
6d93efc8cd6817537e951821b826d2878e6c4437,2,0.7355085815538398,26,3,208,0,0,0.13942307692307693,104.0,0
fcf06db0f91052ce1260f02f9017841b633edf19,1,0.0,5,4,189,1,0,0.047619047619047616,189.0,0
48a88980d9205a50a25d858781d70661be8d4054,1,0.0,10,8,208,1,0,0.08653846153846154,208.0,0
e12858fa1a2e0fe104d54c9996e2287957a3e194,7,0.8506440401338637,118,2,44,0,0,2.727272727272727,6.2857142857142865,0
df733531d70cef853a808d5698756440fb9f4db1,4,0.931488599769578,6,17,236,0,0,0.09745762711864407,59.0,0
7f281340a474501292dc95c34f5a2e169611b51b,1,0.0,8,10,210,0,0,0.08571428571428573,210.0,1
9ce5c290fb6957e5438e2958cf0356283958d0c7,2,0.74959525725948,3,25,230,0,0,0.1217391304347826,115.0,0
a0c427bf31dc07a3f2bc5bd1c50fbd9e9c84cc38,2,0.9672947789468944,8,25,228,0,0,0.14473684210526316,114.0,1
346b9078ce8291944afe5741b306303576c5c3fb,3,0.8230324623281928,0,41,249,0,0,0.1646586345381526,83.0,0
ab0317435b14c1fe97db3aa855a27faa03739c8f,1,0.0,2,1,357,0,0,0.008403361344537815,357.0,0
ab557d49c3deeaa305398f103c4cff303b228076,1,0.0,8,6,187,0,0,0.0748663101604278,187.0,0
7fd5ef0022f6ef74a30330118cae90d3eb2c4944,1,0.0,1,2,201,1,0,0.01492537313432836,201.0,0
8c7b4df5d2e42be6875508f6e7c26a3d9d67332d,1,0.0,1,3,67,1,0,0.059701492537313425,67.0,0
5c506b0c6f5c75839f59016f5d0206520cc895e8,1,0.0,2,4,210,0,0,0.028571428571428567,210.0,0
5e82c67a307741cac344d8223249a4488615b428,2,0.961236604722876,4,9,351,1,0,0.037037037037037035,175.5,0
edb331cbcca69f48355a2cac615dfa8388a70b5b,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
65da00f55c7801fbd8dce25eb66bc6a85a75e1c7,5,0.9886032578849716,13,13,1275,1,0,0.0203921568627451,255.0,0
234529dcac61a84ccbd15b0a6e0d857c2ab7195b,2,0.7642045065086203,9,9,331,1,0,0.05438066465256797,165.5,0
3ec92f2fa70c1f7e80dca594324a28f8989beae6,3,0.9746913179422252,13,14,240,0,0,0.1125,80.0,0
df497d369493ab594d353bcdd882564d75aa5919,2,0.3372900666170139,2,14,118,0,0,0.13559322033898305,59.0,0
9a5961d062990f30f731b5c1ac04d709d0d5e68d,2,0.9182958340544896,3,3,129,0,0,0.04651162790697674,64.5,0
63ca0d2b7fb2a7d8dacae222594d55a514ccd3eb,3,0.7235848946426578,50,27,141,0,0,0.5460992907801419,47.0,1
72f060f0463d205f803dad93b51a4c34610644d6,1,0.0,0,8,50,0,0,0.16,50.0,0
32e71eaf308190fddeef37389831003060010e21,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
001ae3bf72725ec938af770a8cccc1c96a40dc1d,2,0.9852281360342516,4,3,154,0,0,0.045454545454545456,77.0,0
74d3a61676f142e9dcf3fbd26c019cd95305611d,2,0.9526092095121206,26,25,155,0,0,0.3290322580645161,77.5,0
eefbeef3ea40c49360a7c057903f3dc9c3ffdd18,1,0.0,2,2,256,0,0,0.015625,256.0,0
6d9d1daf050bf73d51b44aec238a90b43db9b11d,1,0.0,10,7,85,0,0,0.2,85.0,0
4ba84cfe6221114a6a0351917d47d481078048d4,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
0b9a3f9a55e041eb4f8da4b09b8058d16db23b4d,2,0.9852281360342516,5,2,156,0,0,0.04487179487179487,78.0,0
19177f9030833ba381fd2f2f449d48f740b07a12,2,0.7219280948873623,12,3,292,0,0,0.051369863013698634,146.0,0
804f50903cee4a91377797256f1477ce3bfe827f,2,0.1301627906682594,109,2,212,0,0,0.5235849056603774,106.0,1
3378ac6e8c8ff91681de400c644219ed1865a8fe,1,0.0,13,3,52,0,0,0.3076923076923077,52.0,0
2080a0c62210d701e3325c3d43d10dcca573e743,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
1b2ea4c82b69b2058489b7e80828de09b2ce6d5b,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
0d3ef5c3fc74657bb576a307ac34f650adae6052,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
ec2456eac36a96c9819920bf8b4176e6a37ad9a5,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
8c4b328ea7791575b75ea6ceb95688aaab773fbe,1,0.0,7,0,215,0,0,0.03255813953488372,215.0,1
c3ab9a0e02a8533ff39f42d40bb5e72d217e6144,1,0.0,3,1,365,0,0,0.010958904109589041,365.0,0
45844a57495842ae3b1ebf29e0cf1f682e9e17af,1,0.0,2,2,222,1,0,0.018018018018018014,222.0,0
7189c83395d993a7a78499c0858dcff014425ed5,2,0.9709505944546686,5,5,589,0,0,0.01697792869269949,294.5,0
6a0f1618b95c4696a028c78e8e891d0beae156f3,2,0.25387844029816153,35,12,369,0,0,0.12737127371273713,184.5,1
8d404f90806f7c471b471c33c1770a42f4227009,13,0.7771260333598172,1509,0,34,0,0,44.38235294117647,2.6153846153846154,1
51eacf1c9ec64590bc57809f456ff35fbc23c0a8,2,0.3912435636292557,26,0,262,0,0,0.09923664122137403,131.0,0
e4f707d78188e0172f0322b15b0c396956fca402,4,0.7106256530248893,43,0,19,0,0,2.263157894736842,4.75,0
3f324843107d25a4d0318be58a26ff90728c396f,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
accd35bb4901096d1f3ec5fd3f1a8cf290625592,2,0.9182958340544896,1,2,288,0,0,0.010416666666666666,144.0,0
a5bb76623ef4eeed6bfed9a59f8c5c3959f77152,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
a24e5b2d036d0fd3399edb96fc92ec11c4447111,2,0.5435644431995964,12,4,382,0,0,0.041884816753926704,191.0,0
4a979ad23feb2ee4d022ee9e483aea8551bd372e,1,0.0,0,73,73,0,0,1.0,73.0,0
956a544e5815a52a43869b277cd9fec08584c0dc,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
1d3a5365479692fb2086eb2022a8983edd6fa486,1,0.0,11,1,322,0,0,0.037267080745341616,322.0,0
ad87cf107368788a015139673164d430e74b71cb,1,0.0,3,1,12,1,0,0.3333333333333333,12.0,1
2f50e7e71b124ae42cab5edb19c030fcc69a4ef5,1,0.0,0,1,14,1,0,0.07142857142857142,14.0,0
f6d575216f7165670764779f0f02d4aa74d59bf4,1,0.0,7,4,117,0,0,0.09401709401709403,117.0,0
fb0c6856a99fdb766e24b8bcdd5038784b5cc1e1,1,0.0,3,4,332,0,0,0.021084337349397592,332.0,0
7a3af9fa177794a3c761bc9fb7bbbc9d62c48e03,6,0.7994705974403276,108,35,219,0,0,0.6529680365296804,36.5,1
970e13e3230b8675667dd5ebfa9f4374bce6ab6c,4,0.6646721854746611,86,15,225,0,0,0.4488888888888889,56.25,1
861da6561f10dc2a3acfde50083f6b3faef7145a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
cecf00c82e6833c001450be4fbcb1e553cdf8eb1,1,0.0,13,7,116,0,0,0.1724137931034483,116.0,0
d41cf362012e8bb2042a145ac90400edaed5ec0d,2,0.927526588431676,9,26,224,0,0,0.15625,112.0,0
3ee472f482868c2c3af7cc0c174e3fc946b58130,2,0.8112781244591328,4,4,139,0,0,0.05755395683453238,69.5,0
33eae86e95ea22aaeb0d6e5c811b0edc27dfbf77,1,0.0,11,9,58,0,0,0.3448275862068966,58.0,0
fee95ef3dec684f632f2c5bcf29eb9227a6e776f,5,0.5042182085371442,56,37,421,0,0,0.2209026128266033,84.2,1
66cacc627bd8b4e8ed9daae65206bcc264b0b249,1,0.0,34,19,66,0,0,0.803030303030303,66.0,1
6db7b6a294cf5cdb09c274686a266afee27c9c1f,1,0.0,21,20,81,0,0,0.5061728395061729,81.0,1
28306a9f30c110eaf218a3f63168b9657df40a36,1,0.0,3,3,82,1,0,0.07317073170731707,82.0,0
909596d486e17bc8bdb95eb47503b1445a53dc92,2,0.32984607020714635,17,16,191,0,0,0.17277486910994766,95.5,0
465c1cbc5f73e9225a9592470adade3761679a67,2,0.7642045065086203,6,3,177,0,0,0.05084745762711865,88.5,0
54419e7de0a41612cb4440343ea36e450ae21aa7,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
341bd5ef5e96021e1feb993b2bfea2889ff6b338,2,0.9709505944546686,3,2,168,0,0,0.029761904761904764,84.0,0
89573b2689a6f10921290707167c7f48dbbc0f34,2,0.5916727785823275,7,0,273,0,0,0.02564102564102564,136.5,1
b55d248ee0e8103514586ea11d1a5be1222972b6,1,0.0,187,0,0,0,0,187.0,0.0,0
dfad31cbe3dc2e9daf90438a356571562108de03,1,0.0,11,0,187,0,0,0.05882352941176471,187.0,0
b80d45005dbac2989368cfd068570272f0b61587,6,0.7575066335817693,63,7,514,0,0,0.13618677042801555,85.66666666666667,1
698f69d79dfda005427541d7fe9d0c27e24ec51e,2,0.7642045065086203,6,3,480,0,0,0.01875,240.0,0
6af4d9f8d0407a4bb652fc745f81cf126530219e,1,0.0,13,18,206,0,0,0.15048543689320387,206.0,0
772586bcd507821a72e10ae50ba366f92de93470,2,0.9867867202680318,18,19,33,0,0,1.1212121212121209,16.5,1
