hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
125e4ff9d2e628a2d9db77e787570093c1ecf522,1,0.0,0,2,543,0,0,0.003683241252302026,543.0,0
ed35b626fa36e78f647bef415703e384707a0930,3,1.0,3,0,516,0,0,0.005813953488372093,172.0,0
39b77f29c4d574017f5a515358b26067d6d13f8f,1,0.0,6,8,358,0,0,0.03910614525139665,358.0,0
18deb0befb19f4297c3f1d2e4198c9908f44dd10,4,0.6608034791941735,10,7,517,0,0,0.032882011605415866,129.25,0
d1afdf4b7fc2efd58d342c11a3882a10f16f04d1,1,0.0,8,1,865,0,0,0.01040462427745665,865.0,0
8514d330c9adab460a878c23fb7af54127f8f510,1,0.0,40,7,448,0,0,0.10491071428571427,448.0,0
30fc1a1d4247637c68c54717f446c422a8f8a75d,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
9470edaa9ce500c571fc8d92a4d8f6a43ba48679,1,0.0,40,8,59,0,0,0.8135593220338984,59.0,0
86c95ab9647d64dbcc6f89965cba17bedbaa2e82,1,0.0,81,10,378,0,0,0.24074074074074076,378.0,1
f1364a83099852be92c48c32618d286e6a1dd85c,5,0.8479478236453452,21,13,1327,0,0,0.02562170308967596,265.4,0
db1614e65110fb8594c43a9088295d027587ea5a,1,0.0,4,2,365,0,0,0.01643835616438356,365.0,0
d0f98fdeb83579f89f1090e1e44ab9ffa862915c,3,0.5745599396756751,46,4,67,0,0,0.746268656716418,22.33333333333333,0
0dd7c69ded2491572885954c0665e58f8459eadd,1,0.0,2,2,128,1,0,0.03125,128.0,0
32570b767e1b69516c58734fe6cc46005bab2aae,1,0.0,39,0,0,0,0,39.0,0.0,0
92cd9ae030a1883408953d7309729d10e33a20dd,1,0.0,3,3,449,1,0,0.0133630289532294,449.0,0
e12b2d6534b5fb1c0e6bdc8f486986433e502d1a,7,0.8727455015026321,161,161,1781,0,0,0.18079730488489607,254.42857142857144,1
738b253da6e073c6493bf0d84aca60567bc762fc,1,0.0,0,2,135,0,0,0.014814814814814815,135.0,0
95a8d6cf0e19a72a8e2ac14aff59a51bafce2ec2,1,0.0,3,3,191,1,0,0.031413612565445025,191.0,0
ffff8acc35ea88ad1cb1806ab0f00b4c1c5dbfd9,1,0.0,15,6,128,0,0,0.1640625,128.0,0
41ab438621d9f8a214096f45ee1c26881f020fe1,2,0.4327501587887541,32,13,253,0,0,0.17786561264822134,126.5,0
474c6b9ebc1a2475c5ffa2fe34c4a84ae4cacc63,5,0.9244658211275738,10,11,1182,1,0,0.01776649746192894,236.4,0
6e150b3adb3be1f18efd0bf940206d99c95dbbd8,3,1.0,3,6,690,0,0,0.013043478260869565,230.0,0
c5fe3c314fc2d8ffd594afaf0c63b2b499fbc461,2,0.3127333763966433,47,24,276,0,0,0.2572463768115942,138.0,0
483f775a0c4900e0ac8a563a99b44d738c756be0,1,0.0,0,2,186,1,0,0.010752688172043013,186.0,0
b8f4eebeb06827d49e31738c0997f919dac26aba,1,0.0,1,1,64,0,0,0.03125,64.0,0
cd9ac61861e83856ed8854c98ebaf383b77950ae,1,0.0,8,12,234,0,0,0.08547008547008547,234.0,0
576cf9a5da8592f9aa6379e9f4b5592042d46488,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
63ea9001838bfa1078c60a878db9caf6c4246adb,1,0.0,58,1,94,0,0,0.6276595744680851,94.0,0
7cbc2f4bead75b5d68cf5353cf4a34b1c7fc800a,1,0.0,47,22,157,0,0,0.4394904458598726,157.0,0
8affda03a30d576e789aac49879b502757f7ab1e,3,0.7389071886726617,29,34,432,0,0,0.14583333333333334,144.0,0
2c00dc055a2a6de033fad17b9375d9ceae39cfe2,2,0.2580186686648155,44,2,469,0,0,0.09808102345415777,234.5,0
2ca36e3cbfb2c84c18502221564b629f3877e8be,8,0.6669337781927448,29,4,1653,0,0,0.019963702359346643,206.625,0
5f7bbed5bfacdf4e2597788c2b4c77fd6388a65e,3,0.8956403056385981,6,7,481,0,0,0.027027027027027032,160.33333333333334,1
2c346e0b6ed95a6966564d588da8746f66adab38,3,0.9057125980138371,5,4,910,0,0,0.009890109890109891,303.3333333333333,0
24a273e20d60b21528e807ce969eb9d58a9260e4,1,0.0,2,2,232,1,0,0.017241379310344827,232.0,0
e8e6dbf276d202902c2cd625ebf76936fc211e04,3,0.4825436031944846,98,61,458,0,0,0.3471615720524017,152.66666666666666,0
f26697961573d39ea1a332cba851be74768d5d73,4,0.6889451659416074,16,5,578,1,0,0.03633217993079585,144.5,0
02478d2e332d4ff501be136794b2919029ebb6be,1,0.0,7,7,181,0,0,0.07734806629834254,181.0,0
e6b95f32a5d5543706b2868d5d780766737b9e1a,1,0.0,5,1,872,0,0,0.006880733944954129,872.0,0
91159007074984aaa4559abf7d2abcf3db4802d2,2,0.6193821946787638,9,4,362,0,0,0.03591160220994475,181.0,0
d613277956599a34053775741f796defd2885752,2,0.9305861291319929,7,19,573,0,0,0.045375218150087264,286.5,0
d1c7a4a63b4e24b02564cbef0bd18d28f757bc0d,1,0.0,10,5,126,0,0,0.11904761904761905,126.0,0
45e202943cd96f96d8b45fc35efd402e2d1fbfd2,5,0.9165164431996028,9,5,1865,0,0,0.007506702412868633,373.0,0
e924f6ce39cc5b5c9379e2671c3122cdb156dd6c,1,0.0,0,6,33,0,0,0.18181818181818185,33.0,0
c6c56323e2d71177ca93ea76bf191c0644b37076,5,0.8015702428218119,28,28,1681,0,0,0.03331350386674598,336.2,0
4643ec27815787e88df60d349b4f5e00fe545441,3,0.2595749932104443,122,101,463,0,0,0.4816414686825054,154.33333333333334,0
a06299df47dd855f3ebd0f4a95d822423b788273,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9ced00a1305a9a0d4da4cc7fc998cc429af24c14,8,0.9322578380947556,51,42,1974,0,0,0.047112462006079034,246.75,0
1e3bd77c4b977e01108931bbeb9b65d2c40059a0,1,0.0,12,7,74,0,0,0.25675675675675674,74.0,0
5525cf500ddb5010fedf38fabc97471986f21a13,2,0.8777188199557573,101,37,37,0,0,3.72972972972973,18.5,0
4bd92bb9b993312c7598a59fb7c203ad24f3e4a5,4,0.6395169745959893,147,20,623,0,0,0.2680577849117175,155.75,0
273e3b9746473a7469550bf793bbfb4c0a47c7d5,4,0.9591479170272448,8,4,569,0,0,0.0210896309314587,142.25,0
5d967edf0c36b5bd3ab46ead629eb73dae4b6e05,2,0.5890477097890546,86,55,520,0,0,0.2711538461538461,260.0,0
dc37777d02737aa4e993d7f20516356f22d2f77a,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
46e5460f6c1f1d8052838b0dee6d7b53564055a6,1,0.0,3,3,151,0,0,0.039735099337748346,151.0,0
4caa60602ca0a684aae51853abcd920715954ffe,3,0.8576422670050818,17,8,1088,0,0,0.02297794117647059,362.66666666666674,0
01483f342d311a2e4a74c16ed767c1318a480401,1,0.0,1,1,200,1,0,0.01,200.0,0
8a2b8709cced7cc48b1d9f14b78bea3f9f6ea751,1,0.0,2,1,200,0,0,0.015,200.0,0
79fe87f2f4fb647107a9a4e81859ec675155d243,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
7c377f2662ab43c17f21ecb8159cf6942d9e6a16,1,0.0,27,0,360,0,0,0.075,360.0,0
e6e2a716d95b505d4027ff165c9bba2a08e290f9,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
a68aa1556cc37076264f1178c1b73ff053c52efc,1,0.0,2,2,189,1,0,0.021164021164021163,189.0,0
6bb5a42af0c97c37fc735e130f72bdf51a2b9f02,1,0.0,34,0,274,0,0,0.12408759124087593,274.0,0
e6b1fd3313666d3286a95c4a6f2e42f60c10b75c,1,0.0,14,19,308,0,0,0.10714285714285714,308.0,0
f4761e20fea11750d447250eaed941ebc5626fc0,1,0.0,13,1,875,0,0,0.016,875.0,0
6cb9defcfa4bbfa2a906392372695f1ad72d2bbb,1,0.0,116,4,101,0,0,1.188118811881188,101.0,0
92084c8cab10d015b39778e833199656ce35a5a7,4,0.09195985435463107,271,3,102,0,0,2.6862745098039214,25.5,0
89ec4f9f65c9aa985f7b299041520d38829509eb,4,0.5239510050383192,55,2,399,0,0,0.14285714285714285,99.75,0
58cc9bfdfef71ae94b3eeae68f2a77cbef2c1623,1,0.0,19,18,312,0,0,0.11858974358974357,312.0,0
9a07526dec6c04d3cc987066361053730e3b9f99,2,0.4854607607459134,19,0,217,0,0,0.08755760368663594,108.5,0
403f1d39af74bb1d35b5fd7efd11cc57eb5a409a,1,0.0,1,2,703,1,0,0.004267425320056899,703.0,0
6640501c1a8e2b67519ffbab4e350841263be003,1,0.0,5,1,302,1,0,0.019867549668874173,302.0,0
0d3face8cbb1946aeaf9de6c4beebba3134a2acc,1,0.0,5,0,122,0,0,0.04098360655737705,122.0,0
35bb340684265527c5e47a1b616d379986ec7155,4,0.985428465084044,48,70,1142,0,0,0.10332749562171628,285.5,0
1f79e3014094c74ef18486754bc83545c0463934,2,0.7219280948873623,4,1,322,0,0,0.015527950310559006,161.0,0
fe8904ac0e272b7b9d4fd639c4a66bbcacc90d5c,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
083b7b09c7f8471be358bb81c5334a55340ebbac,3,0.6913698302025114,14,8,259,1,0,0.08494208494208494,86.33333333333331,0
40d7356731375c076edc360124716522e0e6d074,3,0.6765030364757825,120,15,216,0,0,0.625,72.0,0
e7aa570c268c25d5b05b0647dcdb4041eddfd054,6,0.7304662842423367,83,14,666,0,0,0.14564564564564564,111.0,0
97634021e2abd3fc5533936d69f2a9cf5354c72f,5,0.3550963917394945,92,3,501,0,0,0.18962075848303392,100.2,0
9725ea16100e3221ae2775d0832f213da96d2ea7,4,0.26229469994541965,119,0,123,0,0,0.9674796747967479,30.75,0
47c34bca697657ba216e42d332f24c60d0155ece,3,0.2896864342466077,85,0,103,0,0,0.8252427184466019,34.333333333333336,0
60205f80f300a7000373ea2dd6ff73574bf16978,3,0.9127475678847468,49,21,290,0,0,0.2413793103448276,96.66666666666669,0
09bbf085a17f24321e4ef78108e8039401b8c646,6,0.7726966581069279,223,299,1121,0,0,0.4656556645851918,186.83333333333331,0
1b09e42cc87d47a6e0a3892cd86e780d86a9b122,17,0.8667521311172709,41,39,3488,0,0,0.022935779816513763,205.17647058823533,0
67e055d9a64f528299da4d6f2961c6e80b78f0af,3,0.7793794218580546,65,24,573,0,0,0.15532286212914484,191.0,1
1d26ee7a1ab0b88dcca75dc8f4cf94b570ca36c2,1,0.0,2,11,375,0,0,0.034666666666666665,375.0,0
92d76bea062164e67097ff388c3a837482e4bb73,2,0.19364280468389866,49,18,698,0,0,0.09598853868194844,349.0,0
4ee797147fc8fddfedba0c3dbf166c7efe15a1ca,2,0.7219280948873623,14,6,543,0,0,0.03683241252302026,271.5,0
c526a492e4eb51cf8ad08b8af8f076dab72697e7,2,1.0,3,1,979,0,0,0.004085801838610828,489.5,0
7811424f69e65b9ac88189fe3e0b795c7e13386a,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
408c3bafc06a16ec78b858b51542a23fd56e6535,3,0.6307122020015626,36,16,475,0,0,0.10947368421052632,158.33333333333334,0
11409af18074063b51c4e12da884d6b88ad516e5,2,0.531340014180167,24,34,451,0,0,0.1286031042128603,225.5,0
b6fe828a2f3b2133f24cb93c1d0d74cb59c6a15d,2,0.3095434291503252,16,2,215,0,0,0.08372093023255814,107.5,0
1f6ebff69b79f93d69e59eca9c2e84a9f03d850e,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
98a8b2dc0c872189f4c88812b10b5ff698ea944e,6,0.8671097048952161,13,7,1896,0,0,0.010548523206751054,316.0,0
c553bf461163cd0fd9bf8322febbd848c85b5579,1,0.0,2,1,545,1,0,0.005504587155963303,545.0,0
eabe28592a8c6ec7ab77b3ce1e39798186875590,1,0.0,6,2,165,0,0,0.048484848484848485,165.0,0
cc2d218a572c2bfea4fd998082a9e753f25dee15,1,0.0,13,12,127,0,0,0.1968503937007874,127.0,0
515c53ad645275dceec15c785c0eb0005bb95b63,7,0.9235918520619666,14,9,1401,1,0,0.01641684511063526,200.14285714285717,1
bab413cdb822af6214f9b7f70a9b7a9505eb86c5,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
fd929dfb815da55a387946f8a7a6ca117b396849,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
e3ac55ea6b49b6063547a6bcd760c15a7342ecec,3,0.8956403056385982,14,12,551,0,0,0.0471869328493648,183.66666666666663,0
806d9ca771a449d5db6265462bda5f36c6752043,6,0.6700888421035219,66,63,1411,1,0,0.09142452161587526,235.16666666666663,0
67c30d08ae5494dd287cf2187c5ec863c6491745,8,0.5881818904215653,199,83,1735,0,0,0.16253602305475506,216.875,1
bd2ea475b693a88c063e05865d13954d50242857,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
b0e268752286b3e643a7af0149cf33f45c5fa64f,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
263a6e9d81f89fe43d9c7c94f507276bb30177a4,4,0.4513472107482839,168,28,1454,0,0,0.13480055020632736,363.5,0
e5fb6183d4b109e812f30d0d3747283652a8bb5b,1,0.0,6,5,373,0,0,0.02949061662198392,373.0,0
c9559e6de1def88a94000d39861fbd15a80f3eb5,9,0.8218566097033091,64,36,2450,0,0,0.040816326530612235,272.22222222222223,0
2e4a59d40f2624df55d5e8b0c38a18049f06ce07,3,0.9713107216099229,8,12,578,0,0,0.034602076124567484,192.66666666666663,0
de098423c675dad38c23110407926ccf2919474d,1,0.0,50,35,297,0,0,0.28619528619528617,297.0,0
426d239b9c09932f1caa5023f4477b3fa9e85c32,1,0.0,8,5,116,1,0,0.11206896551724138,116.0,0
586e0148080896970feb2dcb7483fdf29136a57e,5,0.9466236183279692,93,40,206,0,0,0.6456310679611651,41.2,0
9853a337403ddde2ac270416536ee42341854ea1,4,0.9298460785005492,13,36,1630,0,0,0.03006134969325153,407.5,0
107f6f2ffae1df75dbfcf964a86d3d4ce34a6f24,4,0.7118974703476992,13,3,140,0,0,0.11428571428571427,35.0,0
b507052558a9ab8fe42bccdb1ada4525583a16db,2,0.4262286569981449,21,2,557,0,0,0.041292639138240585,278.5,0
cc6ac093b083fd8ca1538cc53c1901a28e45e164,3,0.7543533561649699,25,1,633,0,0,0.04107424960505529,211.0,0
6a1b8c6a51287395618dedde246f3dc327cc074e,2,0.2371743861321381,83,97,659,0,0,0.2731411229135053,329.5,0
311258d7c59ad3a622f6915fe4f270e1a17211aa,6,0.7974112289381663,16,0,501,0,0,0.031936127744510975,83.5,0
e1356b1ee79ad2e7f9739ad533250e24d4278c30,1,0.0,10,0,232,0,0,0.04310344827586207,232.0,0
74a51aeed33486a8b4c9fd57f5cb251ee66e947e,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
9c91580b80b06d0062e2dd123e42085efcde49b5,2,0.3095434291503252,11,7,1232,1,0,0.01461038961038961,616.0,0
3bdf3ab4a4626985b3581da0a5b9e8c534b56980,4,0.9854752972273344,10,10,993,0,0,0.02014098690835851,248.25,0
9714aa4ab835dd64d45610e175464b93fb18fb43,2,0.6193821946787638,7,6,1050,0,0,0.01238095238095238,525.0,0
601d7666faaf7eb0ba64c9f9ce5811b13861fe12,1,0.0,4,5,887,0,0,0.010146561443066516,887.0,0
efe7bfbe8aef0f0e0ff383f6f93594c0dce0c4ea,4,0.9439592513355664,6,6,484,0,0,0.02479338842975207,121.0,0
8b3de9aa038f1e22531fc604c805888c32b6eb25,1,0.0,36,28,458,0,0,0.13973799126637554,458.0,0
4cd76d7000d9b14c2155e35696e3305a351d6147,3,0.17006642047275533,95,11,1341,0,0,0.0790454884414616,447.0,0
4fa6db0f98268b8d47b5e2746d34b59cf8e033d7,2,0.9418285354475155,20,19,242,0,0,0.16115702479338842,121.0,0
c928eb9696759d85101f9ba20caffa6bf79eda7f,1,0.0,11,4,695,1,1,0.02158273381294964,695.0,0
28223a6fccb1c42f421f9b6e7dbbdc29193068ab,3,0.9431887805255734,6,5,856,0,0,0.012850467289719626,285.3333333333333,0
2af14e65a5750ceb574b4074b9bdaf700117ee7a,2,0.7088356733321961,18,13,563,0,0,0.05506216696269983,281.5,0
400779d3340aad9bace00c1128934762f63bda6b,7,0.6441369927468457,112,55,2050,0,0,0.08146341463414634,292.85714285714283,0
3ae44c83964eeeffcdb1b95a85bc159337021fd9,2,1.0,2,0,325,0,0,0.006153846153846154,162.5,0
bd92fe82be3fab3fb9e3092d6f2ff736e432acb6,3,0.8152222982888212,38,66,773,0,0,0.13454075032341525,257.6666666666667,0
e06a94c7af747dd6875bb19975b1ebd1f6a09872,4,0.6809278301526974,76,1,294,0,0,0.2619047619047619,73.5,0
ad8631bab0c7227a5605cd7f512060246f49e098,3,0.549555077414464,33,0,307,0,0,0.10749185667752444,102.33333333333331,0
0bcbe5995b28b6a5e5cac82f988d50126057a158,3,0.6406658069800262,25,0,6,0,0,4.166666666666667,2.0,0
bdd922ece912d1992195ec3804f95815a9c58f72,3,0.6725941297360012,45,45,94,0,0,0.9574468085106383,31.33333333333333,0
0b500b4d7ed11e9728867298f5f168fb34908e2c,3,0.8992031748103863,57,2,325,0,0,0.18153846153846154,108.33333333333331,0
9a3d865807868f2830fddf5343400694e7907c69,1,0.0,10,2,373,1,0,0.032171581769437,373.0,0
a78058a1b452b6574f4202a32181379df0f1c26d,5,0.8872895550518377,27,6,1988,0,0,0.01659959758551308,397.6,1
5c82c121383033015520fe0713f49293ee0846c6,1,0.0,16,0,229,0,0,0.06986899563318777,229.0,0
323a5ac6382223abd36b30be2a38fe432afba6bf,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
587a6a75d5f1f4a48be475582d06b8e9953f970b,1,0.0,11,1,57,0,0,0.21052631578947367,57.0,0
e51fe3012c47176c210b56359f206d0c9f57320c,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
519917d44e3d6e95f30e555d7f7e79791f78bd34,2,0.9709505944546686,5,5,490,0,0,0.020408163265306117,245.0,0
ffe4ca12727d715143fd387f0c7ce25a991d8e95,2,0.8112781244591328,2,6,490,0,0,0.0163265306122449,245.0,0
73bbd7c1828d5d7560b380c69379fcaa0b226dda,2,0.17033057560105985,54,25,562,0,0,0.1405693950177936,281.0,0
439134dd6fe7c7aa0df4571d27a6386c1678551f,13,0.9561865251496297,25,19,2804,0,0,0.015691868758915834,215.6923076923077,0
ae931b4722d5e6c12464d9c4427545ac7456e0ce,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
18a1a9918230bd5df7372993a68e9d1e50f92266,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
3d1d01e78634e69fe22bd79d093dd7e7acd83932,11,0.9538420380284778,39,24,2856,0,0,0.02205882352941177,259.6363636363636,0
59d88d09d78924e264c0d97b5a414754eef3d4fa,1,0.0,3,3,381,0,0,0.015748031496062992,381.0,0
e845b407358af1a7c54bcd528b4a20e0ff26efa2,2,0.2761954276479391,12,9,56,0,0,0.375,28.0,0
b0b6ccfef5e00255de22857eca0e2dfa1d1144b1,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
d4829a673976b83cb949b827bb151d9e77103862,5,0.5170404652750693,523,2,436,0,0,1.2041284403669723,87.2,1
2b4386513262e5c9c0f8fa3046fda4f41c5e1dcc,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
658cbd91df51345564a907d777d06446edbbf083,3,0.9567851750695138,12,16,194,1,0,0.14432989690721648,64.66666666666667,0
a813214f381aa0ba6f79cb594d9533115d4b6083,1,0.0,49,11,191,0,0,0.31413612565445026,191.0,0
bf868c11073f05f14d1b509fab2f0368eb15b5a8,1,0.0,7,2,303,0,0,0.0297029702970297,303.0,0
963177e3820a84d5e33678be0b9ad7fb092f958c,3,0.2859271001518241,39,1,659,0,0,0.060698027314112286,219.66666666666663,0
e7182d58e013bbe1f6a1f111a5ba72d90c860f47,10,0.7636878025434684,52,31,2105,0,0,0.039429928741092635,210.5,0
c71fbd8c1aa1a943cd6e196cd966cb0828e59eca,7,0.9219124005627352,76,70,1503,0,0,0.09713905522288756,214.7142857142857,0
d82909532d7b0ccc0a6e41cbff0bdf42050e2532,1,0.0,4,8,268,0,0,0.04477611940298507,268.0,0
e389a5c9fef85f4aa6b6812cebe9c9ca9ef81597,3,0.3757476513197657,71,51,145,1,0,0.8413793103448276,48.33333333333334,0
a326cb8cbbab9ded8d9bb4dcb2b8816a9de629a5,2,0.07823246525771238,104,0,11,0,0,9.454545454545457,5.5,0
c0f0e1d044b780f33f3cf5581a30e851ee2b65cd,3,0.9602297178607612,5,5,130,0,0,0.07692307692307693,43.33333333333334,0
aaae87c92a548d3dcc8774b0efced9c53ce16133,1,0.0,27,13,494,0,0,0.08097165991902834,494.0,0
75ebc5340fa31f9ee0f41e9d6b761db249237043,1,0.0,34,5,383,1,0,0.10182767624020887,383.0,0
e45cd680d52569494ea2110fbd2ec3d6b48a5af9,1,0.0,14,0,412,0,0,0.033980582524271837,412.0,0
af0462a8632e4391c70ce45eb06080cb43e29206,2,0.19364280468389866,46,21,566,0,0,0.11837455830388692,283.0,0
0f0911171c46a922e723b246d4d67a2168186604,1,0.0,4,8,307,1,0,0.03908794788273615,307.0,0
ca89f92a25700b9c2585c3c1c70c0ac1c69b6cdf,4,0.3867543843870517,192,63,933,0,0,0.2733118971061093,233.25,0
63f11718c68f1ae951caee157b4e10fae4d7e4be,4,0.9237100600260872,11,8,1340,0,0,0.014179104477611941,335.0,0
72f1270a19f728203e14f5245e4581713a6f830d,3,0.7160863263878676,14,4,91,0,0,0.1978021978021978,30.33333333333333,0
d54c674d46c88f60a0d1215f80b4f353bfba76db,3,0.6853224856296745,34,14,296,0,0,0.16216216216216214,98.66666666666669,0
45a4d970bb2242ce0630c5ce03f860ad14382169,1,0.0,3,1,307,0,0,0.013029315960912051,307.0,0
9eb4831f742ae6a13b8edb61d07b619392fb6543,2,0.13206535647488304,72,37,523,0,0,0.2084130019120459,261.5,0
63ac73e2d4c35ea353e6c0fa72846a21f4f37c9d,5,0.7629164026920736,10,19,961,0,0,0.03017689906347555,192.2,0
84b183bc60232000f6c622aefe4a6699d08c99ae,1,0.0,43,1,186,0,0,0.23655913978494625,186.0,0
3a1d2fde77c7697a64377a8a15269687228cea42,1,0.0,21,18,391,0,0,0.09974424552429667,391.0,0
2984c56cd840792a1584f2ed1a1d4584d6ab785b,1,0.0,7,5,177,0,0,0.06779661016949153,177.0,0
23c9732d8cec016db80e336aeaff07587264fc16,3,0.6695919455357789,6,10,362,0,0,0.044198895027624314,120.66666666666669,0
13206197301640b8173323e2482986bb38fd5305,6,0.6920743199864818,72,97,1039,0,0,0.16265640038498555,173.16666666666663,0
81d5a87763bfc71a492b5be89b74179bd7492f6b,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
a33fc5371625f8b5f46a3aa0e1548ec6e1c38128,2,0.9709505944546686,3,2,23,0,0,0.21739130434782608,11.5,0
fe8239a154cb87e2f5dd57ff05d62ffdf4c06978,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
a0fe73e2b2fb1a4f19c3d6d9e69767a735bce676,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
75d978b5295d6043f458fdbbeecf3103e900438b,1,0.0,50,40,86,0,0,1.0465116279069768,86.0,0
4543844fd6801895de7a944a0619083587784a6a,2,0.6343095546405662,23,2,54,0,0,0.462962962962963,27.0,0
13e47aca7f309764d22dd6be95d293892382ae33,6,0.47719360248694603,568,3,379,0,0,1.5065963060686016,63.16666666666666,0
e9be1d7190122a691a82cd31ec3354b7cd4203d2,1,0.0,7,3,79,0,0,0.12658227848101267,79.0,0
a45600f3b1ff2c1c16ba259fcfcdaff07b629379,1,0.0,3,2,336,0,0,0.014880952380952382,336.0,0
f41099aa6f31aa0b7b82937f0da3ec7d5124656f,1,0.0,10,1,179,0,0,0.06145251396648045,179.0,0
123366fe7fd412963bee6404c69c1e06a5cdf06c,3,0.7854070171411122,52,24,1042,0,0,0.07293666026871401,347.33333333333326,0
aef142769953de9b8c117138d15e146633949ea2,7,0.7974036675632404,358,4,1715,0,0,0.2110787172011662,245.0,1
bda328f32d40180110e1f76f8358564359e41a22,2,0.22853814395352806,27,0,3,0,0,9.0,1.5,0
82f57206bc06f59362a60e1ae5642778a18ebacc,2,0.5665095065529053,14,1,115,0,0,0.13043478260869565,57.5,0
b03bbd7df056340c69fb4164c90088cf00835e2d,10,0.7911055377536578,657,0,10,0,0,65.7,1.0,0
5335c9178bf435b2335874947a1e4ed4b83f0d62,1,0.0,1,2,896,1,0,0.003348214285714285,896.0,0
8b0bb4bd1ab3671b23c4d10cd0870368b5ef2cd4,4,0.5286543478386715,40,39,1409,1,0,0.056068133427963095,352.25,0
68df1022ea4c858cb5dd84f60262290d0ff106bf,6,0.5677228223816927,130,24,1238,0,0,0.12439418416801293,206.33333333333331,0
4c762c8a761eb51fdbe4342b6b820586063571ea,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
af866c423b5897c8ab709a405c86a45b51ad4785,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
be792b959bca9af0aacfa04799537856c7a92802,1,0.0,21,13,187,0,0,0.18181818181818185,187.0,1
ae7199c0b4006e23f58b73cf962c20bc7f7d5dd0,2,0.3095434291503252,15,3,493,0,0,0.036511156186612576,246.5,0
7f06f5383421b847d299b8edf480a71e2af66e63,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
f8dad51b5aca66987b175e12ba99f43859a18d8b,3,0.8699155297736259,10,4,86,0,0,0.16279069767441862,28.66666666666667,0
45e0d28ea38a4fd208a0ccab4d6b827aed0bd7c4,1,0.0,4,2,202,0,0,0.0297029702970297,202.0,0
15b1f02a020c97e17780370391b0794c65691987,1,0.0,2,1,413,0,0,0.007263922518159807,413.0,0
a3716115021010837ed6e7f8f0fc43691f4d0112,5,0.6482904673850687,18,12,1512,0,0,0.01984126984126984,302.4,0
773fffb39138499c400c29d03cbda5ead36bc2a5,4,0.5790193666274315,76,29,1075,0,0,0.09767441860465116,268.75,0
5b8f68436651c74608a3f4909cae570dbe23e51d,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
a7e07a6baaeeac3b3bc8dd1481d04e1f49c90ee5,2,0.8403586716091171,25,1,153,0,0,0.16993464052287582,76.5,0
9fe2edaf6f22bb1c2069ec12b9089d19069e5286,2,1.0,2,2,236,0,0,0.01694915254237288,118.0,0
18b692f1cf384216f3dc9a5016b08c6b1ffab8eb,2,1.0,4,2,347,0,0,0.01729106628242075,173.5,0
3a1f9d9524457a0b73b5f13fdf8363d30da2aca5,1,0.0,13,1,103,0,0,0.13592233009708735,103.0,0
d0518a6aedf6336ed5d8a3c7662c86cd60c9e574,2,1.0,2,6,508,0,0,0.015748031496062992,254.0,0
0af92994bc09a1ea256feb7a76f996cdc3930193,2,0.9852281360342516,4,3,730,1,0,0.009589041095890413,365.0,0
e088066135803aa671ef69efe6effd5c95a826b2,2,0.2548996784421719,135,52,224,0,0,0.8348214285714286,112.0,0
09c4fa90bb9266214e2869e58eb462af0b99c1f1,3,0.8720094340562978,10,8,671,0,0,0.026825633383010437,223.66666666666663,0
c29c2fddc163e80e238e140afbc5de61dc69c898,1,0.0,47,46,156,0,0,0.5961538461538461,156.0,0
3b343deea7c0d1517e60383db005b063b1b22402,2,0.9910760598382222,7,2,425,0,0,0.02117647058823529,212.5,0
69cf74d39b4213c5c0d656f38cf85ee2acf9ea85,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
dc2250978f02ffed97c2c1638867d9217fc299e2,2,0.22853814395352806,20,7,542,0,0,0.04981549815498155,271.0,0
