hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
919a5a8f0b3b0f903c048acdffa62dbb8ee42230,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
ba8e0157955121a23fc8c4cf1d5bef1105a8e43f,1,0.0,28,13,315,0,0,0.13015873015873014,315.0,0
b30d7ad80a34deceb220ca1a6b4512114068f78d,10,0.7604862483979983,420,168,1471,1,0,0.3997280761386812,147.1,1
91821adfd7103b7922887a507a5a5232fb4370af,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
3f5f95a6333201a84e2f8a4cc1295f2288dbe0c6,1,0.0,3,4,74,1,0,0.0945945945945946,74.0,0
da17466526b606b87cc115a515677f47b75a79dc,1,0.0,4,1,21,1,0,0.2380952380952381,21.0,0
a0df18506b902ff295114183e4815fe74295ce55,3,0.4456699109306101,13,73,114,0,0,0.7543859649122807,38.0,0
46f3d05034dd146fc4efa423989ec10bdc606025,1,0.0,23,0,308,0,0,0.07467532467532467,308.0,0
9a1989357c82b0aba30beb3db1a005dbe6b21630,1,0.0,9,9,11,0,0,1.6363636363636365,11.0,0
b6dd407aa72d48372cc30582b8202c3b9735a084,2,0.7219280948873623,3,2,54,0,0,0.0925925925925926,27.0,0
aaea9540722d9ab2be9afbc044d7da4c5f4ea169,1,0.0,4,1,29,0,0,0.1724137931034483,29.0,0
2cab02c8311d34fe845306147e9e5282e24d29b7,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
980b83b124c02bb4380f5fbd516f92e930d9d6af,2,0.5367336364647259,98,57,296,0,0,0.5236486486486487,148.0,0
294d19e0afe6c8b039603e15bb13963327896018,4,1.0,4,4,602,0,0,0.0132890365448505,150.5,0
eab28c97ff4ff04b452d07dd2f7af882f76f0d33,1,0.0,7,1,17,0,0,0.4705882352941176,17.0,0
7ea4d33e061eb51432221d227bd8c50c9645d238,2,0.4951734787020683,83,83,337,0,0,0.4925816023738873,168.5,0
7e8e1049647ef0fa905de404052c100c5fc8ac38,2,0.9640787648082292,13,5,337,0,0,0.05341246290801187,168.5,0
9576594cfef572556e62eb90dd8e938d033fab7e,1,0.0,5,2,19,0,0,0.3684210526315789,19.0,0
09d2a08ce620928d0398068197951e5acebca0f0,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
ee9552734f950c2cf9895ea8734e1de7879568b0,2,0.9709505944546686,3,2,101,1,0,0.049504950495049514,50.5,1
ff8413a6222366b444229a2fdf7be393d0a8763d,1,0.0,2,1,238,0,0,0.012605042016806723,238.0,0
6e3b04ce8347396d25661d514255a374b0e784ad,2,0.9182958340544896,2,1,117,0,0,0.02564102564102564,58.5,0
df20d447a9c2c41f92f2168a7a0e8aec9ea47e5a,2,0.8602858652332408,67,0,505,1,0,0.13267326732673268,252.5,0
90c7655d82e7492f3222ab153089d67830ad4547,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
9bfff1f6796c2fc180d2a91fd0d0b48499d98bec,1,0.0,3,0,100,0,0,0.03,100.0,0
4ed69cbae59e39fecfb71d6c30d49cc1e2b886d8,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
faf6f87a63f2405006751b0b7c2d3045a088f5a2,4,0.8075685454871224,185,182,271,0,0,1.3542435424354244,67.75,1
e0dc8ff04a4fe9200b1980a1ec536faf977108c8,1,0.0,1,1,32,0,0,0.0625,32.0,0
7cec45b436d3a9626fe36c4b22d084f000ffac5e,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
bf5016a8ac770e14f2ac5ce75b49f224e3a14d46,1,0.0,4,2,22,0,0,0.2727272727272727,22.0,0
76ff9735cc28f520a9015f675e8870c0df43a3f8,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
00b5c6ee9ca7128e28485dcfe7afd0510e4b309d,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
3774f589c8de8db4747ff198d0d136874e382869,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
a32806da325b68fae782ae47f16786e1374208b4,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,1
ed8ce16fb5b9561b33606d780d29858cac5725bb,1,0.0,2,1,381,0,0,0.007874015748031496,381.0,0
245864caac0bafc9021c2e9ed9101d48833b0803,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
c0f4618bef00ba09d85da2f30b5293695c719771,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
9b8d85de4574e0342b9044c84fec83d97e78be3d,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
2afd0be591723a6c0ea9575eaf7e1faeb6ba4ac0,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
1125325718351df0f2a6edf4b48ffec5531f8b50,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
d5efb05f31b9d74ba6a0f238cda536716fb61bc2,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
ab3d205ef6cb0f3913ad3b5ada70bd8720881805,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
756ba111a3fa50e4178a817bbdc686c898cb6f3b,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
3ce3c74273ce86eda133d15d8dce95706c03699b,1,0.0,12,0,0,0,0,12.0,0.0,0
1f19a855af5ba0aacc083a8857dcb9e863b06976,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
6a311ee7d90db8657ccbba9a6406d44d5d01c034,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
da2af2ea5c6f5499ae59f0b7bc5016ef758887cd,1,0.0,7,6,93,0,0,0.13978494623655913,93.0,0
10a37cd033909149821834d6a915b0a64c8c0fdc,2,0.41381685030363374,22,2,405,0,0,0.05925925925925926,202.5,1
24ff0e04b17fdb202a5a73902b2290c5514ec1ca,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
cfffb38508fc85a1d2d3cd452a2086c2d9278373,1,0.0,7,3,74,0,0,0.13513513513513514,74.0,0
ee244386ed629b6c529097724f7b66d39b2710e0,1,0.0,7,4,81,0,0,0.13580246913580246,81.0,0
4ec6692f21c9b6a9af07eda52500e97b04280f69,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
3853e8dd9389b0eda5b9563296cbc6e305d20cec,3,0.1803485254236208,108,60,279,0,0,0.6021505376344086,93.0,1
7a449c76a19cff80b5ddcd5a06c08142070dca2e,1,0.0,5,5,402,0,0,0.02487562189054726,402.0,0
03f9358de46cbea1b5eb267b56cebdfd09699f81,1,0.0,2,1,360,1,1,0.008333333333333333,360.0,0
e434bf9fce6b5b4f581e3da6a6252baa66fcc4ed,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
9fd6958dc24c63da04b7d5f3ae91074eb5d1ec25,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
6b13ac1ca98809557747f7d179e30c930f89d022,1,0.0,2,0,32,0,0,0.0625,32.0,0
110e0f90d932e617d58883d7b9254d41e0216b20,1,0.0,9,6,402,0,0,0.037313432835820885,402.0,0
7ea956d3bc1394d67f04f9c05092fb43af099ba3,2,0.9182958340544896,2,1,71,1,1,0.04225352112676056,35.5,0
bab8b515eab8f440ba49c5205ecce0efd23f5874,1,0.0,11,8,112,0,0,0.16964285714285715,112.0,0
98fc449b493803d7fe078036a86751d34154206a,1,0.0,17,5,115,0,0,0.19130434782608696,115.0,1
f09da719f7f9d3f8f489d978f5d4f1b3a9bf5f87,1,0.0,9,6,361,0,0,0.04155124653739612,361.0,0
196e42e8b5c883d0b7c806378999343f0130ce17,1,0.0,3,0,265,1,1,0.011320754716981131,265.0,0
467f04facb50ebb044ebbda3621995004af7b19c,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,1
93a722f85b60d5cae9212892451d411f9bf295fe,2,1.0,2,2,20,0,0,0.2,10.0,0
16e2350fefef78b3f89d35a03b4966f357102b59,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
98651deea46d194519a75c350babc90e7a00dffa,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
dd91553689b4a02d090800ef6bdbb658181f641f,1,0.0,7,0,31,0,0,0.2258064516129032,31.0,0
b5bb12d0d2a8acf59c782b24d0c246cf7a3bb191,1,0.0,6,1,26,0,0,0.2692307692307692,26.0,1
b8ea7282b019bea659544f4b061b397c87af8ee4,1,0.0,4,3,364,0,0,0.019230769230769232,364.0,0
05510f25a5f7c6e96b16d3df645e073f8ef6ca7b,1,0.0,12,3,365,0,0,0.0410958904109589,365.0,0
1637153566c6502ccca06cd9673301a2269bb0f5,1,0.0,1,2,198,0,0,0.015151515151515154,198.0,0
c7c3bd33cf396a704ef8e03656cd4efe5ec50721,1,0.0,5,0,405,0,0,0.012345679012345678,405.0,0
846768efcbbac3e2d6e0be909c720e0b52cac7d6,2,0.9709505944546686,17,8,465,0,0,0.053763440860215055,232.5,0
9d40a12f44fbd4b8b46f72a5c642e2e2d4054bc9,5,0.2798077480910305,209,12,151,0,0,1.4635761589403973,30.2,0
6c59294e7b8d9cfce54f8ed638364e78b69a065a,4,0.5548340291297806,43,18,381,0,0,0.16010498687664046,95.25,0
01c964bfe3aada80e243dd5407328306262bb124,1,0.0,4,4,24,0,0,0.3333333333333333,24.0,1
c1ccd22531d551159061754a5d1fe8e76076b849,3,0.9057125980138371,7,2,241,0,0,0.03734439834024896,80.33333333333333,0
8c8d9304ac0dd71376a296438a1a868b26f5ecc3,1,0.0,9,7,44,0,0,0.3636363636363637,44.0,0
ed8fb2d06d70d713508486aefff2019e6bd11fc7,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
8e0967dd8e2ecce6a1092deaca7241a6d927ae1e,1,0.0,12,3,56,1,1,0.26785714285714285,56.0,0
5714b3c6b735cf42bde34e77ab21e7d0274f8cfc,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
9b6f9859d1c7b8c3cc4ee05fe268242a06621a80,1,0.0,5,6,410,0,0,0.02682926829268293,410.0,0
ab47144ae36fd79658e96eb22a9358be0337180a,1,0.0,9,2,409,1,0,0.026894865525672367,409.0,0
c2eb8e53303c517d4587baef6ff282e41952665d,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
39bca053edbcfa149a283e3be0cb770460d327e0,4,0.9056390622295662,7,1,142,0,0,0.056338028169014086,35.5,0
a4c70f7a92d3299fb53bda597ae34749889570ca,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
698ae03505383e59943eba992d05dd8c3b8a84e3,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
5c7ba2a4c719c84649d637122388f11f410ec56c,1,0.0,78,0,0,0,0,78.0,0.0,0
d06bfa6c1bc672ad97fdfeca17857942e81a9386,1,0.0,4,3,31,0,0,0.2258064516129032,31.0,0
6dd6353d4187f2e5768d4201774b57772514eea8,1,0.0,5,4,32,0,0,0.28125,32.0,0
779d921410218be9c101a67f8898d7e7ee6329fd,1,0.0,22,5,374,0,0,0.07219251336898395,374.0,0
ba33669a62e179d3546006b6a706741aedf498b4,2,0.9456603046006402,7,4,183,1,0,0.060109289617486336,91.5,0
4ae76aa2ddef8760bd25769832a662bf81a763bf,4,0.8941315517646617,26,9,909,0,0,0.038503850385038514,227.25,0
2ff5038c84882dbd429734fb1b0c8a707ad84b58,1,0.0,16,16,108,0,0,0.2962962962962963,108.0,0
db0967446b6eb7dd30ce21c04df96399be515903,2,1.0,2,2,62,0,0,0.06451612903225806,31.0,0
7c2092d48f1356ee7b82b5f4da9c879c9fd85cb7,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,0
d9ecc501194e9067eda5c0f457a85950e9988805,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
711db9352c8a0be9ac809b89192eacfa5ffbb7de,1,0.0,12,6,24,1,0,0.75,24.0,0
4cf53cd8ee11227d0185aba61649baa087bc01c7,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
20892b5d5bda6c80e88fd4625bdb155f26fb286d,1,0.0,6,2,394,0,0,0.02030456852791878,394.0,0
7d1c0b38342923e3df48b5b8f6378ab47046c2fe,3,0.3589962496465303,21,19,591,0,0,0.0676818950930626,197.0,0
a56bb984d6e949b187268069dffe50ecf9c6bb61,1,0.0,4,2,400,0,0,0.015,400.0,0
9210ebdb9f75669bbdf162527a35660da0744863,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
bf9b770255f1766ac49b2cd17847f3274879e350,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
6ab29c324416847444601a67c67494cd2c4d99f6,2,0.8997437586982626,17,2,319,0,0,0.059561128526645774,159.5,0
990649af2d976463dfed10049b6f4ce778ab900f,4,0.5470694070527553,68,50,710,0,0,0.16619718309859155,177.5,0
443b084a1733ad7f81a8be7faab460d3ceaba885,2,0.6006085754131871,25,16,512,0,0,0.080078125,256.0,1
8566b78202e16da6e378902ce67865026f9bfa60,2,0.8112781244591328,1,31,64,0,0,0.5,32.0,0
0441a2e2e3a2a9c9b03e52b79d65bf0cc4278ed9,2,0.9182958340544896,5,1,624,0,0,0.009615384615384616,312.0,0
2f4eccd9a9bd87415c5f166b2a998f357a76ea33,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
aac6e49b949a194a9da739f7494c91ea7972db99,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
5130b279d874b404304e099fb2aa9d5e70c4ae6a,1,0.0,7,5,79,0,0,0.1518987341772152,79.0,0
17331e7d82b4aaefff268e216b7e96716d1ba7ff,3,0.8121676633259183,72,21,740,0,0,0.12567567567567567,246.66666666666663,0
ca57560f116efdb5b117822c1ea332a32e058e77,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
b26abc947e8d39d457f6ce098544aa1692de9a56,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
7ca54a2bfb12179ffbd8d0c00f44efee7d0e5a4e,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
dfe0a9f1872dc048ad64301be4c8795bc713dd92,1,0.0,14,14,36,0,0,0.7777777777777778,36.0,0
495790d81da72c2ac9ca70c31b47c7ae7063df81,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
fb3045f456930312835cd87a31d84a92e755cd64,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
048e35a80f597790890ccfd97fce07bebfc1d01f,1,0.0,4,3,129,1,0,0.05426356589147287,129.0,0
b5b3fca13763b2ae325a4c15cf63a5cc6040b4bb,1,0.0,10,0,397,0,0,0.02518891687657431,397.0,0
06e074bd323ea5637c6b30598e6c3fb562e806a0,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,1
0b5bf602aaac3544a2f79a94ed86b59cbfef1010,1,0.0,48,15,369,0,0,0.17073170731707318,369.0,0
df5df188204b159b5e9840da3050308a0de99bd7,1,0.0,3,3,30,0,0,0.2,30.0,0
86a5394f077828eed447a7e0caddff1335e0bbb6,1,0.0,1,0,130,1,0,0.007692307692307694,130.0,1
8902e9d1fc72ec684ff368805cbc9feeed81cd19,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
e9aecba4df6393f2a4657caeee00342e327d359b,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
3ff74c8dc5c30b8db4aa38485786abccba6183ed,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
f35b2081a10247028d81b9b3f83a5409f757e500,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
a68703dfb38be87d8180bb1138b8737b684ac5d0,1,0.0,29,0,0,0,0,29.0,0.0,0
d790cae0e24101a7c2790c63d2f41fa8841c70b6,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
b75fbf22cac49ea83c3500c8a379631bdcff6730,1,0.0,1,0,407,0,0,0.002457002457002457,407.0,0
f9acf0adec4db2779989269ec1e7bb51f18e4585,2,1.0,4,0,564,0,0,0.007092198581560284,282.0,0
ec73c171c7cd2fd8f56d6342696df955c9d3f262,2,0.8960382325345575,11,5,568,0,0,0.028169014084507043,284.0,0
be9d97902f4f1911f814dc2692b0ab40d0da6c62,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
c872e6a9f01f2947387d06fdd659cc91d797cd73,2,0.06722154475830686,125,0,108,1,0,1.1574074074074074,54.0,0
5775cab17544f39dab119780a72e7bcd74cea61a,1,0.0,16,16,124,0,0,0.25806451612903225,124.0,1
7db80458ddd7ce8d464dec2b55513c31cba07fd7,1,0.0,3,3,124,1,0,0.04838709677419355,124.0,0
9b9f5abf8f171ae2a7ffa7a0bc1b3a9d3e5ebe17,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
7e7abf3b53e4769cbada8e1f2574581bb0a48317,1,0.0,12,8,306,1,0,0.06535947712418301,306.0,0
b04addda9a4346bcab0ce18e8144a9939a7d45d0,2,0.4394969869215134,10,1,143,0,0,0.07692307692307693,71.5,0
3133dcd5a327e0be8e6ef34c6a44b46e87b83388,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a7710e905895eca463bb27a0b680ba86e3a8e662,2,0.9709505944546686,3,2,856,1,1,0.0058411214953271035,428.0,0
7e36e1fd903e02d70f465d699ec6dd4372c41e93,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
82cf5b72e4893036ce175480b49171c4dcebfbcf,1,0.0,8,0,81,0,0,0.09876543209876544,81.0,0
cfe0fa912ad6b91ff4346ddf74e5d27a353bea4c,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
be59bcd47d609949615de0ec35ea532677d059db,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
ceba53f1c4b4b28279636639382085f707bc790b,2,0.8112781244591328,4,4,577,0,0,0.013864818024263429,288.5,0
d390bfb2154618f0c2fe8bb058acfbd305b12d44,1,0.0,4,1,167,0,0,0.02994011976047904,167.0,0
c3a7e3413b92f63b1c915615d47f7e6b712a8ad2,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
5cf38b950a89f973d5e31084cf89d1fe4b9f82fc,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
90592bb157ba937964d2d6ac15be9f3a0a98f4cd,2,0.975119064940866,22,5,686,0,0,0.03935860058309038,343.0,0
399f9d9bdff62be8b4f42ea995550b07b6101212,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
6efeff6fceeae83d807e851cc5fb5b818dc38d07,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
3d8ea0e6edac2eb2ae76d4538751ea838a299063,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
f141af4b61b4ceaf573eda23f2a6ca23a58fa2b7,1,0.0,10,0,410,0,0,0.024390243902439025,410.0,0
c75950125dce113844d5a850cd62ecb9de6df757,2,0.9182958340544896,5,1,91,0,0,0.06593406593406594,45.5,0
c4e48051603e1382ba25839f55a980fdb4ac2c45,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,1
fddab5d4327c4e48bb6f5df0e0a48e980fb77588,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
0aa39418324a566f1f28ed19859c625a0b8c0ba4,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
09713e8eab69150c3300b194a027c6f7ee470ce9,1,0.0,44,3,420,0,0,0.11190476190476192,420.0,1
87f82addbc2e7aa712802e356c366edcd6c7c6c4,1,0.0,4,2,23,0,0,0.2608695652173913,23.0,0
b02d7d990e95edad6a9a43080389fbf94bd901d1,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
24cc1081478eccc79c1d412e09b36e52c840607d,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
d155aa87457dc0be1072e6865e6cff962a4cba18,1,0.0,2,0,461,0,0,0.0043383947939262466,461.0,0
1bf8f1991f6f08e0fb1e3d2572d280d894a5e431,4,0.6611237424495301,38,8,1392,0,0,0.03304597701149425,348.0,0
85a40da83cfe6ec471cb369fa6efcbea63e74de3,1,0.0,3,4,332,0,0,0.021084337349397592,332.0,1
31eec9fa1cd0de5827a5a5edf1f3447fe8dcd894,2,0.7219280948873623,4,1,96,0,0,0.052083333333333336,48.0,0
f78cff225b8d736385cafb84df4c12e0c51c226c,3,0.5901338894164401,55,0,108,1,0,0.5092592592592593,36.0,0
3187053b3a507baafe7b483a0506d27ea157c34e,4,0.4860985913850743,20,23,978,0,0,0.04396728016359918,244.5,0
023b38df500714cf7515e154719201ee1e3b34fc,3,0.9134197470605424,55,32,657,0,0,0.1324200913242009,219.0,0
1039a08be6d0b811df18c946c57afb445868b971,2,0.6593758812786992,24,17,340,0,0,0.12058823529411765,170.0,0
8fd98d7db3dd4c398eba2fd6818abae7a5adfeab,1,0.0,104,105,464,0,0,0.4504310344827586,464.0,1
7e05d7478f3f7ab636db5ba52acca967313f175c,1,0.0,82,41,463,0,0,0.265658747300216,463.0,0
b9ca74c9159e16283b314351cce94f9208fae6e0,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
20d20df829981c699527aca09af5e21f22517c08,1,0.0,13,2,504,1,0,0.029761904761904764,504.0,0
005315cd2915ad9c403bf1adf72adf3fd138bf02,1,0.0,9,3,108,1,0,0.1111111111111111,108.0,0
21b00e8fbbd655369d53bdf34a84ea1156534467,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
97be9c94b9daba0ea806c0cdd841790ed3221f10,1,0.0,7,0,167,0,0,0.041916167664670656,167.0,0
351758b3bd3781e5fd55c2ab6af9ac3319292bd5,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
cc333b39650a1dfe73f2d4fb00a90aadce177368,1,0.0,6,3,114,0,0,0.07894736842105263,114.0,0
575d3a66c6b0d06d7e8d4d42c52ce224adf4c529,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
7ce30ba888afa2890174ca34d28e10ff01f53495,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
d775f90f0cb708b23f7b424cf915df61a1576077,4,0.8636243031319604,7,6,279,0,0,0.04659498207885305,69.75,0
330583f71d5ca3b54d386d8a3bb96331aa32c738,1,0.0,19,8,515,0,0,0.05242718446601942,515.0,0
fd3ad267badbb4ac8f4d00981510ba27e74a3988,1,0.0,2,1,526,0,0,0.005703422053231939,526.0,0
143bbf37f425c27632caced8998a3fdbf57a606d,1,0.0,4,4,456,0,0,0.017543859649122806,456.0,0
fba4d4702e233fa66591ca37e6fe71225c661846,2,0.5032583347756457,7,2,557,0,0,0.01615798922800718,278.5,0
3c50c9a18b9e02708295d225ca11cf70002c5ecb,4,0.5185704947086861,17,100,1061,0,0,0.11027332704995288,265.25,0
449a538e6bd4228ec20d98115a91ea9309eb6824,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
12f0dcb23bd6898e827a55376576efd5cbccab37,1,0.0,1,0,456,0,0,0.0021929824561403508,456.0,0
7ec662c83f8a63fdb784d0388964be024d2a1b58,2,0.5665095065529053,12,18,797,0,0,0.037641154328732745,398.5,0
ead6f96513c20e9b24bec809a6f0fa338154434c,1,0.0,10,7,520,0,0,0.032692307692307694,520.0,0
eab865222598626b078fa79f50d40af927e0fd33,1,0.0,22,1,66,0,0,0.3484848484848485,66.0,0
e2879a8eb12d01feb763f04951053ddd2d286811,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
b2fcd4c9e51f7b795eb8b791c0cb696ca1dff2c0,1,0.0,12,8,523,0,0,0.03824091778202677,523.0,0
1be0f39be03ef0a0e471ad52be9f6f5cd22c9f3e,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
6558f05d1d5c6c79fca835b65a8dc5547228d929,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
c443524ee2d17bb7aaefb5b685c993e135c11bb5,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
7c0ca42145f0f056a6916d002cffe445ce526152,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
64fdb4ddc11ca0a7664e4fa8e9984a00d8776a41,2,0.5916727785823275,11,3,199,0,0,0.07035175879396985,99.5,0
c18d58b13f2803878cee7961354b10b4040172c7,1,0.0,12,1,131,0,0,0.09923664122137403,131.0,0
4d22fb9b2a395cb1873f1dd98951efbf4eef48cf,3,0.15943197901415468,132,38,816,0,0,0.20833333333333331,272.0,1
dcd971d079339f10b8e72b24372b47cd38a48bbc,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
01f2451349c95b644f2d521dc4832714b92a8592,1,0.0,3,1,340,0,0,0.011764705882352941,340.0,0
6df72bf4ac9683557d3f56594d3045d966127e07,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
680191d7cb8f8f48b510821e1fdaf241fe4f4677,1,0.0,0,18,342,0,0,0.05263157894736842,342.0,0
298e19598bdb609fca5ad392c0c1ed0fa04a2a4b,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
9f32e5af0a55b8ef1ae14d9cad1c5c9107511d51,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
dd6a8d99981e04a21d4855da3568ad93c3cf9682,6,0.8109118542651924,39,20,459,0,0,0.12854030501089325,76.5,1
710a69b8123afdef061ccabbb4a92403a7ee43d8,1,0.0,13,4,617,1,0,0.02755267423014587,617.0,0
3d21f2223e83f09a94368608952933f3e3843741,1,0.0,5,2,626,0,0,0.011182108626198084,626.0,0
6c64723d7c8a741820fa06e25aaefc994cab51bf,1,0.0,11,7,101,0,0,0.1782178217821782,101.0,0
cbc7e280d6133343959d467ba009f4f10c1df495,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
14b16b2f369e7941809fd824ec1eef157205de8f,1,0.0,6,3,457,0,0,0.019693654266958426,457.0,0
6989df0af3d4d8a08137471bbb2bf403c43d71e3,1,0.0,6,3,105,0,0,0.08571428571428573,105.0,0
f3ad6b4acc70a84cd36a6330117fbce23ad28862,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,1
e41df28bf21790fbd420e27d9e92657547a5c327,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
322a5779f111e8aee8e432748dd948cfb109c0b8,5,0.7822286344047537,46,29,1683,0,0,0.044563279857397504,336.6,0
cb656f9ef49d47fe8b366ede958186afdb678f51,1,0.0,10,10,628,0,0,0.03184713375796178,628.0,0
072aeca1be8dd96f8288a320c7004fa0b3b5b151,1,0.0,16,3,330,0,0,0.05757575757575757,330.0,0
2d1186e55d314ff3452bf154d3c923cd26cb2e46,1,0.0,3,1,40,0,0,0.1,40.0,0
d8279c48ac84243045fe2cf78eee1908bde9fd6d,1,0.0,25,22,132,0,0,0.3560606060606061,132.0,0
36168b4609b6b60f9f5984e5e4a3fa891e451671,1,0.0,21,2,135,0,0,0.17037037037037034,135.0,0
2a1704a0dcce0648f10bcb3701fe1b961ba7f329,3,0.8169406876766264,26,4,277,0,0,0.10830324909747292,92.33333333333331,0
c38bdbb0c5ede147eb189c86445bd78af8881fe0,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
2cab9d5514905da08f775ee36749bc899b830232,1,0.0,6,0,67,0,0,0.08955223880597014,67.0,0
e514ca00093a328e23664c1a1e78f42072411d4a,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
a31d713fcc421a98d894217d31bf24a57ecc454b,1,0.0,5,4,343,0,0,0.026239067055393587,343.0,0
5efd5abbe43fcb3ef0e4acbe5ab74a88cef880bd,2,0.32984607020714635,13,20,366,0,0,0.09016393442622953,183.0,0
f98afac6df7719da3cb5fe82c3b6183316f6618f,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
2f8866ef32c1dc9d9f8c377bf285a00372a0eac9,1,0.0,2,0,271,0,0,0.007380073800738006,271.0,0
f0143fd6c9a6f575168f6eb823307d3bfd3b676b,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
f01189631a95108a3dc3e1027c30f6dde84acc9c,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
