hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a296daf8b90711056d60144dea33ce8eb98af7de,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
e2ea27b89f2816d7b10623df2d486f4b6e060bb5,2,1.0,2,2,253,0,0,0.015810276679841896,126.5,1
670b99b4cd571641ee7e1a55de07f24acdecc39f,2,0.28639695711595625,20,0,366,0,0,0.0546448087431694,183.0,0
e6aac3f63d62fb61b48bf209d3c47b08ee08088f,1,0.0,8,8,409,0,0,0.039119804400978,409.0,0
c4c3c53ae35184549cd5c1391b41ed89162c045e,4,0.5498940904466416,214,0,409,0,0,0.5232273838630807,102.25,1
dc2af1b34429326e8812e90fcabbe90050b247db,1,0.0,3,3,128,1,0,0.046875,128.0,1
8690c6379b58e33c56a7b93019fc5bd350505b82,2,0.9847768883959392,161,501,956,0,0,0.6924686192468619,478.0,0
c56e6bca6689648b81f2c7de1414f4395e268f94,2,0.3591016256485496,44,0,343,0,0,0.1282798833819242,171.5,0
9d7b73b55fc764158b746cb1de91b645fa1ee5f0,1,0.0,4,5,102,1,0,0.08823529411764706,102.0,0
f346006404618292e6d143790c43510554af3bd1,1,0.0,9,8,37,0,0,0.4594594594594595,37.0,0
7e22b2b54d6c784c7598469730c269acffff1410,1,0.0,5,5,97,1,0,0.10309278350515463,97.0,0
076c6a012b504fde8871a05a9121f68e4c6f354b,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
683ccbf7c7a0548460ac574af6fcc39136b57b5b,1,0.0,4,1,248,0,0,0.020161290322580645,248.0,0
1b84c04f07b36e3ab5a4ac1e7a71d2b0a3903d97,1,0.0,4,8,251,0,0,0.047808764940239036,251.0,0
4d79120cf90ff08f3346de773ee60b0c6e9cddac,1,0.0,7,6,33,1,0,0.3939393939393939,33.0,0
2579a43322967f166ba301e8f3b2175c36f5564a,2,0.9709505944546686,4,6,130,1,0,0.07692307692307693,65.0,0
60a4e797f5d4ac2db329c954b9cb004e3cc977d4,2,0.644694043811662,41,32,169,0,0,0.4319526627218935,84.5,1
ad1418143d9f50a5905470ef5a1a39b7ca9272b7,1,0.0,4,5,109,0,0,0.08256880733944955,109.0,1
494fa5b0312c86322d3f6d864f8a5a9efbd8782e,1,0.0,10,4,108,0,0,0.12962962962962962,108.0,1
2bff326b1470f37455671348df6a4ad697c4858d,1,0.0,2,2,69,1,0,0.05797101449275361,69.0,0
a27270ffa1b15a2d30a1ff70b3031567f4c03e96,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
0bad8b729fc2a6ffb784022c02c04f8f81ff843f,1,0.0,8,4,104,0,0,0.1153846153846154,104.0,0
c8e737cd381f1703b4f0aa5ada3e9c0d512ba7a3,1,0.0,2,1,108,1,0,0.027777777777777776,108.0,0
6b58b972985ea9b438d897cd15c27e64e2936e5a,3,0.2354251220148764,35,0,284,0,0,0.12323943661971833,94.66666666666669,1
274e1297df70f511dcb61a850cec1634ccfe7723,1,0.0,1,2,116,0,0,0.02586206896551724,116.0,0
4ab9ca5fac53529e1e3ce427dbfc078643af0d38,1,0.0,3,1,33,0,0,0.12121212121212123,33.0,0
3ae1f07bf3b2ef2e8451c0ca677bee9257d70099,1,0.0,9,9,35,1,0,0.5142857142857142,35.0,0
d4d34c4c094308c1a0b402f84db7c8c51c926666,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
fe96a7d4c564672697e5724d67838ca91d955c2d,1,0.0,0,1,260,0,0,0.003846153846153847,260.0,0
2008ca12853be23c01beaaa5f7ad13619689e7a2,2,0.9940302114769564,6,5,324,1,0,0.033950617283950615,162.0,1
abbaa5af33e587ddfa21a678d3c231d7581eb476,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
c45e945452327c90825188685889d76b2f093963,1,0.0,3,2,35,1,0,0.14285714285714285,35.0,0
2aef7766c3826c30788ffebdc96d64beb9c31830,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
02c50c81d9e8b6d9dca2ea62d2a691ca71cc8407,1,0.0,4,3,114,0,0,0.06140350877192983,114.0,0
bb05941ee675ca8fb466866764b54175b4d03502,1,0.0,4,3,114,0,0,0.06140350877192983,114.0,0
37bbeaf06e4b2a72ae2128903256c5dd8b2c341e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
7f164691b5b8041229145f65a358fece0d8382ce,1,0.0,4,2,285,1,0,0.021052631578947368,285.0,0
6188427f9dbe5856ede72e3410d854a383cd783a,1,0.0,0,1,379,0,0,0.0026385224274406327,379.0,0
f16c091eedccf9eeb4569017657f2290e6b322d0,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,1
6a18ef49d8075683d5c12107e60d86aefe47aa17,1,0.0,0,2,46,1,0,0.043478260869565216,46.0,0
226f1ff071c34e858a915c9bff5321487e23dbf0,1,0.0,40,40,149,0,0,0.5369127516778524,149.0,1
2321ad93b6803a09026629920ea83c9831d2a229,1,0.0,2,0,149,0,0,0.013422818791946308,149.0,1
d68a78c56e813e482237d45416f9759c9c337ba9,1,0.0,7,0,97,0,0,0.07216494845360824,97.0,1
f3a05be1bb90db7448944b2c6a6b55f0343d4d98,2,0.9182958340544896,12,12,325,1,0,0.07384615384615385,162.5,0
2f2ac4c97056c5eaf4808bb8b19d0259b9ed7777,1,0.0,2,1,226,1,0,0.01327433628318584,226.0,0
afd9dbaa573c52a3db627f6fe196639e70bcd9e0,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
83c2c60b96d8ea0a6b10361c9252c22999f19a6b,1,0.0,9,3,114,0,0,0.10526315789473684,114.0,0
0ce401b51814464fcd3da77d56526e3b49e51844,1,0.0,2,1,120,0,0,0.025,120.0,0
0266a90f56ebfb64612bf98fbb9808504153d858,1,0.0,2,0,352,1,0,0.005681818181818182,352.0,1
7f4fdcc595b8f3dcdaf31740effc3ee83ed53bf9,1,0.0,1,0,351,1,0,0.0028490028490028487,351.0,0
91b965a4aa0d860817f6ef246395abc082c52f7b,2,0.15935006268563445,0,86,179,0,0,0.4804469273743017,89.5,0
1dbc9951ff0c57682a3807b766d01051237d11b9,1,0.0,0,3,448,0,0,0.006696428571428571,448.0,0
e53edc61e5983022582f51a2535a3a970bc54202,1,0.0,0,103,373,0,0,0.2761394101876676,373.0,0
e33cde66d1b8b76ea3006e91ef119b09b8986afc,1,0.0,4,7,65,0,0,0.16923076923076924,65.0,1
66f8562333706f643afc5112a10eae79359f9179,1,0.0,4,7,100,0,0,0.11,100.0,0
8942ce014c77965d3fa93d1fbf27ed97bd1c8f11,1,0.0,5,5,58,0,0,0.1724137931034483,58.0,0
68a06f9dbd86e096724a176c157284c63adbd2f6,1,0.0,4,6,86,0,0,0.11627906976744184,86.0,1
2523c947f27030974747d0dcc7a491fcbcec4b76,67,0.8758206664640136,2,4205,4263,0,0,0.986863711001642,63.62686567164179,1
8c061e4536ddb4959e1106220b837f56d751247a,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
c91d6af96900f620d6e09347faba5eaad6a079fb,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
9604e83f8f6aeb935b5b1ccd2d05ddd059df749e,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
17f68a0e480214278bf99fd93a0edbd80a895892,2,0.3127333763966433,71,0,95,0,0,0.7473684210526316,47.5,1
28a331d4a68df0b8c95641c6446ef5a827aa75aa,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
88147d5082a0d85307948ca51cb786ddd56ae0be,1,0.0,0,5,45,0,0,0.1111111111111111,45.0,0
3ee31b957adaef9a4b356b88084cec4a6347274b,1,0.0,7,9,99,0,0,0.16161616161616166,99.0,0
829061f93f524b31cafe77d1b505db199f2981d1,3,0.8024052436705214,5,11,733,0,0,0.021828103683492497,244.33333333333331,0
27e308abee163f9486e968960b8f096411444f4d,2,0.3372900666170139,4,12,519,0,0,0.030828516377649325,259.5,0
ffc2d06f63193d8649bd1bd89131ec91fdc78c5f,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
7663cf06069cc29a63a531bbaf3adce81ecee4c7,1,0.0,6,0,99,0,0,0.060606060606060615,99.0,1
a9511895e4aa50c01e3855d31780f531ce7e283a,1,0.0,11,4,67,0,0,0.22388059701492535,67.0,1
186494ce8846df4bdb48c20717baf6448cadc9cb,1,0.0,2,8,74,0,0,0.13513513513513514,74.0,0
8f1ae2ecb868599c56a643d9657dbfbe106f2ab2,1,0.0,21,0,241,0,0,0.08713692946058091,241.0,1
01d938a8f223c69f30db2e061dafdef59013ab4d,1,0.0,18,3,262,1,0,0.08015267175572519,262.0,0
eadf00d26eeb92ab41be08b098087175172294bb,1,0.0,13,9,104,0,0,0.21153846153846154,104.0,1
25f71759cc4461169365c4882c844b605c289488,1,0.0,3,0,381,0,0,0.007874015748031496,381.0,0
f197df40225241591b80911a5f84f433d0a0ce2f,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
89093970aec400d111291208eb6aece59e569de1,3,0.9206198357143051,0,6,688,1,0,0.008720930232558141,229.33333333333331,0
df968feb1c29eff12d6faf781ad77418ae0f091c,1,0.0,3,1,362,1,0,0.011049723756906077,362.0,0
f7588e2a254b45d309f69009c6170b90cb751e33,1,0.0,10,2,54,0,0,0.2222222222222222,54.0,0
951be987e7739314ae21fa623a7b55cf6b9a78ad,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
5d951df81e895b44b2d5bd58e7186fe83d8aa992,1,0.0,23,0,67,0,0,0.34328358208955223,67.0,1
cc0760a380b3ba6bc4bc94899a0e9a609eefda0e,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
1c3fbf10325a1fbbab7ba83a693ac08b133a8d30,1,0.0,2,2,90,1,0,0.04444444444444445,90.0,0
3003455b9feedb5b08899ac74d3c66f177eebb3d,2,1.0,2,2,739,0,0,0.0054127198917456034,369.5,0
bc1ece0502fbb85db4887c9a8f5f088ba16ea624,1,0.0,2,1,320,0,0,0.009375,320.0,1
9d96351125f1424e3b17464a5abddd6ec2eee06a,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
fba2828c3e387f82cafaaf42112ee0dc9573955d,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
ac4d81be90682b9d8062d8202a60a148f7f6cfd8,1,0.0,0,2,364,0,0,0.005494505494505495,364.0,0
30b9d8611a529196f13aab0d77a61b30851c6e9f,2,0.9910760598382222,69,12,151,0,0,0.5364238410596026,75.5,1
06055835dab2958cadb645a38a8a2434089fad5d,1,0.0,21,17,128,0,0,0.296875,128.0,0
dd471ae8e2dde3a8c130c84577128d28de75627d,1,0.0,6,5,28,0,0,0.3928571428571429,28.0,0
8052a8bc24ef0465010a4381e72bf78d46fc02f1,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
2025138e442d0e6c4b63bf30dad1d19e0f0ebf04,1,0.0,4,4,288,0,0,0.027777777777777776,288.0,0
5232cb171878fb6d1c22b4e83f4e45456675242e,1,0.0,6,19,79,0,0,0.3164556962025317,79.0,0
ae955d7d846edc03d1f1aa048785efb0ae66cc6a,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
4782bc9b452b3e37a845556e922bccb0c92dc193,3,0.6535111754432943,173,0,22,0,0,7.863636363636362,7.333333333333332,1
fcf1792078d09dcc71de253ad74460489b19c473,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
1265364f5ccf55cb6afe7dbd178944fe7934580e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
241039e5dc00b061004465c247a85fb347c1ca96,2,0.8828524276472873,67,89,172,0,0,0.9069767441860463,86.0,1
cb979b2a48ad560a03578720a5f3e1a1edd8532d,1,0.0,6,3,81,0,0,0.1111111111111111,81.0,1
66146894a6867f4948ae20fe544c845b8bf3f86b,1,0.0,0,2,84,1,0,0.023809523809523808,84.0,0
01bec83a4d23dc17d49932ae6e78f56c259a7ffe,1,0.0,6,9,62,0,0,0.2419354838709677,62.0,1
5019f0107d528294b9b065787ad02244826cd5fe,2,0.17556502585750278,38,0,5,0,0,7.6,2.5,0
28c9b722d1f6826d8499aabbee9fd86bcb1d86c0,1,0.0,3,6,84,0,0,0.10714285714285714,84.0,1
f019648cdedcde3ae3fd453348cf58de8a292d79,1,0.0,2,1,81,1,0,0.037037037037037035,81.0,1
27d00e34566bf1558c7d5269d294c553c8025c81,1,0.0,6,10,97,0,0,0.16494845360824742,97.0,1
331691dbd9144c342cdb6fdfe627309df934a0f1,1,0.0,7,9,80,0,0,0.2,80.0,1
0960c4422dc984177c7cff29efcab8e767b5b97d,2,0.22853814395352806,3,24,82,0,0,0.32926829268292684,41.0,0
507cdda01f9208127f8ce5f1ecadc6d5d521fe4d,1,0.0,0,2,12,1,0,0.16666666666666666,12.0,0
3b82c43a2503b8294b27a49a814f1c0c49eaea7b,1,0.0,16,7,61,0,0,0.3770491803278688,61.0,1
bddeeca247e718c5065d46e90d6707ee7b79c4ff,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
54339fcb13ff08c7035a664a80dfe5f935121ec4,1,0.0,14,8,70,1,0,0.3142857142857143,70.0,0
ee8e4d5349ee1efd209af3915a3254d5ea57efac,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
4f370d3ee5e215ac821aa7138e7e546b7aef5dfe,4,0.9609640474436812,5,5,272,1,0,0.036764705882352935,68.0,1
70c964e5b44946d90c137899056e813e74a9a562,6,0.9755037590061084,7,7,453,1,0,0.030905077262693162,75.5,1
499939d9bc84757a98ff525e92800ad23a5288b9,1,0.0,4,3,83,0,0,0.08433734939759037,83.0,0
a129f573951e652f367e47c940526c1d03eac270,5,0.8613531161467862,2,6,352,0,0,0.022727272727272728,70.4,1
f173c4635778b2d13edb3cbdd55a71b8b99f8253,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
d9a7a7654fb41a55bf855e6487ebe9f82749dcd8,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
14a7153d6c74d4b3eb53385a1465945779d22ce6,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
d0722dfbcfa389d4389374220147b4406da0c6af,1,0.0,8,8,76,0,0,0.21052631578947367,76.0,0
08273d4609ca9f8e61fce3cf87ce2ef4b591b24c,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b477e2bbc6b68e1be9f8969e6d106da77efcf8f5,1,0.0,6,3,84,0,0,0.10714285714285714,84.0,0
83285e3bc119009864c02a3ce8265ed33b7e3f37,1,0.0,5,1,82,0,0,0.07317073170731707,82.0,0
5cb74ee3316228724798cd5c13d1164f34496d29,2,1.0,6,0,173,0,0,0.03468208092485549,86.5,0
a43280792f228b6908b0be1a694e59a5a4fd7a6a,1,0.0,6,5,33,0,0,0.3333333333333333,33.0,0
1c5a55b6cf955dea846be53ae5148feeff291cf4,27,0.996012281778316,28,28,2864,0,0,0.019553072625698324,106.07407407407408,1
e37fa597841c5b4cbb8efdd3fbe310fdd25d7b66,2,0.9721439323621084,53,44,150,0,0,0.6466666666666666,75.0,1
2d16a41a5718494718ac32a90b19f88488356a07,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
6d31879a76c518148b2bf6a0f1f4a3edbbb137de,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
6336eb1cf1fc680a56460e5948554eec5a9861ae,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
58671e0d547c787ab6115124e579494b5a4e0940,1,0.0,16,20,71,0,0,0.5070422535211268,71.0,0
56702cdc71d86ac7c0fae2a745adb4ed3ab0dcb1,1,0.0,23,0,39,0,0,0.5897435897435898,39.0,1
d03cbf6166adb2a20d2089079aa0ce850ef87573,1,0.0,4,2,62,1,0,0.0967741935483871,62.0,0
beca136f3d4edc128cfc7021361495160bae72fc,1,0.0,6,0,64,0,0,0.09375,64.0,0
163ba750746746476508583e94e0ef4168043a4c,2,0.9798687566511528,12,12,139,0,0,0.17266187050359713,69.5,0
e3e33f30b233663b639a86864a6e806e7492a596,1,0.0,97,3,157,0,0,0.6369426751592356,157.0,1
4005d5d1f282575f9ec986fc68fae204938208be,1,0.0,7,7,70,0,0,0.2,70.0,0
5087b87f94d90fbb123595347e797791fb3877b5,2,0.9837082626231856,34,6,94,0,0,0.425531914893617,47.0,1
88bb1f49d941f8ed0ca637a9363238e97a6d8856,1,0.0,34,10,251,0,0,0.1752988047808765,251.0,0
3526b5b97e9f4bd76873f2b2649907e2a7739179,1,0.0,11,6,104,0,0,0.16346153846153846,104.0,0
04fcb2d5591f855c169cbe1d0546beed67f09d28,2,0.2498822928331855,3,21,122,0,0,0.19672131147540986,61.0,0
990ac2e1d733889543b23b17d07107bf5d75b31a,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
053ea382b2389db02b220e4cbc23c121e84ccff2,1,0.0,85,69,275,0,0,0.56,275.0,0
e750132ed513721a58c3f426329b382d5dece506,1,0.0,2,3,291,1,0,0.01718213058419244,291.0,0
7589a7b63b9b4fdc5df65f36d96a718a3a46fc64,1,0.0,20,9,290,0,0,0.1,290.0,0
c9f5c7f9daee5a61bb0f5713ba277a53d26a4c9d,1,0.0,5,2,75,0,0,0.09333333333333334,75.0,1
073883675a7669c46ee79f7d6ca00ce9fcfd6450,1,0.0,44,148,301,0,0,0.6378737541528239,301.0,1
afd1a226b4965d402079ab206c57f40ae4ce4a70,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,0
dff63b4fae13788e16e8b6bd5f5e9b6a80e410c3,1,0.0,10,11,200,0,0,0.105,200.0,1
a353a2e22a861efe52d58d8e5be12489dcc6518a,11,0.6985027378968398,423,10,1760,0,0,0.2460227272727273,160.0,1
7a9304ec28739f0359fc8864cad5d1e84a9e2d30,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
5d6b63e66b11baeb97c742e3d4b67cfc4d7c2ebb,1,0.0,2,2,153,1,0,0.026143790849673203,153.0,0
091bf5d09e76d07f9aba0d674413632949af2bcd,1,0.0,10,1,251,0,0,0.043824701195219126,251.0,1
f80625c0095568fb07f8d92a9b3d7a9950f8c5d4,1,0.0,4,4,78,1,0,0.10256410256410256,78.0,0
ac17525ff96ee5fb2f18b7b0458ecd5f01ebd6cc,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
c2a1ad7e6048ad19c3d64fbab99046b2669bd7c4,1,0.0,2,1,260,1,0,0.01153846153846154,260.0,0
5675373d0c6ca532183d1a63cceb9c713b6504f0,1,0.0,4,8,409,0,0,0.029339853300733493,409.0,0
9aa2aeb4d166c7fbd45eb6ce1f8163c468da1e01,1,0.0,20,0,70,0,0,0.2857142857142857,70.0,0
bdd04e743e756326812393cd7d7953b9484f8149,1,0.0,11,0,90,0,0,0.12222222222222222,90.0,0
ae88e4435f37dcc45d366368a9f2c8528d59b17f,1,0.0,4,2,54,0,0,0.1111111111111111,54.0,0
e19f91f9c1d2e3e879037931859f3cfb670ef274,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
bf0fb02cd624dfb062ca69a4a946bef8adcfa774,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
a848bfafa751f24b2731eb012077fb1bb5b59f3c,1,0.0,2,2,259,1,0,0.015444015444015444,259.0,0
5fc7d23dc39da60156541ee072a03bd7ecec67ce,4,0.9096472975514516,29,19,440,0,0,0.10909090909090907,110.0,1
6abe9c4625eca9c6bea9eaac95d0f16be4373102,1,0.0,0,5,116,1,0,0.04310344827586207,116.0,0
128a92c08ad4c84ad7974cc994792d14df0580b0,1,0.0,0,7,97,1,0,0.07216494845360824,97.0,0
5cbbef57f9e82ec7c2e4126475e2878880973448,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
786fd02d15e6f829eb6ed02208a44ce2f2180458,2,0.8631205685666309,3,4,323,1,0,0.021671826625387,161.5,1
a6d37ee15a610f6981d1344a82ffc38ef3d25773,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
27afab41d64c95383ad87ef875022a04534ae883,1,0.0,5,4,362,0,0,0.024861878453038676,362.0,0
ed8d2d7d91c94360b0640f1cd104410c3c5a5dfa,1,0.0,28,21,363,0,0,0.1349862258953168,363.0,1
8712b1d1e652e08fc6606e174cb1178552301362,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
6758b0790eb47e3227506526a1e202073e479663,2,0.9910760598382222,8,1,404,0,0,0.02227722772277228,202.0,0
d7ac73b6259c270dd88535463957210b3c856464,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
4940d6f5c3a6b82697b11ef0f727c6190f2a5143,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
8447c6089c4e652b76cc7b080da54671ceb31be3,1,0.0,4,3,281,0,0,0.02491103202846975,281.0,0
5291c60ec70a46b7702bc01a7a82fe9c4b28031f,1,0.0,0,1,57,1,0,0.017543859649122806,57.0,0
79b938d65fba027b7178477c5b2ee51e70ad47c7,1,0.0,10,3,132,0,0,0.09848484848484848,132.0,1
0710207dbc2be543c89cd4cc3e64aec3d0c514e1,1,0.0,5,2,370,1,0,0.01891891891891892,370.0,0
06de76d45f140c673b2eedb6332364a38958e034,2,0.20559250818508304,31,0,312,0,0,0.09935897435897437,156.0,1
3f2fcfb2d86dcf9e608ff65803cb11201ec99937,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
751d39199017cff8c01f45aaf5cf130c0c320030,2,0.8904916402194913,7,6,437,0,0,0.029748283752860413,218.5,0
b0f32e1f7a5be5c0a9611edebf64784c2414cb1c,1,0.0,6,0,362,0,0,0.016574585635359115,362.0,0
5c2aa2552ccb0c039c1961a2e06bb0345afd87da,1,0.0,2,0,288,1,0,0.006944444444444444,288.0,0
c9cbc546b18714fc57b08516c1f7410440f35de8,1,0.0,4,0,59,0,0,0.06779661016949153,59.0,0
5798adaf298b4119d79838fbd1e55dc7ae0eae17,1,0.0,2,2,101,1,0,0.0396039603960396,101.0,0
5b6430fcf9119d78e3d592e4bc77e8edf416abf2,3,0.992215060722018,20,2,389,1,0,0.05655526992287916,129.66666666666666,0
5588e0af429bcff5e4d2da7b87760af8c8d40b79,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
30b44ee4e1b57b14acc67a1f32acd3026d42ada5,1,0.0,7,4,54,1,0,0.2037037037037037,54.0,0
afc233ae0780f39be68b45629b161d4aa97776ba,2,1.0,0,2,46,0,0,0.043478260869565216,23.0,0
0c29814d1854d3ddacd35544791ba7ff430385b2,2,0.3095434291503252,54,0,64,0,0,0.84375,32.0,1
e0cf4ec2167902838842d385c0a5f61b3f576664,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
11558149dc5f2e7d6769d7aa129ec92885f8dea3,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b6ee63b473f9b9b51b18f566fac5d0835c52b064,2,0.2974722489192897,11,8,119,1,0,0.15966386554621848,59.5,0
e09198441fc0299ceec4dcceb847510ac1381814,1,0.0,0,1,68,1,0,0.014705882352941175,68.0,0
e68b73670a2f8257e4038c3fc99dcd77e6c22f81,2,0.26676498780302604,11,11,98,0,0,0.22448979591836732,49.0,0
0de80f92776f73aba4dede033ae3a3952f868752,1,0.0,7,7,199,1,0,0.07035175879396985,199.0,1
9051a0567fd0366d5adb2989c68be65b1004110d,1,0.0,7,2,199,1,0,0.04522613065326633,199.0,0
55de8657064c235fb24bf65dd5998a518727f28f,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
5608c3184186a3b03c7d3c567351fa54db71ac51,2,0.8631205685666309,3,4,183,1,0,0.03825136612021858,91.5,0
385272246d755a59e4a21ccb8959dd9e94b6f607,4,0.5973623828510313,66,62,184,0,0,0.6956521739130435,46.0,0
cd288a26bb2783cb285822a370129805fa523c44,2,0.20062232431271465,2,30,159,0,0,0.20125786163522014,79.5,0
c438260e4e1b99d15e99fbac16296aaf50dc5677,1,0.0,0,2,80,0,0,0.025,80.0,0
22a5d1bd99db4826534fd7d6b0ed51287ec281f7,1,0.0,5,1,373,0,0,0.0160857908847185,373.0,0
f2bbc94006a356a94ca1652d933764fecc633ecc,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
0d0f86499603153314fbc2e58e26a98ca0fe2afe,1,0.0,3,3,3,0,0,2.0,3.0,0
775abd3ce2df9987e567aa1b47d7561b662a1e13,1,0.0,19,23,62,0,0,0.6774193548387096,62.0,0
c3dd76a4ccbc2ad7abf33f615edd9c3d6f4f06b0,2,0.9544340029249648,2,6,536,0,0,0.01492537313432836,268.0,0
eec4ba71c72361a89bbb6ce0f3ee43a4e3b19a1a,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
711aef5eff731651aa77e07835d37a481939bf53,1,0.0,10,11,225,0,0,0.09333333333333334,225.0,0
816f173f83e1d1bdf1b956fce74bece3daf4944e,1,0.0,4,1,224,0,0,0.02232142857142857,224.0,0
4f0dc188805cdb1da11d7e7a38968603187f5f03,1,0.0,12,7,227,0,0,0.08370044052863436,227.0,0
437d319e1f88cc2d089a5e7e134fae04024b3b28,1,0.0,2,3,155,0,0,0.03225806451612903,155.0,0
b131ac5524a73b0c8856a892f6c34ac6452d7757,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
7e40d0e9bbf65a7e6180bffe6eb6226dd6d674cf,1,0.0,5,5,151,1,0,0.06622516556291391,151.0,1
9636ec7357932b27bebef096b3c968a42ca9ba31,1,0.0,17,25,151,0,0,0.2781456953642384,151.0,1
d15eb643211968af0a67c346a70e95b70fc9d729,1,0.0,31,0,0,0,0,31.0,0.0,1
708d68c8e2878089a1a9d62040e11afde9020f93,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
37e1756642a29ebf9dc00a7cdf43faed59ef48e5,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
138c7240090b5efda8dcb447153f12edc62f548d,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
c65495d7aaab1c7a82780fe48575cf287b25da1e,1,0.0,5,4,63,0,0,0.14285714285714285,63.0,1
43bb21d0a0518b50fa9ec39bbe88e05a8c702a63,1,0.0,1,0,64,0,0,0.015625,64.0,0
b1bc4dff2f607680811145498ae8bc67b35ca740,1,0.0,23,17,58,0,0,0.6896551724137931,58.0,0
a68a2c4800a9b6668315fdebfa927babbfd418ac,1,0.0,0,1,405,0,0,0.0024691358024691358,405.0,0
3c84a048cc88d6826e37f67a4810b7748f86f342,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
0245fd49c213f68642f755a932a82c92da143bf6,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,1
a314c9cc395fb056d9d421d2657731839cb6471a,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
a8ab6e0ff9a80fb3f2b46608b8e3a077ace775b0,1,0.0,6,2,121,0,0,0.06611570247933883,121.0,0
d4e39c5ebad89a791fb1bdad63b93bf6187cbc92,1,0.0,10,6,125,0,0,0.128,125.0,1
504b4daf1e7910a11e6aa386d630739e7415b20b,29,0.8838824819944494,168,233,3819,0,0,0.1050013092432574,131.68965517241378,1
e9da3d635d9d83198cbca5fe75b24b3604707b0a,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
6f33ef7fd1604806b93295f99a30d30d4ec9d80a,1,0.0,5,1,115,0,0,0.052173913043478265,115.0,0
85b788911d4d980e0b54ee126180190496fd3979,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
b2de4948a854a9be1282a7d8670ce4ee0ae1ffaa,3,0.35692292552117044,47,0,311,0,0,0.15112540192926044,103.66666666666669,1
bfff40cc63a061c337fe4546435327c600758c87,2,0.2974722489192897,21,17,336,1,0,0.1130952380952381,168.0,1
08cf3f1459c8efdd6a7a707cf738fa218d10227d,1,0.0,6,5,139,1,0,0.07913669064748201,139.0,0
