hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de3bce2b3265a4940ba79580fd191b5517ef96cb,3,0.8671002987064589,20,13,433,1,0,0.07621247113163973,144.33333333333334,1
adc358168f638b5b86af8fc63d73ef2f3ec9d14e,1,0.0,2,2,362,1,0,0.011049723756906077,362.0,0
bcaf33e304b66089bbad58178625090b8f0d619d,2,0.10928571467638523,69,0,17,0,0,4.0588235294117645,8.5,0
0e4ccad32ae45a660d0670548e70299a416c5f78,2,0.7793498372920852,22,4,412,0,0,0.06310679611650485,206.0,0
a85aab92b778d1898c9070074db2a501af802fbd,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
af5292872bc2943d4721bd3e43d13a926c1e7b08,2,0.8904916402194913,10,3,394,0,0,0.03299492385786802,197.0,0
29b71a7e88602fec594b2643bd234cc789c7829a,3,0.6961094714265039,12,3,429,0,0,0.03496503496503497,143.0,0
3aa8cc93a7c8cf58a1b80e1618ebf8ad44f91839,2,0.9587118829771318,20,1,473,0,0,0.04439746300211417,236.5,0
52852f4fd29326dbfefe24ca4229b4902afb03ca,2,0.9852281360342516,6,1,492,0,0,0.014227642276422762,246.0,0
795b8ceffefa64262c8ebecaaaf4e1f051162fae,2,0.8631205685666309,11,10,497,0,0,0.04225352112676056,248.5,0
197e7c286176002d1be229564613704d6a01719c,1,0.0,4,14,406,0,0,0.04433497536945813,406.0,0
5db2b31114c4ddb16e05c54c4d3f6874593fd416,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
faa7b726cd83edf5d2e6b440f78d7af0bf58eb3d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
b7fc383013ce135216a958aa1f1a0cecceedbfae,4,0.8387106419146823,16,16,579,0,0,0.055267702936096716,144.75,0
e60777e68b113b1f39f13c92c4a4d5b0ce0b406d,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
6a40a5da2ebc978e504625fff1d6befda906649f,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
b6ab4d54d327ed6fc23262c64247cb98ff2593b2,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,0
afdada133f5cba92165432c34dc894ae3416a5a5,1,0.0,91,3,68,0,0,1.3823529411764706,68.0,0
4124b097c708e74dcefad0fdcc5af6e594f1dddc,1,0.0,12,12,408,0,0,0.05882352941176471,408.0,0
54fa8dea696cff8d74080c4936a17c8073562ddb,1,0.0,18,0,419,0,0,0.04295942720763723,419.0,1
9deb743df3dbe0dec1d2551c1c008e2e025c4e5a,1,0.0,4,0,437,0,0,0.009153318077803205,437.0,0
7ab73bdf454d58214b7a57999ad9a95fbefcf68d,1,0.0,21,0,441,0,0,0.047619047619047616,441.0,0
0e29d5a136c0cf9b5f43ac1fce2e3b1a2e921f7b,1,0.0,17,0,462,0,0,0.0367965367965368,462.0,0
5f69fe9b07fab9dfebccb563a24698404f4f403b,1,0.0,5,0,479,0,0,0.010438413361169102,479.0,0
b4e6591c9dd41fd7f30a2be101561d6d8b65bd8a,4,0.8951014373905679,36,17,641,0,0,0.08268330733229329,160.25,1
80eb567520d2f20b383cf680f14b07c8f3728ac2,3,0.5964166778332518,82,0,507,0,0,0.16173570019723865,169.0,1
568c2a773b9bad5ab1f70ac57ad210cbbd91e01a,2,0.9940302114769564,7,4,619,0,0,0.017770597738287562,309.5,0
9119f61caa26be3704daa949365cb947ecd8d4fc,2,1.0,4,4,555,1,0,0.014414414414414416,277.5,0
d93c18b28e4c8b5b678a42bccdf2aba4d6f57faa,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
f59ab28741081ee712afb7b6bf79d18df79aa1bd,3,0.6728775732504912,29,13,578,0,0,0.0726643598615917,192.66666666666663,1
a5cf6d275d8675ff727e31eb981d194b0ee574cd,1,0.0,28,0,537,0,0,0.0521415270018622,537.0,0
bbf1c5418b41289c6b85d3db8d1ff4c3a69fafd3,2,0.5079353563991222,61,10,585,0,0,0.12136752136752135,292.5,1
a4c152cebcd000eaa947654bdd7968eb5fb6c27d,1,0.0,19,15,608,1,0,0.05592105263157895,608.0,0
6c54b24a6f2e89d8ec59740fbfc746adb4e0f5a1,1,0.0,0,19,612,0,0,0.031045751633986932,612.0,0
9559f02f9593265454d443cfa7f2e1ab9b465d19,1,0.0,13,2,593,0,0,0.025295109612141653,593.0,0
81a9330f46af4f9bd2ab5e13a371358031507225,1,0.0,4,1,604,0,0,0.008278145695364239,604.0,0
efc84c8f1f750a2106d3c09a9aa30e7586edff20,1,0.0,16,3,607,0,0,0.03130148270181219,607.0,0
850d0246842d0e564e3b9e652571ee0b46cd9ee6,1,0.0,5,1,620,0,0,0.00967741935483871,620.0,0
a9a030cdb23326e13a8e17a1eff25fcfe37efeee,2,1.0,12,14,678,0,0,0.038348082595870206,339.0,1
773fc0ad97f2bc3702ba16b264f4b6fd8009fbc6,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
120b9cd3b2ade2ace73cb926b8dca7297329f10f,2,0.7219280948873623,10,0,679,0,0,0.014727540500736375,339.5,0
951dc922b012e159481ecd3ca14240fb5d04c113,1,0.0,23,0,619,0,0,0.03715670436187399,619.0,0
3a58f9517ab6c76eb87673ad333e3aaed24700ae,1,0.0,27,26,642,0,0,0.08255451713395638,642.0,0
7f252468b3d6b3c4a4e68e8b197574ddfe39f135,1,0.0,1,1,643,1,0,0.0031104199066874032,643.0,0
ba62bc414e8bbc7d67c64be97947a21c7915a314,1,0.0,23,20,643,0,0,0.06687402799377916,643.0,0
8c1aa2ccc568c1b9a91d611e842765d18cbce272,2,0.9182958340544896,3,3,674,1,0,0.008902077151335312,337.0,0
bcee23b707ea3c08519b1a2a13598fadf309fd56,1,0.0,2,1,12,1,0,0.25,12.0,0
7b3f31f25c27efcee2aa3dfb2c521874d8706892,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
c47e31c82e21d497a272ac54710178536d1027dd,1,0.0,30,16,646,0,0,0.07120743034055728,646.0,1
5e671a0d0ddcba46581aea5bd9d8bb887498036d,1,0.0,219,176,660,0,0,0.5984848484848485,660.0,0
247d1f9ed4eea47013db14d6bd7e804ecff478eb,1,0.0,12,10,703,0,0,0.031294452347083924,703.0,0
5e952015a6cbec09dbc203bc80d9b3fa58a26716,1,0.0,11,0,705,0,0,0.015602836879432626,705.0,0
d044d7b7815a5b98032ff45c19a25a97dd8b604a,2,0.222284830685688,28,0,741,0,0,0.037786774628879895,370.5,0
74a06e0b79cbd298a9971a1d2cb66e5c4e3214dd,1,0.0,2,3,743,0,0,0.0067294751009421274,743.0,0
68c3fde0894f88cb7e846e4b30f5496753c80b17,1,0.0,1,29,742,0,0,0.04043126684636118,742.0,0
a98324fbf84a5ad1bce5ab9c8385e9fe4574dcfe,4,1.0,12,0,63,0,0,0.19047619047619047,15.75,0
ea2f35fb2430dd201d38377ef625a2bbc4cb8d7d,4,1.0,8,0,75,0,0,0.10666666666666667,18.75,0
ceb9eb07d8c75d900fb166e28475c90f179ace71,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
66c39b6151b039fdf83b46e1f8d67c067ad26045,1,0.0,1,2,714,0,0,0.004201680672268907,714.0,0
03d477edd834f98d2b12dcac251fb699c853206b,1,0.0,3,0,713,0,0,0.0042075736325385684,713.0,0
6074fe0783a162096bd76ae3ff839a0a571c9b7e,1,0.0,12,10,716,0,0,0.030726256983240226,716.0,0
1b6fe0466d63383b7ad737a30b2b25fc90c2b0cd,1,0.0,30,0,718,0,0,0.04178272980501393,718.0,1
2559051e06bc825f4ccafa2967f45f2f99cbbb52,2,0.7219280948873623,5,5,252,0,0,0.03968253968253968,126.0,0
8b03918c3d4ae7e30ee6a8bb96b746b3f0748035,1,0.0,5,2,748,0,0,0.009358288770053477,748.0,1
608384dd4f447028e8562ccca08ebe1d11a25177,1,0.0,18,0,96,0,0,0.1875,96.0,0
c64420f9d309e78d4e6c3f1d2d13f09ed11c4cbb,1,0.0,3,1,751,0,0,0.005326231691078561,751.0,0
0b270442527564c37594705d35ed198ea749d78b,1,0.0,28,35,753,1,0,0.08366533864541832,753.0,1
e24806660d5a0314872774fcf4743f907f5ddd05,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
15b83b2743db632f1ec36377341f2100a8ce80bc,1,0.0,12,4,56,1,0,0.2857142857142857,56.0,1
a130706f2334187a774341a044e02e697e7f80d2,1,0.0,21,0,746,0,0,0.028150134048257374,746.0,0
75670fa0a2a4b2db7430fb5f440d3b847bfcef28,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
4ec052a35cd4ee812504ff9d1fd7240d546995ec,1,0.0,5,4,767,0,0,0.011734028683181227,767.0,0
16a20e5f2f7a5d2eb714e8f71edce223619007e2,1,0.0,8,1,774,0,0,0.011627906976744186,774.0,0
4ff7d22edd08e7d325fc7601fdd091ec74edfd88,2,0.5916727785823275,12,2,895,0,0,0.01564245810055866,447.5,0
ab2512785b16d76a78f33e61a60ce90a2b225233,2,0.9919924034538556,35,3,905,0,0,0.041988950276243095,452.5,0
411b477a02042ebec9f1a1fe944b114611c40b1b,4,0.4560904078009041,148,35,965,0,0,0.18963730569948187,241.25,0
be14fd1dcc49b2806b3275b91cb74a8803de1c32,2,0.9910760598382222,9,0,170,0,0,0.052941176470588235,85.0,1
07adb330dbbb75addcdd06bffa06f6605c34aa06,1,0.0,4,0,805,0,0,0.004968944099378882,805.0,0
023e0eb1d5df5ade0ce5f0350b09e10500077d0e,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
1080941e5ededa0d1ab8eb509455e1f954e78995,1,0.0,6,5,809,0,0,0.013597033374536464,809.0,0
c4f7664bd99ac888f15e42c4899baa9b86539844,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,1
ba978cc9884b013c350f79cf335d399dd2f51e06,1,0.0,4,0,144,0,0,0.027777777777777776,144.0,0
2813652995c50f1706ae02ae7147fbef4c95b09b,1,0.0,3,2,105,1,0,0.047619047619047616,105.0,0
61f62c146808838e0e721c898888fbab179bb2fb,2,0.6559420757694151,64,1,230,0,0,0.2826086956521739,115.0,1
8fbaa29e9c6ed402f68a7036f324d46c4cc28732,1,0.0,19,1,167,0,0,0.11976047904191615,167.0,0
84e9300a3db5669d9d8e47031d28a4664bfe9213,1,0.0,22,16,810,0,0,0.04691358024691358,810.0,0
e2af5d545a389c7abba492ebefb5deaf8f8514d3,1,0.0,12,0,816,0,0,0.014705882352941175,816.0,1
7ff2cd008fce806fb575ce190c7bfb1f900c42cd,1,0.0,3,4,39,0,0,0.1794871794871795,39.0,0
0e106cd8c4d5f67ccac6d336d0acdd1b09f05245,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
77253d7717d074d3d7a6bf379de15feae0a7c119,1,0.0,1,1,828,1,0,0.0024154589371980675,828.0,0
9ab1d041d46210644b1258c23f67b1ed60546832,1,0.0,1,2,828,0,0,0.0036231884057971015,828.0,0
6bb6a0a0a779da64dc4cf2c8d0eddae1ff148e5b,1,0.0,39,0,827,0,0,0.0471584038694075,827.0,1
edd3d47220a4a0b444b0a3ed2d192b7c98a2de6f,1,0.0,22,2,866,0,0,0.02771362586605081,866.0,1
d2741ca38a94bde92b080fb6a9f65b6673f5a656,2,0.8904916402194913,8,5,1037,1,1,0.01253616200578592,518.5,1
ce9a8ff75b5a17a400a1b9697c5e907e8d283aeb,1,0.0,5,0,889,0,0,0.00562429696287964,889.0,0
c8535f714ec4573d2e7b031fb17cf748b9d2039e,1,0.0,5,4,64,0,0,0.140625,64.0,0
320cd39b6ac2bfd63a2498ee481c7e0c8ba98b8e,1,0.0,4,1,894,0,0,0.005592841163310961,894.0,0
9188184e8553e7f0d3e1d861526be958d413ece4,1,0.0,12,12,126,1,0,0.19047619047619047,126.0,1
8b8312608c24297a9d8ed75a2df302715cc805dd,1,0.0,67,71,151,0,0,0.913907284768212,151.0,0
b94dffaf87dbf05a98fb8c052e65d304b827a7d8,2,0.7219280948873623,32,3,311,0,0,0.11254019292604503,155.5,1
ec5b7bb49344d63938b1aeb3e3fb5320ea95f804,1,0.0,34,0,897,0,0,0.0379041248606466,897.0,0
6f76a5ab33717c5bfe8d4d298b1cbe3dbe5abcc3,1,0.0,12,0,931,0,0,0.01288936627282492,931.0,0
6981c51e0ac2608a2cfd249d973d36b0cc0c547f,1,0.0,3,1,943,0,0,0.0042417815482502655,943.0,0
f018895f2cb33e26b244a47831ef2caa77058a8a,1,0.0,4,4,945,1,0,0.008465608465608466,945.0,0
8552e24945c09ce61d0d068110aa711a611eb4a5,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
1a13f9ad307fcf0ab2f1f4cefe6a8d91d7951f56,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,1
72674b4c2d66d61ad32e66b7fd0e66a443496d3f,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
5efddaf35def4559e8f2124bc4fc6bf8acb8b158,2,0.8812908992306927,20,0,1051,0,0,0.019029495718363463,525.5,1
2938d0cfcf7c6b6aef5a35768a25501e519f29a9,1,0.0,2,11,959,0,0,0.013555787278415016,959.0,0
60dfd044395e7cf65a1d44c795eb43258cde83bf,1,0.0,3,2,950,0,0,0.005263157894736842,950.0,0
616f2bb4e910e38d0f421b99636d89663c9d42f9,1,0.0,38,39,951,0,0,0.08096740273396424,951.0,0
a0073c734e16c2c060d62c2ff6c8d129b90077db,6,0.8080610580744798,191,153,1238,0,0,0.2778675282714055,206.33333333333331,1
9f12067b3d148d7b17832a6344d4cbef7be82ef2,2,0.20062232431271465,32,0,31,0,0,1.032258064516129,15.5,1
c49ff36a7bfeb48c194d0d792789af15784cb955,1,0.0,8,3,68,1,1,0.16176470588235295,68.0,1
6ae6bd8e6d14f60c7d5c8febeaa26fbc67a6c283,2,1.0,1,3,975,0,0,0.004102564102564103,487.5,0
61e41ec3b9ce2eed3fc3494910f4269b42df9b14,1,0.0,4,2,21,0,0,0.2857142857142857,21.0,0
d14bffcd969c63a7a42858e3ed84409b4948f665,2,0.9852281360342516,4,3,975,0,0,0.0071794871794871795,487.5,0
3266d1ed10ead07fab67f99d43458fa50749574b,1,0.0,5,1,23,0,0,0.2608695652173913,23.0,0
cc397d6e6afed54bd767f5ff51778339ade6606c,1,0.0,8,2,953,0,0,0.01049317943336831,953.0,0
027b7b33c9a5daee7d04709b413d0786c9cd42f7,2,0.29391041189881273,158,151,986,0,0,0.3133874239350913,493.0,1
9b2a78a0319d00fd93e8f5ac13ab4ef5edbbb2e4,2,0.8812908992306927,13,7,993,0,0,0.02014098690835851,496.5,0
822e54200dcb28512be026be95652524cc99f42c,1,0.0,2,1,950,0,0,0.003157894736842105,950.0,0
71617230344a6adf2c0c9688d5d55e0132aa3050,1,0.0,2,2,951,0,0,0.004206098843322818,951.0,0
ad6fbbfe432484358353ba804a5e7b18a89c92ec,1,0.0,2,2,951,1,0,0.004206098843322818,951.0,0
7a4fab55661e3252e77c21451fff22396702ff12,1,0.0,3,3,951,0,0,0.006309148264984227,951.0,0
054cf2e1e0967134bbb76588c9cd97ad598c4693,1,0.0,3,2,129,0,0,0.03875968992248062,129.0,1
85ac03a0812a7df2582c276df85093528541f287,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
83a5449fc5c2d1ec1cff9c169da9f2a66ba4cd9d,1,0.0,8,3,59,0,0,0.1864406779661017,59.0,0
3d7096602131498efd0fd4188620a7aff9fc9277,1,0.0,4,1,951,1,0,0.005257623554153523,951.0,0
5ecaf1df4cc2cf9a182f4a5c206ea9b08b70a85b,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
52c1d134baf9e013bd22dc9c2996f7b89993b1ad,1,0.0,8,9,954,0,0,0.01781970649895178,954.0,0
3e072db5d05f1ab306e75447a23feb415e290b46,1,0.0,1,1,953,1,0,0.002098635886673662,953.0,0
fcc540ec44717c700d8acf7bc5e99f934e08bb15,1,0.0,8,1,953,0,0,0.00944386149003148,953.0,0
d1a7d2cad243f41bc4a61f839d2d14d198d00f4f,1,0.0,2,2,960,0,0,0.0041666666666666675,960.0,0
cc596542161842dcd01f86c55cdbc23074edbf9d,1,0.0,19,0,960,0,0,0.019791666666666662,960.0,0
75658f46a2ce9b25763b0ed612701716426b8630,1,0.0,13,3,73,0,0,0.2191780821917808,73.0,1
692a6a3bc6a6dd63149834b86798081b01f58ec0,1,0.0,4,3,83,1,0,0.08433734939759037,83.0,0
e88c194e9af044af25020c64c72f1746ec4cf67e,1,0.0,3,1,84,1,0,0.047619047619047616,84.0,0
da37ff16c190d430af823f7c483f09f9bb819ca2,1,0.0,11,0,86,0,0,0.12790697674418605,86.0,0
acbbaa39ad121ce31c952597cd9a2a034a2927f4,1,0.0,10,0,97,0,0,0.10309278350515463,97.0,0
0b4706699f9bbff48afe2209bb3be59c1b9a9b51,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
52d34574434acfe0f97f320bd7f785f7b9b77b7a,1,0.0,9,0,979,0,0,0.009193054136874362,979.0,0
36b145aee2e4e62958ecfcbad12d35a029b13754,1,0.0,22,0,988,0,0,0.022267206477732792,988.0,0
5ca04ea08f3d64d4e2bfb1b86c7a8a01b2480f87,2,0.9876925088958034,15,8,1084,0,0,0.02121771217712177,542.0,0
57312d96f74f74d5031df99462038a32aab40933,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
2e03927f2c9ddd954db65a4fcd36d9b7fd8c19a2,1,0.0,29,29,1016,0,0,0.05708661417322835,1016.0,0
7f94f75223d5cb3de0e7a9bc935680e5c0213eb9,1,0.0,16,1,1016,0,0,0.01673228346456693,1016.0,0
0d19273844cdd4c0e414d8dcfe0b0849f9f12085,1,0.0,4,3,1031,0,0,0.006789524733268671,1031.0,0
ea80812fdd336634b8da05853564ece93975af4a,2,0.9182958340544896,22,2,1093,0,0,0.02195791399817017,546.5,0
af9e5bc67a189096663a694cd99484e14877d1d7,4,1.0,0,20,83,0,0,0.24096385542168675,20.75,0
077817c126e0f381e7c15c510977f603e8232f41,2,0.4897790136869376,38,37,1085,0,0,0.06912442396313365,542.5,0
f0617fbb6a944601f36cd86a7feef241e370b582,2,0.9426831892554922,23,2,1086,0,0,0.023020257826887658,543.0,0
9a5bb439ec9f6ab5d2fce7567452ca310736d688,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
4a25011ee1d6330197e522e31c4930f9ab0eac2d,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
e75edc2e57f2701fd6505fa74488c2b65b59b955,1,0.0,5,1,1055,0,0,0.005687203791469194,1055.0,0
4a32ae444a6d71f752a0ee92ab23fe34123c0108,1,0.0,7,0,49,0,0,0.14285714285714285,49.0,0
f83442096bac59d4a8bf7400036f13c44333a39d,1,0.0,2,3,1059,0,0,0.004721435316336166,1059.0,0
b1b2c0d0997ac29b775f001f632e3327ce86509b,2,0.9456603046006402,9,2,1114,0,0,0.00987432675044883,557.0,0
e884119cd99e8a9c461d373598d0aa0239fef511,1,0.0,6,4,1061,0,0,0.00942507068803016,1061.0,0
9fb2186785a761f1888c8ddd2ce49c6d65e968ff,1,0.0,36,36,114,0,0,0.631578947368421,114.0,0
7c060ee7f61707b8b5e68de27a275ec09e310868,1,0.0,10,0,47,0,0,0.2127659574468085,47.0,0
90d9c9b297abbe10da3a2e856ab52850f2afa2f1,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
c25e66786655bf3d2d816b5a36a3ae6470014b47,1,0.0,7,5,1063,0,0,0.011288805268109126,1063.0,0
d440e52a007d636d01ed701e6010b85ae51defb9,1,0.0,14,0,0,0,0,14.0,0.0,0
df3cb831a9499f350abe98c13f4d2680221fa640,3,0.9911594714322188,6,4,303,0,0,0.03300330033003299,101.0,1
70c7a79719e03f685051d09892e524e246d9bdce,1,0.0,4,3,99,0,0,0.0707070707070707,99.0,0
38e83f09990b99b97ca2843f4e3a18f96aae7774,2,0.9709505944546686,5,5,230,0,0,0.043478260869565216,115.0,0
101d8d52b6ee028f537de1d6f08d306b70acef6e,1,0.0,3,0,107,0,0,0.02803738317757009,107.0,0
ed53f3fb3ae02b38b269bd9db40fcfa59d544e82,1,0.0,3,0,110,0,0,0.027272727272727268,110.0,0
c3e7ba367135817c482a9d376700ee2599281ef6,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
39988a36c973479b50c1f5c98248a392781b44a0,1,0.0,2,2,32,0,0,0.125,32.0,0
01765174537f3ff0807128745c14a1fac525f23e,1,0.0,13,5,1032,0,0,0.017441860465116282,1032.0,0
31fd5023f1ac740d7118b1fd49349c5502160cc5,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
307392ff19c5e0a5bddfc67af010d4df52e24db8,1,0.0,3,1,1040,0,0,0.003846153846153847,1040.0,0
343e3376ead693bbf02837e6682ebe1b958b6229,1,0.0,5,5,1042,0,0,0.009596928982725529,1042.0,0
d3ac141b0ff799024de99c48f7c3bafe1dca6eba,1,0.0,1,1,1042,0,0,0.001919385796545105,1042.0,0
e08b278c5294625db4a31ee3f3f1ecf57dba3a20,1,0.0,5,2,1042,1,1,0.00671785028790787,1042.0,0
56a71e3166495254aafc11d0339bd55e0c408e3f,1,0.0,2,1,1045,0,0,0.002870813397129186,1045.0,0
f197c345832ff09fe081b7cb542de9288d0b780e,4,0.6310294478284065,614,19,112,0,0,5.6517857142857135,28.0,1
99254fdf965e71c929a4d64390fe83810bc2fb45,2,0.9709505944546686,13,2,108,0,0,0.1388888888888889,54.0,0
410e41e78d9fbea6d914c1ec713c9f82d020893f,1,0.0,239,16,367,0,0,0.6948228882833788,367.0,0
6fb2e35de315da0a394f97863cbdbb07521fa8a3,2,0.8945325177765984,425,1471,1636,0,0,1.1589242053789728,818.0,1
0489fcb48106fe3fc5d5b4cb4f27221acb4e5e6c,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
17171aaa6032060c7fa845fa275f80f2ffbc2421,5,0.8163865457078054,44,39,318,0,0,0.2610062893081761,63.6,0
4287f85ba46b510e780f582b22c19bd4ac2aaeb9,1,0.0,1,0,1077,0,0,0.0009285051067780873,1077.0,0
f755c970ab92bceba6b845358a075dcce76e88a6,1,0.0,12,0,1078,0,0,0.011131725417439705,1078.0,0
161e2ebfb0fc59fa4f7d3469cdeba0d6d98de393,1,0.0,233,0,1113,0,0,0.2093441150044924,1113.0,1
63f4a769c672fb05d4ab75e69ac8d77262b58f6c,1,0.0,4,2,1346,0,0,0.004457652303120356,1346.0,1
80b32e769e9ced10c0be3813208203098b6e491c,3,0.9327883776363326,18,9,1696,0,0,0.015919811320754717,565.3333333333334,1
a91dad53a8822677363754a78614d6da8c017b6f,1,0.0,2,2,1347,0,0,0.002969561989606533,1347.0,1
e87d54dd12c2a655e6e075abd8e2d03ce3b6d059,5,0.9676802611386442,32,33,79,0,0,0.8227848101265823,15.8,0
a0423e62456626424829d12cba5d89640db1660e,1,0.0,1,1,1347,0,0,0.0014847809948032665,1347.0,0
9102f1ae4f7def1e9426d9080dd8103689f0efcb,3,0.6511928467112973,245,18,1417,0,0,0.18560338743824986,472.33333333333326,1
cfc26b894f424ef9fdb6e39079469e41705dca82,1,0.0,2,1,243,1,0,0.012345679012345678,243.0,0
a6d6d832ff7f6c49d33f4b6a98a80308b108fb58,4,0.529689671506532,289,3,1603,0,0,0.18215845290081095,400.75,1
6217076cbf20c152460ff01cb5c76e707b9b6b2c,1,0.0,2,2,348,1,0,0.011494252873563218,348.0,0
9e36047ffb6cf7f7065cdeb67043f668f82a6cf4,1,0.0,15,0,1409,1,0,0.0106458481192335,1409.0,1
9bec041423799f81b63cd00c54526a2253fc94f3,1,0.0,4,3,135,0,0,0.05185185185185185,135.0,0
2747f33ee26ef355e05bc7730aed12f7b5f7eb38,1,0.0,100,0,1426,0,0,0.07012622720897617,1426.0,0
4e3301a57cbaab3ff9a43394f6cc418ad24535db,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
da5d7581ee3eb1be78b5e5cc5835130dc4c39e75,1,0.0,4,2,1526,0,0,0.003931847968545216,1526.0,0
3ca584556659bf2529da16a2684a7cbfc216ccc5,1,0.0,5,1,348,1,0,0.017241379310344827,348.0,0
6a4bddd69bb9aad9bddefb24a7760e7ac02acb19,1,0.0,36,19,352,0,0,0.15625,352.0,0
eda3c626db67281858ae5097d8fb07e37a4bf862,2,0.8366407419411673,22,8,1900,0,0,0.015789473684210527,950.0,0
573fa90f1b1337d3c610b74c07ef9ff4872c37e1,1,0.0,1,1,1541,0,0,0.0012978585334198572,1541.0,0
e25cfae31d30de457dacd29268049666080488cb,1,0.0,1,1,1541,0,0,0.0012978585334198572,1541.0,0
e4cdbca476cb3e1fa58195c319f17ecc8ba9ea62,1,0.0,1,0,1541,0,0,0.0006489292667099286,1541.0,0
d3fac94e2180180ac0b4bf696a4d4d0e3dd84750,1,0.0,3,1,51,1,0,0.0784313725490196,51.0,0
783423604416e00aca2eda088be24ca9b4f525a3,1,0.0,3,0,1542,1,0,0.0019455252918287934,1542.0,0
98ba68bb6635dc325ba90a70c57c4634c3598e4a,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
bec7071c48c659c741beab25bd2e789f20af5ff7,1,0.0,1,0,373,0,0,0.0026809651474530827,373.0,0
