hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e173eb6016dbdf0285ed74a65a57aa111e9dcaae,1,0.0,1,0,633,0,0,0.001579778830963665,633.0,0
ae13316e836d5f332e92e0e472075554472fc888,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
9b7ce2811ec3ef35b9b7f7dfc157127bc46ece47,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
6cdc4da1e4eabbe3b2ae32ff23969f88d9cfc41b,1,0.0,3,0,634,0,0,0.00473186119873817,634.0,0
4e8c5411b5e6b50cf4568467f6c93b2aebc17406,1,0.0,3,0,637,0,0,0.0047095761381475655,637.0,0
4300a02343b1b9aa47b6e1576fcc6675e806f9fb,1,0.0,1,1,640,0,0,0.003125,640.0,0
ad676029c754795522553c26b98dd96b1695744a,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
112931dd2c19c9b0b25551c36578fab7f50f662b,4,0.7041976706803191,31,18,1290,0,0,0.037984496124031014,322.5,0
9b315746d16a98aae2620a79080618e14e85e9b9,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
9f238ebca820415bb36aba4cbefa4c605f080791,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
71d65f38311f625bb9f517551b4c1a29f3b924eb,13,0.8612141488892854,69,74,3086,1,0,0.04633830200907323,237.38461538461542,1
81ab58769806741a34d83ec5bad98fa0627ba4ab,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
6b48301b8606850562db04362c38afef738f29ef,2,1.0,3,3,860,0,0,0.0069767441860465115,430.0,0
9a176aa96f8f689ce90ab30787c8e5acb6b70df3,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
179bb107e18035f29691a0f17e48a711545f7068,1,0.0,2,1,254,0,0,0.011811023622047244,254.0,0
fc08fb4086b3438cbe84042903b855c6fb55c30e,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
f27b27b0e84d39a7a3dfb83ac25ce74237ffebcb,1,0.0,0,2,637,0,0,0.0031397174254317113,637.0,0
93b969a049983dcac0c659c015ab7e09660ed825,1,0.0,2,2,635,1,0,0.006299212598425197,635.0,0
d11f5b9d16e1d5b30c63a1bf2801c459492cf6e4,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
1940b524f16940d21c703b858e7ac78daa450446,4,0.6760780742936537,92,3,400,0,0,0.2375,100.0,1
8bfc03b2560269aebed48bff46d4105b6605f47c,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
9715a1d6f253bc81f549b6a9f39b33a9c0ab5836,1,0.0,7,6,338,0,0,0.038461538461538464,338.0,0
2200d824bf1d28e9ac9661bd4d315fef72227216,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
1f5ed9c66ec810ce1d54607c98e1a5a4bbeea912,1,0.0,4,2,57,1,0,0.10526315789473684,57.0,1
55bd78fd4381cfb5f94d6cbb9c138975e57a3ff2,1,0.0,3,1,59,1,0,0.06779661016949153,59.0,0
ae5bd28dcfe92502551da9ae902c26d98c71ec3c,1,0.0,6,4,635,0,0,0.015748031496062992,635.0,1
2bb92cd6d421458ddb41af9a9d58a4d3cafb5014,1,0.0,5,4,637,1,0,0.0141287284144427,637.0,0
0dba8a8beb5e2a6f16042421455004c2e7587ed4,1,0.0,2,0,489,0,0,0.00408997955010225,489.0,0
f528bb9846274747c48fc24758b77505f90b01c0,3,0.8499086239481108,17,7,978,0,0,0.024539877300613498,326.0,0
97ed2030f340113908fa218f90964767415c55ab,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
d4bbf3b68d26cae09a005bb29094fe3b792a78d6,1,0.0,7,1,38,0,0,0.21052631578947367,38.0,0
7a54d12f80117a4f2eb68a8d9027a0b7176e7625,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
b473b916337a0a95a177e24703ee6ba584d9ae3b,2,0.4689955935892812,15,5,99,1,0,0.202020202020202,49.5,0
ca41026c892c51326009a357b5b333c4cabcbeae,1,0.0,3,3,387,0,0,0.015503875968992246,387.0,0
d43db80decebce2d3e072f3b0a6acb9d0f71d523,1,0.0,5,6,87,1,0,0.1264367816091954,87.0,0
0e99adc5d1b07315098e183ba986ae8f348a7340,1,0.0,7,7,87,1,0,0.16091954022988506,87.0,0
8e35f049e2d8e5262f6e407a0e47f193f7480f20,3,0.7453115759478263,13,7,1011,1,0,0.019782393669634024,337.0,0
3bfb975ed9b4024cbc762324539868e901cf8a04,8,0.9039887566591972,67,60,1932,0,0,0.06573498964803312,241.5,1
4e945ca4de8587e37dc793e7dccd12adc8cf9713,1,0.0,3,3,32,1,0,0.1875,32.0,0
4372c6c11739eb479ffb74f933699960686c9408,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
3e2ad68796fc5f30b33e1d23b0419d85f41efdb3,2,0.8453509366224365,9,2,725,1,0,0.015172413793103447,362.5,1
a765aa3235bf5213cd6430220873c594ad1fd677,1,0.0,4,6,649,0,0,0.015408320493066256,649.0,1
21ef365c59dfff0fa460d60514560a7d10dcf0a0,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
138d2877c6cbf74fe952c67f80991f8a804112ac,1,0.0,2,1,491,1,0,0.006109979633401222,491.0,0
a7193f508a8f315a134e6ded831f19a9518101e3,1,0.0,6,1,83,1,0,0.08433734939759037,83.0,0
502b36e9902be727a982a60022079e55fbee8d95,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
c69b9d6f4bcb0a7016ef5927493daf4a8654cefb,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
69d3f7dc64211d3ab91991cc90865dbf9edcba15,4,0.7537568238309058,88,0,406,1,0,0.2167487684729064,101.5,0
84076f29fac33d06aaa4298a0ffb7b5468a995a4,1,0.0,9,7,61,0,0,0.26229508196721313,61.0,0
13db89916afdcea30fc3e275ec2654d8037f5934,2,0.7219280948873623,26,4,150,0,0,0.2,75.0,0
6e9c58b4b486d33f8ac40ffe2241de3b2d51350a,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
ee36cc0d00c43f723fea3058cd1510abdafd1804,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
accb4ecc977a3a65d32ad4fb97c19f4d17be9177,2,0.9852281360342516,3,4,869,0,0,0.00805523590333717,434.5,0
9b10df21b69160cdac769b74d2c9f44b6571c459,1,0.0,4,2,650,0,0,0.009230769230769232,650.0,0
9e78abd2c20b4c11670f74a50215c4a000200ba7,1,0.0,37,22,109,1,0,0.5412844036697247,109.0,1
966fd0c5231d56c4f464752865d96f97bd3c0aac,2,0.3665780125533459,32,25,425,1,0,0.13411764705882356,212.5,1
534ad8dfed8b803165b15157eea9d85e30924a59,2,0.9402859586706308,12,2,882,1,0,0.015873015873015872,441.0,0
6e19496fb7c727995f9d6e92259c115af21c250b,2,1.0,0,2,892,0,0,0.002242152466367713,446.0,0
b63e58f49440fe98b4f17427b1d455c5f229da2e,2,0.8112781244591328,4,4,996,0,0,0.008032128514056224,498.0,1
cf32a5cfa8aabda3d8a304fd8ae0964add4169a0,1,0.0,5,5,495,0,0,0.020202020202020204,495.0,0
6c21addde97c4582b3dccb22bca64c33af3e5eff,3,0.5643996045292354,16,19,1491,1,0,0.023474178403755867,497.0,0
9f27c1943b83891891973e655a700886e357a1ca,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
d0f0aa9f17ad1786ac88457ca5b56222849ebe1a,2,0.8960382325345575,4,12,733,0,0,0.021828103683492497,366.5,0
9bcca27965a20e45c6f9b806fa982a8e363f44df,2,0.7219280948873623,2,3,571,0,0,0.008756567425569177,285.5,0
bef54e778d87dacc9baefeb7c71318cf1d5e233d,1,0.0,2,8,134,0,0,0.07462686567164177,134.0,0
8c9dad1c6badf772b3e1dcac37e285768940299c,1,0.0,1,0,47,1,0,0.02127659574468085,47.0,0
500aa65693412879f31b63fb6000e5bb7b2245c4,1,0.0,1,1,128,1,0,0.015625,128.0,0
0a36eac6863fc6db6fb8d815325da8b122c82b08,2,0.4854607607459134,9,29,160,0,0,0.2375,80.0,0
d2f751f0d3fdd519c95a0bb8ef18d274e250bf1b,1,0.0,7,3,108,0,0,0.0925925925925926,108.0,0
1b50d364c67ae1eb9dc831e312fc11b75f4ad43e,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
dc526747b1ed030216523c63121cbd70df6554d1,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
3037a91e51a307161c8312c6036b306e6fbc9fe3,5,0.884861668999043,12,12,1171,0,0,0.020495303159692568,234.2,0
5debf1f11a51ff545b8eef034dc5d7429aa9b67c,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
450ad79b1892594033631f0cd6e7d6ab4a2f7cef,1,0.0,0,1,299,0,0,0.0033444816053511705,299.0,0
9c5f1f5bbf2ed2b7a7009044b61318b4e4752f14,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
98d052d19eb9f077dba892ca237d19253003e033,1,0.0,13,2,495,0,0,0.030303030303030307,495.0,0
c12d2ba5c6d0c7287b1e316fec4f9c9bff63c328,2,0.6292492238560345,17,2,370,1,0,0.05135135135135136,185.0,1
ec5fb683506f85ec17198d96b1ece851fa3d9325,1,0.0,2,2,651,1,0,0.006144393241167436,651.0,0
5d6b14673f2043c3511f221201f0255171ae474a,1,0.0,11,4,651,1,0,0.02304147465437788,651.0,0
72ae202df3e317573c056c47f3f65140539b7307,1,0.0,4,2,658,0,0,0.00911854103343465,658.0,0
ae5dbd3b4d64faf26790bfc29071d55f3590ecbb,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
84e43d31139a689ff5599df8f6e1a7604dd322ee,1,0.0,2,1,660,1,0,0.004545454545454545,660.0,0
036c49e41262cb22537f4380c39b2fc1cf41ad00,2,0.44506485705083865,39,15,403,1,0,0.13399503722084366,201.5,1
64d5c77a71ae41ab944428266de090fc70233f73,1,0.0,2,1,321,1,0,0.009345794392523364,321.0,0
52558174b8535a2d53b0f5f57d452661ffc0e8ec,1,0.0,8,0,29,0,0,0.27586206896551724,29.0,0
574ed8e56420b2e22c5f1b1a522e6380a980ad81,2,0.9182958340544896,5,1,774,1,0,0.007751937984496123,387.0,0
7cb30b783db0be35beb227a0fdeffaa554eaa05a,5,0.7792322976810694,65,74,1392,1,0,0.09985632183908046,278.4,0
512a3a8d96837d44ea6527bbb829f771c6ba3440,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
6d86e44fb4b67f4d4c2b4453e44c97c11a754c33,2,0.9411864371816836,51,16,147,1,0,0.4557823129251701,73.5,0
68c9c9bbcd75e43c7e0326f8da796df9876b0334,9,0.92457669188624,85,91,2285,1,0,0.07702407002188184,253.88888888888889,0
502960d7967f39c6e21617e725960aebf890dbb6,1,0.0,18,6,75,1,0,0.32,75.0,0
7d89b2d89f73a3a2ba531fcfc5c240eadee47070,1,0.0,4,1,714,1,0,0.0070028011204481795,714.0,0
709e5d15951696af8f4592c35fbb4d73fc5c7404,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
d3700f09da7742f581b2e8ed6e526b67f0535646,1,0.0,25,30,81,0,0,0.6790123456790124,81.0,0
8461e08bc3db2170a28cab33e2af1cb08f321cb0,3,0.5011535315688265,17,8,1150,0,0,0.021739130434782608,383.33333333333326,0
227412e2187b5f75a1042eac31f39a84c1042bf8,1,0.0,2,1,717,1,0,0.0041841004184100415,717.0,0
5ff834bd329f7a8e0e548ddba64564d33d0b3ac4,1,0.0,3,7,721,1,0,0.013869625520110958,721.0,0
