hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4bfea3567aff5d3a6d06c0da14b08d981f886521,1,0.0,1,10,113,1,0,0.09734513274336284,113.0,0
a8bdb364ee4d53b47a0b067aa8a6a2368bef6fbc,10,0.804468292030375,623,14,66,0,0,9.651515151515152,6.6,1
09eced41a01dd36cff9d2f5b067518c962c6c9bb,29,0.77933880369509,159,291,2530,0,0,0.17786561264822134,87.24137931034483,1
e407dd17a399fc5ea606e51aacb856fb3d0234e3,2,0.9182958340544896,4,5,416,0,0,0.021634615384615384,208.0,0
43750c3a1971a6238b6bf21e5cb449409102de37,2,0.9587118829771318,18,3,218,0,0,0.0963302752293578,109.0,1
07a6f7232decbc05d579ccf5f79dc4f0c5551cb2,1,0.0,5,3,40,0,0,0.2,40.0,0
77c9a4757d289d67a2d0d09b305c89a17cc42ffb,1,0.0,2,2,220,1,0,0.01818181818181818,220.0,1
f9d3a1d98752fecb6ee8a553a8da89a442b97426,1,0.0,22,14,44,0,0,0.8181818181818182,44.0,1
1099044a1ca984ac62c74f7d30d0544340237913,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
a8d34370151914cb9d79e2a3f80bf9b649598577,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
f54133064bdb43a0debb7b0d2e4f1573fed588bc,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
9acddf613a23d3ddfc32bd50171fa83fb78b9bea,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
6f640909043a6503bbecd2cc8e9f585e750e672a,1,0.0,1,1,80,0,0,0.025,80.0,0
19537cac362a50c3771626eda69e2732dd979423,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
4eea5e473a6c117e5f7a3657f04293c0a9507580,1,0.0,4,3,114,1,0,0.06140350877192983,114.0,0
2bc3f3560b33d2f8d9b276bc4b2803d9a8bd29c4,2,0.6193821946787638,13,0,24,0,0,0.5416666666666666,12.0,0
3d7d660ab21c87c7e62ebb3a85c4c200a4577df2,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
43e4ff78b67573e227f5a7e1538dc4419ed610ee,9,0.9366133897820572,17,65,1726,1,0,0.04750869061413674,191.77777777777774,0
be5e37187cabc86c1588682eddad1b8db54aa077,3,0.2492554021244579,64,1,64,0,0,1.015625,21.33333333333333,1
a91bc3b008433e6d2d3316f1567e4fb62522ade1,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
5c96919c24640ca5651221578ae2db1898f88bf0,2,0.9512001567617836,59,289,453,1,0,0.7682119205298014,226.5,0
bb595b8fddf8092c6e53698a9a54f5b6d2a126e3,17,0.7433506502306162,1259,74,1466,0,0,0.9092769440654844,86.23529411764706,1
7634ab507892da91adb844aff53a2a0aeeb40535,1,0.0,7,4,104,0,0,0.10576923076923077,104.0,1
b72daddd0889f9859204105471b1d6d73f13abb6,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
9496f4e2fb391b1c16ab4567aa603d1b24897e36,2,0.7642045065086203,8,1,289,0,0,0.031141868512110725,144.5,0
a80ffe6fe7e84b2d4012617ce6f8322f97d0624b,1,0.0,19,15,151,0,0,0.2251655629139073,151.0,0
a2846fe31c24ff88e172e9402e53feae474a72c5,1,0.0,4,3,155,0,0,0.045161290322580636,155.0,0
2b6423a396c22e0ea6cf4a21de2155a4789d7315,1,0.0,3,10,71,1,0,0.18309859154929575,71.0,0
db91acb0656162b6afcbefb1fa6c9d6924e34076,4,0.6064900312719794,143,101,180,0,0,1.3555555555555556,45.0,1
f6ea608a0401841a508d98623dc5a1da417e0d8f,5,0.7523110023105607,34,16,235,0,0,0.2127659574468085,47.0,0
14a8afcadc5e99b67d7aca7ec4be4dbc72272a00,2,0.07854289760262753,206,1,591,0,0,0.350253807106599,295.5,0
d29fd721988fc9a75891a636afece63090f46295,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
e7473f7919ea92015495faa99a138b833b091467,1,0.0,5,3,49,0,0,0.16326530612244894,49.0,0
4aaa6951071e3eeefe4d5973d708efe70bfe13c1,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
3c4696962f2a1107771763444f5e73740aa43883,1,0.0,1,8,82,0,0,0.1097560975609756,82.0,0
c7ee9106479f92203f4eefa9d17d0e14441863f4,5,0.8968078758634294,76,69,119,0,0,1.2184873949579829,23.8,1
6a48e28ca4676fb28da0d80f81610756372dfe77,6,0.7448556313514599,55,85,360,0,0,0.3888888888888889,60.0,0
5e951756547d4d3b59c1500d166025be275624dd,3,0.2122428492553584,26,14,144,0,0,0.2777777777777778,48.0,1
bb73c2c06dcbb2cb3abc26653ace4de0bfa948e0,7,0.858431443406713,9,20,307,0,0,0.09446254071661238,43.85714285714285,1
97943ee5ed9519488e216d66081efba10b8a516e,1,0.0,0,14,107,0,0,0.1308411214953271,107.0,0
9bca29ce20c01f6ccdeb73773f478b874e8a4d14,2,1.0,7,3,69,0,0,0.14492753623188406,34.5,0
8003abbbefad8d4412b5ad7e0dff81d4ebe08ddb,8,0.6822346935853216,97,241,736,0,0,0.4592391304347826,92.0,1
67a7723ab7139cbc3758304edf5c94a6a22449cc,1,0.0,18,20,175,0,0,0.21714285714285714,175.0,0
b56dfe7cf5056803d4190e42d6a24122189a6586,7,0.43450615072794496,303,0,440,0,0,0.6886363636363636,62.85714285714285,0
34f0dd6f766dd2493ef55005d57ff9f8caa2e981,7,0.8115652900921526,44,7,475,0,0,0.1073684210526316,67.85714285714286,1
051f9d6966557693fffb596881560ae445822ef3,1,0.0,2,5,222,0,0,0.03153153153153153,222.0,0
fa42a08da68081ce4406b03b69395bb8462cc003,1,0.0,4,4,580,0,0,0.013793103448275862,580.0,0
0644ffa5cda22c3ca0d1ded494ad019272896421,1,0.0,6,11,80,0,0,0.2125,80.0,0
fc26190d03cb26056c9f2bbb64dfc4d048df1803,1,0.0,7,4,102,0,0,0.10784313725490197,102.0,1
61aec4676da1c01331bbc4f44124e6d88b2790ad,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
21e5280eec4af5ee85d28085bc1c44becee36f30,1,0.0,14,7,44,0,0,0.4772727272727273,44.0,0
64185e6890f4310a01755671a4d17238ec7ae6d2,1,0.0,11,0,51,0,0,0.21568627450980396,51.0,0
1531dcea02486bb1a295b9450f7bd16bdb4e9197,1,0.0,10,1,1,0,0,11.0,1.0,0
4a4fb30779781886ca1567e4824ffc51ee1d9a44,1,0.0,9,8,242,0,0,0.07024793388429752,242.0,0
2333e0e22d39bcd7045df9df5779c3337858f2da,1,0.0,3,1,105,1,0,0.0380952380952381,105.0,0
ea683056a744ec5ab6758aec4da90d8437da2774,1,0.0,5,7,54,0,0,0.2222222222222222,54.0,0
fcf4747e932e5f3aa9e78c1b8d3e2a13812c0b9d,5,0.4987816349503692,85,0,219,0,0,0.3881278538812785,43.8,1
9923e50603fcad275383adb5b0a09f0284dc98fb,16,0.6855401745044115,172,356,1156,0,0,0.4567474048442906,72.25,1
262776043f597b1f6c6818cf63da8b7013fa3ba3,11,0.8087273114278004,303,4,470,0,0,0.6531914893617021,42.72727272727273,1
fcf8f5d3ca4c7b272331f5cf1f2b5cbfff076ef7,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
a16143d9155f51a08e039534eae79e260f136bc7,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
236d03777021e218f5432a43e36677a1462ee13c,1,0.0,2,2,8,0,0,0.5,8.0,0
102f3768544c180395b5b044ad0c0bf628d5f89a,1,0.0,2,2,7,1,0,0.5714285714285714,7.0,0
88608144bc82db0a763f5e46557f7deb0613a3e2,1,0.0,7,0,0,0,0,7.0,0.0,0
e3b07c49996d1a7d54d5e2d2e152a1babf0df8eb,1,0.0,1,0,0,0,0,1.0,0.0,0
9c5c9bc0945a1c9676380faa365a095719ba4e77,1,0.0,2,0,580,1,0,0.003448275862068965,580.0,0
38cd770c9b4a234116b6134f844c6a262c6d9a01,2,0.9957274520849256,6,7,29,0,0,0.4482758620689655,14.5,0
cd3cb7db620df23c671ca04c150ff85a82068f83,6,0.7711014984572504,120,26,456,0,0,0.3201754385964912,76.0,1
c4a504dc90abfd00d3f2cb9481c6adecf01ed697,1,0.0,0,64,64,0,0,1.0,64.0,0
f9327c70695756003f538410dc27cc1405d53db6,11,0.4990155978512275,297,55,777,1,0,0.453024453024453,70.63636363636364,1
fa68d034e56616221f7a2bc8d59a9e72ac7c9bdb,2,0.3912435636292557,91,0,0,0,0,91.0,0.0,0
4860c7cbb9c348a6e2776e2ce3dac261df633e0e,3,0.9150527617644096,55,17,271,0,0,0.2656826568265683,90.33333333333331,1
ab668d5b80028b9a7831559669865a5577fd2d47,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
1c2a66ddd9da8d7b01c3768d3d89c75d0fe299b1,1,0.0,4,2,16,0,0,0.375,16.0,1
7bb4edd1fc64cc0b23821fe713f6324b8905fbfa,2,1.0,0,2,2,0,0,1.0,1.0,0
2c8524e146ddea7bd8867eac35f1c4efc626c0f3,1,0.0,3,5,222,0,0,0.036036036036036036,222.0,1
d6546dc5180afb6aea71794c1ef657b7102bf185,5,0.7336700401211551,85,82,374,0,0,0.446524064171123,74.8,0
37e61071bfcaf1108c01ffa3d4b92fc599ee2e20,1,0.0,1,4,22,0,0,0.2272727272727273,22.0,0
57e1de23dc3023fe53a3d015dfb5ae0a98a61874,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,1
dcc7ec0bf252211fc39e2e003b3b01a2f7ded67b,3,0.08232103489393616,258,1,211,0,0,1.2274881516587677,70.33333333333333,0
ac5e163dc56a6b0f6b0d3d4d07ac2d07e5b6c6c6,10,0.6923402768326187,102,45,1319,0,0,0.11144806671721,131.9,1
c33503eebf3a521a6d1aef66f03782274b3ff166,17,0.9758459750761014,3765,2,77,0,0,48.92207792207793,4.529411764705882,0
f3dd2007917a6bc04055c9dde214371bdb36d836,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
951020e5281f8cc8fbb966811d79aaa9613cd9f9,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
66071b5841c4244364c9a66850eb075049112a1d,1,0.0,0,2,584,0,0,0.003424657534246575,584.0,0
dd5b64edf31aac3831ac75d0e81c2313a455e948,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
7ebe443394a5daa79e46641822de0b1a9604626e,4,1.0,4,4,905,0,0,0.008839779005524863,226.25,0
7ab671fea7fda45be5994d85378bfb326eddd7fb,1,0.0,2,1,19,1,0,0.15789473684210525,19.0,1
9b97a4a9c6eec6feea396792d5dfc5b88ab6a9cf,3,0.6012848158224418,14,5,68,1,0,0.2794117647058824,22.66666666666667,0
0a3a33aac5472d86cd5f629dfabc89c3d5f2dd86,2,0.4021791902022729,15,10,699,0,0,0.0357653791130186,349.5,1
e2b8687980d67c7f481483da35e4b690af785416,2,1.0,10,0,28,0,0,0.35714285714285715,14.0,0
19a8dc14c8ab0b2adbd802d0f079bc281c65dc15,1,0.0,10,4,20,0,0,0.7,20.0,0
cfc35d5ed2d43157daa319065011f32331a18ca4,3,0.6853068612888893,322,115,306,0,0,1.4281045751633987,102.0,0
f47e672051a453021026c5f5474133dc8fc296a1,1,0.0,4,1,20,0,0,0.25,20.0,0
5892841fe535cc40067ee85606e6aa058a568419,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
5ff7ec1c00e0d40c4af011fa253fc18502b7a171,3,0.6970454738335348,24,2,243,0,0,0.10699588477366256,81.0,0
a8085a2feb985b572af99fc2dd09b73178b3bf5b,5,0.9501685230278736,47,9,283,0,0,0.1978798586572438,56.6,0
625c70580770b5bb00a64d15e14d15c623db21ee,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
0e414267db2437ae4c75ff607536657aaa913cb5,6,0.7510867722462021,52,0,8,0,0,6.5,1.3333333333333333,0
a2b8a38016fcf8a491cabc17a95083ae8bab0ad4,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
0ff888df53024eb18403133ac7773bd4bfb63ab5,1,0.0,7,2,25,0,0,0.36,25.0,0
11564a95a668e01b8ffcc4d1e387b2e3bba894d8,3,0.8500031005905029,9,9,150,0,0,0.12,50.0,1
1e2358d0a9ea44f3f0152994e1b3ff7d64b0f94a,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
3d8c47a830fbd11e867f360573d7363c14eab9c1,1,0.0,10,1,96,0,0,0.11458333333333333,96.0,0
9b8531d56212b70129ebb92b06251b8bfd5baf6e,1,0.0,0,5,5,0,0,1.0,5.0,0
9c5bb7ff55c3cc27ec29ca44b5e2cd735a81a244,1,0.0,8,4,26,0,0,0.4615384615384616,26.0,0
558ac79c5df7a6be8fa53affbdc3ad2ebdc18765,1,0.0,4,0,98,0,0,0.040816326530612235,98.0,0
a07c6a9590fae96d237fb1cc21969d8e1fda8b22,1,0.0,10,9,22,1,0,0.8636363636363636,22.0,1
8292a11170835aaa4511a26d06caedc502188df3,1,0.0,2,1,81,0,0,0.037037037037037035,81.0,0
20d895406e240a2f9ed98fd0439e270d94db1436,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
fac84dae7cd906f5600ff0b3bb306f762991c43f,4,0.2275172919135674,196,1,935,0,0,0.2106951871657754,233.75,1
6068c7e6e15a84fbbe3b3917aad17eed8c698183,2,0.9182958340544896,2,1,89,0,0,0.033707865168539325,44.5,0
9d54f34ad7899690c8101b162724e0462602dc50,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
e0c75c13ea93c3efb3fd3f20427f2998647a987e,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
a9453b97b7ebd23f7c20c54f7926390887cc075f,2,0.8112781244591328,4,4,368,0,0,0.021739130434782608,184.0,1
d32a9562beb0a284eab642159c6fd94d4a84bf1b,2,0.5032583347756457,56,52,251,1,0,0.4302788844621514,125.5,0
136eb02caedaf004b17ef990a82567aaa9af7f8c,1,0.0,10,0,117,0,0,0.08547008547008547,117.0,0
d5df49f59a8080731865a6e301782220de36ea4d,3,0.7749437746862378,43,53,280,0,0,0.3428571428571429,93.33333333333331,0
09b94fa2d2b6506d6ee75f1db5b8891d8421c958,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
add0e458cfd5a557d9060aa7378690ac4be8bf72,1,0.0,20,11,220,0,0,0.1409090909090909,220.0,0
1f6834919452dac07929623385b89334f848c8ea,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,1
9febd93c80264099d9b28020b46e0ce210f5c94f,2,0.35335933502142136,15,15,818,0,0,0.036674816625916866,409.0,0
b6079a6ff98982992db4c5864045f7590ddd2e64,1,0.0,46,34,229,0,0,0.34934497816593885,229.0,1
d2de2d44a46ff521ab8c1d8bbc57d4eeb8d5dc53,1,0.0,3,1,26,1,0,0.15384615384615385,26.0,0
d97edb464c9235c70134782002c0b9bb266f0c1d,54,0.8080463841972642,1688,505,2874,0,0,0.7630480167014614,53.22222222222222,1
95e636b856b801fd85b21e8f7cb1ac632a57716b,3,0.7312088026202268,30,0,244,0,0,0.12295081967213115,81.33333333333333,1
55ecfe1bf7bd183f47c99f44429a9165884bf858,2,0.9996627477059259,370,0,0,0,0,370.0,0.0,0
a0b8f96e1910f167d503fc1be3105bfc4e82589f,2,0.9996627477059259,0,370,370,0,0,1.0,185.0,0
4ed60dcab6b0f1c6c7bce9c43d1b0f4a1d3ad449,2,1.0,362,0,0,0,0,362.0,0.0,0
fde268d8ab70d8fbfb31522ecb33bd5fb639a2c5,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
8da8e3d30b693e97ed1cf64e940a52a958e5c2a5,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
7df7095858becf7fda012a91dab25a3e8c30b50a,2,0.9182958340544896,3,0,37,0,0,0.08108108108108109,18.5,0
aa117623e8450344d7041707e9726cceb16fd002,1,0.0,3,3,603,1,0,0.009950248756218905,603.0,0
e79f0380dd861fa189f0d7d013e38d6aa698e991,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
33fac4b43ab402ab9ab8986ea4e6bd060d1acba6,3,0.9741707427017494,13,9,750,0,0,0.029333333333333333,250.0,0
7d2cc9e8dcfef5d648fabc14a4208a31e5af2455,2,0.9182958340544896,6,0,31,0,0,0.1935483870967742,15.5,0
c670b3a17b3362b072c170cf6ab75d550f2e0a2f,2,1.0,2,2,705,0,0,0.005673758865248227,352.5,0
b2ffd2ad27e5ddd58519b5b071dc937e781e1885,2,1.0,10,10,705,0,0,0.02836879432624113,352.5,0
aae3d12dfa1c63d38920c666d11c82d97280b698,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
80cc2af1ae5a081f61056bea416de06932120347,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
82d7063382cd6db92c82d2a515b2ebe19f72e223,1,0.0,9,4,59,0,0,0.22033898305084745,59.0,0
74daf5d6ec270490b74e66735f33f27accba83e2,1,0.0,15,6,242,0,0,0.08677685950413222,242.0,0
2439037b1c38b14448fd3e8462dcdee3e54dcd47,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
c0bf954d46f758693a54389c30628b7148a28ffa,2,0.6500224216483541,4,2,218,0,0,0.027522935779816515,109.0,0
d7842045a50659e7c95b3090af2b64c54e9277d5,2,0.6500224216483541,0,6,162,0,0,0.037037037037037035,81.0,0
b0bc546706f4b684192181d0f70bf0d4409e25ef,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
7df2b50d90167dfab2e10c58464a54b358eddb31,1,0.0,89,76,251,0,0,0.6573705179282868,251.0,0
d9165517fdcf043f19c0a6a812a32bdb2416a530,1,0.0,5,5,264,0,0,0.03787878787878788,264.0,0
6ec9489bccc6aa6bc428e122afde4cf67fafc9e5,2,0.12565805017256745,172,2,610,0,0,0.2852459016393443,305.0,0
339872b0948f0d69f76c4404357c132f555e5612,1,0.0,1,3,113,0,0,0.035398230088495575,113.0,0
0b02cc4523f2e5849c1a150620dfa6e7895516ad,3,0.7070374839214415,45,1,167,0,0,0.2754491017964072,55.66666666666666,0
f7fb9f3db1b47e7c76117e46c6203973580f2272,1,0.0,3,1,64,0,0,0.0625,64.0,0
489cb1283ddc9e5dd2077e787779eb1191122a2f,2,0.9182958340544896,4,2,149,0,0,0.040268456375838924,74.5,0
7af5f6e368790b25873eb5c5f69a1c4ed64fffa2,2,1.0,2,2,151,0,0,0.026490066225165563,75.5,0
2ca00398526c26f39353f51fd81c9c53be14988c,2,1.0,12,4,151,0,0,0.10596026490066224,75.5,0
64a517a83a7eb1781dca8b71b32f38a9d3518031,1,0.0,17,0,118,0,0,0.1440677966101695,118.0,1
e163282351fb453fe4c2f247443788dcff464ccd,1,0.0,8,2,135,0,0,0.07407407407407407,135.0,0
bb88966635001bf130e0cd03be17009d09c9a287,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
1789aa6f06b13b4ae4d8c9c8c772acb5d08c62cd,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
b0d96d16df3b1b17e631e50be8edc040f9f139ca,2,0.9182958340544896,2,1,211,0,0,0.014218009478672985,105.5,0
724087e26d4e341119353fe9a2386e3de784d819,1,0.0,7,2,246,0,0,0.03658536585365853,246.0,0
83ad29dec1aa2c68e95d317a4244eb7a281c0313,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
cb66dc168fe0b64af12edf7ea40016e760426463,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
d4f476dce9478f7214b735627b1bbd7749ad4691,1,0.0,5,2,56,0,0,0.125,56.0,0
43c8699328c6d1e370aba7a7effa5d2e0b815e34,1,0.0,5,0,142,0,0,0.035211267605633804,142.0,0
81e5609261a40e32aa7181c8703b1294557f3123,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
c035e88aa2a4b6c640ab899d6e82f4f9468be542,1,0.0,5,4,147,0,0,0.061224489795918366,147.0,0
d17cd5f6d44be7c4170f356d663faeb4d4c095b2,4,0.6872735460613244,49,0,69,0,0,0.7101449275362319,17.25,0
fd0ad58b527d7bfb5c6a3bb2ed2b4f644373c3c3,3,0.9057125980138371,6,3,111,0,0,0.08108108108108109,37.0,0
7c81fbbe972437788d4e9bc80f9f0710adc9c44d,1,0.0,6,2,186,0,0,0.04301075268817205,186.0,0
58cc11e3d4ac39facd4fc7558fd80f85aefdc0e8,2,0.5435644431995964,18,22,159,0,0,0.2515723270440252,79.5,0
fa150250c92c7c6550029472072ccb9a43c1065f,2,0.5032583347756457,9,0,167,0,0,0.053892215568862284,83.5,0
5515243ed843930241b3604947f58e5ae106dcd0,7,0.8765997976992467,90,40,226,0,0,0.5752212389380531,32.285714285714285,1
7944c36e6b013a4d3c7d34a89c3c22b65a36d90f,3,0.7686849523473513,16,11,166,0,0,0.16265060240963855,55.33333333333334,1
68a579338f171760bb27c64bbdfe477d7d5b87c7,4,0.5864033675974508,21,18,315,0,0,0.1238095238095238,78.75,1
196ac5684f3dbe249875068c344148934427df0b,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
4d6761524846802764db6564e05e1963ffded12c,3,0.11307418033639917,173,3,873,0,0,0.2016036655211913,291.0,0
3e9c836c7fe45e21abfb0d11703ec723587e79e8,7,0.3910886479906072,232,9,368,0,0,0.654891304347826,52.57142857142857,1
0bbe0b569713e5c269b1ab15e582a32f490d29b1,1,0.0,6,12,144,1,0,0.125,144.0,0
64a8a137abc125b29a2bb06c8f5a749d3d3651fb,1,0.0,6,2,11,0,0,0.7272727272727273,11.0,0
3bd022e0e86bdd8fbbab13279f52b34fc6a19796,1,0.0,4,0,138,0,0,0.028985507246376805,138.0,0
606fc3004aa91407680ce929f2a8d40ce5e9e99d,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
f71102d929a903b4249ebc7d1c45ceb366629620,1,0.0,4,1,142,0,0,0.035211267605633804,142.0,0
2f2a1e902b54d792511b8831a04e450d39587113,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
5dd9085deb0d1f2620ed4d301bf34fd26a1f66e5,2,0.9910760598382222,1,8,85,0,0,0.10588235294117647,42.5,0
9331fe057fc080e7dfc4475a4bb1457ee1a7583d,1,0.0,4,3,264,0,0,0.02651515151515152,264.0,0
3428a0bd01f65cabcdfaa1253b41ba3e650b4be0,2,0.699772221773307,22,15,212,1,0,0.17452830188679244,106.0,0
b03341997755945a474f8f0f70d5917b6de7d539,3,1.0,3,3,300,0,0,0.02,100.0,0
26e462e182513c48fc65857943a22f83105a5d77,2,0.5175827525559072,42,27,296,0,0,0.2331081081081081,148.0,0
1d9d5b005f5703343213118e2782cdc5ec17d310,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
b513a6277dd07817e8a702c74de95e906a08ac9b,3,0.7692552373208169,19,1,344,0,0,0.05813953488372092,114.66666666666669,0
8eb40aa6a7ce44485b1b7afad3fd1e76ccd7783b,1,0.0,11,9,162,0,0,0.12345679012345677,162.0,0
195bdd2523ab93603611722fb243cd392e920dc0,11,0.4663830579271848,240,2,1464,0,0,0.16530054644808742,133.0909090909091,0
000baf41d9b310941537baa367fee418da34091e,2,0.8112781244591328,6,2,129,0,0,0.062015503875968984,64.5,0
b8f7a53a81fb728635f90b5ec248efe288c1d435,1,0.0,7,0,107,0,0,0.06542056074766353,107.0,0
2207b7ff5a9c84e289d4448a2a714ce3f660b1b1,1,0.0,15,3,96,0,0,0.1875,96.0,0
d9246b1ec0a1400af86bbe7595712343cdbdc0af,5,0.9044504587747058,10,16,945,1,0,0.027513227513227517,189.0,0
2817b3b12031b8048bbdf9c426109d922c549bf0,9,0.9333320152452572,21,14,687,0,0,0.050946142649199416,76.33333333333333,1
b6e9b8d9e068919cafb88120666a4a95ab64518f,1,0.0,1,1,16,0,0,0.125,16.0,0
e6b4d0ba660c2ee0b9e27b391b96675e5fe237af,2,0.5916727785823275,4,3,121,0,0,0.05785123966942149,60.5,0
8024da5c0ef41ac80861797c82c8c1bccbde19ba,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
58304d8fd91860937f06e60b7912bf7b26504e41,2,0.8366407419411673,8,7,55,1,0,0.2727272727272727,27.5,0
3c6310007e020b65db894b2fed6ed199e275675a,1,0.0,34,6,258,0,0,0.15503875968992248,258.0,1
31d6185dd0472214efe4e02f6945a9dcde756b95,1,0.0,16,7,286,0,0,0.08041958041958043,286.0,1
7b2349b3660607d56483553ab9f24008c87d46f1,1,0.0,10,0,295,0,0,0.03389830508474576,295.0,1
ec2a9b17ece03bf1a25d430146081d2c0afe0a9d,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,1
47d280c0da671f9abb8aec799d0de0b8effc834a,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
d8e79afdc94557ca0e25ef34337ea19a3c9824a9,1,0.0,9,4,164,0,0,0.07926829268292683,164.0,0
8a256883d9e3d48f79db291179692d6c4a98f363,18,0.8887290930918034,67,108,799,0,0,0.2190237797246558,44.38888888888889,0
c6be0691b56b9baa1112f2cf6ceaa4179ad78e5a,1,0.0,1,4,32,0,0,0.15625,32.0,0
3f2505333bad788da934b1b6c90a64d1bded8238,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6b6e98b5487e72af354c997101f33f7ee72fc826,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
db3b85c65a48f742b6599c81b2ab6aae01542d6d,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
e4bfb6ea5a04f1005ee76b5a4d9a188709317aef,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
0d9311613d70c853f56d3cb7d6b7677f435f6856,1,0.0,2,1,128,0,0,0.0234375,128.0,0
d913ffb7a09b77fff4445abbefd4df8359c194b0,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
97fb48328e063b78bfe316a2afa7811d3176c524,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,1
7dcf1b768dfd716b3ecfe079721fa13ab5036aa6,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,1
533184e804a666c95e350e4804e04e2f08d0c58b,1,0.0,3,0,85,1,0,0.035294117647058816,85.0,0
94adbca28efe81000e17198a2afc971f2db1d4f1,1,0.0,6,0,0,1,0,6.0,0.0,0
c956eeaee3e8e0b9da6f674dc08ac9c1c7bba0f7,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,1
553011bca0747d6c68fe1a6766bfa2cd0d7ba3a4,1,0.0,16,7,59,0,0,0.3898305084745763,59.0,0
b846e994ec53933d7d8d07fb5d2994bd442b8352,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
16a8eea162352517d1e51abe8fa2ad1fa00d7b54,1,0.0,6,3,23,1,0,0.39130434782608703,23.0,0
0eb6311f856f5e782b98c4eb052d24e3f4f3d835,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
12c10034a751a03fa8a77d5c867f6102106cffd8,1,0.0,3,2,77,0,0,0.06493506493506493,77.0,0
a8026d74ee2cea04999f11243da684d7d6e9b4f1,1,0.0,3,0,88,1,0,0.03409090909090909,88.0,0
a07500c5009c4aa9abeb2a8d5759d09f7ac5b42b,1,0.0,2,8,48,0,0,0.20833333333333331,48.0,0
a394fe84420d9b2ef40c7c942337aab5c2b176c7,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
5975a0bc05f12f5c890369deb54e23394cd5e614,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
a9ecac7c1cbd0553176367fce823ed342c0f397c,3,0.7022521198355073,9,20,407,1,0,0.07125307125307126,135.66666666666666,0
3b48c1fa95ce37817afad656d01bb9f6875fcab4,4,0.8913990575894004,21,9,172,0,0,0.1744186046511628,43.0,0
