hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e2701ab38be5eb9d0fc394dc372feca3d635e004,1,0.0,1,0,551,0,0,0.0018148820326678765,551.0,0
de3019df6516743e2320b64fb77038ed067458a1,3,0.8755954070158194,43,0,519,0,0,0.08285163776493258,173.0,0
d0841d6ed63bf67a7fc865686beb86d01f67ab3a,1,0.0,16,8,290,0,0,0.08275862068965517,290.0,0
1e2e9924a7551cb5c1619a006c0d10f0f12f4753,1,0.0,67,7,84,1,0,0.8809523809523809,84.0,1
c5330438bc5efce3f00abefa1fa7841748bb9970,2,0.8779620013943912,23,14,304,1,0,0.12171052631578948,152.0,1
3724210a11ede09f7d9f7fd929cb1c6577a5d947,1,0.0,1,1,1,0,0,2.0,1.0,0
888a6d6c324f32a58a996e1d4df634388037c411,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
3819f488724ef509263494c534828e9882444d92,8,0.7084420520577158,201,129,3247,0,0,0.10163227594702802,405.875,1
33ef14110adf0afa739bbba85107e7f0ea0f123b,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
b732658b273307969e12e6c9d3f3b698d7ae2d10,9,0.7374594216311818,182,36,1005,1,0,0.2169154228855721,111.66666666666669,1
4deaedc4b72c0d6106d7f9001d970ae1a9fdb2d8,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
6a61896bb1bfe1007c4d8675d52e7252c35650e0,2,0.6193821946787638,9,4,123,0,0,0.10569105691056913,61.5,0
8bf671639a4e9b2c952db00dcd31990478e8886a,2,0.3912435636292557,25,1,238,0,0,0.1092436974789916,119.0,1
6ceb83cddfe366db37ca49f5657b9a0c500177bc,2,0.6840384356390417,6,5,182,0,0,0.06043956043956044,91.0,0
5ada9baa5f96291c604484ab1090c24fcfb2355d,15,0.7161840541765865,75,58,2025,0,0,0.06567901234567901,135.0,1
2b5a21af05defcfa80255c081b5d9f07443f3f64,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a6d7f71f170a6befa2bf39de3595c371dcc782fa,6,0.8058516217507874,40,39,1122,1,0,0.07040998217468805,187.0,1
459ebd80be1c7d0e72f36c3e1a31010511e380b6,1,0.0,50,0,0,0,0,50.0,0.0,0
824cc7d33982b3d9bfad9a602bfaba48ee1e0bf7,1,0.0,18,19,226,0,0,0.16371681415929204,226.0,1
d6f0e467497f2db1180fcd0ea941a1ec4cbb3cd1,3,0.9593721725983221,29,5,307,1,0,0.11074918566775244,102.33333333333331,1
4047ac4b81cf8d02f2a48a7e0cb0f6098ddcc8ed,34,0.6052121364991808,692,199,3078,1,0,0.2894736842105263,90.52941176470587,1
bef250c853bc03ba7f24ea602ec5bdb21edc4725,1,0.0,44,9,144,1,0,0.3680555555555556,144.0,1
76bd9babb6640c91b8f57964938fbc2e272344e2,2,0.7335379291086666,33,1,590,1,1,0.0576271186440678,295.0,0
5c48640a33688d8307ca398527a58bbd21e75d5b,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
dede502529b0802483e2a715eff9b398e288eefc,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
3f320ef8cd5857b63c147427f1c7fc25eca5690e,1,0.0,3,0,32,0,0,0.09375,32.0,0
888b0d33c136e6dc3ba6d261dacce47919f20f1d,3,0.8440440051949545,19,27,727,1,0,0.06327372764786797,242.33333333333331,0
faf43d9f181e5e72bb9202f498e2f878034c0df6,4,0.4860985913850743,22,21,341,0,0,0.12609970674486806,85.25,0
9e48f728864ac4d718bab3e82d8c0aeb98c8021a,1,0.0,2,4,143,0,0,0.04195804195804196,143.0,0
465b88205923d753c3587906405ea452d2174a0f,1,0.0,16,2,108,1,0,0.16666666666666666,108.0,0
766ff1d1a36b17b58319e8f70cd71aa8d29141a2,14,0.86834494488927,36,23,1729,0,0,0.03412377096587623,123.5,1
5012541d8313d911b374c3c6e52d99a4886218f9,2,0.9366673818775626,9,8,407,0,0,0.04176904176904177,203.5,0
3fa4fc82a907bc6f0657ff5a8fd65e2647af2648,2,0.8960382325345575,13,3,279,0,0,0.057347670250896064,139.5,0
a97e06b7cb1b21a5421b92efb7d57f31e48fdc8c,1,0.0,12,11,179,1,0,0.12849162011173185,179.0,1
b637087ba15f2533fb8fff75d061bf29731c620f,4,0.5747148353135949,82,24,707,0,0,0.14992927864214992,176.75,1
9c33548c69fb68be1f173cca4955f02266603be4,1,0.0,26,0,103,0,0,0.2524271844660194,103.0,0
fb9abd87afdefc8409adea409bca329215701e6e,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
087f61c9a8a0e0aa6fcd5c885069d676a57edf91,2,0.9182958340544896,3,3,421,0,0,0.014251781472684088,210.5,0
b6547a7e4b219fd3a893fc48a78037868ac12336,1,0.0,1,1,1,0,0,2.0,1.0,0
2037d2cd5066f257efc8c63c86a43bcc8c860687,1,0.0,1,1,1,0,0,2.0,1.0,0
41607101aca902aaf31e96053ed48ff246136bfc,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
9909f0700661e624de0c0ffedda34c759f8b0e97,1,0.0,3,3,587,0,0,0.010221465076660987,587.0,0
79ef2d4dd5b75ee3aa63bec502686845806b4556,1,0.0,2,1,172,1,0,0.017441860465116282,172.0,0
cc438e4be19fa028f04981fccd76076217849089,2,0.8904916402194913,12,1,323,0,0,0.04024767801857585,161.5,0
98e63268e8fe5ae304ecf6afaf07600292471c95,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,1
c7aabc7979688f288b1357f8c2c7a15180c96d9c,1,0.0,1,1,1,0,0,2.0,1.0,0
5f186d88cef3c13dc359b70dfc9385c25cdc7328,2,0.8631205685666309,7,7,479,1,0,0.029227557411273482,239.5,1
43a9e63576da4bac1437d6f9aea30f3762cb1123,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
d2a30699b3e350af0518f778705a4605a860e8c7,1,0.0,1,1,1,0,0,2.0,1.0,0
7839d95d364c4345a9ec00f26ad8ad85b72e7ceb,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
d1e8025e689d7c262a3f2591a5ff7b5dc69a3b75,9,0.5875621165298593,147,39,1215,1,0,0.15308641975308646,135.0,1
cb80239ed34a91c8f292bc49d2e97c51c7636ac8,1,0.0,9,0,247,0,0,0.03643724696356275,247.0,0
fa5ebb5fb094fb03cf32f9fd8340436fc915efe6,4,0.8436933322126159,31,9,422,1,0,0.0947867298578199,105.5,0
89efc292314531350d01ebeeafc5cac49ba647ab,1,0.0,6,5,312,0,0,0.035256410256410256,312.0,0
cf660a6ca67926bce233f635df00bdc41a1cdf62,1,0.0,5,5,256,1,0,0.0390625,256.0,0
936544ae2e34eb1e6e4cad9d2488150cfb340e44,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
2592314d4b731b052ae192052a693383095069c9,1,0.0,22,0,0,0,0,22.0,0.0,1
54c365f52c33309968381958dc1f16449029fff2,1,0.0,4,0,173,0,0,0.023121387283236997,173.0,0
d85292e0b2f5cbe0a0408f058b9796cdf60d7193,5,0.7638536536360793,188,99,990,1,0,0.2898989898989899,198.0,1
27c4d120c13f3a10c497a7fd67dda1c7612e00d6,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
e79920f44b3852675abd0c14d16b3fb9af44b7fd,4,0.9677612048915952,10,28,291,0,0,0.13058419243986255,72.75,0
1b8f954d2691890c1168675e8942f8259121b2d8,5,0.9697238998682474,5,1,1,0,0,6.0,0.2,0
b7222818e9dd4d33ee933388e73a11ad8d0bf89b,1,0.0,19,4,45,1,0,0.5111111111111111,45.0,1
a0dfcfc145f9bcdfb7d1a6ad435118400e947e30,2,0.9182958340544896,13,11,312,0,0,0.07692307692307693,156.0,0
e9064d8d0c739b4a90cf2050cd4db861dbc0c74c,3,0.7632990295417241,9,16,546,0,0,0.04578754578754578,182.0,0
f6c4d408ba8cbfd3664db4e30d50906386f87201,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
80b664adc16bc4fc003a78f4539ae99ac65d20ff,3,0.7683442422420084,16,9,262,0,0,0.09541984732824428,87.33333333333331,1
67a0b917f4ea1718eb346951306cc94ccc59986a,1,0.0,37,3,60,1,0,0.6666666666666666,60.0,1
15cc05ce2217b7c7af4133977b07542934a9a19f,2,0.9709505944546686,3,2,255,1,0,0.0196078431372549,127.5,1
0b013723a79ed8a0f5f417eb9f6985bfb60775b7,2,0.8112781244591328,8,8,988,0,0,0.016194331983805668,494.0,0
56491ed962f1f5455e844401dfe0c595d59aceee,1,0.0,1,1,1,0,0,2.0,1.0,0
623784ba42e8ac2325382fb92c4dd6e60b940d47,1,0.0,21,12,256,0,0,0.12890625,256.0,0
a9752c6d6a6872037175e756980bbc91e25ca1ff,1,0.0,1,1,1,0,0,2.0,1.0,0
0aac0e20bccddc60bec36b36c6fcfd2b0c3e8017,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
4ba7bf932dfefd972c5cbd3e6fbd9cb482db1202,3,1.0,9,9,428,0,0,0.04205607476635514,142.66666666666666,0
f86a04b82e42a00e7e980cdda8ea63983350b891,1,0.0,4,2,220,1,0,0.027272727272727268,220.0,0
667448768097437e72334f700bcbceb7b42ca9d8,2,0.8812908992306927,10,0,293,0,0,0.034129692832764506,146.5,0
2f6fa76f0b39a695cfc355c9816666b912a62eea,1,0.0,14,10,98,0,0,0.24489795918367346,98.0,1
5cc448fc0f25a63aa38e719708602ac1ca0a325c,5,0.8898216609754308,20,21,466,0,0,0.08798283261802575,93.2,0
9cda49de22cda5b002c59211f48e6fd0944b6cc8,2,0.9668100575025924,117,0,196,0,0,0.5969387755102041,98.0,1
9ed9376edf76e4cf1028aa4f812e582a550b6c82,1,0.0,9,7,666,1,0,0.024024024024024024,666.0,0
9279da5a6271516d1c4a5b68a5a7cf88fd74f58e,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
bd01bb4d57d9ea3ab1f8e7420017c0780b609860,1,0.0,11,14,265,1,0,0.09433962264150944,265.0,1
030d8f48570969c79115f3429a110aab401a63a1,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
f9da8dd786abf937f8bcd7823bf6b12331c94323,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
10e728b98a902b20916bbcb45153d0d2d6a7c563,2,0.8812908992306927,2,8,181,0,0,0.055248618784530384,90.5,0
46c16d2a9ddb594c449cb3cb9c80459f1655dbe5,2,0.9852281360342516,5,2,194,0,0,0.03608247422680412,97.0,0
ba448d82b74c234ee2bd7c0d8c05c909f6c368e5,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
cf6633df3cd6d0fba37fb15770c60dd17846805c,1,0.0,27,0,105,0,0,0.2571428571428571,105.0,1
e27d6777947022838c30d304183e473a515c3824,8,0.9578685116064548,19,62,1050,0,0,0.07714285714285714,131.25,1
d0c48f9221e776e3cd0b799d92ed75756a48c9bd,1,0.0,4,1,679,1,0,0.0073637702503681875,679.0,0
b212a06b6e738a9886c63b25d6069d3434553652,10,0.43053104245877977,368,219,36886,1,0,0.015913896871441742,3688.6,1
329a3f30820e09338aec30c07947179fc4d68e86,2,0.5435644431995964,0,48,48,1,0,1.0,24.0,0
9b1de17903ad24ba7bc94e531c3806035e070180,2,0.4586858162005403,14,17,604,0,0,0.051324503311258284,302.0,0
a70626691ca752c7da04da5aade48a709ab97e8d,1,0.0,2,1,721,1,0,0.004160887656033287,721.0,0
41f493248972a231e2c74e9a95a4676d43b1af4f,1,0.0,5,1,210,1,0,0.028571428571428567,210.0,0
cdea552fb17d2954c51f3c5a1d3fb172239575bf,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
53de5661eb457efa3cb996aa592656c41a888c1d,4,0.8189404008261165,56,8,483,0,0,0.13250517598343686,120.75,1
6b3ce19a5fed69191fe072d9b70c3a7487a8cf22,1,0.0,1,1,1,0,0,2.0,1.0,0
259f049bad1a12c1ae830c7f68d568e74bd26c73,1,0.0,5,0,172,0,0,0.02906976744186046,172.0,0
6598c628d7856588719b5dc56edae0340a45d8df,1,0.0,3,3,427,1,0,0.01405152224824356,427.0,0
f98f1b8a593dc3f8d6e9f47b8e82067e458bb03c,1,0.0,8,1,345,0,0,0.026086956521739132,345.0,0
f3e1f49fe65e9a03739719c9974acff9a3752593,2,0.7219280948873623,5,5,606,1,0,0.0165016501650165,303.0,0
38f5a4a1cba83923c475b035cadc51c52126e232,2,0.39576672049330586,189,54,273,1,0,0.8901098901098901,136.5,1
44ce9f7197d2ea3e5c1117f0daa122f9a35dc825,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,1
3e8f7349c76dd2372bc0590f0a342367be170919,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
43faef575f64e9a0ef3df7c602db27c37cd0b56a,3,0.4106335659343374,47,30,672,0,0,0.11458333333333333,224.0,1
4dfb14bd7f95c44deb7eae857c8b6c05343b11cd,1,0.0,3,3,440,1,0,0.013636363636363636,440.0,0
d8be41f8ee74808fc4533ae16b7498b201b4f5eb,1,0.0,0,1,440,0,0,0.002272727272727273,440.0,0
eebeea121d69c0322bba4a977351394a982245d4,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
4edde91d0fa9909f5894bf84529b3416d52d83f6,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
e18d8c4fd4a2fa79efcca3f94e983aa11544033a,1,0.0,1,1,40,1,0,0.05,40.0,0
8057763e524670cd0449115079ebffa5205e92d1,1,0.0,4,5,160,0,0,0.05625,160.0,0
0041a847c33579b7094f56e9ee847ecace92478e,3,0.9823575079166372,26,15,784,0,0,0.052295918367346934,261.3333333333333,1
9bd0e03c6d66a8e84d1d9196eb601c1e4738d01b,1,0.0,3,3,190,1,0,0.03157894736842105,190.0,0
1e0c2bdda70d195c0eb5aa4e3c76e2d51ae98361,14,0.7453015689178302,249,107,1972,1,0,0.18052738336714,140.85714285714286,1
9ba3959a1f86867d6ea74544751607b63344c5aa,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
505e81cb52101ce7b3ad78df79461eedfb9563fa,1,0.0,1,1,1,0,0,2.0,1.0,0
092fc6b0792c9d1e89c607bfb9590a232ccbd8dd,1,0.0,1,1,1,0,0,2.0,1.0,1
c67c1826c2776b97d3f2b4a38cd864329d15f480,4,0.7368451217220408,77,29,425,1,0,0.2494117647058824,106.25,1
1b3b9965c20e4d0fd6541182705b7fb2b4b669bc,4,0.8232022535173316,103,58,733,1,0,0.21964529331514324,183.25,1
3e81dc065520b01c5e3445eef771f4b259c01227,2,0.9993879681484048,80,23,167,1,0,0.6167664670658682,83.5,1
4a17a430a3bf7ce62475465e138d2e3b9d1ba97e,1,0.0,4,0,15,1,0,0.26666666666666666,15.0,0
f8ae3d699c75a20735725dd61fc60be39cd9f110,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
80dd2a612f74f20ebccab0775f9e7d8344ac0f57,2,0.5501217313287793,346,133,777,1,0,0.6164736164736164,388.5,1
f380ce5148d854ff602c1687f74c320ebf41b403,2,0.3095434291503252,18,0,381,1,0,0.047244094488188976,190.5,0
c89dea168eaa8ea05a8b91c4e6f22922d23a7f17,6,0.9975318213800121,203,57,1005,1,0,0.25870646766169153,167.5,1
4a1e80da19495b41a5edea6b18c0df8aee839d82,3,0.7183726111098828,38,1,129,0,0,0.3023255813953488,43.0,1
36cfce1a61ac6a163a4331ffc3c37e807506ab93,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
63b9b50e5dfe2815b8a494d97fdd05def6e3192e,1,0.0,0,3,48,1,0,0.0625,48.0,0
679b32ca31158b385ce2881f403165d8ef8b911c,1,0.0,1,1,216,1,1,0.009259259259259259,216.0,0
7c7266232273019b99fa0eb72289bf1f5701815b,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,1
6a13647da1b899eee88c54b71abb7ea21ff8ae3d,1,0.0,1,1,1,1,0,2.0,1.0,0
9cc4a02067001bac6538a6c3352183e75d5e33b5,1,0.0,1,1,1,0,0,2.0,1.0,1
0910374461d6198737f1df615dc786fa840da6ea,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
dc21b96a07d5f6ce6ae0fec98b293913ea540ef9,1,0.0,1,1,840,0,0,0.0023809523809523807,840.0,0
9fa1c996d020ce59a8db9df56c08590e0ddc869c,1,0.0,9,2,300,0,0,0.03666666666666667,300.0,1
44d579d62bcf3cc0ce44be8bfcac1fa47c74f652,2,0.9182958340544896,1,2,234,0,0,0.01282051282051282,117.0,0
dea9d88e7a27ae78917cd4cdaa0d90e71c9862e1,9,0.9924384518555098,1,28,436,0,0,0.06651376146788991,48.444444444444436,0
3a378400e7be3425f08e051fd0a9a8439dfe52de,2,0.8739810481273578,15,2,708,0,0,0.02401129943502825,354.0,1
574778f3597c3e623ee55491386978873c19af17,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
1cd1776a9f2a3bed114c79472880683348639c04,1,0.0,6,2,108,0,0,0.07407407407407407,108.0,0
aa0258b58c4436ffe6458e2105052e31eca43ed2,1,0.0,15,1,172,0,0,0.09302325581395347,172.0,0
e3b22176a0d6ac7b9dbbae761f33dcb9c7e0950e,1,0.0,4,3,132,0,0,0.05303030303030303,132.0,0
26c4d14378203efcf22c7f1ace2e7e0a12547554,1,0.0,5,4,190,1,0,0.04736842105263158,190.0,0
561a365274d9ee4aed4f33130b28ad5ba238cea7,1,0.0,67,0,0,1,0,67.0,0.0,0
c7c3fd58607a3ede95e996af7ce0c8e4cdc4d4a2,1,0.0,1,1,1,1,0,2.0,1.0,0
62147d3efc217d37900981319a8d198fdf785517,2,0.13206535647488304,53,56,752,0,0,0.1449468085106383,376.0,1
5f9f3e0f6e0da3686ffc425a327b8752350c6f54,1,0.0,1,1,1,0,0,2.0,1.0,0
54e4107c772194c2bf260983e27277c52fc472fc,1,0.0,11,2,840,0,0,0.015476190476190475,840.0,0
2a3764010a3ac7cda53f6df8290983c75633920b,1,0.0,12,0,0,1,0,12.0,0.0,0
456122dcf6cd978de57bf7912023eb25add9568e,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
20403fed29c12a239c829686de55ba3035786528,9,0.8352933909217025,72,34,2110,0,0,0.05023696682464455,234.44444444444446,1
fd14ec54114f967f28b8e5c3919985e3164f3a4c,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,0
0219fba086302cbb219769d1f3e5774861099873,2,0.9709505944546686,4,6,387,1,0,0.025839793281653745,193.5,0
1a9e380f8e3a568cf838faf65e32044b5fbec5a7,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
bad23d2bd2806a157b1e48f44c139a04d96b4a0b,1,0.0,2,22,143,0,0,0.16783216783216784,143.0,0
e20e7124ddda42633dd510cda85c824bb94f0720,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
a7272b7309b6d53e70afe7c19dc3ca383962261a,1,0.0,190,156,304,1,0,1.138157894736842,304.0,1
3ed00f89d07d01541ff1c9bdb0760bfc29451fa4,6,0.9041212600259728,44,9,1802,0,0,0.029411764705882356,300.3333333333333,0
a9c97fe0c76c124d2a439c3e3f42326751eedec5,1,0.0,31,20,553,0,0,0.0922242314647378,553.0,1
c172fcbd5943f36b1bb62721e49661c9eb1cf5e1,1,0.0,7,5,463,1,0,0.02591792656587473,463.0,0
834eba56b33434458a697845f9a421a82e93d882,6,0.9041212600259728,9,44,1837,0,0,0.028851388132825263,306.1666666666667,0
a68c2865fe6c68ef36a10ecf681ddcf5a6d08241,1,0.0,1,1,1,0,0,2.0,1.0,0
79e9801a4c4186633344f0cffed74deba4b466f8,2,0.8708644692353646,7,17,518,1,0,0.04633204633204633,259.0,0
1b03acca64a0a6ead65d7fd8e54222804d90f9e1,2,0.9798687566511528,20,4,312,1,0,0.07692307692307693,156.0,1
c27eacbd4ff0756f9ad5e43efb32b3b31c1cb01f,1,0.0,7,6,282,0,0,0.046099290780141834,282.0,0
e6ca814191b16a840a00fbd7dadda2b63d4c22d3,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
b5342d7c0688f9ce3f1276d1c30e5d8daf093558,1,0.0,1,2,59,0,0,0.05084745762711865,59.0,0
6a130e19b9c6a0979c3614f990c45dd75095be13,1,0.0,1,1,1,0,0,2.0,1.0,0
0ed27c5071061588aee0382673b4a5f1678e3370,1,0.0,80,26,184,0,0,0.5760869565217391,184.0,0
167b280a94f128074ee125dc9cd42133b9276293,3,0.9592498837679664,17,6,736,0,0,0.03125,245.33333333333331,0
a3f5dad3192eaafc064bf48283b1dbbadadc7d4a,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
57220b379fa26f8eeaebb5784eb30d635fee1f76,1,0.0,20,5,238,0,0,0.10504201680672268,238.0,0
5858489d5dc68a0d61af2862224eacd8faeab8a5,3,0.8598929605558571,27,3,640,0,0,0.046875,213.33333333333331,0
f00cc6d9fe622ee0ded249b93f5ce88fb3e4c6b5,2,0.9852281360342516,5,9,312,1,0,0.04487179487179487,156.0,0
9ce9cb2be01f9f9587dcb11365574ad3d0f9dc55,1,0.0,3,3,253,0,0,0.023715415019762844,253.0,0
0bc80eb2a3dc22089863b9bb99efacf7877c8ca3,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,1
569754c183f3ecbb35564327fb430d483846fc3b,9,0.5273885879358488,230,129,38535,0,0,0.009316206046451277,4281.666666666667,0
9199dfcdf27b7395e5094acececa52b26ca4e6e2,8,0.6136742890787734,32,62,901,0,0,0.10432852386237514,112.625,0
44a501bb195b5ad0ff676ee2289b2c595ac115ed,1,0.0,5,1,89,0,0,0.06741573033707865,89.0,0
