hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
694c6880265a3b96296f8d3cf175411891b6ee91,4,0.8170687145840121,0,43,133,0,0,0.3233082706766917,33.25,0
1336ab53efecffcbe3938a92f3cbd4b398e820cb,2,0.9798687566511528,210,18,809,0,0,0.28182941903584674,404.5,1
894945aaf50a3baac42e7efba780e8b5f41974a0,5,0.5971861128716894,1307,0,3,0,0,435.66666666666674,0.6,1
ae8a2b812f0fa07ea7d7047c72a445fab2d695af,1,0.0,35,42,944,0,0,0.0815677966101695,944.0,0
1c6741bcc203bd0f2e98609be0af8144a8985ad1,1,0.0,24,17,937,0,0,0.04375667022411953,937.0,0
3bd5242de5d8b53ef489326063c08e58d63d1ff1,2,0.19648504861166066,123,140,161,0,0,1.6335403726708075,80.5,1
abc1767bb84c5f0d0bc2e5965323bde7957cb5ee,6,0.6507966785168079,803,776,1088,0,0,1.4512867647058822,181.33333333333331,1
0a9a718c29f200b39226b46da749b6427edadc0e,1,0.0,44,9,323,0,0,0.16408668730650156,323.0,1
263644742d41b3275cfbf27d92cd0db75cce5428,1,0.0,15,5,173,0,0,0.11560693641618495,173.0,1
ee052d5d6abb1a527ecd2eda0ecf0d3a167d7b71,1,0.0,15,14,183,0,0,0.15846994535519127,183.0,1
d6b67a55f426f44e8ed10bf5cf8daf84665bff5b,2,0.12311463565031057,0,119,178,0,0,0.6685393258426966,89.0,0
775163cf6ea4e9c83b35f3838be9c531f7f9f64b,1,0.0,0,6,504,0,0,0.011904761904761904,504.0,0
006045e1592a9fa91dbf0f234f7620844b74c587,4,0.6956580052002669,135,75,1004,0,0,0.20916334661354585,251.0,1
a593f57df941fe635748031dfd734bb7e8a7e16f,2,1.0,4,4,38,0,0,0.21052631578947367,19.0,0
51293c47037e551ef77d20af2112c20c3172ccd0,2,0.3227569588973983,50,1,15,0,0,3.4,7.5,1
e036fbec2989c315b762da53ebe34c61bce133c3,2,0.14372616993938178,0,49,64,0,0,0.765625,32.0,0
c4dbb7183cc1c23837b6d6c8bc03fe8c54ba1f55,1,0.0,0,13,13,0,0,1.0,13.0,0
80373196eefc0452e466b03de865d34373c96762,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
503e20986e005d9613350ccd84b109d0420cdd86,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
05c5d4157428df98abf54f8c136e6d3582fd10ca,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
9709e2d8a93d55ccbfb606afb6cf9f1f975a1116,1,0.0,5,3,109,1,0,0.07339449541284404,109.0,0
8c16446de76069567eb6397bcc89ea52503808c4,2,0.9182958340544896,3,3,32,0,0,0.1875,16.0,0
ee61fc9abb2e054c248bfb4ef5fa06129ee3b7f4,1,0.0,179,63,283,0,0,0.8551236749116607,283.0,0
61b4a1a92b6588869e5133f75404a11e65250801,1,0.0,263,263,399,0,0,1.318295739348371,399.0,0
9c81ec7bbd2312fbc9bd0d1324d7739adadb4694,13,0.7728096062341496,674,300,2218,0,0,0.43913435527502254,170.61538461538458,1
afcbd43fe5afea50b832784faf85ce033d953448,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,0
ee84d01dab0db45ab506a8bf71fbb11cd8f7d7ef,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,0
4a36271dc4451a1482cca1b68ed0c2ce5eaa9f45,1,0.0,23,3,98,0,0,0.2653061224489796,98.0,0
591816876cbbab217d4b47cfc792c0d1ef87003b,1,0.0,7,5,184,1,0,0.06521739130434782,184.0,0
f8a0bab405c1fccc06ca17b597fd045226612f3b,2,0.7120640548905479,19,22,123,1,0,0.3333333333333333,61.5,0
458f58c7008f64e94c30cbb88b8b91af2f1cda50,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
be4743ad00ca4c160f6cba3d67def22b488efadc,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
c4bb4c4715eaff816f0977bc3516968b15996162,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
1eae6ce81e83beec537f49d6c18046b8c6da9661,1,0.0,5,3,109,1,0,0.07339449541284404,109.0,0
9555339ae91fe542df78e12e0c15eeec576dc51f,2,0.9182958340544896,3,3,32,0,0,0.1875,16.0,0
b190e0e8ee201edf06cca323ec36d96817a63dbb,8,0.7126263449399909,85,11,1974,0,0,0.0486322188449848,246.75,0
4cc43d6deec46c26de0086db829680e9ed0c1c88,3,0.5990548992194231,75,79,1093,0,0,0.14089661482159194,364.33333333333326,0
49ac1b2e3684209b3e349b75ef7df306d8203ef0,1,0.0,179,63,283,0,0,0.8551236749116607,283.0,0
516732a5faf8b6b9cf21d81ec049c1a28f8e7209,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
041c78c324cb904caaf824b71a53271a5e2eea5c,13,0.7728096062341496,674,300,2218,0,0,0.43913435527502254,170.61538461538458,0
fb97d4848e19ebd48a859e9498c67a1cbca5b3a1,1,0.0,75,70,352,0,0,0.4119318181818182,352.0,0
84d154135ae54671c9fc29e53ef605f37431b93c,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
1a54874b237ec0bb0b56fd8f033d479d5ecac70f,1,0.0,4,12,39,0,0,0.41025641025641024,39.0,0
62b5d397007209ad10d3e01ccb46ac2f2d9023b7,1,0.0,10,1,73,1,0,0.1506849315068493,73.0,0
8b85a0f62ac10cdb4d51b24068298da9f626babb,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,0
8bf2ffc0d63d4267bb9e38ce90766e4c2b003ced,6,0.8981152994429721,101,56,427,0,0,0.36768149882903983,71.16666666666667,1
511ed33d4c9897f55b1109ed57e348bb48fdc4f7,13,0.9232956808782816,0,522,522,0,0,1.0,40.153846153846146,0
5e8cf886b439603dc847bdef8decb37bfd6aa518,3,0.965633607142825,8,1,313,0,0,0.028753993610223638,104.33333333333331,1
e9ae2c510e1f522dd80909d922ac1438c996f13a,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
6cdcc4227d46491eab0c94214eeb9ccfa4a87789,3,0.7487695553700522,2,53,163,0,0,0.3374233128834356,54.33333333333334,0
88a4a52b2347d98af9e25c0d995a0c00589e74ee,2,0.9182958340544896,3,3,32,0,0,0.1875,16.0,0
2acdec8f598db07b233d2ce7ee365b9ae1d221a3,2,0.3310613615671802,195,2,685,0,0,0.2875912408759124,342.5,1
90e6a86e592b0f076dcfeec061cb95be0e59bd74,2,1.0,0,4,74,0,0,0.054054054054054064,37.0,0
070e450750cd2758b311563ffd779c3fb69f9785,3,0.6760257997284449,62,1,1264,0,0,0.049841772151898736,421.33333333333326,1
c6da0df87d44e95581e7a85f05fd9f8e86759f48,14,0.5724713469569302,131,102,4404,1,0,0.05290644868301544,314.57142857142856,1
520e29cf3a9a0970f15f7164393ec8261d1de13f,8,0.8234385591613844,75,6,2462,1,0,0.03290008123476848,307.75,1
4db7c482bc40ae837dd0156cd6031f69b38a90c3,1,0.0,31,6,502,0,0,0.07370517928286853,502.0,1
caadca0f1ec816eafcbfa9853effbdbc7f7b2319,1,0.0,49,49,52,0,0,1.8846153846153848,52.0,0
898d1cf816ffa537408ff2d42de590340f2e04b0,2,0.8112781244591328,4,4,489,1,0,0.016359918200409,244.5,1
5a99e9677e965223fb209e2bf1ef084f4be79717,1,0.0,10,8,131,0,0,0.13740458015267176,131.0,1
4ae3877de7c0cee4e47a505b0b04bbb958df7403,1,0.0,4,5,574,0,0,0.0156794425087108,574.0,0
0218660de25cf4b93a6c881fee0aae7f2df6f56e,18,0.9081583654858664,1022,79,554,0,0,1.987364620938628,30.777777777777782,1
9436b95361d68034a68290528bbd6bffdfa2c44d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
3017675bbb27c6060503eec2068bc4c1cbfdd707,16,0.6644611556712599,1225,412,3287,0,0,0.4980225129297232,205.4375,1
f156a60880e86f7b853b1f94a5546386436ac3d0,4,0.6589446760376014,56,13,612,0,0,0.11274509803921567,153.0,1
f87de573da7eb815abd22ce8cf618e37344488bf,2,0.8631205685666309,6,1,281,0,0,0.02491103202846975,140.5,0
0e61bf8d74a0a3ff8e6e7cd05f64925d361590d6,3,0.7206622960015578,65,16,1419,1,0,0.057082452431289635,473.0,1
5163fd1cfd9988df849d06348621318a2e5680a7,11,0.7577877943956034,102,60,4539,0,0,0.0356906807666887,412.6363636363636,1
b37de63ef8971b90f4bb3cfb90210d49c04f5db8,4,0.9481229904615324,23,6,1597,0,0,0.018159048215403883,399.25,1
6fe9ec0fbacbbbad1d081b45cd04331524d2ca66,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
55efb43c71bc4e6410e4c38174fd4389b91230ce,3,0.9602297178607612,5,5,51,0,0,0.19607843137254904,17.0,0
2ddb2a463819eb95c9f19d9ad82ac66d46d4f2f0,5,0.8322896604136045,32,32,975,0,0,0.06564102564102564,195.0,1
6035fd9c620fa741aee342c9e4a447bb51652fd4,3,0.8156200630405976,13,9,460,0,0,0.04782608695652174,153.33333333333334,1
70ee0f1b6ec2806ab0acd1641e9a84edab2f8c57,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
f1bcad1afce8f8d0f01d1986ea496aef5770bd6a,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
dbbfd9e2c174e8a7b8bc36749145e8893848e4e5,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
e083f2befd83743321782d3fb38d0afb6304c971,1,0.0,28,1,561,0,0,0.051693404634581115,561.0,1
2d5c8b5986f79be5d613171e2a4ed67119106b6f,4,0.6986720322094251,81,56,330,0,0,0.4151515151515152,82.5,1
fe521c6645fa30d3bec50783519eeea27682edc7,2,0.9544340029249648,8,8,562,0,0,0.028469750889679717,281.0,0
3690f95685ea7c05f7cd061e19789e80edfa187c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
592aad76f6437be017cfa7561681d557c0573923,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
745eadb1f1e2e74731889037410f76a5c0dbc2fd,2,0.9852281360342516,4,3,32,0,0,0.21875,16.0,0
8815cd8a88782bbcb02c0cebfc91f3e0ebf7dbd6,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
43264d409f9ed7d0f9043d8d2465e8a9b5df9b71,2,0.6500224216483541,3,9,562,0,0,0.021352313167259787,281.0,0
36aea6c0fdfca8bebc4767c4ba1bf38b6aa14aa5,26,0.8761406866135997,1835,228,1881,1,0,1.0967570441254653,72.34615384615384,1
0930cc73594f17253834ebe6b4918635965e9263,5,0.5289633260968787,288,83,1854,0,0,0.2001078748651564,370.8,1
d2b45538e1f1797b0f268941ece274a556864db1,1,0.0,112,112,112,0,0,2.0,112.0,0
f9d2f3d37632216620866e20f4dc23b73ac9cd17,7,0.6612863743573564,75,128,1599,0,0,0.12695434646654158,228.42857142857144,1
b2c80e6cf36c951fb02643f865d97e1edcb006ec,2,0.23016274060795536,105,2,163,0,0,0.656441717791411,81.5,1
087a74771a8440e82eed26eaf40159fcedbefdbd,2,0.20062232431271465,64,64,80,0,0,1.6,40.0,0
d7f0c189daca1e83d9d25e0eb9023bfec9d6bffd,1,0.0,12,4,254,0,0,0.06299212598425198,254.0,0
7420ff98c59eea796a275c92774dfb12da4f6d82,2,0.932553842883338,62,27,456,0,0,0.1951754385964912,228.0,0
1b2069ea8925cb05e4d71c5f551994d916092203,7,0.7886603504111175,22,22,759,0,0,0.05797101449275361,108.42857142857143,1
afaf1ab430e2ab9d2b36a375743ef04c3f670d01,3,0.560698787620506,45,3,1937,1,0,0.0247805885389778,645.6666666666666,1
7a94257d2b78d9b90f4fa8c81cf6ab67cc93f004,2,0.3159971329784247,29,6,1321,1,0,0.026495079485238455,660.5,1
9a1d8e78b9fe1d81bd9b481d2743006a6032f7b9,12,0.7929216761659452,80,48,3061,0,0,0.04181639986932375,255.08333333333331,1
45c59157d6dfdcc61e04f54badcfd5864eaa921f,1,0.0,0,26,26,0,0,1.0,26.0,0
ca73b7b95a8ed1e5976c1fbd9ef2153b1ec02497,4,0.933816945485606,2,9,830,0,0,0.01325301204819277,207.5,0
a59e7094028fb80579207376e2aca2397c900f7b,1,0.0,1,6,53,0,0,0.1320754716981132,53.0,0
6634c3f575cbf6d897a920cb239cebf967762f1f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
3d6f65c6ef4b32c69da6821525152d254e1e9832,1,0.0,15,21,461,0,0,0.07809110629067245,461.0,0
fba9cbf47bde35fff5889e37c4bbdc75275d5d35,1,0.0,7,1,577,0,0,0.013864818024263429,577.0,0
60e70155ac20f9a0b8fed8b7de055902299be53d,4,0.4024448085878386,51,48,565,0,0,0.1752212389380531,141.25,1
1c8b44361f23420dc9fe471fa92e4475df3cfb03,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
1105a3a1e0a3692ed3db24a8390617338ffcc527,1,0.0,77,0,0,0,0,77.0,0.0,0
87e0fc83a49c541925e8f6873a6beef45ae0f873,1,0.0,30,0,63,0,0,0.4761904761904762,63.0,0
c21186627763ecf476b2e50741a9fd414e35fb16,10,0.807085384517601,384,46,1779,0,0,0.2417088251826869,177.9,1
b687f83ed63591649e3e349228f6383921605d6c,2,0.26676498780302604,3,19,121,0,0,0.18181818181818185,60.5,0
f2dff3df67fd769e81389678ed903f02df877b9f,1,0.0,28,0,81,0,0,0.34567901234567894,81.0,0
425bd0337724c4b21f4fb82ae74fdd1abc697828,1,0.0,6,0,62,0,0,0.0967741935483871,62.0,0
7b5ee9fe3729c8803628f3377b4b021bb6c75a1c,4,0.8739663875092687,349,9,505,0,0,0.7089108910891089,126.25,1
80817e29a2513294958e54cd184651a01831fada,1,0.0,56,56,157,0,0,0.7133757961783439,157.0,0
da01a847fdee469b7b16a485110a28c9c7a97e22,1,0.0,3,9,157,0,0,0.07643312101910828,157.0,0
b7d7947bae862d856727773867f302131a15f859,1,0.0,0,6,68,0,0,0.08823529411764706,68.0,0
c0146d4f6cb65b1b538b60a73d7689b90a05ff7e,2,0.5435644431995964,16,16,33,0,0,0.9696969696969696,16.5,0
107f9ae7060a8b69a84279e32551d0d8a03bb667,1,0.0,2,2,200,0,0,0.02,200.0,0
c27d5b8f2724b531ba9e2b282acf7a38fbced88b,1,0.0,3,3,200,0,0,0.03,200.0,0
743fd617a1b7cc3e0595af26b52c2244dd093fb1,1,0.0,1,12,77,0,0,0.16883116883116886,77.0,0
0a481a3f1d18a88d6b207f79022216710c57bac5,1,0.0,5,0,168,0,0,0.029761904761904764,168.0,0
44c4fd2f575b06b7d494d5cdfdbbedd2a438f0df,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
96aafc05d8153c2620d6b765c194e20623e231cb,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
ec42a61769b5db79706f57aa02f9dd169d2352ec,3,0.9463946303571862,0,4,325,0,0,0.012307692307692308,108.33333333333331,0
364bf5a6ed82832ffa4862377a73a54a73c34831,2,0.6115516951951333,73,0,191,0,0,0.3821989528795812,95.5,0
b9fbe8765ffc476a780a65aa4799df06d6240808,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
fb851a096b7edd8de03d50f8f243e9d8f826fed8,1,0.0,6,4,63,0,0,0.15873015873015872,63.0,0
f48c8f10b01aa95b682bb2c49052e2825442930e,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a755e6a753664789e96b3f3035c7f884112a19e6,2,0.7219280948873623,10,10,267,0,0,0.0749063670411985,133.5,0
f28a6b74bd979843577ae924d75b29b28a388bcc,4,0.8265665576588355,62,17,929,0,0,0.08503767491926803,232.25,1
23599183d88b28b3dffdf339d41635116f157bf2,8,0.7437008440576879,149,90,1733,0,0,0.13791113675706868,216.625,1
06ea6d9b397ab1847dbc0849227f734024749aa4,5,0.8874337516711525,223,1,175,0,0,1.28,35.0,1
3135c25df5e3c5f68c9a86e70eefbab93680c6a1,30,0.7500652335666099,1037,558,4263,0,0,0.3741496598639456,142.1,1
60a8874391476beb813f8343899e1cf7540adca4,1,0.0,12,3,52,0,0,0.28846153846153844,52.0,0
68ae39c8a3f4175a12471aa68fbe302f981f1c8b,2,0.9402859586706308,7,7,110,0,0,0.12727272727272726,55.0,0
7d06fa40e6b72aba0fcdeb65627d16c92501cb7b,2,0.9362450133154984,43,79,79,0,0,1.5443037974683544,39.5,1
33cbb4bdfd4aeecdc876fe2010ce7877deb486f9,1,0.0,6,2,41,0,0,0.1951219512195122,41.0,0
6ce252a1e76734381e6e59cc1869d76270f1afc8,1,0.0,106,0,0,0,0,106.0,0.0,1
3245d828dd2264782b4114082c5c53ea4e16db9f,2,0.99498482818597,27,21,82,0,0,0.5853658536585366,41.0,0
85043ada68d403249acf16e237c6368da57fe266,2,1.0,4,4,33,0,0,0.24242424242424246,16.5,0
e53ba5c24826a16b0f0ecfc3c9180825f825d5dd,2,0.9182958340544896,3,3,80,1,0,0.075,40.0,0
954bf2d3a6390dc2de44a4d3ddd3fad6e3179f23,4,0.7001291163051033,19,19,74,0,0,0.5135135135135135,18.5,1
bb85eb43e619c522b4e051d654795f09d7d1ebdc,1,0.0,0,4,213,0,0,0.018779342723004692,213.0,0
0ce4c6e5ee98978258b0b29638b9bf36781dc3ef,1,0.0,5,5,172,1,0,0.05813953488372092,172.0,0
55c75a14074498782a44f25a14dd7347fa25c17a,2,1.0,4,4,129,0,0,0.062015503875968984,64.5,0
14ccca19627a20ff258534bc0cba480beb964c5a,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
8f390afc87e5ff90f08dd8a4ecc774127bd030ad,2,0.9967916319816366,8,7,114,0,0,0.13157894736842105,57.0,0
479cfe6a6dc4a5259e8f5e9c2e45cecfb0ba3ffb,1,0.0,56,1,355,0,0,0.16056338028169015,355.0,1
4d93fe6a33a6f46fdd681755b8184ffd53c56f17,1,0.0,1,32,410,0,0,0.08048780487804877,410.0,0
8f70d0898e0496a62eef8b6f02b706c0d2098ca6,1,0.0,1,8,379,1,0,0.023746701846965697,379.0,0
5c831396d1f7e29302908ef711d89184022e1c0c,1,0.0,0,1,372,1,0,0.0026881720430107533,372.0,0
68f2e3e37709d2549b506669a3dac067d5d975df,1,0.0,56,1,355,0,0,0.16056338028169015,355.0,1
1240c27824cb6e65d6d74d1c707ba845e003d3f8,1,0.0,1,32,410,0,0,0.08048780487804877,410.0,0
46048349c7f539ba9c81d397108762925bc2227d,1,0.0,0,1,372,1,0,0.0026881720430107533,372.0,0
544729e5054b2c122cb09bf7eed6403d8bd71535,4,1.0,8,8,63,0,0,0.25396825396825395,15.75,0
1a5ae255fd5fe403f2c02953b5f71c96eb0b3cb7,2,0.9784493292686188,22,7,115,0,0,0.25217391304347825,57.5,0
f10ed165a2c94d5263a08c154d373b5fe2bc40b1,3,0.6619227837883586,120,20,194,0,0,0.7216494845360825,64.66666666666667,0
9de41ccb80be1f774c565d51cef205e80d039f71,1,0.0,20,0,0,0,0,20.0,0.0,0
e306088f01ca3446bc390a9fa2cb11580fd57579,1,0.0,2,1,56,1,0,0.05357142857142857,56.0,0
b8d15965ff1879449688000a528b16cc011abd2c,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
45921f4aa0e665bf5d226a57bd989b0b4f21c7fc,1,0.0,4,3,186,0,0,0.03763440860215054,186.0,0
85f214bc40b6af1b03285ee7d7a298e13392c172,1,0.0,8,1,81,0,0,0.1111111111111111,81.0,0
dfe04d11682ead997b77bc361c0e4d0d5fcea4dd,2,0.6500224216483541,12,12,782,0,0,0.030690537084398974,391.0,0
3bdfed9c0a06bd1d1f486d5f78f624a6525662ef,1,0.0,11,5,456,0,0,0.03508771929824561,456.0,1
3de4a147accb7327a4b271c601e8fbff4aa428e6,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
6f843a9816d2a48dca6f1a803b2072911f8ed831,1,0.0,8,1,395,0,0,0.022784810126582282,395.0,0
8e263d1fdfbecab632f60e528fbf239333d60305,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
391e560a440f8a71addc6ed1e8a77ba3ed874a3a,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,1
752006987afcb9cb689b7d4d2692ee0190a3649e,3,0.9774533324619924,109,29,637,0,0,0.21664050235478807,212.33333333333331,1
74e4b5d6658b1484c5fa271fafdd7f1c1d84696d,2,0.9182958340544896,0,6,274,0,0,0.021897810218978103,137.0,0
60759b6f440635762bde5debeadaa32e0af0a9b8,5,0.8059383028228192,192,0,0,0,0,192.0,0.0,1
94fb7952a18f9d269cd612f067e30b17969c0063,1,0.0,0,60,60,0,0,1.0,60.0,0
527c69cbf5f877ff237f666c6ddcdbccf3669f3c,2,1.0,4,4,33,0,0,0.24242424242424246,16.5,0
93a6fb84bfabd8e49b99d0b335e56eb3a2863b36,8,0.967759296797092,0,449,449,0,0,1.0,56.125,0
a54f03c51934001761f84e9b0707388fd48634d6,15,0.8355906729876277,119,34,824,0,0,0.18567961165048544,54.93333333333333,1
5c3c21d12010d6bb693187dc1417503e7c9b263e,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
a687bc70f6c4f0c2476082cd83842d2212f88c32,2,0.6972053304032745,266,0,0,0,0,266.0,0.0,0
23847383fcbc314b0641583caa0c654c40b66b1b,1,0.0,9,10,216,0,0,0.08796296296296298,216.0,0
4e4bddbbdb2a18abfc7e81e1b5eac78dd82046f1,1,0.0,4,2,50,0,0,0.12,50.0,0
f3be10296442528ed307dc0e0867c137a478d371,3,0.8965178624658802,48,28,267,0,0,0.2846441947565543,89.0,0
55ee7fc46816422ca413a2aba737a1d1b8e8c47c,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
6fbac1fb16209a1918d4d6ff5764d6a98f594eb6,6,1.0,12,12,97,0,0,0.24742268041237114,16.166666666666668,0
b79ebc68e17f69e82d18930c6680e67e90097c81,16,0.8684159686488053,0,1487,1487,0,0,1.0,92.9375,0
4e8dbd48da70ea4b312ba35af440e8a75461632f,1,0.0,141,0,0,0,0,141.0,0.0,1
2005803444902b56bc7af8815de30343a3ee1ed6,1,0.0,2,2,141,1,0,0.02836879432624113,141.0,0
4b7b629a3e8f1d13a14cea6932ca57031d511bad,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
9ce752995fdf2c74e609c43acbc3190b6c4ec9a9,2,1.0,3,3,457,0,0,0.01312910284463895,228.5,0
934af9939023c09550bf60e51a470d85fbd36f38,2,0.28075752125288894,719,0,0,0,0,719.0,0.0,1
4d4602c46e3135d33476b5f3f7aff0d5c23acc9f,4,0.795496778829343,127,100,700,0,0,0.3242857142857143,175.0,1
e1abdf9dc2398a62e48fbc9b8a9e4fc2b00b9a81,3,0.7248340915057598,2,12,1064,0,0,0.013157894736842105,354.66666666666674,0
0fefde516d01eca8e44781d3520afd6358b7b01c,5,0.8866828800015338,9,9,1317,0,0,0.013667425968109341,263.4,1
a71e64c24bd40f8b99de0a3326ea1b79110c33e1,2,0.6500224216483541,1,5,117,0,0,0.05128205128205128,58.5,0
db981422c88491492c2988f6656289af8c24fc53,4,1.0,8,8,67,0,0,0.2388059701492537,16.75,0
c769a9f6b9949dab88855d89c1c2293c54af820a,2,1.0,4,4,38,0,0,0.21052631578947367,19.0,0
d2ff93cb8d073a7e04c508258b8003d10c5ba37d,1,0.0,31,8,159,0,0,0.2452830188679245,159.0,1
df9e9a786d437ccb0ba1097195fb608623472865,1,0.0,4,1,423,0,0,0.011820330969267141,423.0,0
125f22beea932af0829f379443981a85f17c9e54,9,0.7901461111669584,272,62,2306,0,0,0.1448395490026019,256.22222222222223,1
b77f683af14ef9d4b851e7b8ae9dfc8f5e82d9cd,2,0.20559250818508304,88,5,686,0,0,0.13556851311953352,343.0,1
2448cc9aaf7cdb41a5f8f16874ac7a3992b7b449,2,0.26676498780302604,44,0,79,0,0,0.5569620253164557,39.5,0
9dff93c1d825418eac69360ab03f8d4d728b450b,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
dc1bde8747cc1e0d2d494ca019d26a1ea69416d6,13,0.9440253123647968,366,0,0,0,0,366.0,0.0,0
4b3ea78ec0a937b60c934b43f1a615e64077bebc,13,0.9440253123647968,0,366,366,0,0,1.0,28.153846153846153,0
cacbc6a0f37e6b5c83fde638a8fc26a520eea120,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b3fff1246348fe93ab2eb1fe654065ccfd863617,12,0.8571866068993963,71,9,406,1,0,0.19704433497536947,33.833333333333336,0
2818c6998f250b3ad3cef2f4581e8af99c36a70c,17,0.826108574021062,1863,434,2122,0,0,1.082469368520264,124.82352941176471,1
d5e21cc291587a7867d9fb61ee8605cdd47fd017,1,0.0,3,1,614,0,0,0.0065146579804560255,614.0,0
c5c03ef2bc6b20fc717c3e9a5b9ebe0ccdcf00a3,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
6f54b90b03b1c5edbaf87bf509d54a950bc8c3ee,5,0.6498152696488718,114,1,422,0,0,0.2725118483412322,84.4,1
727647079b7d8bd92e7f3a0031cbf0acbd3065b9,4,0.7634714995890998,95,28,600,0,0,0.205,150.0,1
aa9ae79ffeb7aaa39ad0722b11c2c10e619780e4,2,0.9976978134378504,0,301,301,0,0,1.0,150.5,0
5125d028c8a6022439cbf4fa73c61584ebe5c781,1,0.0,2,1,619,1,0,0.004846526655896607,619.0,0
605eeceb36c01771d7146b39a6ec8b2184ad41a6,4,0.9963890537299692,8,9,64,0,0,0.265625,16.0,0
8ee47d765944ba6de7be85fe589763de0e46a0e0,2,0.4754316462687206,29,20,1372,0,0,0.03571428571428571,686.0,1
db2b8f860a3d8f7744a378930f93c4b0baa97978,17,0.7847664402700575,463,295,6087,1,1,0.12452768194512895,358.05882352941177,1
fb5314a4da4b0dc2fb1f50ae2b3571fc9962bb1b,6,0.5855888659897969,112,70,1232,0,0,0.14772727272727273,205.33333333333331,1
3f3c13d747ff3aa8a5de518257eced189b26799a,1,0.0,673,673,853,1,0,1.577960140679953,853.0,0
113ee6db35145b8554eedcb8709bdf96b4962114,6,0.8102094081388593,19,5,1252,0,0,0.019169329073482427,208.66666666666663,1
9678752f071bbd485fa5fd12a7f21b6566831001,2,0.9965447249180224,128,31,303,0,0,0.5247524752475248,151.5,1
0f3df6a9f91804f07e3008b9a9dd448e56d57f39,1,0.0,13,12,203,0,0,0.12315270935960593,203.0,1
01fe69cbc985712a230eb92833a3fd401ae3ad43,22,0.8280130662963807,503,114,4852,0,0,0.12716405605935696,220.54545454545453,1
9cf065f02f685ea97fc2f6c22d33636e1a1bdaa0,2,0.9988455359952018,38,12,158,1,1,0.3164556962025317,79.0,1
4f8f37628b86c9232e785322cf2b7e4178861a43,3,1.0,6,6,50,0,0,0.24,16.666666666666668,0
67de970b4696621df09e2218da121c6dc7af53c0,1,0.0,111,0,0,0,0,111.0,0.0,1
2b480fe3d40b26a5e434466c83b187a983d73b66,1,0.0,0,42,42,0,0,1.0,42.0,0
d661eb3bcd1fa43cfd4c0d4d9a349e2f22c50e3f,3,1.0,6,6,50,0,0,0.24,16.666666666666668,0
9658c30254ab33d9c6a0b1da9b5ff0a137b22e46,3,1.0,6,6,50,0,0,0.24,16.666666666666668,0
732bfad18742b28b22226eeea9018dd9c34f4c2d,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
b102e096ad0b3bb65cde51acc3bce11037375c6e,3,1.0,6,6,50,0,0,0.24,16.666666666666668,0
4621a4c611889a6ebade4717329f8e6ea62f2f7f,12,0.8106087203821314,145,96,4776,1,0,0.0504606365159129,398.0,1
8d6a3765b2ab8bc6f4d385e35d1ce4e6519be38c,3,1.0,6,6,50,0,0,0.24,16.666666666666668,0
d466aee7a6b4634a19a8a933b312b0121eadf262,4,0.6702194081289687,22,8,1046,0,0,0.028680688336520075,261.5,1
