hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d8aab54782492e9c0f043ca7a757f5b7ed9641c,1,0.0,2,0,3096,1,0,0.0006459948320413437,3096.0,0
d1a263335ae2017ea8ecc79e945eb360df96c9af,1,0.0,3,3,3096,0,0,0.0019379844961240308,3096.0,0
94f4f4dbfc54775061ecf0d23b06c3c1aba818c9,1,0.0,6,8,3096,0,0,0.0045219638242894045,3096.0,0
11b16e26fe8539c8dd1a2bb8dc5b1199cbbe14e7,1,0.0,1,1,3098,0,0,0.0006455777921239509,3098.0,0
98f18d1cbfccdb300ae6c1513c2c7c41d9bee4c7,1,0.0,1,0,3096,0,0,0.00032299741602067185,3096.0,0
e2f9cb71965ec8fe7197ea9773dacb992d187ce6,1,0.0,7,11,3096,0,0,0.005813953488372093,3096.0,1
230cebd197cb1a50ffdf5fca23364fdbb7a38cbe,1,0.0,1,1,3096,0,0,0.0006459948320413437,3096.0,0
ffddb74dc00162fabd048b68a6244deefaaf487a,1,0.0,2,2,3092,1,0,0.00129366106080207,3092.0,0
59e6d3a6a6dbe60661211e9c0ab5b51313fd70c5,1,0.0,1,3,3099,0,0,0.0012907389480477573,3099.0,0
684bb77ff8ed005b24d5d1941550110b503f5ce7,1,0.0,0,1,3097,0,0,0.00032289312237649337,3097.0,0
7a6fe4f67cd08f762c3df0e3eb8c33f7ea123e6b,1,0.0,48,48,3096,0,0,0.031007751937984492,3096.0,0
dc5581e1bac418b25e3bc761e582f3415bec8b2b,1,0.0,2,1,3096,0,0,0.0009689922480620156,3096.0,0
6b0620cafc908044f39f1f637b93dfee1f22032d,1,0.0,7,7,3091,0,0,0.004529278550630864,3091.0,0
01963942fd97125dbdcdb6d40e5267cf20785c6d,1,0.0,0,2,3091,0,0,0.0006470397929472662,3091.0,0
84e3fec61a8c2f768d48e6eacc4708ad4d9617e0,1,0.0,0,3,3089,0,0,0.0009711880867594693,3089.0,0
cde7b6962c99c3d02bade78892a500df97ff28e6,1,0.0,2,0,3086,0,0,0.0006480881399870382,3086.0,0
9cb2e3fcbe4545b0072b65858584e44c85b888ee,1,0.0,5,7,69,0,0,0.17391304347826084,69.0,0
595e1cee7df7653e3f119d25c1adec6c5ae0e53f,1,0.0,1,1,3088,1,0,0.0006476683937823834,3088.0,0
2701f2bd8ef654b4f8b5fb5fe06d127d130bbf25,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
e1b24a1a694890cae569cfb2bcfb8080f060763d,1,0.0,24,4,3088,0,0,0.009067357512953369,3088.0,1
d51475c1af651a25e175a51b5b2f5e1506cad8e7,1,0.0,5,5,3108,1,0,0.0032175032175032173,3108.0,1
37d66fbbe11e653c0917a096af2ff37950d61d41,1,0.0,6,5,3108,1,0,0.00353925353925354,3108.0,0
5caca6b8df91b5a7a99d597c8663c100cc2632af,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,0
846fbc1143fceb69b86586fd19c585d5df659603,1,0.0,3,1,53,0,0,0.07547169811320754,53.0,0
2639dd94433b1793952a94e6ba0888c4c94110d8,1,0.0,1,1,3109,1,0,0.000643293663557414,3109.0,0
fd20f748ea23fc65a74cda435618945f76a86146,1,0.0,5,6,3109,0,0,0.0035381151495657774,3109.0,0
5ca59590ce4e87a17212dc8324cadbb9defa92d1,1,0.0,13,13,3108,0,0,0.008365508365508366,3108.0,1
908c2d2c57be560a7074ccd76d5af1acbca1e828,1,0.0,4,5,3108,0,0,0.002895752895752896,3108.0,0
492b205cd15e4a82235c13ea898452d3bbcea4db,1,0.0,1,1,3107,0,0,0.000643707756678468,3107.0,0
138fb6000605dc41a6c8f27b0019cb7fbccebc14,1,0.0,1,2,3107,0,0,0.0009655616350177019,3107.0,0
0d349378a35de7812ed9cfbc23160cc64a5f4328,1,0.0,16,19,3106,0,0,0.011268512556342562,3106.0,0
59a89e42e4c3892039369726f415b5d7ee5ddce9,1,0.0,1,1,3103,1,0,0.0006445375443119562,3103.0,0
873411a691fb927da0f02356ff6efaaeb4617775,1,0.0,9,17,3103,0,0,0.00837898807605543,3103.0,1
f1ec26c8e79649521ecac7887b84b9dce6e3728d,1,0.0,7,7,3095,0,0,0.004523424878836835,3095.0,0
a1248a7b3cdcf4bc90be7043effddc6df84ea904,1,0.0,23,18,3095,0,0,0.013247172859450727,3095.0,0
fc80c807c92550c286c00b5cf13c306242f250e3,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
38a93b9cd13eb9cb2f7f7ad9077a6fb4f383b2b2,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
85d5244820c6164e83d278febd68d190ef605c09,1,0.0,11,3,3095,1,0,0.004523424878836835,3095.0,0
81756afa4cefcb34725aa001573d15a0d164c428,1,0.0,3,0,3103,0,0,0.0009668063164679344,3103.0,0
cebc73e6df347634ddc3147f407a86533bc4ffd5,1,0.0,1,3,3106,0,0,0.00128783000643915,3106.0,0
84d08f88bc0ba7048ffa5778303828ae722101e4,1,0.0,1,1,3109,0,0,0.000643293663557414,3109.0,0
2e354d9f49386a6ca1d45f4edfa1ed57bab29d9c,2,0.6193821946787638,56,9,55,0,0,1.181818181818182,27.5,0
5865954fcdc1ebc19b8e92aab84800d0082a631f,1,0.0,1,4,55,0,0,0.09090909090909093,55.0,0
82490681f9bdca3166fd3a822bb4fdb243df0670,1,0.0,12,15,3109,0,0,0.008684464458025088,3109.0,0
29cfb77e76888c2902ec6ee9c9d86b5cafc69ddc,1,0.0,5,12,3106,0,0,0.005473277527366388,3106.0,0
d5744ad159fdd1591025dcc75300e94be1ef54ad,1,0.0,4,3,3099,0,0,0.002258793159083575,3099.0,1
a4092f4547bd185d07747e7bf75b4bc84374488e,1,0.0,7,4,3100,0,0,0.0035483870967741938,3100.0,0
7fb0b1815932d2be21ed4fc8a1b360f5c345b8fd,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
fb4ef3a518fb6cde113e92e9928ad4bfdad36a3f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
1405d48b93d3b5d901aae3312f784fda14a1cc87,2,0.17203694935311378,195,0,0,0,0,195.0,0.0,0
bc464d577b644a33a7722749c4f3d38684b7c0c7,2,0.8812908992306927,2,8,195,0,0,0.05128205128205128,97.5,0
69fa19f621643f3c816b33e22a00f746d30f2551,3,0.4994536489740343,66,11,3292,0,0,0.02339003645200486,1097.3333333333333,1
8de540f4d8e35e3f290ac1f760c602c103b0d554,1,0.0,1,1,3115,1,0,0.0006420545746388442,3115.0,0
7befd9ce3c4f8636f287e989cf7f5b8a0bc00a98,1,0.0,2,1,232,0,0,0.01293103448275862,232.0,0
96af1e5b980aadd2ba4e526fea8ef920c4983e59,2,0.7642045065086203,16,2,3348,0,0,0.005376344086021507,1674.0,0
25cae216248128e479c9fee0399def7a0b1d7d06,2,1.0,4,0,3401,0,0,0.0011761246692149367,1700.5,0
98609f28230c83682bdd13303f9954f6d29a6f13,1,0.0,3,1,3131,0,0,0.0012775471095496649,3131.0,0
2b26999edcc06b4b60d11cb56409208b2a78ca00,1,0.0,27,12,277,0,0,0.1407942238267148,277.0,1
77644265448a8cb63db0280c416dae215b903f9a,1,0.0,0,2,292,0,0,0.00684931506849315,292.0,0
6ace4b795008e3cb62912dc81db76882302e5acd,1,0.0,4,3,290,0,0,0.02413793103448276,290.0,0
e20850213c75375917a183a16c8034126ee47b1d,1,0.0,1,1,3135,0,0,0.0006379585326953747,3135.0,0
abdd4e7440747d4fb90548f0179b44b5830b1674,1,0.0,3,1,286,0,0,0.013986013986013986,286.0,0
9438137baf6a31c7d6bbf0f111c0d6332fd3c5d3,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
26b5acc00be334d68f0fe72a4fefa4bd343259e9,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
c092908544270ae1b4c99595090a3b7505dedb17,2,0.7973265101474423,22,7,3438,0,0,0.008435136707388016,1719.0,1
0d684950cbbe3be72ed1d553a487ae312c3cc2f4,1,0.0,8,1,313,0,0,0.028753993610223638,313.0,0
5f1c5c42f7a7bdd8b01c899a368842dfb68bdf62,1,0.0,2,1,320,0,0,0.009375,320.0,0
abb3cc457b1578f3955508778b24a3266fc12d4e,2,0.9182958340544896,2,4,3461,0,0,0.0017336030049118752,1730.5,0
8273fc422e0bc76caa234a46ed023c97c4e78457,1,0.0,3,3,331,0,0,0.01812688821752266,331.0,0
16007abf019eb70a6a1058f0aaf770fa33a83e29,1,0.0,10,2,331,0,0,0.03625377643504532,331.0,0
441ccdda70a1d2af9b7393899c45f7ed61424eed,2,0.4854607607459134,13,25,3485,0,0,0.0109038737446198,1742.5,0
cb55927820511e072ea761b4847835f8ace0ae89,2,0.6500224216483541,5,7,3497,0,0,0.003431512725193023,1748.5,1
d2a27f12a07bd2409d578ffc6c2d9ee988a07a21,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
df03e85cb921fd5ece156c7bbfc59414e264c688,1,0.0,13,0,348,0,0,0.03735632183908046,348.0,0
025bee5351a03deb78c88f9990a063e1f79b7794,1,0.0,44,29,3103,0,0,0.0235256203673864,3103.0,1
838cc477c6f23d248193ef4b234c9603df79b525,1,0.0,22,4,3118,0,0,0.008338678640153944,3118.0,1
ac1771974b950641d951057c6762fbecb509a51f,1,0.0,2,2,361,0,0,0.0110803324099723,361.0,0
9275a8c12162843306e82c87a187694042aaa0cd,3,0.7896900821428474,6,6,3235,0,0,0.003709428129829985,1078.3333333333333,0
1351550426aed623d8bb942f25a0abb4ed338d9d,1,0.0,0,52,52,0,0,1.0,52.0,0
5145267173aeb834df7a20e53c739fd019eb0938,1,0.0,4,1,3136,0,0,0.0015943877551020409,3136.0,0
3f1f5f5397f91527fe0940f69eb5cae1e9165c0f,1,0.0,1,1,3139,0,0,0.0006371455877668048,3139.0,0
3149b061bff4fd539df027ca59662b8a1a87f901,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
2b6ba3bfaa9ffc82347d9f7b2b83ed201db84e28,1,0.0,2,2,3139,0,0,0.0012742911755336097,3139.0,0
99273a8e818ee8b69cdf69a9a74f72875e157f4c,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,1
febe1ba083fac438fcbfa5f393251392e0925894,1,0.0,2,2,3139,0,0,0.0012742911755336097,3139.0,0
b8fe1a9edf294d0fc06207f2ac436680e2d7c707,1,0.0,1,1,3139,1,0,0.0006371455877668048,3139.0,0
a96393c1a5ab49a5e7019722c1b976407e305f0f,1,0.0,20,4,3139,0,0,0.007645747053201656,3139.0,0
f20a523b7025d062f81536a5a5106161f6bad24b,1,0.0,9,0,3155,0,0,0.0028526148969889066,3155.0,0
69fa71c79e617fff663fcb80d41c12ec4a408f72,2,0.9182958340544896,3,3,3211,0,0,0.0018685767673621925,1605.5,0
ba812b3935f7714568458a00d80b98b032e4c961,1,0.0,1,1,3164,0,0,0.0006321112515802782,3164.0,0
a5913f335aed5bc27489e76381e31a1fa500a883,1,0.0,4,3,365,0,0,0.019178082191780826,365.0,0
e3620a08d2f1ecb248bec5de5b6d15cc01c5612f,1,0.0,2,1,366,0,0,0.008196721311475409,366.0,0
f211a3d2e3a93885050de049b91d80ae3ce0b687,1,0.0,12,9,3207,0,0,0.006548175865294668,3207.0,0
6e0bf531cd79fb617162e0b38c04025931f65cff,1,0.0,1,1,3210,0,0,0.0006230529595015578,3210.0,0
810c507524554c6b4073e05c5d7130770add2720,1,0.0,6,5,3210,0,0,0.003426791277258567,3210.0,0
8e427642770a7e54c5deaf6d5e784b8e1e04cb5c,1,0.0,1,1,3211,0,0,0.0006228589224540643,3211.0,0
6924081887de4bbdaf7acef57634d7f46c967da3,1,0.0,3,1,3211,0,0,0.0012457178449081286,3211.0,0
ef5966c0943c7156015e94312708a5eaa849d688,1,0.0,6,3,3213,0,0,0.0028011204481792717,3213.0,1
48f12de2278e582de06778fe95b0ed07270687df,1,0.0,2,1,3216,1,0,0.0009328358208955225,3216.0,0
14e2e885913a104628bfef88a2e0a85e9be5388e,1,0.0,1,4,3217,0,0,0.001554243083618278,3217.0,0
727707a2cfd6e6b81a79fa212c78599dbc8ab7b3,1,0.0,1,1,3214,0,0,0.0006222775357809582,3214.0,0
42559f7291d21b39aac2aafc55b407ce85f8559d,1,0.0,2,2,3217,0,0,0.0012433944668946222,3217.0,0
5865999ca8db2672df85b502140565b1b4672b42,1,0.0,1,1,3214,0,0,0.0006222775357809582,3214.0,0
def138c3571b2417604a97e2caf272ec7ed68a11,2,0.9352691398683566,37,0,3214,0,0,0.011512134411947728,1607.0,0
c018ca5219275e15e1d8e565cdcae44402d99dcb,1,0.0,0,1,3214,0,0,0.00031113876789047915,3214.0,0
9c72c9ac08b0c9f612a9e7a913adc5858c27127e,1,0.0,2,2,3213,0,0,0.0012449424214130095,3213.0,0
c6c2b6b5caaf125313d0b749a3676a0145ca9c7f,1,0.0,8,0,3213,0,0,0.0024898848428260194,3213.0,0
4a7fbd870575e76cbdf9a4abe2c37d2eadb3598b,1,0.0,1,1,3221,0,0,0.0006209251785159888,3221.0,0
f91713208c1d04413a9559662b90f787fa5a2af8,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
21a5e567cf67302371772787f4d8a85889d3cb0b,1,0.0,1,0,3221,0,0,0.0003104625892579944,3221.0,0
7e15de83cbe8f44305b22d2a1d56fa8a3569a603,1,0.0,1,0,3221,0,0,0.0003104625892579944,3221.0,0
42bc06374488c645f7ca23e6757f73eb33a965f6,1,0.0,89,50,3221,0,0,0.043154299906861225,3221.0,1
218925ef5c94e24e4612ef5ef6c263fc981dc5ab,1,0.0,70,34,3260,0,0,0.03190184049079755,3260.0,1
e3fa018fc0fa875168677b5277f5bbf1da35b2ba,1,0.0,2,2,3296,1,0,0.0012135922330097086,3296.0,0
38e2ebc892e02186b90c16fe22ad3a70d5c3cb29,1,0.0,2,2,3296,1,0,0.0012135922330097086,3296.0,1
e70bc9f76f665355abd10de747687c2982754c08,1,0.0,1,0,3296,0,0,0.0003033980582524272,3296.0,0
ba4b47457fe47103a1cb82b0b41165d9409a4edb,1,0.0,26,8,3296,0,0,0.010315533980582523,3296.0,0
4401879cd6b6d10a22588ccd80904e904f552e01,1,0.0,26,24,3314,0,0,0.015087507543753771,3314.0,1
624ad3e4982a01171a8abd2dc87d530ebe5e28ee,1,0.0,2,2,3316,1,0,0.0012062726176115801,3316.0,0
76165720b739686ff94d88dc75fef8973f143a62,1,0.0,17,6,3297,0,0,0.006976038823172581,3297.0,1
bdbfc98569d91b37a226203119e5f948778f956b,1,0.0,1,1,3328,0,0,0.0006009615384615385,3328.0,0
aaa9a1a9952a9dacba00bc0df01349890339d773,1,0.0,15,40,3328,0,0,0.016526442307692308,3328.0,0
5a110525f52c69e50595c95cdd0c945ca35db40c,1,0.0,4,1,3303,0,0,0.0015137753557372085,3303.0,0
4f54405d9e964676a564fb9fc6c387c40c6cca49,1,0.0,4,5,3306,0,0,0.0027223230490018148,3306.0,1
329b576c63f54d289852f26355b12ac6d932eedc,1,0.0,3,2,3305,1,0,0.0015128593040847204,3305.0,1
ef445ee3a1cc0870a6aff3d88b420d85f4a7f4e7,1,0.0,2,1,3306,1,0,0.0009074410163339383,3306.0,0
e92af1d8773e8f309875b3ea7b3ad376741bd345,1,0.0,8,8,3307,1,0,0.004838221953432114,3307.0,0
a7db186a9d0fda9fda2accdf947fff936c93cc4e,1,0.0,66,35,3307,0,0,0.03054127608104022,3307.0,1
55bb239eab1a364e2eb6f01338aedfcab9e0c4dc,1,0.0,9,3,3342,0,0,0.0035906642728904853,3342.0,0
c279fc22848850ebd79174cf166c29257591c8fd,1,0.0,10,5,3348,0,0,0.004480286738351254,3348.0,1
f2c636295402c79c7a0f9f770b436d5c891af031,1,0.0,4,4,3353,1,0,0.002385923053981509,3353.0,0
90819c18e080700009fea891972d487487a803be,1,0.0,34,23,3353,0,0,0.016999701759618253,3353.0,0
62b40b180f8c2d6f27cfb4c6fcfc9e3c72e41d40,1,0.0,56,56,3364,0,0,0.033293697978596916,3364.0,1
c144ca760ef15fc77f7b7bfb4568217f3f742d90,1,0.0,16,16,3364,0,0,0.009512485136741971,3364.0,1
e5dbc4b68819f17dfca46f1d4761b4dcbee2f079,1,0.0,17,8,3364,0,0,0.007431629013079667,3364.0,1
22c4b227e9d62e200d588f2850a60bf876f35135,1,0.0,4,0,3373,0,0,0.0011858879335902757,3373.0,0
77baf141df24b9b674c357eae325c2ecc6e63aeb,1,0.0,35,1,3377,0,0,0.010660349422564408,3377.0,1
1c5cb629f282b9c72bff41e341c9a4366252a52d,1,0.0,4,3,3411,0,0,0.002052184110231604,3411.0,0
2ba7e82fec396dc06dc3cdb33e672ce0570f060b,1,0.0,14,14,3412,1,0,0.008206330597889801,3412.0,1
4dbc1e22b6b5e7709ed69e062a718c13f4d09278,1,0.0,1,1,3412,0,0,0.0005861664712778429,3412.0,0
ce06ed8cbd08af02962fa2c0ed30652346fa4d80,1,0.0,99,69,3377,0,0,0.04974829730530056,3377.0,1
032cca94bc6fc30f9a1130e3112fcb4ad2782d42,1,0.0,1,1,3407,0,0,0.000587026709715292,3407.0,0
582d2034b844f15815867d840cfa976d1f66b0a7,2,0.9182958340544896,3,3,3454,0,0,0.0017371163867979154,1727.0,0
8575efa0e71b04a3a43b79f88b3dfd104efe251b,1,0.0,68,77,3407,0,0,0.04255943645435868,3407.0,1
cc1b775ee42eaaf8b31ceb857b2a2478d6393028,1,0.0,2,2,3398,0,0,0.0011771630370806356,3398.0,0
8e139d9b1f6841f66fd729620236002927133ba3,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
b23c91bb074d31057b05b29e88f78a9fe39f57af,1,0.0,4,0,67,0,0,0.059701492537313425,67.0,0
c5fb3fa86c7a5d4740f4cc89e3332776a731a9c3,1,0.0,0,1,3400,0,0,0.0002941176470588235,3400.0,0
0ffd79faf3cd5b11687861e3d75c9b513a0e7ab1,1,0.0,2,2,3399,0,0,0.0011768167107972932,3399.0,0
2eef024bc7730e678670d0e7359e4e8b104eff4a,1,0.0,8,8,3399,1,0,0.004707266843189173,3399.0,0
0b5be5d7604bad239ee802659fdaba2819c7a1ce,1,0.0,2,2,3399,0,0,0.0011768167107972932,3399.0,0
f2305f93850e7d949b09eba237855a60a694b776,1,0.0,2,1,3399,1,0,0.0008826125330979699,3399.0,0
3ab04c5e53c2a3fec8ee5217922b0a1b90bed8e4,1,0.0,1,1,3434,1,0,0.0005824111822947001,3434.0,0
fd3662fd4dfa588258a7e5384e4dd6457e5f6989,1,0.0,2,2,3434,1,0,0.0011648223645894002,3434.0,0
6db1ce5f70e6a79fa3b0a960fadec70da3bb7d80,1,0.0,5,0,3399,0,0,0.0014710208884966167,3399.0,0
17d847ec7c0816bae3aac74d806f56395248d7a3,1,0.0,2,0,3400,0,0,0.000588235294117647,3400.0,0
08c37986023bd7f12f2d789b8fb8e5de541177cb,1,0.0,7,6,3407,0,0,0.0038156736131493983,3407.0,0
f55abd6157f1a8091a87ff4abca0e3a4c738ee60,1,0.0,40,3,3434,0,0,0.012521840419336051,3434.0,0
88c743665623e28cea0ad6c812978be31d64c10a,1,0.0,2,1,3480,0,0,0.0008620689655172414,3480.0,0
fbd028edc4d5fe67a3ce8df3f47e7bdd23b26ab7,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
67f232645f95fd45e8e728fc1d65b090f7c1b4e0,1,0.0,2,0,3481,1,0,0.0005745475438092502,3481.0,0
d3fc734735b5401f73b0854b83898614bf9621a2,1,0.0,2,1,3483,0,0,0.0008613264427217916,3483.0,0
b1a5b71e2578fdccd623e1fb8738b85a1d9eca10,1,0.0,10,1,47,0,0,0.23404255319148934,47.0,1
6e8be13ee1cb826e4c93c059941c2d27a5b92603,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,1
d0e403bebcd084f208faf2f1387841e5b3350c2f,1,0.0,1,32,3483,1,0,0.009474590869939709,3483.0,0
e236c496bd92efb9968e693c37a0d97da6d598fb,1,0.0,1,4,3452,0,0,0.0014484356894553885,3452.0,0
2c7418551072d9dd1fa311f80be54772c1e0cfa2,1,0.0,1,0,3483,1,0,0.00028710881424059715,3483.0,0
2ef61ca6f76c07d3c906ced386a28b43e1e9da77,1,0.0,15,2,3449,0,0,0.004928964917367353,3449.0,0
537b4364bc9a17adb63714d3069664f062562cb7,1,0.0,1,2,3464,0,0,0.0008660508083140878,3464.0,0
e8e79210f1951c4e63202bf535719dfae9d42b5e,1,0.0,10,3,3463,0,0,0.0037539705457695642,3463.0,1
02a5df882f6dd5e4305cbb681f3d92b76d9d37f0,1,0.0,1,1,3470,1,0,0.0005763688760806918,3470.0,0
5549e80bdfb9c3f0eace71e8d539c2c0a15e94e0,1,0.0,2,0,3470,1,0,0.0005763688760806918,3470.0,0
c4682e0b4a218be48f52fe6059a582627ee794ad,1,0.0,1,0,3470,0,0,0.00028818443804034583,3470.0,0
1f81aac8dbfbad3feab32f030302044618efb26f,1,0.0,1,1,3471,1,0,0.0005762028233938347,3471.0,0
743a18f208dbf5872a55d9255039a84924ab8ef7,1,0.0,14,10,3471,1,0,0.006914433880726016,3471.0,0
1c24a704ca9eaf8cef1fbf7e9c4f20c36e79d789,1,0.0,7,5,3475,1,0,0.0034532374100719426,3475.0,0
9ea2ee74a73efd7ad20be799f723c76ee05de835,1,0.0,6,5,3477,1,0,0.003163646821972965,3477.0,0
4ef23efbc09504e975ee0e2ac058c418e112f436,1,0.0,8,6,58,1,0,0.2413793103448276,58.0,1
a9c67d4d22217590dcb5027cdbc06d332b354605,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
ad07b6721090caa7a250f79b0fc251c0a350fdca,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
1925373b3c5d449dfdea8f56db57145fb753db69,1,0.0,6,8,60,0,0,0.2333333333333333,60.0,0
3cd9024f96f44246b6c74473cac8737c9ca0ca6c,1,0.0,1,4,58,0,0,0.08620689655172414,58.0,0
dcbe6f79ae15dbf954787298d6bf3d662f0cfd7f,1,0.0,84,110,3480,0,0,0.05574712643678161,3480.0,1
9efa03734b1d88a7db747fe8b865cc9ffb36896a,1,0.0,4,6,3454,0,0,0.0028951939779965252,3454.0,0
a3350ccf42136f6601fb5909dbd7c85312ad992d,1,0.0,0,1,3452,0,0,0.00028968713789107763,3452.0,0
83c0b49ce776de91c305447f84e595239cddc274,1,0.0,2,2,3451,0,0,0.0011590843233845265,3451.0,0
17b6e9d3c85944cd4bfc5dc7b465583cfe643751,1,0.0,2,3,3451,1,0,0.0014488554042306578,3451.0,0
8c9254e9bfecc1102628563163d0788812250af0,2,0.9411864371816836,30,37,3487,0,0,0.019214224261542876,1743.5,0
78ef3372dbb4b7d4c52b9cbbb30e4fea2c8a386c,1,0.0,1,1,3480,0,0,0.0005747126436781608,3480.0,0
7bf43b56618088df177a782c5f7d3cf2cf42ba51,1,0.0,5,3,3480,0,0,0.002298850574712644,3480.0,0
ab57955e925553ba152e10cec408842ba2ac686d,1,0.0,56,72,3480,0,0,0.0367816091954023,3480.0,1
661f08d21efdcf10e46cad86d8e432a65744e485,1,0.0,7,35,3480,0,0,0.01206896551724138,3480.0,0
744f4c3c832663f80dbdbee0f85ea55516662462,1,0.0,27,5,3464,0,0,0.009237875288683604,3464.0,1
5820d0ed9aaed5fb32ead79772e75f69dc2cfea3,1,0.0,1,1,3491,1,0,0.0005729017473503294,3491.0,0
0ff7c9e1e931f70aad02d7038d94b8913263c60f,1,0.0,9,5,3491,0,0,0.004010312231452306,3491.0,1
d04f4a5e0c4ce77637561d6f098f02ac17b890b7,1,0.0,10,9,3495,0,0,0.005436337625178826,3495.0,1
b045feb06a06c99288408c541841ae5dca87065a,1,0.0,2,2,3496,1,0,0.0011441647597254007,3496.0,0
8828bf5f5f1df8b42b80d0d7900457f043d39f40,1,0.0,0,2,3454,0,0,0.0005790387955993051,3454.0,0
030f4ae2ada60a801b08654cd26c67e2b1d7114f,1,0.0,2,1,3496,1,0,0.0008581235697940503,3496.0,0
d1e0357b35bb4ae02183af46e95b995b352dd5d3,1,0.0,1,0,3497,1,0,0.00028595939376608524,3497.0,0
effd1179e50e1d868d0053ab609fccc4c5c5bdce,1,0.0,7,6,3498,1,0,0.003716409376786736,3498.0,0
7a6a9d811bee400fdda1294b3718e4aeb4d7e2b6,1,0.0,3,1,3499,1,0,0.0011431837667905116,3499.0,1
aaf4db63a2673b436be66c5837912ef8b074901a,1,0.0,0,1,3473,0,0,0.00028793550244745177,3473.0,0
f2fcd27113b869c941bb454f2e7c32841fe51259,1,0.0,2,4,3472,0,0,0.0017281105990783411,3472.0,0
ea2e41a6cb67058781d1507ff3fd7a3881e70950,1,0.0,1,2,3470,1,0,0.0008645533141210375,3470.0,0
2df485adaa56351746ed0cafb16ec9f06790c2d6,1,0.0,5,0,55,0,0,0.09090909090909093,55.0,0
ceaaa9cc62db6189c6ca8ddbd7703a9957253e24,1,0.0,0,30,3469,0,0,0.008648025367541078,3469.0,0
22c567ca91f4a8e7b3fccc00a054f901cb965a34,1,0.0,1,3,60,0,0,0.06666666666666668,60.0,0
577657a9a4332d05c0604283bb23788ddea0d0d0,1,0.0,2,2,3439,0,0,0.0011631288165164294,3439.0,0
7f48ba5fe4168cdf37d15c94fa62992c844a06f3,2,0.8631205685666309,7,7,3806,0,0,0.0036784025223331584,1903.0,1
b0901db02cad66a1a1164a28e873ad01dac9d192,1,0.0,1,0,3439,1,0,0.00029078220412910734,3439.0,0
fa5290e6b948cf3416ab9945150d69de27453e8d,1,0.0,1,2,3440,0,0,0.0008720930232558138,3440.0,0
8376db07a675afbfe093efe59c3e01dc17716154,1,0.0,21,28,3439,0,0,0.01424832800232626,3439.0,0
60a0ce6eba82a27b85743102b05a6d43f908ee14,1,0.0,11,11,3432,0,0,0.00641025641025641,3432.0,0
858a365a4c5a5d71df0427e97e83ec2afdc2f904,1,0.0,1,1,3432,0,0,0.0005827505827505828,3432.0,0
f37193a00a48ab93778e978a22c1ab72caeadf05,1,0.0,1,1,3432,1,0,0.0005827505827505828,3432.0,0
47d71abb3361b33853ea28a8a69d2615b861f557,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
6bf017d64f8efd3242f27200ece90404cf64536d,1,0.0,1,0,3432,1,0,0.0002913752913752914,3432.0,0
078ab5e0f968f121d64687ffe8e1373c438eb1af,1,0.0,11,5,3433,0,0,0.004660646664724729,3433.0,0
02ffd3bd0a14d4b61ec799cae7d2083e2bff2671,2,1.0,4,4,3496,0,0,0.0022883295194508014,1748.0,0
292180c1b7d18897ef4162d12ffb3332a9fb0535,1,0.0,2,2,3439,0,0,0.0011631288165164294,3439.0,0
252bb1e75dacb8ab4117bd2378455b477d14812d,1,0.0,1,1,3439,0,0,0.0005815644082582147,3439.0,0
4effcecbe36617418f098e9c32d35ad2c8459b50,1,0.0,2,3,3439,0,0,0.0014539110206455365,3439.0,0
d162d2aaf1e43d380898a6b2757c60db006239dc,1,0.0,8,5,57,1,0,0.2280701754385965,57.0,0
c920b91b1d74e986e9853fe8d73937046f19b832,2,0.6500224216483541,4,2,62,0,0,0.0967741935483871,31.0,0
0f83e42951a49871a550e4305429081cca35174d,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
0e3a9ca0b9cfa575b8a5d0030eb1bfe9d661c67c,2,0.4689955935892812,10,10,3501,0,0,0.005712653527563554,1750.5,0
e528531018569adb3d269869002700bbd861e673,1,0.0,8,6,63,0,0,0.2222222222222222,63.0,0
43eaeedc0006d820ca3cb04c910332d8ff882be2,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
133de9b942848885b7e963020d54e8a4fe719703,1,0.0,2,2,3438,0,0,0.0011634671320535194,3438.0,0
