hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0fc58c3011bec2524589aa5a867593a77de17605,1,0.0,12,12,2095,0,0,0.011455847255369928,2095.0,0
a57b6cf5285fe536284f4c92daf1d9904eee4d30,1,0.0,37,37,2095,0,0,0.03532219570405728,2095.0,1
e8d9e883e32f482adb00f508c2ef0aa0109cab72,1,0.0,59,7,2095,0,0,0.031503579952267304,2095.0,1
2f71147c3575b5152247ce8cdfc187764101abcc,1,0.0,52,41,2147,0,0,0.04331625523986959,2147.0,1
51246882aaac94aab7f4e4f26f9acee5397b6bf8,1,0.0,59,13,2158,0,0,0.033364226135310475,2158.0,0
a0eef468ef56beb874b27ab127a7b30f2a840c3b,1,0.0,190,6,2204,0,0,0.08892921960072596,2204.0,1
f6a13bed3c5260243122478eed78f72c2e1cd342,1,0.0,24,2,2388,0,0,0.010887772194304856,2388.0,1
7bf5896e6b2307ed93ccfeb2a3de33efe8fdb71f,1,0.0,5,5,2410,0,0,0.004149377593360996,2410.0,0
2392719a693e0146a15cc4caf49c84cca8733d5e,1,0.0,8,3,2410,0,0,0.004564315352697096,2410.0,0
9c745783b288b64ba107cad723852e63d58a33ea,1,0.0,9,31,2415,0,0,0.016563146997929608,2415.0,0
e228482493a11c71c2c69ca266c7ad0a005c2167,1,0.0,25,3,2393,0,0,0.011700793982448807,2393.0,1
ba6feeb32da3864c9d183231026a1af7d26d7440,1,0.0,1,1,2415,0,0,0.0008281573498964803,2415.0,0
d91dafa64b221c01d743d08cfb0933643e92d301,1,0.0,5,2,2415,0,0,0.0028985507246376808,2415.0,0
49a817f9b55a4787ab3873758527442cb0ad514d,1,0.0,24,6,2418,0,0,0.01240694789081886,2418.0,1
33bb26bd5ceb3cee020d8915d286510a6bfba48a,1,0.0,11,8,2436,0,0,0.00779967159277504,2436.0,1
8ba344c51efb57b3d6735c7e8ee13089db3ece96,1,0.0,35,2,2439,1,0,0.015170151701517013,2439.0,0
daaff0057b38b49dda673299ee930d7eecffc4b1,1,0.0,87,4,2472,0,0,0.03681229773462783,2472.0,1
9d402af84af8eaae6fb08ffc1e6752a92b3ff738,1,0.0,42,40,2555,0,0,0.03209393346379648,2555.0,1
2b7dfe90e56487e647e36f696d3f8e7d1ff7fba3,1,0.0,16,10,2557,1,0,0.010168165819319515,2557.0,0
877f04cc4331a10d61e4625fe00aef3eae3289cf,1,0.0,1,1,2563,0,0,0.0007803355442840423,2563.0,0
e2f65cb919ff9fa2fe8b47af71dc9cb45934027e,1,0.0,100,10,2563,0,0,0.04291845493562232,2563.0,1
c4e8a38ce6bc05017f14860fffd08a99835594e2,1,0.0,104,25,2653,0,0,0.04862419901997738,2653.0,1
b9aca64569802da9467a2668600129cf6ba11b9e,1,0.0,48,37,2732,0,0,0.031112737920937043,2732.0,0
861f6a06de07e307532c16ce1d529dbf1858521b,1,0.0,2,2,2743,0,0,0.0014582573824279985,2743.0,0
bf72e503b7749d5a29e76ae7eb63e14b7a8a1060,1,0.0,1,1,2743,0,0,0.0007291286912139992,2743.0,0
bbbc8a53b6bcc2243e4d59d66ab5a8840490c13c,1,0.0,28,17,2743,0,0,0.016405395552314985,2743.0,0
03a07c14b50f4581d9c61e9116dca78944b35911,1,0.0,3,3,2754,0,0,0.002178649237472767,2754.0,0
dcb8cba4f14818facba8874805885689fa354a24,1,0.0,3,39,2754,0,0,0.015250544662309368,2754.0,0
b17d0b5a76d89eb2119d3aa501e3e6e6d421ef54,1,0.0,3,3,2718,0,0,0.002207505518763797,2718.0,0
148a3ca79672ed4a41f3fa8cbf837bce032c14b1,1,0.0,6,12,2718,0,0,0.006622516556291391,2718.0,1
08f86318cac45e6e3f4298b96d9fb726d1eb1721,1,0.0,86,36,2712,1,0,0.04498525073746313,2712.0,0
aad3189a213c76b6546b15084a6b1c8a519bee48,1,0.0,37,2,2762,0,0,0.014120202751629254,2762.0,0
c0e909ed9ab566dd048848542b3be911e7c058b2,1,0.0,2,2,2797,0,0,0.0014301036825169824,2797.0,0
2f5f70e8cd784d9a3956bb4d6c136838d278257b,1,0.0,1,1,2797,0,0,0.0007150518412584912,2797.0,0
f02668e97243332d56706085faaf36810506dc2f,1,0.0,3,4,2797,0,0,0.0025026814444047197,2797.0,0
192297eb7caeca4819ec798c9798e243974c3198,1,0.0,10,2,2796,0,0,0.004291845493562232,2796.0,0
8e498aa41a13d87fea56fb645ab9a2fc63c45d45,1,0.0,7,3,2804,0,0,0.003566333808844508,2804.0,0
42616f539be9808f454033ebb36adc1a6749fb90,1,0.0,105,102,2808,0,0,0.07371794871794872,2808.0,0
e72ce7ef086d683c1e4107e0f6537bf84748d1ec,1,0.0,102,105,2811,0,0,0.0736392742796158,2811.0,1
329d9402abc109115b77398d27ee02be3b5aa126,1,0.0,12,7,2808,0,0,0.0067663817663817655,2808.0,1
8a4242d5ec338cd635cf9be758acbf050aadbadd,1,0.0,35,23,2813,0,0,0.020618556701030927,2813.0,0
cb61c1b6fa2f408c21567901603537a0b6578ac2,1,0.0,37,8,2825,0,0,0.01592920353982301,2825.0,0
9fbd53ef25148842250f7079f0b2527b875581b6,1,0.0,57,5,2854,0,0,0.02172389628591451,2854.0,0
b6af597f2cd785593ebb36b8b8f0e90d2bcc32ab,1,0.0,59,11,2906,0,0,0.02408809359944941,2906.0,0
a24bd1d885570994547e1ff6320e9eea3b1844f4,1,0.0,99,3,2954,0,0,0.034529451591062965,2954.0,1
6012d0901ac52f91291c830fd508704332a1dfed,1,0.0,130,110,3050,1,0,0.07868852459016394,3050.0,1
59137e478fd3f17e2b79d921070d285c4dd3671f,1,0.0,1,1,3070,0,0,0.0006514657980456026,3070.0,0
5f59b6357588cdf0ac686dbe21bd6e2d91dc4be5,1,0.0,17,6,3070,0,0,0.00749185667752443,3070.0,0
d75e586c5449b2789bffe746219c1382a715a0f8,1,0.0,20,25,3081,0,0,0.014605647517039922,3081.0,0
c9b6acc518ea57fe88d2f75ce99544e40ec3ab05,1,0.0,40,9,3076,0,0,0.015929778933680104,3076.0,0
e1f090e1bc04c412e5c468dc4b70e6ba273aee33,1,0.0,73,15,3107,0,0,0.028323141293852588,3107.0,0
e937ee0ca6e52b6ee9bd1897f769540303665c19,1,0.0,2,2,3165,0,0,0.001263823064770932,3165.0,0
8befb219267885baeb31c1dd251be634a3c675d0,1,0.0,2,2,3165,0,0,0.001263823064770932,3165.0,0
a191ca61ee4860aa13fb8cdcac442ec3b5e5dc78,1,0.0,25,14,3165,0,0,0.012322274881516588,3165.0,1
fb637d77a8549f14d7ef1130553f603109e8366f,1,0.0,31,1,3176,0,0,0.010075566750629723,3176.0,0
f02cddda8aae09cef13ccf122c9dd72c0cea44ba,1,0.0,2,2,3206,0,0,0.0012476606363069245,3206.0,0
6af3748502aad61af85ea1851602cf3e993137fc,1,0.0,18,14,3206,0,0,0.009981285090455396,3206.0,0
510884c37478c09129ead1c379334826836e60a7,1,0.0,14,8,3210,0,0,0.006853582554517134,3210.0,0
511d6e436fa5cb80ff9543602376d8d7b9c3d830,1,0.0,11,8,3216,0,0,0.005907960199004975,3216.0,0
5d8641b950e56da4e42e47d593e9d698e8dd9abd,1,0.0,26,9,3219,0,0,0.010872941907424664,3219.0,1
1f150b863b5cd493b7ff92f0bd81f906e57d7d8c,1,0.0,3,3,3236,0,0,0.001854140914709518,3236.0,0
63feec860c4cc80f24f913468b57b89cb8bcedbb,1,0.0,1,1,3236,0,0,0.0006180469715698393,3236.0,0
272bf9096d218d51bbfce5a3ccac084db0ba9559,1,0.0,42,2,3236,0,0,0.013597033374536464,3236.0,1
d7375b5970f80c4c86e72a4a383c0b7c4df36890,1,0.0,79,8,3276,0,0,0.02655677655677656,3276.0,0
314e07fd1e0e25bd09d858c3359951378f40563d,1,0.0,13,8,3347,0,0,0.00627427547057066,3347.0,1
27881108d28ee7292983aac1a74f9ee9d8717343,1,0.0,3,1,3352,1,0,0.0011933174224343676,3352.0,0
25823bf32adbbb4dc2ae65055f39a5829efd3de8,1,0.0,15,15,3354,0,0,0.008944543828264758,3354.0,0
858833c4e4ad41d148e376fdc51c5e0953a688c6,1,0.0,30,3,3354,0,0,0.009838998211091236,3354.0,1
d812a9745302a82f2749fadbd206471c8f18537b,1,0.0,47,26,3381,0,0,0.021591245193729663,3381.0,1
c287ecd24c9dc028f3bd9d21a94e9105c9ee28a2,1,0.0,9,9,3402,1,0,0.005291005291005291,3402.0,0
d545cd9d68e9991b921bc52f0d622b32372c09db,1,0.0,105,91,3402,0,0,0.05761316872427984,3402.0,1
3c024c9267becc2c4cc1f48847b65097a4755804,1,0.0,58,8,3416,0,0,0.019320843091334892,3416.0,1
f411e6f3831d3137fb58a734ec0c430714c72642,1,0.0,95,21,3466,0,0,0.03346797461050202,3466.0,1
d47af5a9afa5653b28080e1d35ca03127fbb02f2,1,0.0,1,1,3540,0,0,0.0005649717514124294,3540.0,0
91ca96296e355bf3c802b5508ffb3911a6e1730d,1,0.0,17,15,3540,0,0,0.00903954802259887,3540.0,0
7abdc696145e8d7ecddbcdca7473e871278097f8,1,0.0,16,14,3542,0,0,0.00846979107848673,3542.0,1
8d55fa69a93a63a8c1954c01257691a4d0343465,1,0.0,2,3,3544,1,0,0.0014108352144469526,3544.0,1
f4cf2f10df4a56dd022d349cbec285291d86a643,1,0.0,103,13,3543,1,0,0.03274061529777025,3543.0,1
6851160066acf58a78f9d8283aeefa108ccce986,1,0.0,29,1,3633,0,0,0.008257638315441783,3633.0,1
f6f3d11f472175601c010f32eb587e3c9a4992ee,1,0.0,1,1,3661,0,0,0.0005462988254575252,3661.0,0
317a01099a6bfe97ea3ebb60e22b85434f67bef3,1,0.0,5,1,3661,0,0,0.001638896476372576,3661.0,0
953314f9c5b270bd0b9b4ec99ebbfd19a3d6a9fb,1,0.0,32,18,3665,0,0,0.013642564802182813,3665.0,0
0fdc94bcf2bfcba956e7791d80f007f5d73f50a1,1,0.0,15,9,3679,0,0,0.006523511823865181,3679.0,0
9a944d616be6c09a3e962ba96a58ec6f43254a69,1,0.0,25,3,3685,0,0,0.007598371777476255,3685.0,0
f4dd3317a694ebdf27e40a7a7781a084d7d1ae9d,1,0.0,79,32,3707,0,0,0.029943350418127863,3707.0,0
ddf1995a51231652a0dd520e9dac393338a0e5d0,1,0.0,25,15,3754,0,0,0.010655301012253595,3754.0,0
7ab4210da8c897533330a465039d0ff3521b6c86,1,0.0,100,44,3764,0,0,0.03825717321997875,3764.0,1
1bbc20dc610b4909a2fbef23aef84127f06cc436,1,0.0,21,1,3820,0,0,0.005759162303664921,3820.0,0
0a2b9bf8ef5e0124fe4f45c7a035340cf70cb8cc,1,0.0,33,5,3840,0,0,0.009895833333333331,3840.0,0
3c409d77780864e0a61e47b374ebcfc86b51bb77,1,0.0,56,4,3868,0,0,0.015511892450879009,3868.0,1
c850f24feefa90afb50edf45b11eb535000ec9aa,1,0.0,24,9,3920,0,0,0.008418367346938776,3920.0,0
1e0389337ecd3c90ca54f4992e90f7999485b3a0,1,0.0,74,19,3935,0,0,0.023634053367217283,3935.0,0
ced6dbc9e75b3f918516444ecade3e13073b1a20,1,0.0,4,1,3990,0,0,0.0012531328320802006,3990.0,1
e4637fbebad8b75b2adf7b22e20628181dff4111,1,0.0,71,9,3993,0,0,0.02003506135737541,3993.0,1
df7859b46bce1f13e66526044a16e233d689d185,1,0.0,10,1,4055,0,0,0.002712700369913687,4055.0,0
52e08119f2dc9f0e8cc6d678bca6e482307a3a64,1,0.0,36,5,4064,0,0,0.010088582677165355,4064.0,0
3f15346f81eab239accb5355dee366c460405d06,1,0.0,16,9,4095,0,0,0.006105006105006105,4095.0,1
87b2bf7841b6f6420e5d5d0a4cf2ca6cb667aaff,1,0.0,197,5,4102,0,0,0.0492442710872745,4102.0,0
f2ad03409231eff649a6ac8d0bab2cf9d1fd9c01,1,0.0,47,8,4294,0,0,0.012808570097810898,4294.0,0
5c8774dfa41832dfa1f95c8bc4747e8e6693e956,1,0.0,137,5,4333,0,0,0.03277175167320563,4333.0,1
df58ec36f73913269b56c0e12b585d993694de2e,1,0.0,67,47,4465,0,0,0.02553191489361702,4465.0,1
79f2945d656e203cbba77839639b9df30c5a5f6b,1,0.0,2,2,4485,0,0,0.0008918617614269787,4485.0,0
85b27252704fc15201662e8184569a9b1872664e,1,0.0,57,1,4485,0,0,0.012931995540691191,4485.0,0
d450aea9385ac341856e7527e2db1d309b40606d,1,0.0,64,3,4541,0,0,0.014754459370182781,4541.0,0
5f278338d3230b508e8da0e67ca8dc17d4e1adbe,1,0.0,64,10,4602,0,0,0.0160799652325076,4602.0,0
611a3eec3fa12990eb820bc5d16f88fd9e9397be,1,0.0,145,128,4656,0,0,0.0586340206185567,4656.0,1
744e7653dbb6e6021cdc28870063b641146f11c4,1,0.0,10,4,4673,0,0,0.002995934089450032,4673.0,1
0273d9615fdd7e7c6b3e872158bbdf863239dab1,1,0.0,2,2,4679,0,0,0.0008548835221201111,4679.0,0
baff0eb95bfe182d56d91377fcc3ca090bca4048,1,0.0,3,2,4679,0,0,0.0010686044026501386,4679.0,0
60ef2e0664ede1ff4626e99d5cc0f103816c206b,1,0.0,36,37,4680,0,0,0.015598290598290597,4680.0,0
293711b2c3fcffca9b1f02c626c69dc7be1a980a,1,0.0,32,3,4679,0,0,0.007480230818550974,4679.0,0
0a702c351acf464ef00d9d5142db3b521af5cf92,1,0.0,4,7,4708,0,0,0.002336448598130841,4708.0,0
8dc2053aef712e33fa938710dc24d2744e7c3bf2,1,0.0,1,39,4705,0,0,0.008501594048884165,4705.0,0
0bd947bc3a5b74d515966f0817af38886e5a4bf9,1,0.0,9,5,4667,0,0,0.0029997857295907433,4667.0,0
f91650dc2810df5faabc7b011b441e695ff75250,1,0.0,7,1,4671,0,0,0.0017126953543138517,4671.0,0
8c44e37a0ef3d422873356054634a6f4ab09858b,1,0.0,28,11,4677,0,0,0.008338678640153944,4677.0,0
b2402037a81fb93fb1524055ddc44d803e72104a,1,0.0,32,6,4694,0,0,0.008095440988495952,4694.0,0
94563e2c0ff771a7aedf8e9eef4646f9569b4bdb,1,0.0,84,29,4720,0,0,0.023940677966101696,4720.0,0
528f3ffe98c11055d81c5ccda4f20822fe7278fb,1,0.0,32,2,4775,0,0,0.00712041884816754,4775.0,0
014f72c1273ae891ed2db94565089264bb085fac,1,0.0,5,11,4805,0,0,0.0033298647242455772,4805.0,0
6c20dde793fffde3f7f899e2fdb95ae6b20823de,1,0.0,107,1,4799,0,0,0.022504688476765997,4799.0,0
ba3abafe2791b5cbedee68f38c3d85f40f0334e1,1,0.0,11,15,4905,0,0,0.0053007135575942905,4905.0,0
b63366cf7e3749dac0b6e1e7093828001fa726b7,1,0.0,47,11,4901,0,0,0.01183431952662722,4901.0,0
a74d560f5b89bdda4f919474ff31d3ababcde068,1,0.0,43,23,4937,0,0,0.013368442373911282,4937.0,0
550d22aa497176d989076eb2964726a680da978c,1,0.0,15,8,4957,0,0,0.004639903167238249,4957.0,0
6af0a2f90fd69eb64aa1949a50eae120648d2369,1,0.0,10,3,4964,0,0,0.0026188557614826753,4964.0,1
5b6a137e73ee914dacd2ed493ee0d7d225d5f5b3,1,0.0,103,32,4971,0,0,0.02715751357875679,4971.0,0
432808196b7b46e138bc8ac4b0e623e870314e8b,1,0.0,11,5,5042,0,0,0.0031733439111463705,5042.0,0
f10e6c4d06ca8802d681e97940d4f0011029ca78,1,0.0,11,11,5048,0,0,0.004358161648177496,5048.0,0
a8d44a1d8af984c0490c05abacf98cad9b49b5bf,1,0.0,11,5,5048,0,0,0.003169572107765452,5048.0,1
3f35ea0d9a783441fceb50582e5673624e8e6879,1,0.0,33,25,5054,0,0,0.011476058567471309,5054.0,1
3d76f009ec08c7a9ce9fb7fc328d4a5e9f07f9f9,1,0.0,39,2,5062,0,0,0.008099565389174241,5062.0,1
6ba3bfa42f28e6efccfd07b45e24cb212cbf4273,1,0.0,9,2,5099,0,0,0.0021572857423024124,5099.0,1
a1d44a9f36db99195bcaa8ced1eba205b46a5c3c,1,0.0,80,80,5106,1,0,0.03133568350959656,5106.0,1
36018895e42b1e2816405293b78040b734f5d5a1,1,0.0,29,19,5106,1,0,0.009400705052878966,5106.0,0
fc0417877e053a01927256fa964e4e6730b929b3,1,0.0,9,1,5116,0,0,0.001954652071931196,5116.0,0
82f18bac683e430092c20464fd4819485d29bac9,1,0.0,38,5,5124,0,0,0.008391881342701015,5124.0,0
bdd6cc7ba58d214d5c4095689f21bf9cfcb6c6a5,1,0.0,5,2,5157,0,0,0.001357378320729106,5157.0,0
f08dde628d2f6642fb83ec0eeabff697a3878c35,1,0.0,30,26,5160,0,0,0.010852713178294572,5160.0,1
02c89802e7cf0d8c29e3f268d464383466a2b592,1,0.0,9,3,5164,0,0,0.0023237800154918666,5164.0,0
88c7ca9b4fbba08a66136b654a0ac205a30fc91a,1,0.0,3,1,5170,0,0,0.0007736943907156673,5170.0,0
de7e84a711c05464a98d1eb1ddd583ca69d7d13a,1,0.0,142,14,5172,0,0,0.03016241299303944,5172.0,1
8f50f24c0bceeb1a77f412c03781a27b8df03654,1,0.0,7,1,5300,0,0,0.0015094339622641509,5300.0,0
d589a0d626ce94365e19b89eab64258e08158e5c,1,0.0,14,1,5306,0,0,0.0028269883151149644,5306.0,0
ffa131fb10b8cf346163ec15b9d3908ae677a5a8,1,0.0,97,62,5319,0,0,0.02989283699943598,5319.0,1
73237c3a4a554258d0674c9eb48c953c5eaca114,1,0.0,9,6,5354,0,0,0.0028016436309301453,5354.0,0
1df8f97518175898bfa1e72e45f056beb052cc87,1,0.0,13,1,5357,0,0,0.0026134030240806427,5357.0,1
9d066cb97246a88b4e38a49c2575390d83e7ca96,1,0.0,7,3,5369,1,0,0.0018625442354255914,5369.0,1
a664ce89d5aa8d26efc798b18d4acdf4aadf5207,1,0.0,24,12,5373,0,0,0.006700167504187605,5373.0,0
328ce19af218e73c953b22cda72d8190ab1619e7,1,0.0,1,2,5385,0,0,0.0005571030640668524,5385.0,1
748d3e1e90599cc54427cc7e509b7b515e5d5aef,1,0.0,59,18,5384,1,0,0.014301634472511144,5384.0,1
67850c93662344e57786541a7086c96ee1da9ab2,1,0.0,12,5,5425,0,0,0.003133640552995392,5425.0,0
7f71050b3dcd3ff57747e811731bc15e8d3d1d72,1,0.0,44,24,5432,0,0,0.012518409425625921,5432.0,0
856bc5a7419d96cb1d149cae631a9d7ad30526f7,1,0.0,34,5,5452,0,0,0.0071533382245047685,5452.0,0
e7ec66355a166bf7e6466d358427d97e8d5e2831,1,0.0,7,7,5481,0,0,0.002554278416347382,5481.0,0
97e3fb47555b37d55225faed96b504c4a784523d,1,0.0,22,1,5481,0,0,0.004196314541142127,5481.0,0
d3a19c0fba073b3befc49bd9971beafb0ad0b09d,1,0.0,2,2,5502,0,0,0.0007270083605961468,5502.0,0
b7357e0ef63c2b814f38a14e300444c2c4bc3a0a,1,0.0,3,3,5502,0,0,0.0010905125408942203,5502.0,0
14d59343f983d4695cfee9f46b08e775fdf696f6,1,0.0,28,2,5502,0,0,0.005452562704471102,5502.0,0
3aa500ec5b71c0fb445ab20662ff956b6563102e,1,0.0,12,7,5528,0,0,0.0034370477568740954,5528.0,0
d5ca53c6cb97c962044de4ac2b584d5fd82939b4,1,0.0,2,2,5533,0,0,0.0007229351165732876,5533.0,0
252bc96cf34d786094c55740a08aae62c5a682a8,1,0.0,3,3,5533,0,0,0.0010844026748599313,5533.0,0
b76d721e7e89a652abbdc50cca1eb0e73b66c15b,1,0.0,43,65,5533,0,0,0.01951924814747876,5533.0,0
86112e2440df6a72e2bc8731a5cf128f3b07de7f,1,0.0,189,111,5511,0,0,0.05443658138268917,5511.0,1
1aef6977b0afd5c94cc3200cf254571f17688c9c,1,0.0,9,43,5589,0,0,0.009303989980318485,5589.0,1
be12502123b9380178e202cb9e944017146d1761,1,0.0,84,13,5555,1,0,0.017461746174617463,5555.0,1
2ea96a9ec8328f3941b1c96c9ca163253bc8424e,1,0.0,14,4,5626,0,0,0.003199431212228937,5626.0,1
e8271106a30295b629956b866ad8355ab785b14a,1,0.0,66,63,5636,0,0,0.022888573456352018,5636.0,0
7347e9c05ebb72be56bac72ba686e2bfd4e81824,1,0.0,9,8,5639,0,0,0.0030147189217946445,5639.0,1
8a0e1fa66401bb0ceda34000158f5c729ffd76a8,1,0.0,18,2,5640,1,0,0.0035460992907801413,5640.0,0
f9ad961b049f49cd46e4055d23f85e6f3333f863,1,0.0,75,12,5656,0,0,0.01538189533239038,5656.0,0
40bd0824e95fd63887295d37a0b175bdf66871f6,1,0.0,7,8,5719,0,0,0.002622836160167861,5719.0,0
6fd7e1a85b274e011f26bc7e8d06a4d94401988a,1,0.0,8,8,5718,0,0,0.0027981811822315496,5718.0,0
79fa9982eb76aca9b05dc014723c6d6d022e201e,1,0.0,7,4,5718,0,0,0.0019237495627841905,5718.0,0
b6ebdce850b75de25b5d4442ca2f3c57f0873889,1,0.0,9,7,5721,0,0,0.0027967138612130745,5721.0,0
cc017dcef2882f7b13c8de54d44009d292c7c2f4,1,0.0,24,4,5723,0,0,0.004892538878210729,5723.0,1
34acf7aa68cd94b8b75c3c6a3c4db8715abeafa3,1,0.0,9,2,5743,1,0,0.001915375239421905,5743.0,0
78868b21edb5395e24632f0d69df3e5bc4427127,1,0.0,24,3,5750,0,0,0.0046956521739130435,5750.0,0
4adc3f4fbee982d4bdd6590de6d7f974cfad71b9,1,0.0,478,5,5771,0,0,0.08369433373765378,5771.0,1
2b90c6ce9340062558103d1fae24ba3d38d01f8c,1,0.0,2,2,6244,0,0,0.0006406149903907751,6244.0,0
20bfb8295b035e45ca4b112ff0676dc09b5ae38e,1,0.0,112,2,6244,0,0,0.01825752722613709,6244.0,0
8ac541fbd9baf1a054e7a102c4fd64ab82798ab7,1,0.0,12,5,6354,0,0,0.0026754800125904947,6354.0,0
2661793401da31fd53849e035d30b97c1abc2d61,1,0.0,13,13,6361,0,0,0.004087407640308128,6361.0,1
f105b7eec2574e416a4603d6c0fbb2c10c10a43a,1,0.0,2,2,6361,1,0,0.0006288319446627889,6361.0,0
da1220b0d07e7b68dfc8059df311c2838c4b6c97,1,0.0,112,108,6361,0,0,0.03458575695645339,6361.0,1
f92a0636f51849517920a100fc2fcbc5adb53def,1,0.0,23,7,6365,0,0,0.004713275726630008,6365.0,0
5bc918dbce39c8907db71ded65bba387f1f22300,1,0.0,7,7,6381,0,0,0.002194013477511362,6381.0,0
184385c9c623a54b7ec58ce6d144d85bb6cbf67e,1,0.0,28,6,6381,0,0,0.005328318445384736,6381.0,1
aa0160c6ff9febeb358dbad30b2f646581fcdad7,1,0.0,1,1,6403,0,0,0.00031235358425737937,6403.0,0
1fa40a1fd94757f6ac30a798ab26bb204efc6e76,1,0.0,1,1,6403,0,0,0.00031235358425737937,6403.0,0
383a8305d8400e7c0cff41d1b84496f88ed2935d,1,0.0,1,1,6403,0,0,0.00031235358425737937,6403.0,0
e24b54c3c99e953fe8890511b0f9d84640f09aa5,1,0.0,26,5,6403,0,0,0.00484148055598938,6403.0,1
5999d74cea1205c79701c0d30d1fd350b51648b2,1,0.0,4,4,6424,1,0,0.0012453300124533,6424.0,0
cd06aeaa20ea9bdf5be18f3a6199d47681a4250c,1,0.0,5,2,6424,0,0,0.0010896637608966376,6424.0,1
543e98d90976162f94dc7f9dc484cdccd8e3dc0d,1,0.0,72,15,6427,0,0,0.013536642290337636,6427.0,1
27f42fb5e1bc841f93a70f4785d975ca978df6f3,1,0.0,2,2,6484,1,0,0.0006169031462060457,6484.0,0
b4053580e2e6890eef01bdc26555f848377984c9,1,0.0,38,7,6484,0,0,0.006940160394818013,6484.0,0
1b8c8d83ab35a9f210e8a3d1eb6e1d4e49f96ae5,1,0.0,29,1,6515,0,0,0.004604758250191865,6515.0,0
2f8b076e7234227182c6811fcb1627e9fd9fc330,1,0.0,10,7,6543,0,0,0.002598196545926945,6543.0,0
8b0633aaf08a7eedd1987ef08bf4e38242b122d4,1,0.0,2,2,6546,0,0,0.0006110601894286588,6546.0,0
3f709a71058480b1a0d61a0693158cbc299d8adb,1,0.0,3,1,6546,0,0,0.0006110601894286588,6546.0,0
a241ffc521ee7835f459d28da76a8ec0e71aa01d,1,0.0,2,2,6548,0,0,0.0006108735491753207,6548.0,0
a2cef7a3b90e16fb1c2894393d25baa60b34ce3e,1,0.0,13,13,6548,0,0,0.003970678069639585,6548.0,0
52b003953e851ff7eb6a6cc1436626c36de16f40,1,0.0,15,5,6548,0,0,0.003054367745876604,6548.0,0
e2cc315dab6468590f380c41a87958bb07b40e92,1,0.0,9,2,6558,0,0,0.0016773406526379995,6558.0,1
72577094734c9bf8739d44de3491a2b498f3764c,1,0.0,2,2,6565,1,0,0.0006092916984006092,6565.0,0
564596f9963cac63f5b6215938e0d6affa137915,1,0.0,7,3,6565,0,0,0.0015232292460015233,6565.0,0
