hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
42ddf5b1b6c4682b8d7cd50ffba409d69a953c16,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
d2a7156f7fd108a24d8aa321e2ecd67b3f1f34c6,1,0.0,1,1,25,0,0,0.08,25.0,0
caf4bc0ab930d9fc48a4558abd51f60912a42131,1,0.0,1,1,1195,1,0,0.0016736401673640164,1195.0,0
2de8b780755237ce342e2093496fa5e9511f8f8c,1,0.0,4,0,1197,0,0,0.003341687552213868,1197.0,0
eaeb665840bf74604949dee7340c06dc4bb39569,1,0.0,13,3,1201,0,0,0.013322231473771855,1201.0,1
5cbb5923813b02f71ebefee32cf3d5d6e054f9aa,1,0.0,2,0,1211,0,0,0.0016515276630883564,1211.0,0
a72d0c19d6db6c5ef427cdf83e6f7639b21bae74,1,0.0,14,5,1201,0,0,0.01582014987510408,1201.0,0
a378cdb91fbf3909b67748bc18a12f0dbbcaacf5,2,0.9994730201859836,21,16,1229,0,0,0.030105777054515868,614.5,0
13996b75194b48021b1536fbd0a584cb8a550318,1,0.0,4,3,1210,0,0,0.0057851239669421475,1210.0,0
b82bee8578a6380527b579948e366ec542685f93,1,0.0,1,1,25,0,0,0.08,25.0,0
0aaa404f3525641fe5bb3b50ca303d05a326cdce,4,0.8391127630337782,96,38,1550,0,0,0.08645161290322581,387.5,1
4f2911456df2e84aee9fb71984a990b9f8f472f5,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
b846290e8f822550d0c5f11e741d9ae10e3027e2,2,0.9081783472997051,19,15,1548,0,0,0.021963824289405683,774.0,0
309a2a9b655857fcb8453d142b3247aef1b7b49f,1,0.0,8,1,33,0,0,0.2727272727272727,33.0,1
ae6ceae93826d5359467b1f6b518f70e60985f5e,1,0.0,3,3,326,1,0,0.018404907975460124,326.0,0
937f8e4dfecc838afcc208a86c5d5139b33626fd,1,0.0,1,1,25,0,0,0.08,25.0,0
37abcc788874393b391bd437d6a5b56f27cb136c,2,0.5032583347756457,10,8,1285,0,0,0.014007782101167316,642.5,0
5b793a5950425b887cf7d81110c12ffe28c758b7,1,0.0,3,0,1262,0,0,0.0023771790808240893,1262.0,0
e417cb6bf5e268e7c13f44eae57cc0b2407c7cc0,1,0.0,1,0,1265,0,0,0.000790513833992095,1265.0,0
fd82c5d6cdcc2596b6cf5a0e053658b4c78ee867,1,0.0,2,1,1266,0,0,0.0023696682464454982,1266.0,0
fcb12f9ac8e081a35768b9ba501ac4dae3862420,1,0.0,4,4,1267,0,0,0.006314127861089187,1267.0,0
96b1011f067b7a627ce5ed2c07f2fda03690b2bc,1,0.0,5,0,1267,0,0,0.003946329913180742,1267.0,0
6aed9c6d947a6af8b3f2d69a9b4b4821d43d80e1,1,0.0,4,1,1272,0,0,0.003930817610062893,1272.0,0
6a3875b9d964189f84c4509234e4d12db4222d89,3,0.5223999718617377,99,7,1610,0,0,0.06583850931677017,536.6666666666666,1
db5e48200e724ed9d9ce7734d8041c22551f4ab2,1,0.0,1,1,1347,0,0,0.0014847809948032665,1347.0,0
520984447ec9a7f4a543ec0fe6201d2a889c74c8,1,0.0,2,2,1347,0,0,0.002969561989606533,1347.0,0
3b0932b8a84d66a7586e3ae78ce4f5c102db4030,1,0.0,10,0,1347,0,0,0.007423904974016331,1347.0,0
f6a6f2cf74cca1325c0976666ec9cd0dab79bdf3,1,0.0,28,13,1347,0,0,0.030438010393466962,1347.0,0
e46c78bc14cde3f371ae2b520d206f5f62923d46,1,0.0,3,2,1362,0,0,0.003671071953010279,1362.0,0
7661d4199fa4393a1a55a26c09e921ff7dc98dbc,1,0.0,7,3,1363,1,0,0.007336757153338223,1363.0,1
a8426648791deab1927adbb7b29478f91a18e99b,1,0.0,19,10,1377,0,0,0.021060275962236745,1377.0,1
520ddbd47c96055a88c09d58e490328634dd59cb,1,0.0,4,2,337,0,0,0.017804154302670624,337.0,0
2266255b25caaf0f38af938902c9d2829c0fab72,1,0.0,16,0,1394,0,0,0.011477761836441894,1394.0,1
2e732dc1043abfd1aa7bbaa0f0f6e0d2e7670636,1,0.0,5,4,1410,0,0,0.006382978723404255,1410.0,0
b3577e579c42c35965210515f4c1d219458548e5,1,0.0,1,1,25,0,0,0.08,25.0,0
85be79cbea7074c70816bda32ad58d813ceb2e9a,1,0.0,0,2,40,0,0,0.05,40.0,0
76d516aa6e4a9e4a6e690d37dc577c6662d5ec87,1,0.0,1,1,25,0,0,0.08,25.0,0
ba1d10e1a12c0236c7f467d2af80438802b38451,1,0.0,4,0,1411,0,0,0.0028348688873139623,1411.0,0
fe60fc97128eda8d0d12468cddd3cc5fd002232e,3,0.6961094714265039,13,2,1769,0,0,0.00847936687394008,589.6666666666666,0
c02231cc00c57e42c3750db2061d17736874d533,1,0.0,1,1,25,0,0,0.08,25.0,0
d0b312c4b5fd117fcc0b9ebddbe2802e717df664,1,0.0,15,3,1411,0,0,0.012756909992912829,1411.0,0
4b812901ab3cbf556e71361796a6edf9b80e446c,1,0.0,3,2,1418,1,0,0.003526093088857546,1418.0,0
8205c3d5e3ccac16743b3e5b40cd5645d5d65ffb,1,0.0,7,12,1423,0,0,0.013352073085031623,1423.0,1
14205a4fa70f8bdcb077d2c7045b0e5e15780006,1,0.0,12,14,1418,1,0,0.01833568406205924,1418.0,1
5827683b8d2be7bd060ab579d8ab4655e4820052,1,0.0,2,0,1424,0,0,0.001404494382022472,1424.0,0
f7850293c4038691df8e93e12758e47bc8615fde,1,0.0,10,0,1426,0,0,0.0070126227208976155,1426.0,0
fcac7dd29b1188b03900e6cb90bbc284e0a7085c,1,0.0,2,2,1436,0,0,0.0027855153203342623,1436.0,0
11da7641b961f5b15411bccc0eb21cd849dbbd71,1,0.0,2,3,1436,1,0,0.0034818941504178268,1436.0,0
01b1e22a7915838d1b6c135afe337635381cd8f5,1,0.0,2,1,1435,0,0,0.0020905923344947735,1435.0,0
4a783ba99da9501649bebd8fb1a51d8cc8075c17,1,0.0,5,3,17,0,0,0.4705882352941176,17.0,0
12f2e4fcd8153fb4ea9dc00ac79385b1059fb47a,2,0.9709505944546686,3,2,1474,1,0,0.0033921302578019,737.0,0
a9a76239d44733738ab62b5ef5a350785cc1bfd9,2,0.8631205685666309,7,7,1777,0,0,0.007878446820483961,888.5,1
56d4876c0ee80b881de9ca29ced29db484f91c23,1,0.0,4,2,1436,1,0,0.004178272980501393,1436.0,0
01237e9efacf0f46fdf1adce502db152085fd7c1,1,0.0,7,2,1438,0,0,0.006258692628650904,1438.0,0
6fb7824ff2dc2f070e3420fad9cdcc6ad59337d5,2,0.08970338978684995,88,0,366,0,0,0.2404371584699453,183.0,1
1b2c098b9c5cf2f79bb3ac232b82db49821f091a,1,0.0,0,1,425,0,0,0.002352941176470588,425.0,0
dc579672557173303560fbafd76f41921cbdd821,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
99e10b1f4f789d7ad1ddbad7369225f88fc3974d,1,0.0,2,2,1443,0,0,0.002772002772002772,1443.0,0
1cb44f26d89455032fe2bd42d6a0a405296a4bf2,1,0.0,9,5,1442,0,0,0.009708737864077669,1442.0,0
80dda11c934b4de63f3027c84cea4e1add47d37e,1,0.0,2,2,1446,0,0,0.0027662517289073307,1446.0,0
c968d78bfb3a977ce3b14fab7196f19cec645bdf,2,0.8112781244591328,4,4,89,0,0,0.0898876404494382,44.5,0
90ba027e5b79a8bac5f4935863c740e7ca024568,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
6b894336a0a95f75cef7c243fa712e9befa372a0,1,0.0,27,4,1469,0,0,0.02110279101429544,1469.0,1
107bc12f720ec4a4be36dda81f604d3ff86ff22b,1,0.0,1,1,1492,0,0,0.0013404825737265414,1492.0,0
ace00e093bdf77857e62b9bcef3b66f74d1a5604,3,0.18381002945395933,41,30,1979,0,0,0.0358767054067711,659.6666666666666,0
06206b778747af80bc5bf2395b958e9645bac4f6,1,0.0,1,0,1492,0,0,0.0006702412868632707,1492.0,0
07990bccb5969154cb1fc01fedf7265bb950e2d7,1,0.0,0,1,1493,0,0,0.0006697923643670463,1493.0,0
d082f0fe3985a36d6a5705d6fd3365a7d573d1f8,1,0.0,4,0,1492,0,0,0.0026809651474530827,1492.0,0
d93a7fa3902a107cb09e2ccc11c591103e101634,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b5ccc737b823a8f2f24aacc6ae09f5ec98e8224e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
8062897a973525a352594a7ebe6854918e75b944,1,0.0,6,5,1496,0,0,0.007352941176470587,1496.0,0
57f92d9df81cccc0a63bc0bf1a1f8d660e3fb76c,1,0.0,3,4,434,0,0,0.016129032258064516,434.0,0
cfe1041bbb8a8887531810429879bffbe705b03a,1,0.0,1,1,1497,0,0,0.0013360053440213762,1497.0,0
b5214ab814b6c35aa8f880ef61c0719b851e60e0,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
9e0ca54f3f147f5271fa7a1f0159c256bd5b1b84,1,0.0,2,1,1497,0,0,0.002004008016032064,1497.0,0
475d964270b13d797e696f0ca4771432f2e7239a,1,0.0,1,1,1498,0,0,0.0013351134846461947,1498.0,0
f69b9095fa10bc02ad2eb4fd251204316b869bc7,2,0.4966221117153493,141,61,1931,0,0,0.1046090108751942,965.5,1
d10545162c8725cb07e4fcb974241234930fbb4a,1,0.0,4,0,1558,0,0,0.002567394094993581,1558.0,0
b4dd5cb3cdb03d40a572ff724cbc3dc7f72c2e83,1,0.0,9,7,1562,0,0,0.010243277848911651,1562.0,0
e3c03e872fa906da58803a7c1ca267ec1c7ccbd2,1,0.0,6,2,1564,0,0,0.005115089514066497,1564.0,0
e9f26ee31da37eae4e2d7e89b7658e20b5b141f6,1,0.0,0,2,1568,0,0,0.0012755102040816323,1568.0,0
15327afcbcc7f8f66e2d3a95ff8925db04f4a90d,1,0.0,0,2,1566,0,0,0.001277139208173691,1566.0,0
b20329cb18534d1d2fcc817467b017aa4556010e,3,0.9821410328348752,6,1,482,0,0,0.014522821576763488,160.66666666666666,0
892dcc9b70dec5a3f9ea364886dc9fbda1a5cf17,1,0.0,3,0,1498,0,0,0.0020026702269692926,1498.0,0
96b4e3d9de929fb43877e0c148455c6216e70056,1,0.0,1,1,25,0,0,0.08,25.0,0
44ed51845535584ea812a54cdc4ce6bfc423eb16,1,0.0,1,1,1501,0,0,0.0013324450366422385,1501.0,1
71176fc2046dde5c572b4c291c54c7f840acf3fa,1,0.0,4,1,432,1,0,0.011574074074074072,432.0,0
a6302d9e0d23f0cd39a84aa95eaeeaec65011cd6,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
80baa99d2ac8fb5ac3100e5b17e1b2013e407fb7,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,0
16fadbc928d6dd3eaa00b9e63a0ec027d4f1f823,1,0.0,11,7,435,0,0,0.04137931034482759,435.0,0
ae89770bc55efd01037a7daebee1b6dee5c3252f,1,0.0,1,2,439,0,0,0.006833712984054671,439.0,0
770a28e5f6be5b7c31ca05c7f19a85045b236b72,1,0.0,2,0,1512,0,0,0.0013227513227513227,1512.0,0
7c0648d76a1bd13b8835468fd79976980657c4e8,1,0.0,8,0,1512,0,0,0.005291005291005291,1512.0,0
0dad7a499e113d6b3e37b83707cf5dd4fbedf8a2,1,0.0,20,1,1522,0,0,0.013797634691195795,1522.0,0
212bda5f981c7cbeb89756926c554e195fe21a98,1,0.0,11,11,1541,0,0,0.014276443867618432,1541.0,0
94ab83e27c77e0e8ca160e71a491ed9836aec608,1,0.0,1,1,1541,0,0,0.0012978585334198572,1541.0,0
5353389f469beb43e2c60d75e347002da5572321,1,0.0,1,1,1541,0,0,0.0012978585334198572,1541.0,0
2733a617d77e4298f30b41516edf200c29ecf49c,1,0.0,6,0,11,0,0,0.5454545454545454,11.0,0
a78d50989be9db47992985fbe42f01d99fa25027,1,0.0,5,11,438,0,0,0.0365296803652968,438.0,0
4f15beddeeac0a37d040505946110ea5bf9537ed,1,0.0,5,2,1541,0,0,0.004542504866969501,1541.0,0
0ef65176d2fb1014a1fe8129001642ccff0509ee,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,1
678f353ab8df43976a86d64c8a3fb1fcd276b611,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
61c22d9e7d2a864569888c05595b03a459908469,1,0.0,6,4,432,0,0,0.023148148148148147,432.0,0
dcc0cbea1378fe215556994ec14498ba3240a737,1,0.0,3,1,1544,0,0,0.0025906735751295338,1544.0,0
326964644db8a85871a93c19fcdea1cc36bc523c,1,0.0,1,1,1546,0,0,0.00129366106080207,1546.0,0
cc2744955606696cb8c3d86bf783cff614c6b806,1,0.0,4,4,1546,1,0,0.00517464424320828,1546.0,0
4df884101d72cf2c59bc3e7c6a9ec83eb4fc5166,1,0.0,64,8,1546,0,0,0.04657179818887452,1546.0,1
46e475d9b95501a46c7abba9f05d415e27e9a62d,1,0.0,96,0,0,0,0,96.0,0.0,1
ef342bea2df7dc5bd9821af6ce9a67873fdb47b4,1,0.0,14,10,147,0,0,0.16326530612244894,147.0,0
22801335d2826a383edf4a0c020b5249bcea7d30,2,0.5916727785823275,7,7,1762,1,0,0.007945516458569807,881.0,0
7210906be09b969e5833de5a967178c4d6989f14,1,0.0,5,1,435,1,0,0.013793103448275862,435.0,0
27d6d1b18b22e8ef0a7623e9b7f2288ea51e8461,1,0.0,2,2,1602,0,0,0.0024968789013732834,1602.0,0
7d570e4743410fe45ca8a8c760f6b5680f4f9273,1,0.0,3,2,1602,0,0,0.003121098626716604,1602.0,0
200d80a1711b9fb88ed89912443aa2dd8794e61c,1,0.0,1,1,1602,0,0,0.0012484394506866415,1602.0,0
75e3a1bcb7bc0f1ab189dfc275ca7088889f4c3b,1,0.0,1,1,1602,0,0,0.0012484394506866415,1602.0,0
bc782da7be1856faacfe30df9c8e6c737e0d2dc1,1,0.0,1,1,1602,0,0,0.0012484394506866415,1602.0,0
6b6012f3188891b22fa753fd08d6e02c805dfcc8,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,1
429425bccd8dbb772af9522210d38616d691d45a,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
94510e44522d42896e22bb528fc73468b1fde09a,1,0.0,7,0,164,0,0,0.042682926829268296,164.0,0
3604b5a55bd7923788a1a3ff46afac5e60d78b46,1,0.0,4,0,1602,0,0,0.0024968789013732834,1602.0,0
64827106e5233e54ee43c2b1e475c9270534f197,2,0.6051865766334206,24,3,2045,0,0,0.013202933985330071,1022.5,1
c2167c8e1260244f3c501e2354a79611582af0f4,1,0.0,2,1,439,1,0,0.006833712984054671,439.0,0
89454b1e83e01a4d523b776f74429a81467762da,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
507bc17a29f1d502c093a1ddea96d53246677b28,1,0.0,1,1,1602,1,0,0.0012484394506866415,1602.0,0
d440ba7bcc533edfb33966d522caf4d6fb383d5d,1,0.0,4,2,1602,0,0,0.003745318352059925,1602.0,0
271da6e8851d96f79ff2efb2313ba54672a78d50,1,0.0,7,7,1605,0,0,0.008722741433021807,1605.0,0
2047c61ce88842df511def65893c769ffa9b719c,1,0.0,64,1,1605,0,0,0.04049844236760125,1605.0,1
e64c290d2fddb1becc3c6c9b781160bad25a6605,1,0.0,2,1,1668,1,0,0.0017985611510791368,1668.0,0
e19a91b7895da480419faa6f9e2ad0428eff136c,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
27d7f152fcab84bbe71c57892644260f0b0c7219,1,0.0,14,22,1671,0,0,0.02154398563734291,1671.0,1
0baab568c2526520f28c08433c59d1604e4719e5,1,0.0,1,0,1672,0,0,0.0005980861244019139,1672.0,0
3512c04aa0a77a336186f9865b3b102dbb6d5185,1,0.0,15,6,472,0,0,0.04449152542372881,472.0,0
fcee399b956b423c6f7b37b9eda54676c35854db,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
25833b1796ec2b0c4319c70f114c060c8e2e33e1,1,0.0,2,0,481,0,0,0.004158004158004158,481.0,0
c820bd38e4ae0a910fa93f18be39983b3a4231c4,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
91a0b8b13b46bd8ea99b61823860ce9c8c3b67f6,2,0.5916727785823275,8,6,511,0,0,0.0273972602739726,255.5,0
a83ae21fc1256bc6121a302c5ada1797b73728d4,1,0.0,2,2,1673,1,0,0.002390914524805738,1673.0,0
a801ea03186e86eea5b45effba214d0b066759b6,1,0.0,1,1,1673,0,0,0.001195457262402869,1673.0,0
ab9352adc28cc3aff02a2269ebe3472cee3aea0a,1,0.0,5,2,1673,0,0,0.0041841004184100415,1673.0,0
430cb24671934f92deebf095516dcc0b3636631f,2,0.7706290693639405,78,15,2158,0,0,0.04309545875810936,1079.0,0
f490061c37c3684eac708ffc248aa28e9b36dc7d,2,0.7219280948873623,8,7,2221,0,0,0.00675371454299865,1110.5,0
6d3473de519ef5d4ebbfd788fce6785905c27c37,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
e4c8c0ba50d28fb5903ebe2ada4394ea86f8a96a,1,0.0,38,0,1673,0,0,0.022713687985654516,1673.0,1
da842ef917afadb169fb3f19d36b5d83c5c4a831,1,0.0,2,0,485,0,0,0.004123711340206186,485.0,0
f6ddbbc0eda3c8de3e60448ba5ea75441ee8a4de,1,0.0,2,2,1673,0,0,0.002390914524805738,1673.0,0
1b224493ea7729a2755a31a2c8ac8e77effb6976,1,0.0,9,5,1711,1,0,0.008182349503214495,1711.0,0
4c827b4c48bb1162d8c5da4629d564b63557047e,2,0.9983636725938132,39,3,2160,0,0,0.019444444444444445,1080.0,1
3cd989d7a1cfcd055a5c07b8e8d31c09dd3e0560,1,0.0,3,1,1689,1,0,0.002368265245707519,1689.0,0
6f760cc5d14915496dc0fd8becb57eb052c396e8,1,0.0,2,2,1691,0,0,0.002365464222353637,1691.0,0
97c50ccebf1498212c8f8e1fa9b87c3b10c48666,2,0.7327525499549905,100,46,2246,0,0,0.06500445235975066,1123.0,1
8a2f3698576b8a67a8b3629173517c56d744e150,1,0.0,2,0,551,0,0,0.003629764065335753,551.0,0
169cc0241a4f8824f35add9a872c067b70b1e95c,1,0.0,37,43,1749,0,0,0.045740423098913664,1749.0,1
6ae2cbbf6d117e4002ec686e1efdf66c58c410f1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
54e5b062e2eddd674c9a462f763a7854965832d2,2,0.10679203237584188,49,22,2296,0,0,0.030923344947735187,1148.0,1
5c4f4967858227d517a82e77088147bb54c08dba,2,0.28639695711595625,20,0,0,0,0,20.0,0.0,0
5633e5506fdd218ba25cf589ffc3609bbdd0d98a,1,0.0,1,0,554,0,0,0.0018050541516245488,554.0,0
02485d4af3cc026a7aa371f6af62b1cf9bc93d4e,1,0.0,14,4,1769,0,0,0.010175240248728096,1769.0,0
0340f1b6609b3222dfc15750f83279899fc0616d,1,0.0,1,1,1831,0,0,0.0010922992900054614,1831.0,0
743e4750e13e4ac8cc15271433f100e8d0484623,1,0.0,1,1,1858,1,0,0.001076426264800861,1858.0,0
f49debc2cedb6fad04f81e79555e8b0ab467ab0f,1,0.0,4,1,1858,0,0,0.002691065662002153,1858.0,0
38135072b09eaad3e1569756b5deaf5ba4b5631c,1,0.0,7,4,1861,0,0,0.005910800644814616,1861.0,0
8a49069d0259ac79e9122e4cf7c1579deac23905,1,0.0,1,0,1864,0,0,0.000536480686695279,1864.0,1
f96e46b971a5bb66ab5f94ba87ab3e092e5f01ac,1,0.0,8,5,1865,0,0,0.006970509383378016,1865.0,0
ca9f228da156df41d8c833a01da8551848629ee4,1,0.0,21,4,555,0,0,0.045045045045045036,555.0,0
55107b121cd1eaa239a84979e44e28c14c0caee4,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
1469f5f870c5dc7e993254d92777dcdfec588cdb,1,0.0,17,13,572,0,0,0.05244755244755245,572.0,0
b54dee073199fff510fa068487505bf1de75310a,1,0.0,23,2,1868,0,0,0.013383297644539615,1868.0,0
1fa744ae900061bf367e15af660fc6101a55f16d,1,0.0,2,2,1889,1,0,0.002117522498676549,1889.0,0
24e9f1147b168ac139ece8d20b5be82583e87731,1,0.0,9,5,576,0,0,0.02430555555555556,576.0,0
6eeb4ee148516de1b3e1f449e26b16457a874a57,1,0.0,4,0,580,0,0,0.006896551724137931,580.0,0
3c5dbda6e6d1d07f378e5dff9bef200b40987355,2,0.5916727785823275,20,8,2473,0,0,0.011322280630812778,1236.5,0
6dfcd0182e7ed9198e5698474f30e0d76cd107aa,1,0.0,90,0,0,0,0,90.0,0.0,1
7e623068a497d2d721566fe5f131469d03465722,1,0.0,2,2,1889,0,0,0.002117522498676549,1889.0,0
d0fc527a441cf876f580460c904673885e196828,3,0.9546518296060712,75,19,19,0,0,4.947368421052632,6.333333333333332,0
573cbef602f63a0f0eb2341e12b0191bac36a262,3,0.6406658069800262,23,2,37,0,0,0.6756756756756757,12.333333333333336,0
bb37148294e9b91c1da872a84a7bf217c15b064d,1,0.0,7,1,1896,0,0,0.004219409282700422,1896.0,0
ef053647bb834782cde43e6d5b1f829d64646a42,4,0.6002211506624193,20,8,828,0,0,0.033816425120772944,207.0,1
02c7eef093854fd41ef1b6e9e8274204c69eed10,1,0.0,23,0,179,0,0,0.12849162011173185,179.0,0
c0dc5bf751633e0b7766394ed260adc61576374f,1,0.0,10,0,1905,0,0,0.005249343832020997,1905.0,0
b1d383bdadece4610b87273146ac322c2e2bce0c,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
ca08d9c35842d0c07e0dff489e3b8b9e8701ad4e,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
fa3567de0f155a0e998f5543ca59403e12517981,1,0.0,3,0,1915,0,0,0.001566579634464752,1915.0,0
148e1b1f97412626f6384a59fb622eb710468ae3,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,0
efd58f15cc66dec328f776d79c184476086a423d,1,0.0,26,61,669,0,0,0.13004484304932734,669.0,0
93ebc7de63833db0b2a3665734993be33b389319,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
8324203bddf6bbeb413a8f5b66f8401dd06e5552,1,0.0,7,1,622,0,0,0.012861736334405145,622.0,0
6a55935205666d9461ab26205da7f2d5f18a78d0,2,0.5413250996912011,159,155,2545,0,0,0.12337917485265225,1272.5,1
038b3ca240e5744ac8f8f9d6d05df90c95097b7e,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
4a0c1565ea3ae0894b5a4604e2bfa293feae6da6,1,0.0,7,6,674,0,0,0.01928783382789317,674.0,0
de7d28493cbb9cd2ed731116712aafcfe1c93c63,2,0.9321115676166748,17,6,2577,0,0,0.00892510671323244,1288.5,0
17ff3774a74a251f17ffb1235b8d38a17fa1b13f,1,0.0,7,0,675,0,0,0.01037037037037037,675.0,0
61030206f101f385b1b4e04569c57b0f81fda754,1,0.0,10,0,682,0,0,0.014662756598240468,682.0,0
0647659c2f3550063c404a616ba37987c9158149,4,0.9392161490565006,41,19,2691,0,0,0.022296544035674472,672.75,1
ce02a2eaf6e70af3b1789d73fa9c569c84d35449,1,0.0,4,2,720,0,0,0.008333333333333333,720.0,0
3aecfe3a516fcb74c39e0183fddbbd1dff6bcb9a,1,0.0,1,0,50,0,0,0.02,50.0,0
be6e501d046c9fb7ef86a47ec3b276a22997e900,2,0.18927843126120164,3,66,1962,0,0,0.03516819571865444,981.0,0
26c56b9d816c9d1cc1393c04b04b4f1d688f7353,2,0.7304472862481346,82,11,1990,0,0,0.046733668341708536,995.0,0
dba0e320b691d3af1ba0b8ad68aab0c06e296043,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e7589d76a20b577bbc65fbfcdb270435b24af444,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
643d76d9af708f3dc5718be16b72f8a911e26d4f,1,0.0,7,9,182,0,0,0.08791208791208792,182.0,0
a3d8aad61a19ba05fa445a5de828513681324094,1,0.0,10,8,180,0,0,0.1,180.0,0
1acc67ac789b9a4cc8f480fbf328ae4c711e29a0,2,1.0,46,8,2072,0,0,0.026061776061776062,1036.0,0
dffc6f97ce5cce454c07006e03b70c4cf41348bd,2,0.9876925088958034,16,7,2625,0,0,0.008761904761904762,1312.5,1
ff2f3567addabb723ed9a9bd0f739fa81910d88a,1,0.0,2,2,735,1,0,0.005442176870748299,735.0,0
d6120ead00fbe68262bbef1bdbfce8d4739e8756,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
a21987f68f3e94cc5e0746790a9c117fbdd86c86,1,0.0,19,4,1899,0,0,0.012111637704054766,1899.0,0
e03b828f083b50d46db03d5c6bf443c1fe2bfcba,1,0.0,31,8,735,0,0,0.053061224489795916,735.0,0
246db5b13c5b3c21263b9db42ebefaeb963d5bb9,1,0.0,11,8,735,0,0,0.025850340136054417,735.0,1
310cb1c58c059fc6d007a67edda8166fb4c962e6,2,0.9043814577244941,21,4,2637,0,0,0.009480470231323474,1318.5,0
83013b5df1ea32213a77f81be08ffb40d56bace6,1,0.0,2,2,746,0,0,0.0053619302949061655,746.0,0
4ccc1241ac2448c6c5a9b31bbfa9cbf3dd438ffe,1,0.0,22,23,769,0,0,0.05851755526657997,769.0,0
a027fd6266b2b50e0a4c148bfac00c3375db1eb4,1,0.0,4,7,768,0,0,0.014322916666666666,768.0,0
f5d22681895dbb4bf2a84db4543b92e09e538e4c,1,0.0,3,3,765,1,0,0.007843137254901959,765.0,0
eb51763707a85ca1a0aebea502ecfdefe1aa5ad2,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
5c4273b7ca6b0bac15e9f23e6a9da25af16e9991,2,0.9182958340544896,6,6,2688,0,0,0.004464285714285714,1344.0,0
b3ad1d5dbb6d1ae3b3acdad0bd532772714054a6,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
4d0b0afe9c9a431ed50c3e9fb95a0aa88b1f1038,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
dcb524ea16087a8fd77c702a457e7f24d33899c9,1,0.0,2,1,765,0,0,0.0039215686274509795,765.0,0
a68630780c88f710a008a0b5dc9760547c077bd6,1,0.0,2,1,765,0,0,0.0039215686274509795,765.0,0
a8e9e19d6fab065eee382942baec79d5f3b56bb5,1,0.0,6,3,1923,0,0,0.0046801872074883,1923.0,0
0451d8d92e15ad08e7fcf9d4b3c0428f62c1a6f8,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
fa714e08ef59d37b145616cb60939eedafda0bd4,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
e31e98ba66cf3b16fc6a1658b23400102a782f11,2,0.9957274520849256,10,3,1992,0,0,0.006526104417670682,996.0,1
2e05913f002d1b08a09d47f6506dacd53bafe052,1,0.0,2,1,1926,1,0,0.001557632398753894,1926.0,0
9cea9e8d55485b4df80556211c3976e3042100be,1,0.0,4,0,1927,0,0,0.0020757654385054488,1927.0,0
2139d817f58fbecc1b708d488af5ba514f3329cd,1,0.0,12,8,207,0,0,0.0966183574879227,207.0,1
08d37bd490014ebbba9f6c60e1f149e7255b69b4,1,0.0,4,6,211,1,0,0.04739336492890995,211.0,0
bb422881ffedf51710f96b29614f030ea71327f3,1,0.0,0,17,209,0,0,0.08133971291866028,209.0,0
69ce3269dfcb87e972ef29a84772d781d1613c9c,1,0.0,21,16,1926,0,0,0.019210799584631358,1926.0,1
f07f876543041b80ae3d27c434b3b9c36cf80075,1,0.0,4,0,1936,0,0,0.002066115702479339,1936.0,0
ede4785969e88db7b08594b7c4fdc5323ed754f7,1,0.0,6,0,1936,0,0,0.003099173553719009,1936.0,0
19d48d81ce3227d5f9544072c9c6915133b0f75c,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
